ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000671.SZ,000671,阳光城,20190930,5.9,5.84,5.94,5.82,5.88,0.02,0.0034,9110407.0,53633018.46,53633.01846,5363.301846,53.63301846,0.5363301846,0.05363301846
000671.SZ,000671,阳光城,20190927,5.88,6.11,6.12,5.8,6.14,-0.26,-0.0423,70865840.0,419173213.22,419173.21322000003,41917.321322,419.17321322000004,4.1917321322,0.41917321322
000671.SZ,000671,阳光城,20190920,6.14,6.14,6.2,6.05,6.14,0.0,0.0,80100435.0,491207794.85,491207.79485,49120.779485,491.20779484999997,4.9120779484999995,0.49120779484999993
000671.SZ,000671,阳光城,20190912,6.14,6.08,6.28,5.96,6.02,0.12,0.0199,110620404.0,675337261.39,675337.26139,67533.726139,675.3372613900001,6.753372613900001,0.67533726139
000671.SZ,000671,阳光城,20190906,6.02,5.7,6.15,5.65,5.7,0.32,0.0561,131160774.0,773362395.59,773362.3955900001,77336.23955900001,773.3623955900001,7.7336239559000015,0.7733623955900002
000671.SZ,000671,阳光城,20190830,5.7,5.99,6.1,5.68,6.13,-0.43,-0.0701,101762052.0,600321436.83,600321.43683,60032.143683,600.32143683,6.0032143683,0.60032143683
000671.SZ,000671,阳光城,20190823,6.13,6.4,6.46,6.12,6.32,-0.19,-0.0301,82631500.0,521862710.17,521862.71017000003,52186.27101700001,521.86271017,5.2186271017,0.52186271017
000671.SZ,000671,阳光城,20190816,6.32,6.13,6.39,6.03,6.13,0.19,0.031,52548607.0,329026394.58,329026.39457999996,32902.639458,329.02639458,3.2902639458,0.32902639458
000671.SZ,000671,阳光城,20190809,6.13,6.46,6.56,6.1,6.45,-0.32,-0.0496,107808289.0,683680868.07,683680.8680700001,68368.08680700001,683.6808680700001,6.836808680700001,0.6836808680700001
000671.SZ,000671,阳光城,20190802,6.45,6.72,6.93,6.36,6.79,-0.34,-0.0501,120105032.0,797988340.23,797988.34023,79798.834023,797.9883402300001,7.9798834023000005,0.7979883402300001
000671.SZ,000671,阳光城,20190726,6.79,7.2,7.33,6.67,7.26,-0.47,-0.0647,147716110.0,1025544625.89,1025544.62589,102554.462589,1025.5446258900001,10.255446258900001,1.02554462589
000671.SZ,000671,阳光城,20190719,7.26,6.68,7.3,6.31,6.73,0.53,0.0788,172687771.0,1184264121.53,1184264.12153,118426.41215299998,1184.2641215299998,11.842641215299999,1.1842641215299998
000671.SZ,000671,阳光城,20190712,6.73,7.06,7.07,6.69,7.09,-0.36,-0.0508,106485420.0,731141948.01,731141.9480099999,73114.19480099999,731.1419480099999,7.311419480099999,0.7311419480099999
000671.SZ,000671,阳光城,20190705,7.09,6.58,7.51,6.54,6.48,0.61,0.0941,177093505.0,1244918012.29,1244918.01229,124491.801229,1244.91801229,12.4491801229,1.2449180122899999
000671.SZ,000671,阳光城,20190628,6.48,6.62,6.66,6.44,6.63,-0.15,-0.0226,74178101.0,485959489.14,485959.48913999996,48595.94891399999,485.95948913999996,4.8595948914,0.48595948914
000671.SZ,000671,阳光城,20190621,6.63,6.56,6.78,6.48,6.58,0.05,0.0076,121422956.0,805718276.15,805718.2761499999,80571.82761499999,805.7182761499998,8.057182761499998,0.8057182761499998
000671.SZ,000671,阳光城,20190614,6.58,6.17,6.77,6.13,6.13,0.45,0.0734,137957003.0,905224367.4,905224.3674,90522.43674,905.2243674,9.052243674,0.9052243674
000671.SZ,000671,阳光城,20190606,6.13,6.22,6.35,5.87,6.17,-0.04,-0.0065,152596312.0,933012430.34,933012.4303400001,93301.24303400001,933.0124303400002,9.330124303400002,0.9330124303400001
000671.SZ,000671,阳光城,20190531,6.17,6.2,6.42,6.06,6.2,-0.03,-0.0048,94834313.0,590319573.36,590319.57336,59031.95733600001,590.31957336,5.9031957336000005,0.5903195733600001
000671.SZ,000671,阳光城,20190524,6.2,6.68,6.68,6.16,6.71,-0.51,-0.076,96678616.0,623214102.52,623214.10252,62321.410251999994,623.21410252,6.2321410252,0.62321410252
000671.SZ,000671,阳光城,20190517,6.71,6.68,6.99,6.61,6.77,-0.06,-0.0089,115527777.0,783400863.36,783400.86336,78340.086336,783.4008633599999,7.834008633599999,0.7834008633599999
000671.SZ,000671,阳光城,20190510,6.77,6.53,6.91,6.2,6.84,-0.07,-0.0102,190837090.0,1263021854.09,1263021.8540899998,126302.18540899998,1263.0218540899998,12.630218540899998,1.2630218540899998
000671.SZ,000671,阳光城,20190430,6.84,6.91,6.99,6.72,6.91,-0.07,-0.0101,45873828.0,313557661.35,313557.66135,31355.766135,313.55766135,3.1355766135,0.31355766135
000671.SZ,000671,阳光城,20190426,6.91,7.34,7.4,6.82,7.53,-0.62,-0.0823,184827696.0,1315294557.34,1315294.5573399998,131529.455734,1315.29455734,13.1529455734,1.3152945573400001
000671.SZ,000671,阳光城,20190419,7.53,8.0,8.08,7.34,7.85,-0.32,-0.0408,215533486.0,1634149220.7,1634149.2207,163414.92207,1634.1492207000001,16.341492207,1.6341492207000001
000671.SZ,000671,阳光城,20190412,7.85,8.3,8.7,7.73,8.25,-0.4,-0.0485,193046123.0,1589087838.25,1589087.83825,158908.783825,1589.08783825,15.8908783825,1.58908783825
000671.SZ,000671,阳光城,20190404,8.25,8.29,8.75,8.04,8.35,-0.1,-0.012,198343241.0,1666496445.71,1666496.44571,166649.644571,1666.4964457100002,16.6649644571,1.6664964457100002
000671.SZ,000671,阳光城,20190329,8.35,8.15,8.42,7.79,8.32,0.03,0.0036,182077547.0,1469136722.38,1469136.7223800002,146913.67223800003,1469.1367223800003,14.691367223800002,1.4691367223800003
000671.SZ,000671,阳光城,20190322,8.32,7.99,9.18,7.96,7.96,0.36,0.0452,288449526.0,2454749825.08,2454749.82508,245474.982508,2454.74982508,24.5474982508,2.45474982508
000671.SZ,000671,阳光城,20190315,7.96,6.9,8.06,6.85,6.98,0.98,0.1404,238747689.0,1800834090.26,1800834.09026,180083.409026,1800.83409026,18.0083409026,1.80083409026
000671.SZ,000671,阳光城,20190308,6.98,7.02,8.0,6.97,6.98,0.0,0.0,267373730.0,1995400119.64,1995400.1196400002,199540.011964,1995.40011964,19.9540011964,1.99540011964
000671.SZ,000671,阳光城,20190301,6.98,6.0,7.05,5.98,5.93,1.05,0.1771,266975919.0,1765705021.14,1765705.02114,176570.502114,1765.70502114,17.6570502114,1.76570502114
000671.SZ,000671,阳光城,20190222,5.93,5.7,6.15,5.66,5.64,0.29,0.0514,150347924.0,890291359.21,890291.35921,89029.13592100001,890.2913592100001,8.9029135921,0.8902913592100001
000671.SZ,000671,阳光城,20190215,5.64,5.65,5.89,5.61,5.67,-0.03,-0.0053,115374642.0,663004809.89,663004.80989,66300.480989,663.00480989,6.630048098900001,0.6630048098900001
000671.SZ,000671,阳光城,20190201,5.67,5.32,5.8,5.24,5.28,0.39,0.0739,146826798.0,811966700.37,811966.70037,81196.670037,811.96670037,8.1196670037,0.81196670037
000671.SZ,000671,阳光城,20190125,5.28,5.39,5.42,5.13,5.38,-0.1,-0.0186,69762685.0,366732738.95,366732.73894999997,36673.273895,366.73273895,3.6673273895,0.36673273895
000671.SZ,000671,阳光城,20190118,5.38,5.28,5.39,5.18,5.28,0.1,0.0189,44345505.0,235261415.63,235261.41563,23526.141563,235.26141563000002,2.3526141563,0.23526141563
000671.SZ,000671,阳光城,20190111,5.28,5.38,5.46,5.24,5.33,-0.05,-0.0094,51896359.0,277206257.47,277206.25747,27720.625747000002,277.20625747,2.7720625747,0.27720625747
000671.SZ,000671,阳光城,20190104,5.33,5.2,5.34,5.09,5.19,0.14,0.027,32743780.0,170285802.79,170285.80279,17028.580278999998,170.28580279,1.7028580278999998,0.17028580279
000671.SZ,000671,阳光城,20181228,5.19,5.25,5.31,5.11,5.33,-0.14,-0.0263,70225980.0,364640666.75,364640.66675,36464.066674999995,364.6406667499999,3.646406667499999,0.3646406667499999
000671.SZ,000671,阳光城,20181221,5.33,5.7,5.72,5.15,5.71,-0.38,-0.0665,85687252.0,467304311.79,467304.31179,46730.431179,467.30431179,4.6730431179,0.46730431179
000671.SZ,000671,阳光城,20181214,5.71,5.6,5.87,5.38,5.6,0.11,0.0196,117052477.0,659514886.03,659514.8860299999,65951.48860299999,659.51488603,6.595148860299999,0.65951488603
000671.SZ,000671,阳光城,20181207,5.6,5.91,5.95,5.55,5.83,-0.23,-0.0395,86187433.0,489787538.11,489787.53811,48978.753811,489.78753811,4.8978753811,0.48978753811000003
000671.SZ,000671,阳光城,20181130,5.83,5.73,6.02,5.7,5.72,0.11,0.0192,56406004.0,329595051.47,329595.05147,32959.505147,329.59505147000004,3.2959505147000003,0.32959505147
000671.SZ,000671,阳光城,20181123,5.72,5.68,6.08,5.68,5.7,0.02,0.0035,132866323.0,782270242.43,782270.24243,78227.02424299999,782.2702424299999,7.822702424299999,0.7822702424299999
000671.SZ,000671,阳光城,20181116,5.7,5.46,5.8,5.44,5.49,0.21,0.0383,101951864.0,574681931.2,574681.9312,57468.193119999996,574.6819312,5.746819312,0.5746819312
000671.SZ,000671,阳光城,20181109,5.49,5.51,5.61,5.4,5.59,-0.1,-0.0179,83835760.0,459964902.77,459964.90277,45996.490277,459.96490277,4.5996490277,0.45996490277
000671.SZ,000671,阳光城,20181102,5.59,5.39,5.75,5.23,5.35,0.24,0.0449,146558398.0,807393559.27,807393.55927,80739.355927,807.39355927,8.0739355927,0.80739355927
000671.SZ,000671,阳光城,20181026,5.35,5.2,5.45,4.8,5.15,0.2,0.0388,120016707.0,625864857.44,625864.85744,62586.485744000005,625.86485744,6.2586485744,0.6258648574400001
000671.SZ,000671,阳光城,20181019,5.15,5.11,5.17,4.51,5.15,0.0,0.0,194892554.0,953946582.05,953946.58205,95394.658205,953.94658205,9.5394658205,0.95394658205
000671.SZ,000671,阳光城,20181012,5.15,5.84,5.89,4.98,5.96,-0.81,-0.1359,101561277.0,550922096.44,550922.0964400001,55092.20964400001,550.9220964400001,5.509220964400002,0.5509220964400001
000671.SZ,000671,阳光城,20180928,5.96,6.1,6.18,5.93,6.31,-0.35,-0.0555,100559240.0,608302812.87,608302.81287,60830.281287000005,608.30281287,6.0830281287000005,0.6083028128700001
000671.SZ,000671,阳光城,20180921,6.31,6.04,6.36,5.77,6.05,0.26,0.043,148711793.0,905195044.43,905195.0444299999,90519.50444299998,905.1950444299998,9.051950444299997,0.9051950444299998
000671.SZ,000671,阳光城,20180914,6.05,5.92,6.11,5.84,5.87,0.18,0.0307,105366306.0,631721906.85,631721.90685,63172.190685,631.72190685,6.3172190685,0.63172190685
000671.SZ,000671,阳光城,20180907,5.87,6.01,6.16,5.73,6.05,-0.18,-0.0298,106533692.0,637139654.7,637139.6547000001,63713.96547000001,637.1396547,6.371396547000001,0.6371396547000001
000671.SZ,000671,阳光城,20180831,6.05,5.71,6.15,5.69,5.64,0.41,0.0727,116038960.0,686847929.2,686847.9292,68684.79292,686.8479292000001,6.868479292000001,0.6868479292
000671.SZ,000671,阳光城,20180824,5.64,5.55,5.74,5.51,5.55,0.09,0.0162,41841535.0,236408930.69,236408.93069,23640.893069,236.40893069,2.3640893069,0.23640893069
000671.SZ,000671,阳光城,20180817,5.55,5.8,5.85,5.52,5.93,-0.38,-0.0641,54508058.0,310205162.32,310205.16232,31020.516232,310.20516232,3.1020516232,0.31020516232
000671.SZ,000671,阳光城,20180810,5.93,5.75,6.1,5.61,5.76,0.17,0.0295,68620573.0,401204650.34,401204.65034,40120.465034,401.20465034,4.0120465034,0.40120465033999997
000671.SZ,000671,阳光城,20180803,5.76,5.97,6.19,5.63,6.01,-0.25,-0.0416,99303174.0,591174998.15,591174.99815,59117.499815,591.1749981500001,5.911749981500001,0.5911749981500001
000671.SZ,000671,阳光城,20180727,6.01,5.72,6.32,5.72,5.78,0.23,0.0398,116036970.0,703449160.63,703449.1606299999,70344.916063,703.4491606299999,7.0344916063,0.70344916063
000671.SZ,000671,阳光城,20180720,5.78,5.91,5.91,5.53,5.93,-0.15,-0.0253,66937339.0,383972270.58,383972.27058,38397.227058000004,383.97227058000004,3.8397227058000003,0.38397227058000005
000671.SZ,000671,阳光城,20180713,5.93,5.66,6.12,5.62,5.65,0.28,0.0496,86941710.0,511710933.99,511710.93399,51171.093399,511.71093399,5.1171093399,0.51171093399
000671.SZ,000671,阳光城,20180706,5.65,6.01,6.01,5.47,5.97,-0.32,-0.0536,97530976.0,557527578.71,557527.57871,55752.757871,557.5275787100001,5.575275787100001,0.55752757871
000671.SZ,000671,阳光城,20180629,5.97,6.43,6.46,5.58,6.34,-0.37,-0.0584,172763184.0,1021033377.0,1021033.377,102103.3377,1021.0333770000001,10.21033377,1.021033377
000671.SZ,000671,阳光城,20180622,6.34,6.45,6.55,6.08,6.63,-0.29,-0.0437,120228860.0,759001050.19,759001.0501900001,75900.10501900001,759.0010501900001,7.590010501900001,0.7590010501900001
000671.SZ,000671,阳光城,20180615,6.63,6.35,6.87,6.3,6.33,0.3,0.0474,151524067.0,995958585.52,995958.58552,99595.85855199999,995.9585855199999,9.959585855199999,0.9959585855199998
000671.SZ,000671,阳光城,20180608,6.33,6.45,6.63,6.24,6.4,-0.07,-0.0109,147878141.0,951476157.84,951476.15784,95147.615784,951.4761578399999,9.5147615784,0.95147615784
000671.SZ,000671,阳光城,20180601,6.4,6.69,6.69,6.16,6.66,-0.26,-0.039,142952241.0,914422782.37,914422.78237,91442.278237,914.42278237,9.1442278237,0.91442278237
000671.SZ,000671,阳光城,20180525,6.66,7.25,7.27,6.62,7.2,-0.54,-0.075,140792763.0,975278543.06,975278.5430599999,97527.854306,975.27854306,9.7527854306,0.97527854306
000671.SZ,000671,阳光城,20180518,7.2,7.42,7.49,7.14,7.39,-0.19,-0.0257,88311538.0,644721756.42,644721.75642,64472.175642,644.72175642,6.4472175642,0.64472175642
000671.SZ,000671,阳光城,20180511,7.39,7.36,7.65,7.29,7.39,0.0,0.0,111186495.0,831164424.69,831164.42469,83116.442469,831.16442469,8.3116442469,0.8311644246900001
000671.SZ,000671,阳光城,20180504,7.39,7.18,7.46,7.09,7.23,0.16,0.0221,75282010.0,545239913.2,545239.9132000001,54523.99132000001,545.2399132,5.452399132,0.5452399132
000671.SZ,000671,阳光城,20180427,7.23,7.27,7.75,7.04,7.25,-0.02,-0.0028,134906265.0,1001155393.54,1001155.39354,100115.539354,1001.15539354,10.0115539354,1.00115539354
000671.SZ,000671,阳光城,20180420,7.25,7.82,7.89,7.17,8.06,-0.81,-0.1005,166339099.0,1241504340.23,1241504.34023,124150.434023,1241.50434023,12.4150434023,1.2415043402300001
000671.SZ,000671,阳光城,20180413,8.06,7.64,8.35,7.61,7.69,0.37,0.0481,139657392.0,1118631087.61,1118631.0876099998,111863.10876099998,1118.63108761,11.186310876099999,1.1186310876099999
000671.SZ,000671,阳光城,20180404,7.69,7.79,8.05,7.55,7.7,-0.01,-0.0013,80579997.0,627661958.08,627661.95808,62766.195808000004,627.6619580800001,6.276619580800001,0.6276619580800001
000671.SZ,000671,阳光城,20180330,7.7,7.21,7.95,7.04,7.28,0.42,0.0577,222529553.0,1655930794.21,1655930.79421,165593.079421,1655.93079421,16.5593079421,1.65593079421
000671.SZ,000671,阳光城,20180323,7.28,8.43,8.46,7.11,8.42,-1.14,-0.1354,185598537.0,1459116019.55,1459116.0195499999,145911.601955,1459.11601955,14.591160195499999,1.45911601955
000671.SZ,000671,阳光城,20180316,8.42,8.82,8.88,8.18,8.8,-0.38,-0.0432,192840220.0,1626869643.97,1626869.64397,162686.964397,1626.86964397,16.2686964397,1.6268696439700001
000671.SZ,000671,阳光城,20180309,8.8,8.2,9.15,7.95,8.14,0.66,0.0811,273297770.0,2339331204.18,2339331.20418,233933.12041799998,2339.33120418,23.3933120418,2.33933120418
000671.SZ,000671,阳光城,20180302,8.14,8.59,8.68,7.92,8.49,-0.35,-0.0412,275393769.0,2276504360.69,2276504.36069,227650.436069,2276.50436069,22.765043606899997,2.2765043606899997
000671.SZ,000671,阳光城,20180223,8.49,8.6,8.71,8.37,8.37,0.12,0.0143,91676750.0,780741942.6,780741.9426000001,78074.19426,780.7419426,7.807419426,0.7807419426
000671.SZ,000671,阳光城,20180214,8.37,7.64,8.57,7.45,7.53,0.84,0.1116,203178756.0,1656556076.06,1656556.0760599999,165655.60760599998,1656.5560760599997,16.565560760599997,1.6565560760599998
000671.SZ,000671,阳光城,20180209,7.53,9.32,9.69,7.24,9.55,-2.02,-0.2115,471763794.0,3924578827.07,3924578.82707,392457.882707,3924.57882707,39.2457882707,3.9245788270699995
000671.SZ,000671,阳光城,20180202,9.55,10.18,10.82,9.0,10.16,-0.61,-0.06,485223581.0,4831528714.15,4831528.714149999,483152.87141499994,4831.528714149999,48.315287141499994,4.831528714149999
000671.SZ,000671,阳光城,20180126,10.16,8.9,10.44,8.67,8.5,1.66,0.1953,547698718.0,5303177101.24,5303177.10124,530317.710124,5303.1771012399995,53.03177101239999,5.303177101239999
000671.SZ,000671,阳光城,20180119,8.5,9.0,9.5,8.2,8.88,-0.38,-0.0428,412104279.0,3648558583.88,3648558.5838800003,364855.85838800005,3648.5585838800007,36.485585838800006,3.6485585838800008
000671.SZ,000671,阳光城,20180112,8.88,8.79,9.15,8.4,8.63,0.25,0.029,358272962.0,3151893634.76,3151893.6347600003,315189.363476,3151.89363476,31.5189363476,3.15189363476
000671.SZ,000671,阳光城,20180105,8.63,8.09,9.17,8.09,7.87,0.76,0.0966,321556593.0,2746531180.32,2746531.1803200003,274653.118032,2746.53118032,27.465311803200002,2.7465311803200003
000671.SZ,000671,阳光城,20171229,7.87,7.55,7.98,7.39,7.41,0.46,0.0621,182019805.0,1387908845.71,1387908.84571,138790.884571,1387.90884571,13.8790884571,1.38790884571
000671.SZ,000671,阳光城,20171222,7.41,6.92,7.53,6.84,6.89,0.52,0.0755,205130334.0,1483089995.72,1483089.99572,148308.999572,1483.08999572,14.8308999572,1.4830899957199999
000671.SZ,000671,阳光城,20171215,6.89,6.6,7.23,6.59,6.61,0.28,0.0424,223041871.0,1554200402.6,1554200.4026,155420.04025999998,1554.2004025999997,15.542004025999997,1.5542004025999998
000671.SZ,000671,阳光城,20171208,6.61,6.76,6.87,6.44,6.78,-0.17,-0.0251,148841996.0,988718573.7,988718.5737000001,98871.85737000001,988.7185737000001,9.887185737000001,0.9887185737000002
000671.SZ,000671,阳光城,20171201,6.78,6.52,7.02,6.21,6.49,0.29,0.0447,236517169.0,1582209406.13,1582209.40613,158220.940613,1582.2094061300002,15.822094061300001,1.58220940613
000671.SZ,000671,阳光城,20171124,6.49,6.39,6.93,6.19,6.46,0.03,0.0046,164639026.0,1094611502.13,1094611.5021300002,109461.15021300002,1094.6115021300002,10.946115021300002,1.0946115021300002
000671.SZ,000671,阳光城,20171117,6.46,6.1,6.76,6.04,6.13,0.33,0.0538,196381851.0,1254965645.65,1254965.64565,125496.56456500001,1254.9656456500002,12.549656456500001,1.25496564565
000671.SZ,000671,阳光城,20171110,6.13,6.74,6.75,6.08,6.75,-0.62,-0.0919,207767089.0,1305517421.93,1305517.42193,130551.742193,1305.51742193,13.0551742193,1.3055174219299999
000671.SZ,000671,阳光城,20171103,6.75,7.12,7.46,6.69,7.19,-0.44,-0.0612,176174154.0,1239473946.48,1239473.94648,123947.39464799999,1239.4739464799998,12.394739464799997,1.2394739464799998
000671.SZ,000671,阳光城,20171027,7.19,6.66,7.39,6.6,6.69,0.5,0.0747,224852896.0,1600042121.69,1600042.12169,160004.212169,1600.0421216900002,16.0004212169,1.60004212169
000671.SZ,000671,阳光城,20171020,6.69,6.78,6.83,6.46,6.74,-0.05,-0.0074,179730446.0,1195083288.53,1195083.28853,119508.328853,1195.08328853,11.950832885299999,1.1950832885299998
000671.SZ,000671,阳光城,20171013,6.74,7.47,7.67,6.65,7.0,-0.26,-0.0371,270361911.0,1923434943.63,1923434.94363,192343.494363,1923.4349436300001,19.2343494363,1.92343494363
000671.SZ,000671,阳光城,20170929,7.0,7.53,7.56,6.82,7.79,-0.79,-0.1014,247550931.0,1783848656.47,1783848.65647,178384.865647,1783.84865647,17.8384865647,1.7838486564699998
000671.SZ,000671,阳光城,20170922,7.79,7.9,8.53,7.7,7.64,0.15,0.0196,406082325.0,3287618285.31,3287618.2853099997,328761.82853099995,3287.6182853099995,32.8761828531,3.2876182853099998
000671.SZ,000671,阳光城,20170915,7.64,6.95,8.18,6.69,6.83,0.81,0.1186,388655064.0,2875035458.93,2875035.4589299997,287503.545893,2875.0354589299995,28.750354589299995,2.8750354589299993
000671.SZ,000671,阳光城,20170908,6.83,5.99,7.12,5.82,5.97,0.86,0.1441,404188596.0,2657935333.46,2657935.33346,265793.533346,2657.93533346,26.5793533346,2.65793533346
000671.SZ,000671,阳光城,20170901,5.97,5.68,6.17,5.64,5.68,0.29,0.0511,138759210.0,815938068.49,815938.06849,81593.806849,815.93806849,8.1593806849,0.8159380684900001
000671.SZ,000671,阳光城,20170825,5.68,5.49,5.72,5.45,5.49,0.19,0.0346,61515450.0,344984189.94,344984.18994,34498.418994,344.98418994,3.4498418994000004,0.34498418994
000671.SZ,000671,阳光城,20170818,5.49,5.46,5.52,5.45,5.45,0.04,0.0073,48276055.0,264660758.11,264660.75811,26466.075811,264.66075810999996,2.6466075810999996,0.26466075810999995
000671.SZ,000671,阳光城,20170811,5.45,5.54,5.59,5.44,5.57,-0.12,-0.0215,49258932.0,270946085.28,270946.08528,27094.608528,270.94608528000003,2.7094608528000004,0.27094608528
000671.SZ,000671,阳光城,20170804,5.57,5.75,5.82,5.54,5.77,-0.2,-0.0347,84187693.0,478795910.55,478795.91055000003,47879.591055000004,478.79591055000003,4.787959105500001,0.47879591055000004
000671.SZ,000671,阳光城,20170728,5.77,5.89,6.12,5.69,5.89,-0.12,-0.0204,136302380.0,799809547.09,799809.54709,79980.954709,799.80954709,7.9980954709,0.79980954709
000671.SZ,000671,阳光城,20170721,5.89,5.77,5.92,5.55,5.74,0.15,0.0261,93399677.0,535953472.55,535953.4725500001,53595.34725500001,535.9534725500001,5.359534725500001,0.5359534725500001
000671.SZ,000671,阳光城,20170714,5.74,5.73,5.81,5.65,5.72,0.02,0.0035,59182086.0,339236250.95,339236.25095,33923.625095,339.23625095000006,3.3923625095000007,0.3392362509500001
000671.SZ,000671,阳光城,20170707,5.72,5.82,5.88,5.63,5.82,-0.1,-0.0172,81319644.0,468653432.64,468653.43264,46865.343264,468.65343264,4.6865343264,0.46865343264000003
000671.SZ,000671,阳光城,20170630,5.82,5.88,5.91,5.77,5.88,-0.06,-0.0102,53705146.0,313603469.08,313603.46908,31360.346908,313.60346907999997,3.1360346908,0.31360346908
000671.SZ,000671,阳光城,20170623,5.88,5.66,5.93,5.6,5.66,0.22,0.0389,106183029.0,608901045.4,608901.0454,60890.10453999999,608.9010453999999,6.089010453999999,0.6089010453999999
000671.SZ,000671,阳光城,20170616,5.66,5.83,5.89,5.61,5.84,-0.18,-0.0308,79002551.0,451082918.52,451082.91852,45108.291852,451.08291852,4.5108291852,0.45108291852000004
