ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000531.SZ,000531,穗恒运A,20191115,6.47,6.76,6.76,6.45,6.77,-0.3,-0.0443,9859109.0,64393663.41,64393.663409999994,6439.366340999999,64.39366340999999,0.6439366340999999,0.06439366341
000531.SZ,000531,穗恒运A,20191108,6.77,6.91,6.95,6.77,6.91,-0.14,-0.0203,13610724.0,93424381.64,93424.38164,9342.438164000001,93.42438164000001,0.9342438164000001,0.09342438164000001
000531.SZ,000531,穗恒运A,20191101,6.91,6.86,7.16,6.71,6.86,0.05,0.0073,26204167.0,182533353.67,182533.35366999998,18253.335367,182.53335367,1.8253335366999999,0.18253335366999998
000531.SZ,000531,穗恒运A,20191025,6.86,6.8,6.88,6.68,6.83,0.03,0.0044,12174619.0,82627873.21,82627.87320999999,8262.787321,82.62787321,0.8262787321,0.08262787321000001
000531.SZ,000531,穗恒运A,20191018,6.83,7.05,7.42,6.83,6.9,-0.07,-0.0101,40232312.0,285632976.32,285632.97632,28563.297632,285.63297632,2.8563297632,0.28563297632
000531.SZ,000531,穗恒运A,20191011,6.9,6.6,6.97,6.54,6.54,0.36,0.055,11630842.0,78979915.84,78979.91584,7897.991584,78.97991584,0.7897991584,0.07897991584
000531.SZ,000531,穗恒运A,20190930,6.54,6.66,6.67,6.54,6.63,-0.09,-0.0136,1768100.0,11658702.0,11658.702,1165.8701999999998,11.658701999999998,0.11658701999999999,0.011658701999999998
000531.SZ,000531,穗恒运A,20190927,6.63,6.9,6.9,6.53,6.95,-0.32,-0.046,16995573.0,114254678.77,114254.67877,11425.467877,114.25467877,1.1425467877,0.11425467876999999
000531.SZ,000531,穗恒运A,20190920,6.95,7.18,7.2,6.9,7.19,-0.24,-0.0334,21663539.0,152212860.36,152212.86036000002,15221.286036000001,152.21286036,1.5221286036000001,0.15221286036
000531.SZ,000531,穗恒运A,20190912,7.19,7.05,7.38,7.0,6.99,0.2,0.0286,43400212.0,311091342.05,311091.34205000004,31109.134205000002,311.09134205000004,3.1109134205,0.31109134205
000531.SZ,000531,穗恒运A,20190906,6.99,6.77,7.08,6.77,6.79,0.2,0.0295,29351364.0,203606778.22,203606.77822,20360.677822,203.60677822000002,2.0360677822000004,0.20360677822000003
000531.SZ,000531,穗恒运A,20190830,6.79,6.8,7.5,6.7,7.0,-0.21,-0.03,43254252.0,306604004.37,306604.00437,30660.400436999997,306.60400437,3.0660400436999997,0.30660400436999996
000531.SZ,000531,穗恒运A,20190823,7.0,6.62,7.11,6.62,6.58,0.42,0.0638,38060356.0,263941033.67,263941.03367,26394.103366999996,263.94103366999997,2.6394103366999997,0.26394103367
000531.SZ,000531,穗恒运A,20190816,6.58,6.29,6.61,6.26,6.27,0.31,0.0494,18021556.0,116186998.34,116186.99834,11618.699834000001,116.18699834,1.1618699834,0.11618699833999999
000531.SZ,000531,穗恒运A,20190809,6.27,6.67,6.79,6.25,6.72,-0.45,-0.067,20694076.0,133893582.82,133893.58281999998,13389.358281999997,133.89358281999998,1.3389358281999997,0.13389358281999997
000531.SZ,000531,穗恒运A,20190802,6.72,7.16,7.16,6.6,7.12,-0.4,-0.0562,20362844.0,141757211.58,141757.21158,14175.721158,141.75721158,1.4175721157999999,0.14175721158
000531.SZ,000531,穗恒运A,20190726,7.12,7.03,7.17,6.91,7.09,0.03,0.0042,21324975.0,150655758.28,150655.75828,15065.575828000001,150.65575828000001,1.5065575828000002,0.15065575828000002
000531.SZ,000531,穗恒运A,20190719,7.09,7.13,7.35,6.89,6.68,0.41,0.0614,46192396.0,327981642.36,327981.64236,32798.164236,327.98164235999997,3.2798164236,0.32798164236
000531.SZ,000531,穗恒运A,20190712,6.68,6.95,6.95,6.46,6.95,-0.27,-0.0388,21054039.0,140071340.88,140071.34088,14007.134088,140.07134088,1.4007134088000002,0.14007134088
000531.SZ,000531,穗恒运A,20190705,6.95,7.11,7.15,6.86,6.99,-0.04,-0.0057,28130391.0,197439958.4,197439.9584,19743.99584,197.4399584,1.974399584,0.1974399584
000531.SZ,000531,穗恒运A,20190628,6.99,7.13,7.15,6.85,7.03,-0.04,-0.0057,26144559.0,182782968.68,182782.96868000002,18278.296868,182.78296868,1.8278296868000001,0.18278296868000002
000531.SZ,000531,穗恒运A,20190621,7.03,6.7,7.11,6.6,6.83,0.2,0.0293,29449545.0,201752988.88,201752.98888,20175.298887999998,201.75298887999998,2.0175298888,0.20175298887999998
000531.SZ,000531,穗恒运A,20190614,7.04,6.6,7.45,6.6,6.47,0.57,0.0881,46598148.0,328465870.4,328465.87039999996,32846.58704,328.4658704,3.284658704,0.32846587039999997
000531.SZ,000531,穗恒运A,20190606,6.47,7.05,7.05,6.4,7.01,-0.54,-0.077,24052744.0,162575953.52,162575.95352,16257.595352,162.57595352,1.6257595352,0.16257595352
000531.SZ,000531,穗恒运A,20190531,7.01,7.15,7.44,6.96,7.17,-0.16,-0.0223,44704200.0,321488368.98,321488.36898,32148.836898,321.48836898,3.2148836898,0.32148836898
000531.SZ,000531,穗恒运A,20190524,7.17,7.64,7.82,6.98,7.62,-0.45,-0.0591,61309387.0,457627934.97,457627.93497,45762.793497,457.62793497,4.5762793497,0.45762793497
000531.SZ,000531,穗恒运A,20190517,7.62,8.03,8.28,7.41,8.3,-0.68,-0.0819,98124787.0,774400823.85,774400.82385,77440.082385,774.40082385,7.7440082385,0.77440082385
000531.SZ,000531,穗恒运A,20190510,8.3,7.3,8.5,6.82,7.68,0.62,0.0807,97858847.0,770649076.15,770649.07615,77064.907615,770.64907615,7.7064907615000005,0.77064907615
000531.SZ,000531,穗恒运A,20190430,7.68,7.85,7.97,7.46,7.9,-0.22,-0.0278,23122584.0,178058779.7,178058.77969999998,17805.877969999998,178.05877969999997,1.7805877969999997,0.17805877969999998
000531.SZ,000531,穗恒运A,20190426,7.9,8.99,9.19,7.81,8.93,-1.03,-0.1153,90209073.0,770005901.99,770005.90199,77000.590199,770.00590199,7.700059019899999,0.77000590199
000531.SZ,000531,穗恒运A,20190419,8.93,9.56,10.33,8.64,9.11,-0.18,-0.0198,231333369.0,2215640837.27,2215640.83727,221564.083727,2215.64083727,22.1564083727,2.21564083727
000531.SZ,000531,穗恒运A,20190412,9.11,7.55,9.11,7.37,7.53,1.58,0.2098,141917546.0,1171944579.21,1171944.57921,117194.45792100001,1171.94457921,11.7194457921,1.17194457921
000531.SZ,000531,穗恒运A,20190404,7.53,7.16,7.87,7.16,7.14,0.39,0.0546,69048156.0,522924447.58,522924.44758,52292.444758,522.92444758,5.2292444758,0.52292444758
000531.SZ,000531,穗恒运A,20190329,7.14,7.3,7.88,6.66,7.41,-0.27,-0.0364,92436510.0,689865794.58,689865.79458,68986.579458,689.8657945799999,6.898657945799999,0.68986579458
000531.SZ,000531,穗恒运A,20190322,7.41,7.53,7.7,6.98,7.14,0.27,0.0378,71614976.0,526273915.5,526273.9155,52627.39155,526.2739155,5.262739155,0.5262739155
000531.SZ,000531,穗恒运A,20190315,7.14,7.32,8.05,6.75,7.4,-0.26,-0.0351,85057030.0,629876780.74,629876.78074,62987.678073999996,629.87678074,6.2987678074,0.62987678074
000531.SZ,000531,穗恒运A,20190308,7.4,7.62,8.35,7.26,7.55,-0.15,-0.0199,185815366.0,1452437010.85,1452437.01085,145243.701085,1452.43701085,14.5243701085,1.45243701085
000531.SZ,000531,穗恒运A,20190301,7.55,7.95,8.79,7.19,8.02,-0.47,-0.0586,187204236.0,1467648025.46,1467648.0254600001,146764.80254600002,1467.64802546,14.676480254600001,1.4676480254600002
000531.SZ,000531,穗恒运A,20190222,8.02,5.34,8.41,5.34,5.3,2.72,0.5132,196915263.0,1438285489.96,1438285.4899600002,143828.54899600003,1438.2854899600002,14.382854899600002,1.4382854899600002
000531.SZ,000531,穗恒运A,20190215,5.3,5.0,5.35,4.99,5.06,0.24,0.0474,10159309.0,53296385.9,53296.3859,5329.6385900000005,53.296385900000004,0.5329638590000001,0.05329638590000001
000531.SZ,000531,穗恒运A,20190201,5.06,5.75,5.89,4.93,5.35,-0.29,-0.0542,28767800.0,155288612.12,155288.61212,15528.861212,155.28861212,1.5528861212,0.15528861212
000531.SZ,000531,穗恒运A,20190125,5.35,5.22,5.37,5.17,5.23,0.12,0.0229,7387756.0,38791212.54,38791.21254,3879.121254,38.791212540000004,0.38791212540000003,0.03879121254
000531.SZ,000531,穗恒运A,20190118,5.23,5.21,5.75,5.18,5.31,-0.08,-0.0151,18141784.0,96872739.44,96872.73944,9687.273944,96.87273944,0.9687273944,0.09687273944
000531.SZ,000531,穗恒运A,20190111,5.31,5.22,5.57,5.14,5.25,0.06,0.0114,28148565.0,150680775.18,150680.77518,15068.077518,150.68077518,1.5068077518,0.15068077518
000531.SZ,000531,穗恒运A,20190104,5.25,5.04,5.25,4.85,5.06,0.19,0.0375,12679304.0,63853969.22,63853.96922,6385.396922,63.853969219999996,0.6385396922,0.06385396922
000531.SZ,000531,穗恒运A,20181228,5.06,4.81,5.78,4.8,4.82,0.24,0.0498,39980149.0,216910398.98,216910.39898,21691.039898,216.91039898,2.1691039898,0.21691039898
000531.SZ,000531,穗恒运A,20181221,4.82,4.95,5.0,4.8,4.96,-0.14,-0.0282,4694569.0,22989524.97,22989.52497,2298.9524969999998,22.989524969999998,0.22989524969999997,0.022989524969999998
000531.SZ,000531,穗恒运A,20181214,4.96,5.19,5.19,4.94,5.18,-0.22,-0.0425,5900740.0,29901903.36,29901.90336,2990.190336,29.901903360000002,0.29901903360000004,0.029901903360000003
000531.SZ,000531,穗恒运A,20181207,5.18,5.22,5.29,5.1,5.14,0.04,0.0078,5645818.0,29380665.37,29380.665370000002,2938.066537,29.380665370000003,0.29380665370000003,0.029380665370000003
000531.SZ,000531,穗恒运A,20181130,5.14,5.08,5.15,4.92,5.1,0.04,0.0078,5256964.0,26609376.55,26609.37655,2660.937655,26.60937655,0.2660937655,0.02660937655
000531.SZ,000531,穗恒运A,20181123,5.1,5.3,5.4,5.03,5.27,-0.17,-0.0323,12407990.0,64793345.34,64793.34534000001,6479.3345340000005,64.79334534,0.6479334534,0.06479334534
000531.SZ,000531,穗恒运A,20181116,5.27,4.75,5.45,4.75,4.76,0.51,0.1071,17585146.0,90204186.95,90204.18695,9020.418695,90.20418695000001,0.9020418695000001,0.09020418695000001
000531.SZ,000531,穗恒运A,20181109,4.76,4.8,4.85,4.72,4.8,-0.04,-0.0083,8011061.0,38258366.06,38258.36606,3825.836606,38.25836606,0.3825836606,0.03825836606
000531.SZ,000531,穗恒运A,20181102,4.8,4.44,4.91,4.31,4.45,0.35,0.0787,23027021.0,106994485.06,106994.48506,10699.448506,106.99448506,1.0699448506,0.10699448506
000531.SZ,000531,穗恒运A,20181026,4.45,4.01,4.49,4.01,3.99,0.46,0.1153,12208257.0,51817372.94,51817.37294,5181.7372940000005,51.817372940000006,0.5181737294000001,0.05181737294000001
000531.SZ,000531,穗恒运A,20181019,3.99,4.21,4.26,3.84,4.2,-0.21,-0.05,7382625.0,29620523.74,29620.523739999997,2962.052374,29.62052374,0.2962052374,0.029620523739999998
000531.SZ,000531,穗恒运A,20181012,4.2,4.85,4.94,4.0,4.89,-0.69,-0.1411,8221760.0,36868532.18,36868.53218,3686.853218,36.86853218,0.3686853218,0.036868532180000003
000531.SZ,000531,穗恒运A,20180928,4.89,4.94,4.97,4.84,4.96,-0.07,-0.0141,4485188.0,22025444.77,22025.44477,2202.544477,22.02544477,0.2202544477,0.02202544477
000531.SZ,000531,穗恒运A,20180921,4.96,4.8,5.04,4.76,4.82,0.14,0.029,11470980.0,56389273.13,56389.27313,5638.927313,56.38927313,0.5638927313,0.056389273129999994
000531.SZ,000531,穗恒运A,20180914,4.82,4.81,4.94,4.75,4.78,0.04,0.0084,3482600.0,16760888.84,16760.88884,1676.088884,16.76088884,0.1676088884,0.016760888839999998
000531.SZ,000531,穗恒运A,20180907,4.78,4.85,5.02,4.76,4.85,-0.07,-0.0144,4948346.0,23948573.76,23948.573760000003,2394.8573760000004,23.948573760000002,0.23948573760000003,0.02394857376
000531.SZ,000531,穗恒运A,20180831,4.85,4.89,5.02,4.82,4.87,-0.02,-0.0041,5627899.0,27584001.17,27584.001170000003,2758.400117,27.58400117,0.2758400117,0.02758400117
000531.SZ,000531,穗恒运A,20180824,4.87,4.98,5.04,4.83,4.96,-0.09,-0.0181,5960205.0,29273302.0,29273.302,2927.3302,29.273301999999997,0.29273301999999995,0.029273301999999994
000531.SZ,000531,穗恒运A,20180817,4.96,4.97,5.13,4.9,5.02,-0.06,-0.012,5542845.0,27892950.18,27892.95018,2789.295018,27.89295018,0.2789295018,0.027892950179999997
000531.SZ,000531,穗恒运A,20180810,5.02,4.87,5.05,4.78,4.87,0.15,0.0308,6188283.0,30549724.6,30549.7246,3054.97246,30.5497246,0.305497246,0.0305497246
000531.SZ,000531,穗恒运A,20180803,4.87,5.18,5.24,4.77,5.2,-0.33,-0.0635,7002715.0,35329214.63,35329.21463,3532.921463,35.32921463,0.35329214630000005,0.03532921463000001
000531.SZ,000531,穗恒运A,20180727,5.2,4.99,5.42,4.94,4.99,0.21,0.0421,12879693.0,66779994.55,66779.99455,6677.999455,66.77999455,0.6677999455,0.06677999455
000531.SZ,000531,穗恒运A,20180720,4.99,4.93,5.01,4.8,4.94,0.05,0.0101,6208607.0,30619153.95,30619.15395,3061.915395,30.61915395,0.3061915395,0.03061915395
000531.SZ,000531,穗恒运A,20180713,4.94,4.76,5.12,4.74,4.76,0.18,0.0378,8688264.0,42976451.32,42976.45132,4297.645132,42.976451319999995,0.4297645132,0.04297645132
000531.SZ,000531,穗恒运A,20180706,4.76,4.97,5.02,4.7,5.02,-0.26,-0.0518,5197108.0,25350829.35,25350.82935,2535.082935,25.350829349999998,0.2535082935,0.02535082935
000531.SZ,000531,穗恒运A,20180629,5.02,5.0,5.2,4.83,5.0,0.02,0.004,8973673.0,44546770.9,44546.770899999996,4454.677089999999,44.54677089999999,0.44546770899999993,0.04454677089999999
000531.SZ,000531,穗恒运A,20180622,5.0,5.67,5.67,4.8,5.69,-0.69,-0.1213,11821595.0,60123328.48,60123.32848,6012.332848,60.12332848,0.6012332847999999,0.060123328479999995
000531.SZ,000531,穗恒运A,20180615,5.69,6.04,6.16,5.67,6.05,-0.36,-0.0595,5246250.0,30912153.92,30912.15392,3091.215392,30.91215392,0.3091215392,0.03091215392
000531.SZ,000531,穗恒运A,20180608,6.05,5.93,6.36,5.92,5.96,0.09,0.0151,6163292.0,37559469.62,37559.469619999996,3755.9469619999995,37.559469619999994,0.37559469619999997,0.037559469619999994
000531.SZ,000531,穗恒运A,20180601,5.96,6.5,6.5,5.89,6.52,-0.56,-0.0859,9439358.0,58349592.27,58349.59227,5834.959227,58.34959227,0.5834959227000001,0.05834959227000001
000531.SZ,000531,穗恒运A,20180525,6.52,6.25,6.53,6.23,6.21,0.31,0.0499,10860664.0,69017005.15,69017.00515000001,6901.700515000001,69.01700515000002,0.6901700515000002,0.06901700515000002
000531.SZ,000531,穗恒运A,20180518,6.21,6.44,6.46,6.12,6.43,-0.22,-0.0342,8176541.0,51411514.93,51411.51493,5141.151492999999,51.411514929999996,0.5141151492999999,0.05141151492999999
000531.SZ,000531,穗恒运A,20180511,6.43,6.47,6.54,6.39,6.47,-0.04,-0.0062,8276223.0,53460656.0,53460.656,5346.0656,53.460656,0.53460656,0.053460655999999995
000531.SZ,000531,穗恒运A,20180504,6.47,6.43,6.59,6.38,6.45,0.02,0.0031,3955704.0,25519382.64,25519.38264,2551.938264,25.51938264,0.2551938264,0.025519382639999998
000531.SZ,000531,穗恒运A,20180427,6.45,6.44,6.7,6.35,6.45,0.0,0.0,5383404.0,34868100.34,34868.100340000005,3486.8100340000005,34.868100340000005,0.3486810034000001,0.034868100340000006
000531.SZ,000531,穗恒运A,20180420,6.45,6.85,6.88,6.44,6.84,-0.39,-0.057,6264808.0,41833007.38,41833.00738,4183.300738,41.83300738,0.4183300738,0.041833007379999995
000531.SZ,000531,穗恒运A,20180413,6.84,6.9,7.0,6.82,6.93,-0.09,-0.013,6665658.0,46022201.24,46022.20124,4602.220124,46.02220124,0.4602220124,0.04602220124
000531.SZ,000531,穗恒运A,20180404,6.93,6.97,7.27,6.8,6.94,-0.01,-0.0014,5793767.0,40636702.45,40636.702450000004,4063.6702450000003,40.63670245,0.4063670245,0.04063670245
000531.SZ,000531,穗恒运A,20180330,6.94,6.65,6.98,6.47,6.7,0.24,0.0358,7230773.0,48984036.98,48984.03698,4898.403698,48.98403698,0.4898403698,0.04898403698
000531.SZ,000531,穗恒运A,20180323,6.7,7.26,7.26,6.6,7.28,-0.58,-0.0797,7769739.0,54906069.64,54906.06964,5490.6069640000005,54.906069640000005,0.5490606964000001,0.05490606964000001
000531.SZ,000531,穗恒运A,20180316,7.28,7.29,7.48,7.17,7.27,0.01,0.0014,10936472.0,79794787.67,79794.78767,7979.4787670000005,79.79478767,0.7979478767,0.07979478767
000531.SZ,000531,穗恒运A,20180309,7.27,7.11,7.37,7.06,7.17,0.1,0.0139,9846659.0,70901515.02,70901.51501999999,7090.151501999999,70.90151501999999,0.7090151501999999,0.07090151502
000531.SZ,000531,穗恒运A,20180302,7.17,6.87,7.31,6.85,6.85,0.32,0.0467,9861419.0,69118500.84,69118.50084000001,6911.850084000001,69.11850084000001,0.6911850084000001,0.06911850084000001
000531.SZ,000531,穗恒运A,20180223,6.85,6.68,6.96,6.66,6.63,0.22,0.0332,2880836.0,19659163.24,19659.163239999998,1965.9163239999998,19.659163239999998,0.1965916324,0.01965916324
000531.SZ,000531,穗恒运A,20180214,6.63,6.6,6.74,6.6,6.57,0.06,0.0091,2700521.0,18017403.21,18017.40321,1801.740321,18.01740321,0.18017403210000002,0.01801740321
000531.SZ,000531,穗恒运A,20180209,6.57,7.19,7.2,6.45,7.23,-0.66,-0.0913,8693838.0,59716020.83,59716.02083,5971.602083,59.71602083,0.5971602082999999,0.059716020829999994
000531.SZ,000531,穗恒运A,20180202,7.23,7.97,8.07,7.05,8.01,-0.78,-0.0974,15427181.0,117571956.61,117571.95661,11757.195661,117.57195661,1.1757195661,0.11757195661
000531.SZ,000531,穗恒运A,20180126,8.01,7.97,8.91,7.92,7.98,0.03,0.0038,41301466.0,345678502.7,345678.5027,34567.85027,345.6785027,3.4567850270000005,0.34567850270000006
000531.SZ,000531,穗恒运A,20180119,7.98,7.95,8.02,7.72,7.94,0.04,0.005,10776716.0,84691271.14,84691.27114,8469.127113999999,84.69127113999998,0.8469127113999998,0.08469127113999998
000531.SZ,000531,穗恒运A,20180112,7.94,8.1,8.14,7.91,8.12,-0.18,-0.0222,7509144.0,60270429.16,60270.42916,6027.042916,60.270429160000006,0.6027042916,0.06027042916000001
000531.SZ,000531,穗恒运A,20180105,8.12,7.95,8.14,7.95,7.95,0.17,0.0214,7158532.0,57663140.8,57663.140799999994,5766.314079999999,57.663140799999994,0.5766314079999999,0.05766314079999999
000531.SZ,000531,穗恒运A,20171229,7.95,8.15,8.21,7.89,8.16,-0.21,-0.0257,6465228.0,51771000.33,51771.000329999995,5177.100033,51.77100033,0.5177100032999999,0.05177100033
000531.SZ,000531,穗恒运A,20171222,8.16,8.09,8.47,8.09,8.09,0.07,0.0087,9242558.0,76402338.26,76402.33826,7640.233826000001,76.40233826000001,0.7640233826,0.07640233826000001
000531.SZ,000531,穗恒运A,20171215,8.09,8.17,8.37,8.04,8.19,-0.1,-0.0122,7143789.0,58347329.45,58347.329450000005,5834.732945000001,58.347329450000004,0.5834732945000001,0.058347329450000006
000531.SZ,000531,穗恒运A,20171208,8.19,8.35,8.44,8.0,8.4,-0.21,-0.025,9916541.0,81223125.42,81223.12542,8122.312542,81.22312542,0.8122312542,0.08122312542
000531.SZ,000531,穗恒运A,20171201,8.4,8.42,8.62,8.29,8.46,-0.06,-0.0071,10985399.0,92347638.9,92347.6389,9234.76389,92.3476389,0.9234763890000001,0.0923476389
000531.SZ,000531,穗恒运A,20171124,8.46,8.6,9.1,8.02,8.72,-0.26,-0.0298,24837912.0,212514331.76,212514.33176,21251.433176,212.51433175999998,2.1251433175999996,0.21251433175999995
000531.SZ,000531,穗恒运A,20171110,8.72,8.81,8.9,8.61,8.78,-0.06,-0.0068,27470611.0,239599201.8,239599.2018,23959.92018,239.5992018,2.395992018,0.2395992018
000531.SZ,000531,穗恒运A,20171103,8.78,8.88,9.46,8.67,8.6,0.18,0.0209,86690868.0,790520139.02,790520.13902,79052.013902,790.5201390200001,7.905201390200001,0.7905201390200001
000531.SZ,000531,穗恒运A,20171027,8.6,8.55,8.72,8.46,8.52,0.08,0.0094,9057534.0,77722880.72,77722.88072,7772.288072,77.72288072,0.7772288072000001,0.07772288072000001
000531.SZ,000531,穗恒运A,20171020,8.52,8.73,8.76,8.34,8.78,-0.26,-0.0296,10859722.0,92650714.21,92650.71420999999,9265.071420999999,92.65071420999999,0.9265071420999998,0.09265071420999998
000531.SZ,000531,穗恒运A,20171013,8.78,8.68,8.9,8.64,8.62,0.16,0.0186,11131968.0,97702448.32,97702.44832,9770.244832,97.70244832,0.9770244832,0.09770244832
000531.SZ,000531,穗恒运A,20170929,8.62,8.72,8.86,8.59,8.72,-0.1,-0.0115,7494107.0,64973720.88,64973.72088,6497.372088,64.97372088,0.6497372088,0.06497372088
000531.SZ,000531,穗恒运A,20170922,8.72,8.86,8.91,8.61,8.85,-0.13,-0.0147,12082660.0,106357462.5,106357.4625,10635.74625,106.3574625,1.063574625,0.1063574625
000531.SZ,000531,穗恒运A,20170915,8.85,8.93,9.05,8.81,8.89,-0.04,-0.0045,12723914.0,113550557.7,113550.5577,11355.05577,113.55055770000001,1.1355055770000002,0.11355055770000003
000531.SZ,000531,穗恒运A,20170908,8.89,8.96,9.0,8.85,8.98,-0.09,-0.01,11493917.0,102321774.4,102321.77440000001,10232.177440000001,102.32177440000001,1.023217744,0.10232177440000001
000531.SZ,000531,穗恒运A,20170901,8.98,8.92,9.15,8.91,8.93,0.05,0.0056,13248511.0,119555111.73,119555.11173,11955.511173,119.55511173000001,1.1955511173,0.11955511173
000531.SZ,000531,穗恒运A,20170825,8.93,9.0,9.08,8.85,9.04,-0.11,-0.0122,8855697.0,79343477.51,79343.47751000001,7934.347751000001,79.34347751000001,0.7934347751000002,0.07934347751000001
000531.SZ,000531,穗恒运A,20170818,9.04,8.91,9.06,8.83,8.91,0.13,0.0146,9515040.0,85044176.99,85044.17698999999,8504.417699,85.04417699,0.8504417699,0.08504417699
000531.SZ,000531,穗恒运A,20170811,8.91,9.07,9.12,8.85,9.11,-0.2,-0.022,11246697.0,100832433.31,100832.43331000001,10083.243331000001,100.83243331000001,1.0083243331,0.10083243331
000531.SZ,000531,穗恒运A,20170804,9.11,9.16,9.33,9.03,9.14,-0.03,-0.0033,12399446.0,114087646.67,114087.64667,11408.764667,114.08764667,1.1408764667,0.11408764667
000531.SZ,000531,穗恒运A,20170728,9.14,8.8,9.22,8.8,8.99,0.15,0.0167,6721627.0,61153245.51,61153.24551,6115.324551,61.15324551,0.6115324551,0.061153245509999996
000531.SZ,000531,穗恒运A,20170721,8.99,8.96,9.04,8.51,9.03,-0.04,-0.0044,11397474.0,99681131.59,99681.13159,9968.113159,99.68113159,0.9968113159,0.09968113159
000531.SZ,000531,穗恒运A,20170714,9.03,9.62,9.69,8.9,9.63,-0.6,-0.0623,20392552.0,188418317.87,188418.31787,18841.831787,188.41831786999998,1.8841831786999998,0.18841831787
000531.SZ,000531,穗恒运A,20170707,9.63,9.5,9.7,9.5,9.52,0.11,0.0116,11252806.0,108078332.55,108078.33254999999,10807.833255,108.07833255,1.0807833255,0.10807833254999999
000531.SZ,000531,穗恒运A,20170630,9.52,9.67,9.73,9.49,9.7,-0.18,-0.0186,13816438.0,132523963.21,132523.96321,13252.396320999998,132.52396320999998,1.3252396320999997,0.13252396320999998
000531.SZ,000531,穗恒运A,20170623,9.95,9.81,9.97,9.76,9.83,0.12,0.0122,12624298.0,124923555.18,124923.55518000001,12492.355518,124.92355518000001,1.2492355518,0.12492355518
000531.SZ,000531,穗恒运A,20170616,9.83,9.64,9.98,9.42,9.7,0.13,0.0134,18768607.0,182797141.33,182797.14133,18279.714133,182.79714133000002,1.8279714133000002,0.18279714133000002
