ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000983.SZ,000983,山西焦煤,20170623,8.26,8.17,8.44,8.0,8.13,0.13,0.016,183442146.0,1509844886.19,1509844.88619,150984.488619,1509.8448861900001,15.098448861900001,1.5098448861900002
000983.SZ,000983,山西焦煤,20170616,8.13,7.63,8.35,7.38,7.66,0.47,0.0614,222086576.0,1763812107.56,1763812.10756,176381.210756,1763.81210756,17.6381210756,1.7638121075600002
000983.SZ,000983,山西焦煤,20170609,7.66,7.23,7.75,7.21,7.23,0.43,0.0595,110601627.0,827586411.7,827586.4117,82758.64117,827.5864117,8.275864117,0.8275864116999999
000983.SZ,000983,山西焦煤,20170602,7.23,7.81,7.89,6.95,7.74,-0.51,-0.0659,121927036.0,899530585.35,899530.5853500001,89953.058535,899.53058535,8.9953058535,0.89953058535
000983.SZ,000983,山西焦煤,20170526,7.74,7.68,7.93,7.2,7.66,0.08,0.0104,156976767.0,1197970012.79,1197970.01279,119797.001279,1197.97001279,11.979700127900001,1.1979700127900001
000983.SZ,000983,山西焦煤,20170519,7.66,7.39,7.81,7.26,7.38,0.28,0.0379,106957693.0,810087704.58,810087.70458,81008.770458,810.08770458,8.1008770458,0.8100877045800001
000983.SZ,000983,山西焦煤,20170512,7.38,7.73,7.73,7.19,7.71,-0.33,-0.0428,126686596.0,953782299.92,953782.2999199999,95378.229992,953.7822999199999,9.5378229992,0.95378229992
000983.SZ,000983,山西焦煤,20170505,7.71,8.81,8.92,7.63,8.81,-1.1,-0.1249,160805007.0,1316359833.34,1316359.83334,131635.983334,1316.3598333399998,13.163598333399998,1.3163598333399997
000983.SZ,000983,山西焦煤,20170428,8.81,9.17,9.18,8.42,9.2,-0.39,-0.0424,130240681.0,1135628945.11,1135628.94511,113562.89451099999,1135.62894511,11.356289451099999,1.13562894511
000983.SZ,000983,山西焦煤,20170421,9.2,9.9,10.0,8.98,9.94,-0.74,-0.0744,138879629.0,1299306907.34,1299306.90734,129930.69073399999,1299.30690734,12.9930690734,1.2993069073399999
000983.SZ,000983,山西焦煤,20170414,9.94,10.24,10.34,9.61,10.17,-0.23,-0.0226,171368896.0,1708078030.4,1708078.0304,170807.80304,1708.0780304,17.080780304,1.7080780304
000983.SZ,000983,山西焦煤,20170407,10.17,9.67,10.4,9.67,9.65,0.52,0.0539,174691072.0,1770874431.48,1770874.43148,177087.443148,1770.8744314799999,17.7087443148,1.77087443148
000983.SZ,000983,山西焦煤,20170331,9.65,9.18,9.78,9.04,9.17,0.48,0.0523,162782406.0,1520976379.54,1520976.3795399999,152097.63795399998,1520.9763795399997,15.209763795399997,1.5209763795399998
000983.SZ,000983,山西焦煤,20170324,9.17,9.39,9.49,9.01,9.23,-0.06,-0.0065,114966357.0,1056062144.34,1056062.14434,105606.21443400001,1056.06214434,10.5606214434,1.05606214434
000983.SZ,000983,山西焦煤,20170317,9.23,9.08,9.47,8.97,9.1,0.13,0.0143,146155145.0,1356633018.5,1356633.0185,135663.30185,1356.6330185,13.566330185,1.3566330185
000983.SZ,000983,山西焦煤,20170310,9.1,9.47,9.7,9.04,9.44,-0.34,-0.036,152152518.0,1422670981.38,1422670.98138,142267.098138,1422.67098138,14.226709813800001,1.42267098138
000983.SZ,000983,山西焦煤,20170303,9.44,9.21,9.7,9.18,9.19,0.25,0.0272,214672183.0,2023665437.35,2023665.4373499998,202366.54373499998,2023.6654373499998,20.2366543735,2.02366543735
000983.SZ,000983,山西焦煤,20170224,9.19,9.4,9.77,9.03,9.39,-0.2,-0.0213,213776504.0,2011557149.09,2011557.14909,201155.714909,2011.55714909,20.1155714909,2.0115571490899997
000983.SZ,000983,山西焦煤,20170217,9.39,9.3,9.85,9.2,9.3,0.09,0.0097,273629515.0,2601016333.8,2601016.3338,260101.63338,2601.0163338,26.010163338,2.6010163338
000983.SZ,000983,山西焦煤,20170210,9.3,8.76,9.53,8.48,8.66,0.64,0.0739,180325706.0,1614192457.6,1614192.4575999998,161419.24576,1614.1924576,16.141924575999997,1.6141924575999997
000983.SZ,000983,山西焦煤,20170203,8.66,8.93,8.94,8.56,8.92,-0.26,-0.0291,26944636.0,235970705.02,235970.70502000002,23597.070502000002,235.97070502000003,2.3597070502000004,0.23597070502000003
000983.SZ,000983,山西焦煤,20170126,8.92,8.39,8.94,8.37,8.38,0.54,0.0644,109117793.0,953474654.52,953474.65452,95347.465452,953.4746545200001,9.5347465452,0.9534746545200001
000983.SZ,000983,山西焦煤,20170120,8.38,8.59,8.78,7.92,8.5,-0.12,-0.0141,132773067.0,1112863400.24,1112863.40024,111286.340024,1112.8634002400001,11.128634002400002,1.1128634002400002
000983.SZ,000983,山西焦煤,20170113,8.5,8.72,9.13,8.45,8.72,-0.22,-0.0252,154910567.0,1369199463.44,1369199.46344,136919.946344,1369.19946344,13.6919946344,1.36919946344
000983.SZ,000983,山西焦煤,20170106,8.72,8.47,8.96,8.42,8.46,0.26,0.0307,132316510.0,1150559950.27,1150559.95027,115055.995027,1150.55995027,11.505599502699999,1.15055995027
000983.SZ,000983,山西焦煤,20161230,8.46,8.63,8.63,8.27,8.64,-0.18,-0.0208,161644145.0,1363246896.12,1363246.89612,136324.689612,1363.24689612,13.632468961199999,1.36324689612
000983.SZ,000983,山西焦煤,20161223,8.64,9.24,9.37,8.62,9.31,-0.67,-0.072,168854834.0,1518804007.09,1518804.00709,151880.400709,1518.8040070900001,15.188040070900001,1.5188040070900002
000983.SZ,000983,山西焦煤,20161216,9.31,9.9,10.05,9.04,9.86,-0.55,-0.0558,186731675.0,1752639614.77,1752639.6147699999,175263.96147699998,1752.6396147699998,17.526396147699998,1.7526396147699999
000983.SZ,000983,山西焦煤,20161209,9.86,9.6,10.17,9.55,9.86,0.0,0.0,220171647.0,2176686624.57,2176686.62457,217668.662457,2176.68662457,21.766866245699998,2.17668662457
000983.SZ,000983,山西焦煤,20161202,9.86,11.26,11.6,9.8,11.24,-1.38,-0.1228,352559150.0,3742142260.14,3742142.26014,374214.226014,3742.14226014,37.421422601399996,3.7421422601399996
000983.SZ,000983,山西焦煤,20161125,11.24,10.46,11.68,10.42,10.49,0.75,0.0715,369414549.0,4058872379.71,4058872.37971,405887.237971,4058.87237971,40.5887237971,4.05887237971
000983.SZ,000983,山西焦煤,20161118,10.49,10.11,11.51,10.1,10.33,0.16,0.0155,535615261.0,5847604366.61,5847604.36661,584760.436661,5847.60436661,58.476043666100004,5.847604366610001
000983.SZ,000983,山西焦煤,20161111,10.33,9.8,10.5,9.46,9.65,0.68,0.0705,433450297.0,4320279470.87,4320279.47087,432027.947087,4320.27947087,43.202794708700004,4.32027947087
000983.SZ,000983,山西焦煤,20161104,9.65,9.94,10.09,9.3,10.06,-0.41,-0.0408,331299675.0,3212734904.06,3212734.90406,321273.490406,3212.73490406,32.1273490406,3.2127349040600004
000983.SZ,000983,山西焦煤,20161028,10.06,9.77,10.75,9.73,9.73,0.33,0.0339,411167296.0,4198542453.09,4198542.45309,419854.245309,4198.54245309,41.9854245309,4.19854245309
000983.SZ,000983,山西焦煤,20161021,9.73,9.9,10.3,9.6,9.86,-0.13,-0.0132,239036953.0,2357017204.43,2357017.20443,235701.720443,2357.0172044299998,23.570172044299998,2.35701720443
000983.SZ,000983,山西焦煤,20161014,9.86,9.73,10.18,9.54,9.58,0.28,0.0292,230109095.0,2256200902.11,2256200.90211,225620.090211,2256.2009021100002,22.562009021100003,2.2562009021100002
000983.SZ,000983,山西焦煤,20160930,9.58,9.45,9.6,8.99,9.35,0.23,0.0246,185803136.0,1737355235.75,1737355.23575,173735.523575,1737.35523575,17.3735523575,1.73735523575
000983.SZ,000983,山西焦煤,20160923,9.35,9.15,9.65,9.15,9.09,0.26,0.0286,144810514.0,1365394098.75,1365394.09875,136539.40987499998,1365.3940987499998,13.653940987499999,1.36539409875
000983.SZ,000983,山西焦煤,20160914,9.09,9.63,9.74,9.0,9.91,-0.82,-0.0827,111366828.0,1036482290.87,1036482.29087,103648.229087,1036.48229087,10.3648229087,1.03648229087
000983.SZ,000983,山西焦煤,20160909,9.91,9.73,10.27,9.72,9.62,0.29,0.0301,310565014.0,3110665362.24,3110665.3622399997,311066.536224,3110.66536224,31.1066536224,3.11066536224
000983.SZ,000983,山西焦煤,20160902,9.62,9.7,10.19,9.51,9.74,-0.12,-0.0123,199196428.0,1957542951.08,1957542.95108,195754.295108,1957.54295108,19.5754295108,1.95754295108
000983.SZ,000983,山西焦煤,20160826,9.74,9.84,10.15,9.51,9.89,-0.15,-0.0152,210806148.0,2067982463.88,2067982.4638800002,206798.24638800003,2067.98246388,20.6798246388,2.06798246388
000983.SZ,000983,山西焦煤,20160819,9.89,10.13,11.0,9.66,10.1,-0.21,-0.0208,426901362.0,4387506275.53,4387506.275529999,438750.62755299994,4387.50627553,43.87506275529999,4.387506275529999
000983.SZ,000983,山西焦煤,20160812,10.1,8.96,10.8,8.96,8.9,1.2,0.1348,420620064.0,4168420615.27,4168420.61527,416842.061527,4168.42061527,41.6842061527,4.16842061527
000983.SZ,000983,山西焦煤,20160805,8.9,9.11,9.39,8.83,9.08,-0.18,-0.0198,182071568.0,1670057393.52,1670057.39352,167005.739352,1670.05739352,16.7005739352,1.67005739352
000983.SZ,000983,山西焦煤,20160729,9.08,9.19,9.67,8.78,9.11,-0.03,-0.0033,270553092.0,2507624638.09,2507624.63809,250762.463809,2507.62463809,25.076246380900002,2.5076246380900002
000983.SZ,000983,山西焦煤,20160722,9.11,9.5,9.5,9.03,9.59,-0.48,-0.0501,234440849.0,2161349570.79,2161349.57079,216134.95707899999,2161.3495707899997,21.613495707899997,2.1613495707899997
000983.SZ,000983,山西焦煤,20160715,9.59,8.64,10.19,8.63,8.63,0.96,0.1112,422493948.0,4023309150.46,4023309.15046,402330.91504600004,4023.30915046,40.233091504600004,4.02330915046
000983.SZ,000983,山西焦煤,20160708,8.63,8.11,9.22,8.1,8.2,0.43,0.0524,319002179.0,2803649323.49,2803649.32349,280364.932349,2803.64932349,28.0364932349,2.80364932349
000983.SZ,000983,山西焦煤,20160701,8.2,7.96,8.88,7.96,8.08,0.12,0.0149,227306468.0,1902314246.36,1902314.24636,190231.424636,1902.3142463600002,19.023142463600003,1.9023142463600002
000983.SZ,000983,山西焦煤,20160624,8.08,7.2,8.38,7.19,7.29,0.79,0.1084,323682131.0,2519561890.18,2519561.8901799996,251956.18901799998,2519.56189018,25.1956189018,2.51956189018
000983.SZ,000983,山西焦煤,20160617,7.29,7.2,7.4,6.75,7.38,-0.09,-0.0122,191469758.0,1347888180.52,1347888.18052,134788.818052,1347.8881805199999,13.478881805199999,1.3478881805199998
000983.SZ,000983,山西焦煤,20160608,7.38,7.53,7.57,7.33,7.51,-0.13,-0.0173,84173647.0,624578807.27,624578.80727,62457.880726999996,624.57880727,6.2457880727,0.62457880727
000983.SZ,000983,山西焦煤,20160603,7.51,7.12,7.83,6.91,7.17,0.34,0.0474,237481534.0,1770851103.63,1770851.10363,177085.110363,1770.8511036300001,17.708511036300003,1.7708511036300003
000983.SZ,000983,山西焦煤,20160527,7.17,6.92,7.35,6.71,6.91,0.26,0.0376,267675105.0,1882739448.41,1882739.4484100002,188273.94484100002,1882.7394484100003,18.8273944841,1.8827394484100002
000983.SZ,000983,山西焦煤,20160520,6.91,6.83,7.21,6.69,6.81,0.1,0.0147,254752323.0,1780602139.25,1780602.13925,178060.213925,1780.60213925,17.8060213925,1.78060213925
000983.SZ,000983,山西焦煤,20160513,6.81,7.82,7.86,6.68,7.96,-1.15,-0.1445,308673488.0,2193372175.18,2193372.17518,219337.217518,2193.37217518,21.9337217518,2.19337217518
000983.SZ,000983,山西焦煤,20160506,7.96,8.56,8.6,7.93,8.56,-0.6,-0.0701,235330005.0,1954602572.37,1954602.57237,195460.25723699998,1954.6025723699997,19.546025723699998,1.9546025723699998
000983.SZ,000983,山西焦煤,20160429,8.56,8.45,8.85,8.08,8.51,0.05,0.0059,281106451.0,2396968645.77,2396968.64577,239696.86457699997,2396.9686457699995,23.969686457699996,2.3969686457699995
000983.SZ,000983,山西焦煤,20160422,8.51,8.49,8.85,7.88,8.62,-0.11,-0.0128,419543073.0,3559890026.1,3559890.0261,355989.00260999997,3559.8900261,35.598900261,3.5598900260999997
000983.SZ,000983,山西焦煤,20160415,8.62,8.25,9.25,8.05,8.02,0.6,0.0748,579205318.0,5043341649.24,5043341.64924,504334.16492400004,5043.34164924,50.4334164924,5.04334164924
000983.SZ,000983,山西焦煤,20160408,8.02,7.9,8.3,7.7,7.9,0.12,0.0152,341079227.0,2708623965.91,2708623.96591,270862.39659099997,2708.6239659099997,27.0862396591,2.7086239659099998
000983.SZ,000983,山西焦煤,20160401,7.9,7.6,8.15,7.04,7.59,0.31,0.0408,455131725.0,3440773100.9,3440773.1009,344077.31009,3440.7731009,34.407731009,3.4407731009000004
000983.SZ,000983,山西焦煤,20160325,7.59,7.77,8.07,7.41,7.74,-0.15,-0.0194,424640943.0,3288880421.1,3288880.4211,328888.04211,3288.8804210999997,32.888804211,3.2888804211
000983.SZ,000983,山西焦煤,20160318,7.74,7.63,7.98,7.18,7.62,0.12,0.0157,521225382.0,3978002082.09,3978002.08209,397800.208209,3978.00208209,39.7800208209,3.9780020820899997
000983.SZ,000983,山西焦煤,20160311,7.62,8.88,9.04,7.38,8.61,-0.99,-0.115,584895341.0,4741586798.63,4741586.79863,474158.679863,4741.58679863,47.4158679863,4.74158679863
000983.SZ,000983,山西焦煤,20160304,8.61,8.02,9.1,7.36,8.18,0.43,0.0526,726416714.0,6118323794.69,6118323.79469,611832.379469,6118.323794690001,61.18323794690001,6.118323794690001
000983.SZ,000983,山西焦煤,20160226,8.18,7.7,8.33,7.4,7.49,0.69,0.0921,731817141.0,5824720909.58,5824720.90958,582472.0909579999,5824.720909579999,58.24720909579999,5.824720909579999
000983.SZ,000983,山西焦煤,20160219,7.49,6.5,7.85,6.45,6.69,0.8,0.1196,510988427.0,3729451726.97,3729451.7269699997,372945.172697,3729.4517269699995,37.294517269699995,3.7294517269699994
000983.SZ,000983,山西焦煤,20160205,6.69,7.33,7.43,6.38,7.14,-0.45,-0.063,444549409.0,3013348428.23,3013348.42823,301334.84282300004,3013.3484282300005,30.133484282300007,3.0133484282300005
000983.SZ,000983,山西焦煤,20160129,7.14,7.15,7.5,6.6,6.82,0.32,0.0469,750058041.0,5364051083.51,5364051.08351,536405.108351,5364.05108351,53.6405108351,5.364051083510001
000983.SZ,000983,山西焦煤,20160122,6.82,6.38,7.02,6.05,6.51,0.31,0.0476,453066508.0,2980343408.34,2980343.40834,298034.34083400003,2980.34340834,29.803434083400003,2.9803434083400004
000983.SZ,000983,山西焦煤,20160115,6.51,7.19,7.31,6.06,7.1,-0.59,-0.0831,634441306.0,4237725792.2,4237725.7922,423772.57922,4237.7257922,42.377257922,4.2377257922
000983.SZ,000983,山西焦煤,20160108,7.1,6.03,7.1,5.48,6.08,1.02,0.1678,366535241.0,2401250672.77,2401250.67277,240125.067277,2401.25067277,24.0125067277,2.40125067277
000983.SZ,000983,山西焦煤,20151231,6.08,6.19,6.2,5.88,6.18,-0.1,-0.0162,95563050.0,579025196.12,579025.19612,57902.519612,579.0251961199999,5.790251961199999,0.5790251961199999
000983.SZ,000983,山西焦煤,20151225,6.18,5.94,6.45,5.94,6.02,0.16,0.0266,188544405.0,1171348794.85,1171348.79485,117134.879485,1171.3487948499999,11.7134879485,1.1713487948499999
000983.SZ,000983,山西焦煤,20151218,6.02,5.69,6.04,5.65,5.74,0.28,0.0488,105244609.0,624110024.97,624110.02497,62411.002497,624.11002497,6.2411002497000005,0.62411002497
000983.SZ,000983,山西焦煤,20151211,5.74,6.06,6.1,5.6,6.06,-0.32,-0.0528,85978468.0,503502017.54,503502.01754000003,50350.201754,503.50201754,5.0350201754,0.50350201754
000983.SZ,000983,山西焦煤,20151204,6.06,5.91,6.25,5.7,5.91,0.15,0.0254,127460524.0,767101297.65,767101.29765,76710.12976499999,767.1012976499999,7.671012976499998,0.7671012976499998
000983.SZ,000983,山西焦煤,20151127,5.91,6.21,6.43,5.81,6.2,-0.29,-0.0468,178264174.0,1111987660.8,1111987.6608,111198.76608,1111.9876608,11.119876608,1.1119876608
000983.SZ,000983,山西焦煤,20151120,6.2,6.0,6.4,5.98,6.1,0.1,0.0164,158088580.0,982671769.49,982671.76949,98267.176949,982.67176949,9.8267176949,0.9826717694899999
000983.SZ,000983,山西焦煤,20151113,6.1,6.18,6.42,6.1,6.22,-0.12,-0.0193,267168031.0,1672509018.18,1672509.0181800001,167250.901818,1672.50901818,16.725090181800002,1.6725090181800002
000983.SZ,000983,山西焦煤,20151106,6.22,5.71,6.24,5.66,5.77,0.45,0.078,241872014.0,1449000704.23,1449000.70423,144900.070423,1449.0007042299999,14.490007042299998,1.44900070423
000983.SZ,000983,山西焦煤,20151030,5.77,6.01,6.2,5.7,5.95,-0.18,-0.0303,180991907.0,1068035237.56,1068035.23756,106803.52375600001,1068.03523756,10.6803523756,1.06803523756
000983.SZ,000983,山西焦煤,20151023,5.95,5.97,6.18,5.6,5.96,-0.01,-0.0017,246443686.0,1458581889.51,1458581.88951,145858.188951,1458.5818895099999,14.5858188951,1.45858188951
000983.SZ,000983,山西焦煤,20151016,5.96,5.71,5.98,5.67,5.7,0.26,0.0456,194667043.0,1144579787.04,1144579.7870399999,114457.97870399998,1144.5797870399997,11.445797870399996,1.1445797870399996
000983.SZ,000983,山西焦煤,20151009,5.7,5.57,5.73,5.52,5.38,0.32,0.0595,61751622.0,346879670.3,346879.6703,34687.96703,346.8796703,3.4687967029999998,0.3468796703
000983.SZ,000983,山西焦煤,20150930,5.38,5.58,5.59,5.32,5.59,-0.21,-0.0376,54889139.0,297777359.87,297777.35987,29777.735987,297.77735987,2.9777735987,0.29777735987
000983.SZ,000983,山西焦煤,20150925,5.59,5.3,5.79,5.27,5.38,0.21,0.039,144858709.0,802900063.8,802900.0638,80290.00638,802.9000638000001,8.029000638000001,0.8029000638000001
000983.SZ,000983,山西焦煤,20150918,5.38,5.83,5.87,5.07,5.82,-0.44,-0.0756,148632736.0,803433587.22,803433.58722,80343.358722,803.43358722,8.0343358722,0.80343358722
000983.SZ,000983,山西焦煤,20150911,5.82,5.6,6.03,5.5,5.53,0.29,0.0524,148664864.0,861585671.21,861585.6712100001,86158.567121,861.58567121,8.6158567121,0.86158567121
000983.SZ,000983,山西焦煤,20150902,5.53,5.7,6.04,5.42,5.81,-0.28,-0.0482,165817490.0,943702376.52,943702.3765199999,94370.237652,943.7023765199999,9.4370237652,0.9437023765199999
000983.SZ,000983,山西焦煤,20150828,5.81,6.25,6.31,5.01,6.48,-0.67,-0.1034,236725599.0,1306176366.5,1306176.3665,130617.63665,1306.1763665,13.061763665,1.3061763665000001
000983.SZ,000983,山西焦煤,20150821,6.48,7.36,7.68,6.45,7.45,-0.97,-0.1302,316026896.0,2249310188.83,2249310.18883,224931.01888299998,2249.31018883,22.493101888299996,2.2493101888299996
000983.SZ,000983,山西焦煤,20150814,7.45,7.07,7.69,7.05,7.05,0.4,0.0567,351476828.0,2589103428.4,2589103.4284,258910.34284,2589.1034283999998,25.891034283999996,2.5891034283999996
000983.SZ,000983,山西焦煤,20150807,7.05,6.35,7.17,6.3,6.43,0.62,0.0964,248645221.0,1700980049.18,1700980.04918,170098.00491800002,1700.9800491800002,17.0098004918,1.70098004918
000983.SZ,000983,山西焦煤,20150731,6.43,7.03,7.14,5.97,7.22,-0.79,-0.1094,333249714.0,2168283893.45,2168283.89345,216828.38934499997,2168.2838934499996,21.682838934499998,2.16828389345
000983.SZ,000983,山西焦煤,20150724,7.22,7.01,7.69,6.76,7.03,0.19,0.027,446392402.0,3227491114.24,3227491.1142399996,322749.11142399994,3227.4911142399997,32.27491114239999,3.2274911142399993
000983.SZ,000983,山西焦煤,20150717,7.03,7.17,7.77,6.09,7.05,-0.02,-0.0028,507746114.0,3616004338.92,3616004.33892,361600.433892,3616.00433892,36.1600433892,3.61600433892
000983.SZ,000983,山西焦煤,20150710,7.05,7.9,7.9,5.58,7.24,-0.19,-0.0262,567861715.0,3682902951.98,3682902.95198,368290.295198,3682.9029519799997,36.829029519799995,3.6829029519799996
000983.SZ,000983,山西焦煤,20150703,7.24,9.27,9.58,7.23,8.97,-1.73,-0.1929,474820039.0,4094536653.93,4094536.65393,409453.665393,4094.53665393,40.9453665393,4.09453665393
000983.SZ,000983,山西焦煤,20150626,8.97,9.69,10.63,8.97,9.73,-0.76,-0.0781,377568312.0,3761016893.59,3761016.89359,376101.689359,3761.01689359,37.6101689359,3.76101689359
000983.SZ,000983,山西焦煤,20150619,9.73,11.18,11.41,9.7,11.18,-1.45,-0.1297,488940593.0,5330735353.11,5330735.35311,533073.535311,5330.73535311,53.3073535311,5.33073535311
000983.SZ,000983,山西焦煤,20150612,11.18,11.05,11.99,10.83,11.05,0.13,0.0118,647311073.0,7325622570.71,7325622.57071,732562.2570709999,7325.622570709999,73.25622570709999,7.3256225707099984
000983.SZ,000983,山西焦煤,20150605,11.05,9.0,11.72,8.94,8.99,2.06,0.2291,926789989.0,9495626925.74,9495626.92574,949562.692574,9495.62692574,94.9562692574,9.49562692574
000983.SZ,000983,山西焦煤,20150529,8.99,9.19,9.98,8.66,9.17,-0.18,-0.0196,634732586.0,5986762530.0,5986762.53,598676.253,5986.76253,59.8676253,5.98676253
000983.SZ,000983,山西焦煤,20150522,9.17,8.5,9.17,8.48,8.64,0.53,0.0613,373502099.0,3290101771.42,3290101.77142,329010.177142,3290.10177142,32.9010177142,3.2901017714200003
000983.SZ,000983,山西焦煤,20150515,8.64,8.65,8.91,8.56,8.59,0.05,0.0058,349089721.0,3050292748.99,3050292.7489899998,305029.27489899995,3050.2927489899994,30.502927489899992,3.050292748989999
000983.SZ,000983,山西焦煤,20150508,8.59,9.47,9.7,8.36,9.46,-0.87,-0.092,357115587.0,3193061915.96,3193061.91596,319306.191596,3193.06191596,31.9306191596,3.19306191596
000983.SZ,000983,山西焦煤,20150430,9.46,9.69,10.13,9.3,9.64,-0.18,-0.0187,431766352.0,4209858723.85,4209858.72385,420985.872385,4209.85872385,42.0985872385,4.20985872385
000983.SZ,000983,山西焦煤,20150424,9.64,8.8,10.16,8.66,8.86,0.78,0.088,829032557.0,7782482789.82,7782482.78982,778248.278982,7782.482789819999,77.8248278982,7.7824827898199995
000983.SZ,000983,山西焦煤,20150417,8.86,8.9,8.99,8.34,8.88,-0.02,-0.0023,455358436.0,3993522872.89,3993522.8728899998,399352.287289,3993.52287289,39.9352287289,3.99352287289
000983.SZ,000983,山西焦煤,20150410,8.88,8.74,9.03,8.36,8.69,0.19,0.0219,365914196.0,3205875260.47,3205875.2604699996,320587.52604699996,3205.87526047,32.0587526047,3.2058752604699996
000983.SZ,000983,山西焦煤,20150403,8.69,8.33,8.73,8.28,8.32,0.37,0.0445,438828123.0,3728637704.06,3728637.70406,372863.77040599997,3728.6377040599996,37.286377040599994,3.7286377040599996
000983.SZ,000983,山西焦煤,20150327,8.32,8.25,8.44,8.1,8.23,0.09,0.0109,371315816.0,3074723797.98,3074723.79798,307472.379798,3074.7237979799997,30.747237979799998,3.07472379798
000983.SZ,000983,山西焦煤,20150320,8.23,7.98,8.43,7.88,7.97,0.26,0.0326,346593895.0,2831713934.19,2831713.93419,283171.39341899997,2831.7139341899997,28.317139341899995,2.8317139341899997
000983.SZ,000983,山西焦煤,20150313,7.97,7.5,8.18,7.38,7.53,0.44,0.0584,239362365.0,1866462366.8,1866462.3668,186646.23668,1866.4623668,18.664623668,1.8664623668
000983.SZ,000983,山西焦煤,20150306,7.53,7.7,7.97,7.39,7.68,-0.15,-0.0195,199652261.0,1529121362.59,1529121.3625899998,152912.136259,1529.12136259,15.2912136259,1.52912136259
000983.SZ,000983,山西焦煤,20150227,7.68,7.51,7.87,7.4,7.5,0.18,0.024,108180761.0,826490014.41,826490.01441,82649.001441,826.49001441,8.2649001441,0.82649001441
000983.SZ,000983,山西焦煤,20150217,7.5,7.41,7.58,7.41,7.39,0.11,0.0149,35332783.0,264650895.04,264650.89504,26465.089503999996,264.65089503999997,2.6465089503999994,0.26465089503999994
000983.SZ,000983,山西焦煤,20150213,7.39,7.21,7.5,7.15,7.21,0.18,0.025,89071056.0,652456195.52,652456.19552,65245.619552,652.4561955199999,6.524561955199999,0.6524561955199999
000983.SZ,000983,山西焦煤,20150206,7.21,7.75,7.92,7.11,7.77,-0.56,-0.0721,141362657.0,1079474572.7,1079474.5727000001,107947.45727000001,1079.4745727000002,10.794745727000002,1.0794745727000001
000983.SZ,000983,山西焦煤,20150130,7.77,7.9,8.14,7.72,7.96,-0.19,-0.0239,191242358.0,1516912988.45,1516912.98845,151691.298845,1516.91298845,15.1691298845,1.51691298845
000983.SZ,000983,山西焦煤,20150123,7.96,7.89,8.13,7.42,8.3,-0.34,-0.041,270029336.0,2102739763.55,2102739.76355,210273.976355,2102.73976355,21.0273976355,2.1027397635500003
000983.SZ,000983,山西焦煤,20150116,8.3,8.5,8.57,7.92,8.6,-0.3,-0.0349,236780038.0,1960333296.29,1960333.29629,196033.32962899999,1960.33329629,19.603332962899998,1.9603332962899997
000983.SZ,000983,山西焦煤,20150109,8.6,8.28,9.44,8.26,8.22,0.38,0.0462,660330535.0,5913021504.73,5913021.504729999,591302.1504729999,5913.021504729999,59.13021504729999,5.913021504729999
000983.SZ,000983,山西焦煤,20141231,8.22,8.36,8.6,7.91,8.35,-0.13,-0.0156,213177227.0,1746423773.44,1746423.7734400001,174642.377344,1746.42377344,17.4642377344,1.74642377344
000983.SZ,000983,山西焦煤,20141226,8.35,8.13,8.82,7.71,8.02,0.33,0.0411,641121536.0,5345436493.35,5345436.49335,534543.649335,5345.43649335,53.4543649335,5.34543649335
000983.SZ,000983,山西焦煤,20141219,8.02,7.85,8.08,7.4,7.63,0.39,0.0511,390593452.0,3017820933.11,3017820.93311,301782.09331100003,3017.82093311,30.178209331100003,3.0178209331100003
000983.SZ,000983,山西焦煤,20141212,7.63,7.5,8.15,7.22,7.55,0.08,0.0106,393077938.0,2984440211.52,2984440.21152,298444.021152,2984.44021152,29.8444021152,2.98444021152
000983.SZ,000983,山西焦煤,20141205,7.55,6.97,8.0,6.93,7.0,0.55,0.0786,541267370.0,4046561361.97,4046561.36197,404656.136197,4046.56136197,40.4656136197,4.04656136197
000983.SZ,000983,山西焦煤,20141128,7.0,6.43,7.13,6.4,6.37,0.63,0.0989,405735778.0,2764330522.56,2764330.52256,276433.052256,2764.3305225599997,27.6433052256,2.76433052256
000983.SZ,000983,山西焦煤,20141121,6.37,6.65,6.7,6.29,6.65,-0.28,-0.0421,114244137.0,734214152.19,734214.15219,73421.415219,734.21415219,7.3421415219,0.7342141521900001
000983.SZ,000983,山西焦煤,20141114,6.65,6.3,6.72,6.26,6.28,0.37,0.0589,283208580.0,1857406006.42,1857406.00642,185740.600642,1857.40600642,18.5740600642,1.8574060064200002
000983.SZ,000983,山西焦煤,20141107,6.28,6.44,6.62,6.25,6.43,-0.15,-0.0233,190559578.0,1233889649.91,1233889.6499100002,123388.96499100002,1233.8896499100001,12.3388964991,1.23388964991
000983.SZ,000983,山西焦煤,20141031,6.43,6.06,6.52,6.02,6.08,0.35,0.0576,124844699.0,783646098.85,783646.0988500001,78364.60988500001,783.6460988500002,7.836460988500002,0.7836460988500001
000983.SZ,000983,山西焦煤,20141024,6.08,6.33,6.4,6.05,6.32,-0.24,-0.038,76837591.0,480248906.72,480248.90672,48024.890672,480.24890672000004,4.802489067200001,0.4802489067200001
