ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000069.SZ,000069,华侨城A,20191108,7.1,7.13,7.29,7.07,7.14,-0.04,-0.0056,198630084.0,1428048100.87,1428048.10087,142804.810087,1428.0481008699999,14.280481008699999,1.42804810087
000069.SZ,000069,华侨城A,20191101,7.14,7.14,7.18,6.93,7.15,-0.01,-0.0014,165539000.0,1164536234.27,1164536.23427,116453.62342699998,1164.5362342699998,11.645362342699999,1.1645362342699999
000069.SZ,000069,华侨城A,20191025,7.15,7.14,7.25,7.09,7.11,0.04,0.0056,93875973.0,672258549.24,672258.54924,67225.854924,672.25854924,6.7225854923999995,0.67225854924
000069.SZ,000069,华侨城A,20191018,7.11,7.32,7.48,7.08,7.27,-0.16,-0.022,161968225.0,1185483515.99,1185483.51599,118548.351599,1185.4835159900001,11.8548351599,1.1854835159900001
000069.SZ,000069,华侨城A,20191011,7.27,7.06,7.42,7.03,7.03,0.24,0.0341,147360076.0,1068682480.47,1068682.48047,106868.248047,1068.68248047,10.6868248047,1.0686824804700001
000069.SZ,000069,华侨城A,20190930,7.03,7.1,7.16,7.02,7.1,-0.07,-0.0099,19494638.0,137959401.94,137959.40194,13795.940194,137.95940194000002,1.3795940194000003,0.13795940194000003
000069.SZ,000069,华侨城A,20190927,7.1,7.1,7.25,6.94,7.12,-0.02,-0.0028,188969441.0,1342026906.48,1342026.9064800001,134202.69064800002,1342.0269064800002,13.420269064800003,1.3420269064800003
000069.SZ,000069,华侨城A,20190920,7.12,7.25,7.29,7.01,7.27,-0.15,-0.0206,134370228.0,957983994.1,957983.9941,95798.39941,957.9839941,9.579839941,0.9579839940999999
000069.SZ,000069,华侨城A,20190912,7.27,7.23,7.31,7.01,7.19,0.08,0.0111,141393914.0,1013590383.54,1013590.38354,101359.03835399999,1013.59038354,10.135903835399999,1.01359038354
000069.SZ,000069,华侨城A,20190906,7.19,6.81,7.33,6.81,6.81,0.38,0.0558,185218314.0,1321519831.28,1321519.83128,132151.983128,1321.5198312799998,13.215198312799998,1.3215198312799998
000069.SZ,000069,华侨城A,20190830,6.81,6.86,6.99,6.77,6.95,-0.14,-0.0201,121954774.0,838408012.08,838408.01208,83840.801208,838.40801208,8.3840801208,0.83840801208
000069.SZ,000069,华侨城A,20190823,6.95,7.0,7.14,6.82,6.7,0.25,0.0373,188780663.0,1319179977.39,1319179.9773900001,131917.997739,1319.1799773900002,13.191799773900001,1.3191799773900001
000069.SZ,000069,华侨城A,20190816,6.7,6.55,6.79,6.55,6.59,0.11,0.0167,94834278.0,633263983.15,633263.98315,63326.398315,633.26398315,6.3326398315,0.63326398315
000069.SZ,000069,华侨城A,20190809,6.59,6.91,6.92,6.56,6.97,-0.38,-0.0545,142084919.0,961175038.46,961175.0384600001,96117.503846,961.1750384600001,9.6117503846,0.9611750384600001
000069.SZ,000069,华侨城A,20190802,6.97,7.41,7.5,6.89,7.42,-0.45,-0.0606,171221346.0,1235615568.75,1235615.56875,123561.55687500001,1235.6155687500002,12.356155687500001,1.2356155687500001
000069.SZ,000069,华侨城A,20190726,7.42,7.6,7.72,7.36,7.57,-0.15,-0.0198,153100658.0,1142681651.89,1142681.65189,114268.165189,1142.68165189,11.4268165189,1.14268165189
000069.SZ,000069,华侨城A,20190719,7.57,7.36,7.63,7.2,7.35,0.22,0.0299,159579409.0,1189660088.47,1189660.08847,118966.008847,1189.6600884700001,11.896600884700002,1.1896600884700002
000069.SZ,000069,华侨城A,20190712,7.35,7.35,7.45,7.1,7.39,-0.04,-0.0054,130058346.0,946760082.98,946760.0829800001,94676.008298,946.76008298,9.4676008298,0.94676008298
000069.SZ,000069,华侨城A,20190705,7.39,7.06,7.54,7.0,6.95,0.44,0.0633,248573683.0,1812508083.19,1812508.0831900002,181250.808319,1812.50808319,18.1250808319,1.81250808319
000069.SZ,000069,华侨城A,20190628,6.95,7.16,7.17,6.89,7.17,-0.22,-0.0307,128076820.0,895225562.63,895225.56263,89522.55626299999,895.2255626299999,8.9522556263,0.89522556263
000069.SZ,000069,华侨城A,20190621,7.17,6.99,7.19,6.87,7.01,0.16,0.0228,150044279.0,1056254505.31,1056254.50531,105625.450531,1056.25450531,10.562545053100001,1.05625450531
000069.SZ,000069,华侨城A,20190614,7.01,6.84,7.15,6.81,6.8,0.21,0.0309,120487712.0,848101336.9,848101.3369,84810.13369,848.1013369,8.481013369,0.8481013368999999
000069.SZ,000069,华侨城A,20190606,6.8,6.82,7.03,6.76,6.82,-0.02,-0.0029,99624294.0,683351406.1,683351.4061,68335.14061,683.3514061000001,6.833514061000001,0.6833514061000001
000069.SZ,000069,华侨城A,20190531,6.82,6.84,7.05,6.76,6.82,0.0,0.0,132300202.0,913626596.18,913626.59618,91362.659618,913.6265961800001,9.136265961800001,0.9136265961800001
000069.SZ,000069,华侨城A,20190524,6.82,7.16,7.21,6.78,7.19,-0.37,-0.0515,156432461.0,1088501663.42,1088501.66342,108850.16634200001,1088.50166342,10.885016634200001,1.0885016634200002
000069.SZ,000069,华侨城A,20190517,7.19,7.36,7.5,7.17,7.45,-0.26,-0.0349,200079802.0,1477226439.67,1477226.43967,147722.643967,1477.2264396700002,14.772264396700002,1.4772264396700003
000069.SZ,000069,华侨城A,20190510,7.45,7.55,7.76,7.12,7.95,-0.5,-0.0629,253084964.0,1888438112.0,1888438.112,188843.8112,1888.438112,18.88438112,1.888438112
000069.SZ,000069,华侨城A,20190430,7.95,7.84,8.01,7.78,7.82,0.13,0.0166,95856516.0,757857210.87,757857.21087,75785.721087,757.85721087,7.5785721087,0.75785721087
000069.SZ,000069,华侨城A,20190426,7.82,8.44,8.45,7.74,8.46,-0.64,-0.0757,383685628.0,3080096600.48,3080096.60048,308009.660048,3080.09660048,30.8009660048,3.08009660048
000069.SZ,000069,华侨城A,20190419,8.46,8.91,8.96,8.34,8.77,-0.31,-0.0353,324397814.0,2793377163.2,2793377.1632,279337.71632,2793.3771632000003,27.933771632000003,2.7933771632
000069.SZ,000069,华侨城A,20190412,8.77,8.8,9.14,8.68,8.7,0.07,0.008,427979628.0,3811230735.04,3811230.73504,381123.073504,3811.23073504,38.1123073504,3.81123073504
000069.SZ,000069,华侨城A,20190404,8.7,7.99,8.96,7.99,7.7,1.0,0.1299,452285398.0,3784502043.45,3784502.0434499998,378450.204345,3784.5020434499997,37.8450204345,3.78450204345
000069.SZ,000069,华侨城A,20190329,7.7,7.24,7.7,7.08,7.34,0.36,0.049,243056321.0,1782699921.48,1782699.92148,178269.992148,1782.6999214799998,17.826999214799997,1.7826999214799997
000069.SZ,000069,华侨城A,20190322,7.34,6.98,7.35,6.91,6.93,0.41,0.0592,265029881.0,1906437862.16,1906437.86216,190643.786216,1906.4378621600001,19.0643786216,1.90643786216
000069.SZ,000069,华侨城A,20190315,6.93,6.82,7.03,6.65,6.83,0.1,0.0146,216128282.0,1491568987.38,1491568.98738,149156.89873800002,1491.5689873800002,14.915689873800002,1.4915689873800002
000069.SZ,000069,华侨城A,20190308,6.83,7.01,7.35,6.8,6.99,-0.16,-0.0229,340131507.0,2432023558.99,2432023.55899,243202.355899,2432.02355899,24.320235589899998,2.4320235589899997
000069.SZ,000069,华侨城A,20190301,6.99,6.6,7.16,6.53,6.55,0.44,0.0672,315910788.0,2179209190.11,2179209.1901100003,217920.91901100002,2179.2091901100002,21.7920919011,2.17920919011
000069.SZ,000069,华侨城A,20190222,6.55,6.37,6.79,6.37,6.33,0.22,0.0348,282931862.0,1859716071.96,1859716.07196,185971.607196,1859.71607196,18.597160719599998,1.8597160719599999
000069.SZ,000069,华侨城A,20190215,6.33,6.38,6.6,6.3,6.4,-0.07,-0.0109,197210760.0,1275004722.81,1275004.72281,127500.472281,1275.00472281,12.7500472281,1.2750047228099999
000069.SZ,000069,华侨城A,20190201,6.4,6.33,6.57,6.19,6.3,0.1,0.0159,150252757.0,959181001.15,959181.00115,95918.10011500001,959.18100115,9.5918100115,0.9591810011499999
000069.SZ,000069,华侨城A,20190125,6.3,6.21,6.36,6.09,6.2,0.1,0.0161,93710449.0,581535330.01,581535.33001,58153.533001,581.53533001,5.815353300100001,0.5815353300100001
000069.SZ,000069,华侨城A,20190118,6.2,6.26,6.27,6.02,6.25,-0.05,-0.008,86549911.0,531909382.5,531909.3825,53190.93824999999,531.9093824999999,5.319093824999999,0.5319093824999999
000069.SZ,000069,华侨城A,20190111,6.25,6.15,6.36,6.1,6.13,0.12,0.0196,114902254.0,715260710.13,715260.71013,71526.07101300001,715.2607101300001,7.152607101300001,0.7152607101300001
000069.SZ,000069,华侨城A,20190104,6.13,6.32,6.33,5.92,6.35,-0.22,-0.0346,96193740.0,580978277.3,580978.2773,58097.82773,580.9782773,5.809782772999999,0.5809782773
000069.SZ,000069,华侨城A,20181228,6.35,5.9,6.35,5.82,5.92,0.43,0.0726,140858251.0,861348531.69,861348.5316900001,86134.85316900001,861.3485316900001,8.6134853169,0.86134853169
000069.SZ,000069,华侨城A,20181221,5.92,6.16,6.21,5.84,6.12,-0.2,-0.0327,97961564.0,593388492.03,593388.49203,59338.849203,593.38849203,5.9338849203,0.59338849203
000069.SZ,000069,华侨城A,20181214,6.12,5.98,6.28,5.85,6.01,0.11,0.0183,111925251.0,683432846.4,683432.8463999999,68343.28464,683.4328464,6.834328464,0.6834328464
000069.SZ,000069,华侨城A,20181207,6.01,6.09,6.2,5.93,6.01,0.0,0.0,94794726.0,574903776.82,574903.77682,57490.377682000006,574.9037768200001,5.749037768200001,0.57490377682
000069.SZ,000069,华侨城A,20181130,6.01,6.07,6.26,5.9,6.07,-0.06,-0.0099,90653828.0,548402569.93,548402.56993,54840.256993,548.40256993,5.4840256993,0.54840256993
000069.SZ,000069,华侨城A,20181123,6.07,6.22,6.5,6.03,6.22,-0.15,-0.0241,137709766.0,865368973.75,865368.97375,86536.897375,865.36897375,8.6536897375,0.8653689737500001
000069.SZ,000069,华侨城A,20181116,6.22,5.79,6.25,5.79,5.79,0.43,0.0743,129673900.0,781547334.29,781547.3342899999,78154.73342899999,781.5473342899999,7.815473342899999,0.7815473342899999
000069.SZ,000069,华侨城A,20181109,5.79,5.95,5.98,5.75,5.98,-0.19,-0.0318,101699078.0,597452166.96,597452.1669600001,59745.216696,597.45216696,5.9745216696,0.5974521669599999
000069.SZ,000069,华侨城A,20181102,5.98,5.77,6.04,5.48,5.79,0.19,0.0328,202111992.0,1170292721.28,1170292.72128,117029.272128,1170.29272128,11.7029272128,1.17029272128
000069.SZ,000069,华侨城A,20181026,5.79,5.52,6.1,5.51,5.48,0.31,0.0566,144260756.0,828099700.58,828099.7005800001,82809.970058,828.0997005800001,8.280997005800002,0.8280997005800002
000069.SZ,000069,华侨城A,20181019,5.48,5.63,5.63,5.15,5.6,-0.12,-0.0214,131457857.0,704493951.3,704493.9513,70449.39512999999,704.4939512999999,7.044939512999999,0.7044939512999999
000069.SZ,000069,华侨城A,20181012,5.6,6.2,6.2,5.37,6.3,-0.7,-0.1111,115993910.0,678506474.03,678506.4740299999,67850.647403,678.5064740299999,6.785064740299999,0.67850647403
000069.SZ,000069,华侨城A,20180928,6.3,6.35,6.36,6.18,6.53,-0.23,-0.0352,116875509.0,732301037.95,732301.03795,73230.103795,732.30103795,7.3230103795,0.73230103795
000069.SZ,000069,华侨城A,20180921,6.53,6.0,6.63,5.82,6.04,0.49,0.0811,193773265.0,1212967916.88,1212967.9168800001,121296.79168800001,1212.96791688,12.129679168800001,1.21296791688
000069.SZ,000069,华侨城A,20180914,6.04,6.05,6.09,5.89,6.06,-0.02,-0.0033,92923913.0,555693689.62,555693.68962,55569.36896199999,555.69368962,5.5569368962,0.55569368962
000069.SZ,000069,华侨城A,20180907,6.06,6.28,6.29,6.02,6.28,-0.22,-0.035,140074440.0,859930464.03,859930.4640299999,85993.04640299999,859.9304640299998,8.599304640299998,0.8599304640299998
000069.SZ,000069,华侨城A,20180831,6.28,6.26,6.54,6.23,6.24,0.04,0.0064,165233180.0,1055742728.19,1055742.7281900002,105574.27281900002,1055.7427281900002,10.557427281900003,1.0557427281900003
000069.SZ,000069,华侨城A,20180824,6.24,6.31,6.45,6.16,6.32,-0.08,-0.0127,89591588.0,565155740.39,565155.7403899999,56515.57403899999,565.1557403899999,5.651557403899999,0.5651557403899999
000069.SZ,000069,华侨城A,20180817,6.32,6.5,6.59,6.19,6.65,-0.33,-0.0496,77597113.0,496437557.35,496437.55735,49643.755735,496.43755734999996,4.9643755735,0.49643755735
000069.SZ,000069,华侨城A,20180810,6.65,6.33,6.82,6.05,6.3,0.35,0.0556,165082019.0,1068804313.01,1068804.31301,106880.43130099999,1068.80431301,10.6880431301,1.06880431301
000069.SZ,000069,华侨城A,20180803,6.3,6.69,6.84,6.21,6.7,-0.4,-0.0597,104943619.0,686141771.68,686141.77168,68614.177168,686.1417716799999,6.861417716799999,0.6861417716799999
000069.SZ,000069,华侨城A,20180727,6.7,6.35,6.85,6.33,6.39,0.31,0.0485,109962481.0,737012034.02,737012.03402,73701.203402,737.01203402,7.3701203402,0.7370120340199999
000069.SZ,000069,华侨城A,20180720,6.39,6.46,6.47,6.2,6.48,-0.09,-0.0139,82081649.0,518396757.41,518396.75741,51839.675741,518.39675741,5.1839675740999995,0.5183967574099999
000069.SZ,000069,华侨城A,20180713,6.48,6.16,6.55,6.1,6.16,0.32,0.0519,117178716.0,744538342.72,744538.3427200001,74453.83427200001,744.5383427200001,7.4453834272,0.7445383427200001
000069.SZ,000069,华侨城A,20180706,6.16,7.19,7.19,6.02,7.23,-1.07,-0.148,170985176.0,1120049408.43,1120049.40843,112004.940843,1120.04940843,11.2004940843,1.1200494084300001
000069.SZ,000069,华侨城A,20180629,7.23,7.99,8.0,6.92,7.94,-0.71,-0.0894,150099028.0,1102328173.82,1102328.17382,110232.817382,1102.3281738199998,11.023281738199998,1.1023281738199997
000069.SZ,000069,华侨城A,20180622,7.94,7.93,8.16,7.61,8.08,-0.14,-0.0173,136762668.0,1082232153.86,1082232.15386,108223.215386,1082.23215386,10.822321538599999,1.08223215386
000069.SZ,000069,华侨城A,20180615,8.08,7.78,8.23,7.72,7.81,0.27,0.0346,134638100.0,1078466722.65,1078466.7226500001,107846.67226500002,1078.46672265,10.7846672265,1.07846672265
000069.SZ,000069,华侨城A,20180608,7.81,7.85,8.03,7.75,7.85,-0.04,-0.0051,112139573.0,886550697.85,886550.69785,88655.069785,886.55069785,8.865506978500001,0.8865506978500001
000069.SZ,000069,华侨城A,20180601,7.85,7.88,8.0,7.64,7.86,-0.01,-0.0013,123603391.0,967067221.99,967067.22199,96706.722199,967.06722199,9.6706722199,0.9670672219900001
000069.SZ,000069,华侨城A,20180525,7.86,8.14,8.19,7.8,8.12,-0.26,-0.032,91760921.0,737701154.66,737701.15466,73770.115466,737.70115466,7.3770115466,0.7377011546600001
000069.SZ,000069,华侨城A,20180518,8.12,8.18,8.19,8.01,8.15,-0.03,-0.0037,101042743.0,815966228.65,815966.22865,81596.622865,815.96622865,8.1596622865,0.81596622865
000069.SZ,000069,华侨城A,20180511,8.15,7.84,8.29,7.8,7.83,0.32,0.0409,145098915.0,1174162027.55,1174162.02755,117416.202755,1174.16202755,11.741620275499999,1.17416202755
000069.SZ,000069,华侨城A,20180504,7.83,7.73,7.87,7.65,7.74,0.09,0.0116,80364765.0,624342126.11,624342.1261100001,62434.21261100001,624.3421261100001,6.243421261100001,0.6243421261100001
000069.SZ,000069,华侨城A,20180427,7.74,7.79,8.07,7.61,7.83,-0.09,-0.0115,154801863.0,1213977290.68,1213977.29068,121397.72906800002,1213.9772906800001,12.139772906800001,1.2139772906800002
000069.SZ,000069,华侨城A,20180420,7.83,8.22,8.22,7.73,8.21,-0.38,-0.0463,148732375.0,1175578154.29,1175578.15429,117557.815429,1175.57815429,11.7557815429,1.17557815429
000069.SZ,000069,华侨城A,20180413,8.21,7.92,8.37,7.85,7.91,0.3,0.0379,139970077.0,1142640756.36,1142640.75636,114264.075636,1142.6407563599998,11.426407563599998,1.1426407563599998
000069.SZ,000069,华侨城A,20180404,7.91,8.24,8.42,7.91,8.24,-0.33,-0.04,97971183.0,792984532.57,792984.53257,79298.453257,792.98453257,7.929845325700001,0.79298453257
000069.SZ,000069,华侨城A,20180330,8.24,7.97,8.45,7.84,8.14,0.1,0.0123,184453390.0,1497337888.88,1497337.8888800002,149733.788888,1497.33788888,14.973378888800001,1.4973378888800002
000069.SZ,000069,华侨城A,20180323,8.14,8.61,8.61,7.71,8.62,-0.48,-0.0557,182484676.0,1505968208.41,1505968.2084100002,150596.820841,1505.96820841,15.0596820841,1.5059682084100001
000069.SZ,000069,华侨城A,20180316,8.62,8.93,8.97,8.59,8.87,-0.25,-0.0282,193064980.0,1682474942.23,1682474.94223,168247.494223,1682.47494223,16.8247494223,1.6824749422299998
000069.SZ,000069,华侨城A,20180309,8.87,8.41,8.98,8.29,8.37,0.5,0.0597,276809312.0,2386851072.37,2386851.0723699997,238685.10723699996,2386.8510723699997,23.8685107237,2.38685107237
000069.SZ,000069,华侨城A,20180302,8.37,8.77,8.87,8.25,8.77,-0.4,-0.0456,248334553.0,2111543557.18,2111543.55718,211154.355718,2111.54355718,21.1154355718,2.11154355718
000069.SZ,000069,华侨城A,20180223,8.77,8.78,8.87,8.61,8.66,0.11,0.0127,106904953.0,935593093.45,935593.09345,93559.309345,935.59309345,9.3559309345,0.93559309345
000069.SZ,000069,华侨城A,20180214,8.66,8.33,8.75,8.21,8.3,0.36,0.0434,146778222.0,1246055531.35,1246055.5313499998,124605.55313499998,1246.05553135,12.460555313499999,1.24605553135
000069.SZ,000069,华侨城A,20180209,8.3,10.01,10.35,8.05,10.18,-1.88,-0.1847,512951793.0,4734985218.34,4734985.21834,473498.521834,4734.98521834,47.349852183399996,4.734985218339999
000069.SZ,000069,华侨城A,20180202,10.18,10.85,10.95,9.72,10.79,-0.61,-0.0565,449232708.0,4597303066.67,4597303.06667,459730.30666699994,4597.30306667,45.9730306667,4.597303066669999
000069.SZ,000069,华侨城A,20180126,10.79,10.23,10.96,10.09,10.21,0.58,0.0568,540293816.0,5656198140.12,5656198.14012,565619.814012,5656.19814012,56.5619814012,5.65619814012
000069.SZ,000069,华侨城A,20180119,10.21,9.53,10.72,9.47,9.53,0.68,0.0714,685284743.0,6921138697.51,6921138.69751,692113.8697510001,6921.13869751,69.2113869751,6.92113869751
000069.SZ,000069,华侨城A,20180112,9.53,9.5,10.0,9.16,9.52,0.01,0.0011,379917009.0,3631057140.56,3631057.1405599997,363105.714056,3631.05714056,36.3105714056,3.6310571405600003
000069.SZ,000069,华侨城A,20180105,9.52,8.5,9.81,8.5,8.49,1.03,0.1213,368667514.0,3395523140.3,3395523.1403,339552.31403,3395.5231403000003,33.955231403,3.3955231403
000069.SZ,000069,华侨城A,20171229,8.49,7.88,8.54,7.88,7.85,0.64,0.0815,239907848.0,1977243327.76,1977243.32776,197724.332776,1977.24332776,19.7724332776,1.9772433277600001
000069.SZ,000069,华侨城A,20171222,7.85,8.07,8.17,7.7,8.11,-0.26,-0.0321,200190136.0,1587520028.21,1587520.0282100001,158752.002821,1587.52002821,15.8752002821,1.58752002821
000069.SZ,000069,华侨城A,20171215,8.11,8.57,8.7,8.1,8.59,-0.48,-0.0559,134772517.0,1136086530.38,1136086.5303800001,113608.65303800002,1136.08653038,11.3608653038,1.13608653038
000069.SZ,000069,华侨城A,20171208,8.59,8.73,8.83,8.44,8.85,-0.26,-0.0294,170797054.0,1478264090.05,1478264.09005,147826.409005,1478.26409005,14.7826409005,1.4782640900500001
000069.SZ,000069,华侨城A,20171201,8.85,9.09,9.26,8.49,9.08,-0.23,-0.0253,279925889.0,2481556837.22,2481556.8372199996,248155.68372199996,2481.5568372199996,24.815568372199994,2.4815568372199994
000069.SZ,000069,华侨城A,20171124,9.08,8.61,9.35,8.39,8.69,0.39,0.0449,318294924.0,2855648289.16,2855648.2891599997,285564.82891599997,2855.64828916,28.556482891599998,2.85564828916
000069.SZ,000069,华侨城A,20171117,8.69,8.41,8.84,8.31,8.41,0.28,0.0333,160676476.0,1372923768.4,1372923.7684000002,137292.37684,1372.9237684000002,13.729237684000003,1.3729237684000002
000069.SZ,000069,华侨城A,20171110,8.41,8.7,8.7,8.28,8.73,-0.32,-0.0367,167834908.0,1408023467.65,1408023.46765,140802.346765,1408.02346765,14.0802346765,1.40802346765
000069.SZ,000069,华侨城A,20171103,8.73,8.65,8.98,8.42,8.67,0.06,0.0069,161746227.0,1420209230.42,1420209.2304200002,142020.923042,1420.20923042,14.2020923042,1.42020923042
000069.SZ,000069,华侨城A,20171027,8.67,8.41,8.81,8.32,8.41,0.26,0.0309,136819162.0,1179614270.99,1179614.27099,117961.42709900001,1179.61427099,11.7961427099,1.17961427099
000069.SZ,000069,华侨城A,20171020,8.41,8.43,8.53,8.3,8.47,-0.06,-0.0071,109551993.0,921582672.97,921582.6729700001,92158.26729700001,921.5826729700001,9.215826729700002,0.9215826729700002
000069.SZ,000069,华侨城A,20171013,8.47,8.34,8.55,8.17,8.17,0.3,0.0367,161972492.0,1352474945.5,1352474.9455,135247.49455,1352.4749455,13.524749455,1.3524749455
000069.SZ,000069,华侨城A,20170929,8.17,9.01,9.01,8.09,9.08,-0.91,-0.1002,258879003.0,2163940014.9,2163940.0149000003,216394.00149000002,2163.9400149000003,21.639400149000004,2.1639400149000005
000069.SZ,000069,华侨城A,20170922,9.08,9.43,9.64,9.0,9.35,-0.27,-0.0289,247486260.0,2299039230.59,2299039.2305900003,229903.92305900002,2299.0392305900004,22.990392305900006,2.2990392305900005
000069.SZ,000069,华侨城A,20170915,9.35,9.2,9.78,9.04,9.12,0.23,0.0252,259788037.0,2431632776.63,2431632.77663,243163.27766300002,2431.63277663,24.316327766300002,2.4316327766300003
000069.SZ,000069,华侨城A,20170908,9.12,8.7,9.26,8.59,8.69,0.43,0.0495,255174185.0,2282255047.92,2282255.0479200003,228225.50479200002,2282.2550479200004,22.822550479200004,2.2822550479200006
000069.SZ,000069,华侨城A,20170901,8.69,8.83,9.11,8.58,8.88,-0.19,-0.0214,159703507.0,1410714461.79,1410714.4617899999,141071.446179,1410.7144617899999,14.107144617899998,1.4107144617899998
000069.SZ,000069,华侨城A,20170825,8.88,8.81,8.96,8.65,8.81,0.07,0.0079,97555794.0,862504594.63,862504.59463,86250.45946299999,862.5045946299999,8.625045946299998,0.8625045946299998
000069.SZ,000069,华侨城A,20170818,8.81,8.47,8.86,8.39,8.46,0.35,0.0414,159573068.0,1371386140.88,1371386.14088,137138.614088,1371.38614088,13.713861408800001,1.37138614088
000069.SZ,000069,华侨城A,20170811,8.46,8.72,8.88,8.42,8.76,-0.3,-0.0342,164649445.0,1428536644.47,1428536.64447,142853.664447,1428.5366444699998,14.285366444699998,1.4285366444699998
000069.SZ,000069,华侨城A,20170804,8.76,9.13,9.53,8.76,9.13,-0.37,-0.0405,255026679.0,2331269951.96,2331269.95196,233126.99519600003,2331.2699519600005,23.312699519600006,2.3312699519600004
000069.SZ,000069,华侨城A,20170728,9.13,9.46,9.54,8.85,9.46,-0.33,-0.0349,186516816.0,1710073995.17,1710073.99517,171007.399517,1710.0739951700002,17.100739951700003,1.7100739951700004
000069.SZ,000069,华侨城A,20170721,9.46,9.67,9.74,9.01,9.67,-0.21,-0.0217,273864380.0,2555480986.28,2555480.9862800003,255548.09862800004,2555.4809862800003,25.554809862800003,2.55548098628
000069.SZ,000069,华侨城A,20170714,9.67,9.62,9.85,9.42,9.7,-0.03,-0.0031,212177980.0,2051573450.53,2051573.45053,205157.345053,2051.57345053,20.515734505300003,2.0515734505300003
000069.SZ,000069,华侨城A,20170707,9.7,10.06,10.13,9.43,10.06,-0.36,-0.0358,282236877.0,2736551918.16,2736551.91816,273655.191816,2736.55191816,27.365519181599996,2.7365519181599995
