ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600420.SH,600420,国药现代,20170331,32.74,34.0,34.0,32.04,33.96,-1.22,-0.0359,18582669.0,608981082.0,608981.082,60898.1082,608.981082,6.08981082,0.608981082
600420.SH,600420,国药现代,20170324,33.96,33.85,34.15,33.21,33.49,0.47,0.014,12818526.0,432696307.0,432696.307,43269.630699999994,432.69630699999993,4.32696307,0.43269630699999995
600420.SH,600420,国药现代,20170317,33.49,30.92,34.3,30.82,30.92,2.57,0.0831,24072769.0,789180461.0,789180.461,78918.0461,789.180461,7.89180461,0.789180461
600420.SH,600420,国药现代,20170310,30.92,30.6,31.25,30.31,30.57,0.35,0.0114,7121224.0,218561750.0,218561.75,21856.175,218.56175,2.1856174999999998,0.21856174999999997
600420.SH,600420,国药现代,20170303,30.57,31.29,31.49,30.23,31.35,-0.78,-0.0249,6660195.0,204819303.0,204819.303,20481.9303,204.819303,2.0481930299999997,0.20481930299999998
600420.SH,600420,国药现代,20170224,31.35,30.85,31.86,30.56,30.83,0.52,0.0169,5671479.0,177186047.0,177186.047,17718.6047,177.186047,1.77186047,0.177186047
600420.SH,600420,国药现代,20170217,30.83,31.62,32.08,30.82,31.55,-0.72,-0.0228,5400132.0,170095910.0,170095.91,17009.591,170.09591,1.7009591,0.17009591
600420.SH,600420,国药现代,20170210,31.55,31.19,32.14,31.19,31.28,0.27,0.0086,3991787.0,126401797.0,126401.797,12640.1797,126.401797,1.26401797,0.126401797
600420.SH,600420,国药现代,20170203,31.28,31.5,31.5,31.07,31.44,-0.16,-0.0051,537057.0,16764559.0,16764.559,1676.4559000000002,16.764559000000002,0.16764559,0.016764559000000002
600420.SH,600420,国药现代,20170126,31.44,31.1,31.51,30.5,30.98,0.46,0.0148,4180825.0,130426640.0,130426.64,13042.664,130.42664000000002,1.3042664000000002,0.13042664
600420.SH,600420,国药现代,20170120,30.98,31.08,31.26,29.99,31.24,-0.26,-0.0083,4532127.0,139332788.0,139332.788,13933.2788,139.332788,1.39332788,0.13933278799999999
600420.SH,600420,国药现代,20170113,31.24,31.24,32.01,30.91,31.39,-0.15,-0.0048,5296582.0,166897624.0,166897.624,16689.7624,166.897624,1.66897624,0.16689762400000002
600420.SH,600420,国药现代,20170106,31.39,32.99,32.99,31.09,33.12,-1.73,-0.0522,8635053.0,276814658.0,276814.658,27681.465799999998,276.814658,2.7681465800000002,0.27681465800000005
600420.SH,600420,国药现代,20161230,33.12,31.18,33.15,30.56,31.1,2.02,0.065,15260692.0,495715538.0,495715.538,49571.5538,495.71553800000004,4.9571553800000006,0.49571553800000007
600420.SH,600420,国药现代,20161223,31.1,30.09,31.71,29.69,30.05,1.05,0.0349,8119630.0,252509663.0,252509.663,25250.9663,252.509663,2.5250966299999997,0.252509663
600420.SH,600420,国药现代,20161216,30.05,31.28,31.52,28.02,31.41,-1.36,-0.0433,7826827.0,236343805.0,236343.805,23634.3805,236.343805,2.36343805,0.23634380500000002
600420.SH,600420,国药现代,20161209,31.41,31.4,32.41,31.0,31.67,-0.26,-0.0082,9910704.0,314881322.0,314881.322,31488.1322,314.881322,3.14881322,0.314881322
600420.SH,600420,国药现代,20161202,31.67,32.25,32.92,31.32,32.15,-0.48,-0.0149,12922483.0,414573092.0,414573.092,41457.3092,414.57309200000003,4.14573092,0.41457309200000003
600420.SH,600420,国药现代,20161125,32.15,32.35,33.29,31.23,32.18,-0.03,-0.0009,19338274.0,617961439.0,617961.439,61796.1439,617.961439,6.17961439,0.617961439
600420.SH,600420,国药现代,20161118,32.18,30.2,33.0,30.06,30.17,2.01,0.0666,25941470.0,826770123.0,826770.123,82677.0123,826.770123,8.26770123,0.826770123
600420.SH,600420,国药现代,20161111,30.17,30.39,30.39,29.4,30.12,0.05,0.0017,7476112.0,224487702.0,224487.702,22448.7702,224.48770199999998,2.2448770199999997,0.22448770199999996
600420.SH,600420,国药现代,20161104,30.12,29.8,30.59,29.8,29.79,0.33,0.0111,6640751.0,200002632.0,200002.632,20000.2632,200.002632,2.00002632,0.20000263199999999
600420.SH,600420,国药现代,20161028,29.79,29.99,30.87,29.76,30.17,-0.38,-0.0126,10195310.0,308191972.0,308191.972,30819.197200000002,308.191972,3.08191972,0.30819197200000004
600420.SH,600420,国药现代,20161021,30.17,29.65,30.5,28.95,29.53,0.64,0.0217,14591518.0,435586520.0,435586.52,43558.652,435.58652,4.3558652,0.43558652000000003
600420.SH,600420,国药现代,20161014,29.53,29.1,30.1,28.9,29.2,0.33,0.0113,8997374.0,265365359.0,265365.359,26536.5359,265.365359,2.6536535900000002,0.265365359
600420.SH,600420,国药现代,20160930,29.2,29.03,29.5,27.6,29.01,0.19,0.0065,9185893.0,259233125.0,259233.125,25923.3125,259.233125,2.5923312499999995,0.25923312499999995
600420.SH,600420,国药现代,20160923,29.01,29.29,29.29,28.87,28.92,0.09,0.0031,7400173.0,215159779.0,215159.779,21515.9779,215.15977900000001,2.1515977900000003,0.21515977900000002
600420.SH,600420,国药现代,20160914,28.92,29.68,30.27,28.89,30.27,-1.35,-0.0446,7242920.0,213724068.0,213724.068,21372.4068,213.72406800000002,2.13724068,0.21372406800000002
600420.SH,600420,国药现代,20160909,30.27,31.0,32.0,29.9,29.92,0.35,0.0117,18615857.0,568955268.0,568955.268,56895.52680000001,568.955268,5.68955268,0.5689552680000001
600420.SH,600420,国药现代,20160902,29.92,29.24,30.05,29.24,29.35,0.57,0.0194,5547352.0,165063958.0,165063.958,16506.395800000002,165.063958,1.6506395800000002,0.165063958
600420.SH,600420,国药现代,20160826,29.35,29.85,30.0,29.0,29.93,-0.58,-0.0194,5673359.0,167632772.0,167632.772,16763.2772,167.63277200000002,1.6763277200000002,0.167632772
600420.SH,600420,国药现代,20160819,29.93,29.15,30.25,29.07,29.08,0.85,0.0292,7287705.0,217402528.0,217402.528,21740.2528,217.402528,2.17402528,0.21740252799999998
600420.SH,600420,国药现代,20160812,29.08,30.0,30.16,28.71,30.0,-0.92,-0.0307,8120848.0,240576327.0,240576.327,24057.6327,240.576327,2.40576327,0.240576327
600420.SH,600420,国药现代,20160805,30.0,29.75,30.89,29.18,29.97,0.03,0.001,9810402.0,292314303.0,292314.303,29231.4303,292.314303,2.92314303,0.292314303
600420.SH,600420,国药现代,20160729,29.97,30.85,31.38,29.1,30.78,-0.81,-0.0263,11338209.0,344982302.0,344982.302,34498.230200000005,344.98230200000006,3.4498230200000006,0.3449823020000001
600420.SH,600420,国药现代,20160722,30.78,30.0,31.98,29.8,30.34,0.44,0.0145,20384069.0,634615544.0,634615.544,63461.5544,634.615544,6.34615544,0.6346155440000001
600420.SH,600420,国药现代,20160715,30.34,30.0,31.1,29.58,29.88,0.46,0.0154,18258593.0,550149076.0,550149.076,55014.9076,550.149076,5.50149076,0.5501490760000001
600420.SH,600420,国药现代,20160708,29.88,29.51,30.98,29.16,29.62,0.26,0.0088,13463580.0,405409092.0,405409.092,40540.9092,405.40909200000004,4.05409092,0.405409092
600420.SH,600420,国药现代,20160701,29.62,28.4,30.1,28.1,28.78,0.84,0.0292,11987239.0,351360418.0,351360.418,35136.0418,351.360418,3.5136041799999997,0.35136041799999995
600420.SH,600420,国药现代,20160624,28.78,28.81,29.07,27.5,28.83,-0.05,-0.0017,8064035.0,231850762.0,231850.762,23185.0762,231.850762,2.31850762,0.23185076200000002
600420.SH,600420,国药现代,20160617,28.83,28.5,29.6,28.02,28.95,-0.12,-0.0041,11288519.0,324756373.0,324756.373,32475.637300000002,324.756373,3.24756373,0.324756373
600420.SH,600420,国药现代,20160608,28.95,29.4,29.88,28.85,29.39,-0.44,-0.015,6867396.0,201685078.0,201685.078,20168.5078,201.685078,2.01685078,0.201685078
600420.SH,600420,国药现代,20160603,29.39,28.97,30.35,28.4,29.15,0.24,0.0082,24528918.0,727663160.0,727663.16,72766.316,727.6631600000001,7.276631600000001,0.7276631600000001
600420.SH,600420,国药现代,20160527,29.15,28.11,29.45,27.9,28.11,1.04,0.037,16949553.0,485335989.0,485335.989,48533.5989,485.335989,4.85335989,0.485335989
600420.SH,600420,国药现代,20160520,28.11,27.68,29.34,27.1,27.73,0.38,0.0137,15057674.0,429099762.0,429099.762,42909.9762,429.099762,4.29099762,0.429099762
600420.SH,600420,国药现代,20160513,27.73,27.9,28.39,26.87,28.03,-0.3,-0.0107,16516539.0,455353865.0,455353.865,45535.3865,455.353865,4.55353865,0.455353865
600420.SH,600420,国药现代,20160506,28.03,28.19,29.63,27.85,28.01,0.02,0.0007,16704804.0,480664277.0,480664.277,48066.4277,480.664277,4.80664277,0.480664277
600420.SH,600420,国药现代,20160429,28.01,28.95,28.99,27.9,28.95,-0.94,-0.0325,16206563.0,460977166.0,460977.166,46097.7166,460.977166,4.60977166,0.460977166
600420.SH,600420,国药现代,20160422,28.95,32.4,32.4,28.41,32.71,-3.76,-0.1149,25994090.0,787974857.0,787974.857,78797.48569999999,787.9748569999999,7.879748569999999,0.7879748569999999
600420.SH,600420,国药现代,20160415,32.71,32.87,33.51,31.9,32.27,0.44,0.0136,39221326.0,1286522788.0,1286522.788,128652.2788,1286.522788,12.865227879999999,1.2865227879999999
600420.SH,600420,国药现代,20160408,32.27,31.1,33.88,30.75,31.08,1.19,0.0383,39892392.0,1298001015.0,1298001.015,129800.10149999999,1298.0010149999998,12.980010149999998,1.2980010149999999
600420.SH,600420,国药现代,20160401,31.08,32.49,33.38,30.6,32.49,-1.41,-0.0434,44410844.0,1420391905.0,1420391.905,142039.1905,1420.391905,14.20391905,1.420391905
600420.SH,600420,国药现代,20160325,32.49,33.44,34.78,31.81,37.15,-4.66,-0.1254,71922368.0,2384267417.0,2384267.417,238426.74169999998,2384.267417,23.84267417,2.384267417
600420.SH,600420,国药现代,20151023,37.15,34.84,37.15,33.4,35.11,2.04,0.0581,20411329.0,714794244.0,714794.244,71479.42439999999,714.7942439999999,7.14794244,0.7147942439999999
600420.SH,600420,国药现代,20151016,35.11,30.96,35.69,30.96,30.79,4.32,0.1403,37433764.0,1253148015.0,1253148.015,125314.80149999999,1253.1480149999998,12.531480149999998,1.2531480149999998
600420.SH,600420,国药现代,20151009,30.79,30.51,30.98,29.78,29.1,1.69,0.0581,7797116.0,238342736.0,238342.736,23834.2736,238.342736,2.38342736,0.23834273600000003
600420.SH,600420,国药现代,20150930,29.1,29.58,29.85,28.24,29.62,-0.52,-0.0176,10759499.0,311715955.0,311715.955,31171.595500000003,311.715955,3.1171595500000002,0.31171595500000004
600420.SH,600420,国药现代,20150925,29.62,29.97,33.1,28.6,30.25,-0.63,-0.0208,24718337.0,772602354.0,772602.354,77260.2354,772.6023540000001,7.726023540000001,0.7726023540000001
600420.SH,600420,国药现代,20150918,30.25,35.15,35.65,28.08,34.1,-3.85,-0.1129,24429316.0,753180892.0,753180.892,75318.0892,753.180892,7.53180892,0.7531808919999999
600420.SH,600420,国药现代,20150911,34.1,30.0,35.56,29.99,29.3,4.8,0.1638,27609169.0,916047552.0,916047.552,91604.7552,916.047552,9.16047552,0.916047552
600420.SH,600420,国药现代,20150902,29.3,35.35,36.65,28.53,35.24,-5.94,-0.1686,23648746.0,777582039.0,777582.039,77758.2039,777.5820389999999,7.775820389999999,0.7775820389999999
600420.SH,600420,国药现代,20150828,35.24,33.0,35.34,28.17,34.78,0.46,0.0132,54799321.0,1708461620.0,1708461.62,170846.162,1708.46162,17.0846162,1.70846162
600420.SH,600420,国药现代,20150821,34.78,43.8,45.17,34.4,44.31,-9.53,-0.2151,43945160.0,1724166543.0,1724166.543,172416.6543,1724.166543,17.24166543,1.7241665430000002
600420.SH,600420,国药现代,20150814,44.31,41.57,47.6,41.57,40.83,3.48,0.0852,37550921.0,1668628751.0,1668628.751,166862.8751,1668.628751,16.68628751,1.668628751
600420.SH,600420,国药现代,20150807,40.83,35.4,41.6,32.42,36.02,4.81,0.1335,33711187.0,1265327724.0,1265327.724,126532.77239999999,1265.3277239999998,12.653277239999998,1.2653277239999998
600420.SH,600420,国药现代,20150731,36.02,41.9,43.9,35.0,43.94,-7.92,-0.1802,48153757.0,1887544182.0,1887544.182,188754.41820000001,1887.544182,18.875441820000002,1.8875441820000003
600420.SH,600420,国药现代,20150724,43.94,39.2,50.3,36.22,38.64,5.3,0.1372,50439211.0,2184594055.0,2184594.055,218459.40550000002,2184.594055,21.84594055,2.1845940550000003
600420.SH,600420,国药现代,20150717,38.64,31.46,39.39,30.1,28.6,10.04,0.351,56513411.0,1970975211.0,1970975.211,197097.52109999998,1970.975211,19.70975211,1.970975211
600420.SH,600420,国药现代,20150710,28.6,34.87,34.87,22.8,31.72,-3.12,-0.0984,69339755.0,1809684281.0,1809684.281,180968.4281,1809.6842809999998,18.09684281,1.8096842809999998
600420.SH,600420,国药现代,20150703,31.72,49.12,50.0,31.72,48.29,-16.57,-0.3431,41636027.0,1593215752.0,1593215.752,159321.57520000002,1593.2157520000003,15.932157520000002,1.5932157520000003
600420.SH,600420,国药现代,20150626,48.29,47.68,54.9,43.15,47.68,0.61,0.0128,25023906.0,1271244028.0,1271244.028,127124.4028,1271.244028,12.712440280000001,1.2712440280000001
600420.SH,600420,国药现代,20150619,47.68,54.88,57.09,47.68,54.72,-7.04,-0.1287,21378761.0,1116395231.0,1116395.231,111639.52309999999,1116.395231,11.163952309999999,1.1163952309999998
600420.SH,600420,国药现代,20150612,54.72,58.88,60.01,53.11,57.86,-3.14,-0.0543,18616917.0,1051973034.0,1051973.034,105197.3034,1051.973034,10.51973034,1.051973034
600420.SH,600420,国药现代,20150605,57.86,51.8,60.65,51.8,52.3,5.56,0.1063,24604838.0,1383527956.0,1383527.956,138352.7956,1383.5279560000001,13.835279560000002,1.3835279560000002
600420.SH,600420,国药现代,20150529,52.3,54.88,59.5,48.19,54.99,-2.69,-0.0489,23611305.0,1316729577.0,1316729.577,131672.9577,1316.729577,13.16729577,1.316729577
600420.SH,600420,国药现代,20150522,54.99,51.01,56.0,47.88,51.83,3.16,0.061,29607287.0,1522905698.0,1522905.698,152290.5698,1522.905698,15.229056980000001,1.5229056980000002
600420.SH,600420,国药现代,20150515,51.83,43.61,53.08,42.58,43.08,8.75,0.2031,29710249.0,1414486410.0,1414486.41,141448.641,1414.48641,14.1448641,1.4144864099999999
600420.SH,600420,国药现代,20150508,43.08,39.85,43.2,38.64,39.99,3.09,0.0773,23255004.0,949179694.0,949179.694,94917.9694,949.179694,9.49179694,0.949179694
600420.SH,600420,国药现代,20150430,39.99,40.13,40.73,36.95,39.98,0.01,0.0003,24508452.0,955663331.0,955663.331,95566.3331,955.6633310000001,9.55663331,0.955663331
600420.SH,600420,国药现代,20150424,39.98,41.03,42.23,37.58,42.49,-2.51,-0.0591,23324656.0,930585182.0,930585.182,93058.5182,930.585182,9.30585182,0.9305851820000001
600420.SH,600420,国药现代,20150417,42.49,40.58,45.99,39.9,40.63,1.86,0.0458,28170367.0,1211994095.0,1211994.095,121199.4095,1211.994095,12.11994095,1.211994095
600420.SH,600420,国药现代,20150410,40.63,36.57,41.03,35.6,36.89,3.74,0.1014,28953561.0,1088370165.0,1088370.165,108837.0165,1088.370165,10.88370165,1.0883701650000002
600420.SH,600420,国药现代,20150403,36.89,29.22,38.42,29.22,29.23,7.66,0.2621,56088330.0,1918051147.0,1918051.147,191805.1147,1918.0511470000001,19.180511470000003,1.9180511470000003
600420.SH,600420,国药现代,20150327,29.23,26.64,29.99,26.05,26.64,2.59,0.0972,47587989.0,1344306749.0,1344306.749,134430.6749,1344.306749,13.44306749,1.344306749
600420.SH,600420,国药现代,20150320,26.64,25.61,26.88,25.3,25.73,0.91,0.0354,51646382.0,1338093320.0,1338093.32,133809.332,1338.09332,13.3809332,1.33809332
600420.SH,600420,国药现代,20150313,25.73,24.45,26.01,24.3,24.45,1.28,0.0524,28302517.0,713204950.0,713204.95,71320.495,713.2049499999999,7.132049499999999,0.71320495
600420.SH,600420,国药现代,20150306,24.45,24.8,25.13,24.24,25.03,-0.58,-0.0232,26087912.0,643691117.0,643691.117,64369.111699999994,643.691117,6.436911169999999,0.6436911169999999
600420.SH,600420,国药现代,20150227,25.03,25.12,25.61,24.64,25.05,-0.02,-0.0008,9471147.0,238120777.0,238120.777,23812.0777,238.120777,2.38120777,0.238120777
600420.SH,600420,国药现代,20150217,25.05,24.2,25.8,24.03,24.18,0.87,0.036,8488936.0,212574245.0,212574.245,21257.4245,212.57424500000002,2.12574245,0.21257424500000002
600420.SH,600420,国药现代,20150213,24.18,24.42,24.44,23.28,25.08,-0.9,-0.0359,23995107.0,569972942.0,569972.942,56997.294200000004,569.972942,5.69972942,0.5699729419999999
600420.SH,600420,国药现代,20150206,25.08,23.27,26.2,22.8,25.85,-0.77,-0.0298,50399804.0,1210751562.0,1210751.562,121075.1562,1210.751562,12.10751562,1.210751562
600420.SH,600420,国药现代,20150130,25.85,27.01,28.5,25.75,27.07,-1.22,-0.0451,17120625.0,460167422.0,460167.422,46016.7422,460.167422,4.60167422,0.46016742199999994
600420.SH,600420,国药现代,20150123,27.07,23.12,28.13,23.12,24.14,2.93,0.1214,28413380.0,748112469.0,748112.469,74811.2469,748.112469,7.481124690000001,0.7481124690000001
600420.SH,600420,国药现代,20150116,24.14,23.82,24.8,23.15,23.8,0.34,0.0143,17472478.0,420293359.0,420293.359,42029.3359,420.293359,4.20293359,0.420293359
600420.SH,600420,国药现代,20150109,23.8,20.96,25.11,20.9,20.91,2.89,0.1382,21465567.0,490532922.0,490532.922,49053.2922,490.53292200000004,4.9053292200000005,0.49053292200000004
600420.SH,600420,国药现代,20141231,20.91,22.75,22.85,20.31,22.87,-1.96,-0.0857,9957776.0,212943753.0,212943.753,21294.3753,212.943753,2.1294375299999997,0.21294375299999996
600420.SH,600420,国药现代,20141226,22.87,23.03,23.1,21.3,23.02,-0.15,-0.0065,12465471.0,277811103.0,277811.103,27781.1103,277.811103,2.77811103,0.277811103
600420.SH,600420,国药现代,20141219,23.02,23.2,24.55,22.64,23.36,-0.34,-0.0146,17895861.0,428221505.0,428221.505,42822.1505,428.22150500000004,4.2822150500000005,0.42822150500000006
600420.SH,600420,国药现代,20141212,23.36,22.31,23.75,21.44,22.48,0.88,0.0391,19830681.0,448341710.0,448341.71,44834.171,448.34171000000003,4.4834171000000005,0.44834171000000006
600420.SH,600420,国药现代,20141205,22.48,23.6,23.69,22.27,23.72,-1.24,-0.0523,23301575.0,532963918.0,532963.918,53296.3918,532.9639179999999,5.329639179999999,0.5329639179999999
600420.SH,600420,国药现代,20141128,23.72,24.2,24.7,23.3,24.05,-0.33,-0.0137,16736522.0,400958024.0,400958.024,40095.8024,400.958024,4.00958024,0.400958024
600420.SH,600420,国药现代,20141121,24.05,23.79,24.6,23.49,23.78,0.27,0.0114,10535659.0,253743391.0,253743.391,25374.3391,253.743391,2.53743391,0.253743391
600420.SH,600420,国药现代,20141114,23.78,25.0,25.05,23.4,25.03,-1.25,-0.0499,13094438.0,314977707.0,314977.707,31497.7707,314.977707,3.1497770700000003,0.31497770700000005
600420.SH,600420,国药现代,20141107,25.03,25.79,25.88,24.1,25.88,-0.85,-0.0328,18868411.0,468825059.0,468825.059,46882.505900000004,468.825059,4.68825059,0.468825059
600420.SH,600420,国药现代,20141031,25.88,25.05,27.24,25.0,24.95,0.93,0.0373,15586695.0,408972052.0,408972.052,40897.205200000004,408.972052,4.08972052,0.40897205200000003
600420.SH,600420,国药现代,20141024,24.95,23.51,25.1,23.51,23.46,1.49,0.0635,14454275.0,351555904.0,351555.904,35155.5904,351.555904,3.51555904,0.351555904
600420.SH,600420,国药现代,20141017,23.46,24.6,25.68,22.98,24.69,-1.23,-0.0498,25768233.0,630990746.0,630990.746,63099.07460000001,630.9907460000001,6.309907460000001,0.630990746
600420.SH,600420,国药现代,20141010,24.69,23.65,25.1,23.36,23.68,1.01,0.0427,9717422.0,237483875.0,237483.875,23748.3875,237.483875,2.3748387500000003,0.23748387500000004
600420.SH,600420,国药现代,20140930,23.68,23.97,24.35,23.48,24.0,-0.32,-0.0133,4718522.0,112072508.0,112072.508,11207.2508,112.072508,1.12072508,0.11207250799999999
600420.SH,600420,国药现代,20140926,24.0,22.78,24.56,22.46,22.79,1.21,0.0531,17740109.0,415632397.0,415632.397,41563.2397,415.63239699999997,4.15632397,0.415632397
600420.SH,600420,国药现代,20140919,22.79,22.0,22.96,19.88,21.96,0.83,0.0378,28828434.0,625099553.0,625099.553,62509.955299999994,625.0995529999999,6.250995529999999,0.6250995529999999
600420.SH,600420,国药现代,20140912,21.96,21.58,22.1,20.91,21.5,0.46,0.0214,9703539.0,209087444.0,209087.444,20908.7444,209.087444,2.09087444,0.20908744399999998
600420.SH,600420,国药现代,20140905,21.5,21.04,21.8,20.78,21.1,0.4,0.019,10552563.0,225610720.0,225610.72,22561.072,225.61072000000001,2.2561072,0.22561072000000001
600420.SH,600420,国药现代,20140829,21.1,21.74,21.88,20.1,21.74,-0.64,-0.0294,11262884.0,236128543.0,236128.543,23612.8543,236.12854299999998,2.3612854299999997,0.23612854299999997
600420.SH,600420,国药现代,20140822,21.74,21.4,22.18,21.4,21.42,0.32,0.0149,8813854.0,192248898.0,192248.898,19224.889799999997,192.24889799999997,1.9224889799999998,0.19224889799999997
600420.SH,600420,国药现代,20140815,21.42,21.42,22.59,21.12,21.28,0.14,0.0066,12439474.0,272221001.0,272221.001,27222.1001,272.221001,2.72221001,0.272221001
600420.SH,600420,国药现代,20140808,21.28,22.01,22.35,21.1,21.93,-0.65,-0.0296,12256913.0,263472517.0,263472.517,26347.2517,263.472517,2.63472517,0.26347251699999996
600420.SH,600420,国药现代,20140801,21.93,21.6,22.66,20.9,21.33,0.6,0.0281,15586561.0,338677630.0,338677.63,33867.763,338.67762999999997,3.3867762999999997,0.33867762999999995
600420.SH,600420,国药现代,20140725,21.33,19.65,21.65,19.14,19.86,1.47,0.074,29113558.0,611695419.0,611695.419,61169.5419,611.695419,6.11695419,0.611695419
600420.SH,600420,国药现代,20140718,19.86,18.9,20.98,18.73,18.91,0.95,0.0502,20309756.0,403257264.0,403257.264,40325.7264,403.257264,4.032572640000001,0.40325726400000006
600420.SH,600420,国药现代,20140711,18.91,19.18,19.3,18.49,19.19,-0.28,-0.0146,9383796.0,177735476.0,177735.476,17773.547599999998,177.73547599999998,1.7773547599999997,0.17773547599999998
600420.SH,600420,国药现代,20140704,19.19,18.14,19.45,17.88,18.03,1.16,0.0643,19207474.0,359042628.0,359042.628,35904.262800000004,359.04262800000004,3.5904262800000004,0.35904262800000003
600420.SH,600420,国药现代,20140627,18.03,16.8,18.48,16.73,16.81,1.22,0.0726,14248800.0,250877180.0,250877.18,25087.718,250.87718,2.5087718,0.25087718
600420.SH,600420,国药现代,20140620,16.81,17.68,17.99,16.2,17.84,-1.03,-0.0577,13680700.0,235010900.0,235010.9,23501.09,235.0109,2.350109,0.23501089999999997
600420.SH,600420,国药现代,20140613,17.84,17.15,18.11,17.02,17.13,0.71,0.0414,20706237.0,365539836.0,365539.836,36553.9836,365.539836,3.65539836,0.365539836
600420.SH,600420,国药现代,20140606,17.13,16.94,17.37,16.54,16.97,0.16,0.0094,10336637.0,175456328.0,175456.328,17545.6328,175.45632799999998,1.75456328,0.175456328
600420.SH,600420,国药现代,20140530,16.97,16.05,17.4,16.01,15.99,0.98,0.0613,21562094.0,362165988.0,362165.988,36216.5988,362.16598799999997,3.6216598799999997,0.362165988
600420.SH,600420,国药现代,20140523,15.99,15.86,16.1,15.46,15.75,0.24,0.0152,8390398.0,132145365.0,132145.365,13214.536499999998,132.14536499999997,1.3214536499999996,0.13214536499999996
600420.SH,600420,国药现代,20140516,15.75,16.1,16.55,15.25,16.2,-0.45,-0.0278,20719605.0,328091008.0,328091.008,32809.1008,328.091008,3.28091008,0.328091008
600420.SH,600420,国药现代,20140425,16.2,16.37,17.07,16.1,16.37,-0.17,-0.0104,20090265.0,332625796.0,332625.796,33262.5796,332.625796,3.32625796,0.332625796
600420.SH,600420,国药现代,20140418,16.37,16.3,16.54,15.9,16.3,0.07,0.0043,15288872.0,247580258.0,247580.258,24758.0258,247.580258,2.47580258,0.247580258
600420.SH,600420,国药现代,20140411,16.3,16.2,16.55,16.03,16.23,0.07,0.0043,8844008.0,144129058.0,144129.058,14412.905799999999,144.129058,1.4412905799999998,0.14412905799999998
600420.SH,600420,国药现代,20140404,16.23,15.43,16.47,15.19,15.37,0.86,0.056,8648483.0,137083248.0,137083.248,13708.324799999999,137.083248,1.37083248,0.137083248
600420.SH,600420,国药现代,20140328,15.37,16.07,16.88,15.21,15.99,-0.62,-0.0388,20842799.0,338847492.0,338847.492,33884.749200000006,338.84749200000005,3.3884749200000006,0.3388474920000001
600420.SH,600420,国药现代,20140321,15.99,15.24,16.3,15.21,15.28,0.71,0.0465,11415096.0,179459936.0,179459.936,17945.993599999998,179.45993599999997,1.7945993599999996,0.17945993599999996
600420.SH,600420,国药现代,20140314,15.28,15.96,16.0,14.55,16.07,-0.79,-0.0492,9825068.0,148489234.0,148489.234,14848.9234,148.489234,1.48489234,0.148489234
600420.SH,600420,国药现代,20140307,16.07,15.58,16.5,15.36,15.57,0.5,0.0321,13121263.0,208933592.0,208933.592,20893.3592,208.93359199999998,2.08933592,0.208933592
600420.SH,600420,国药现代,20140228,15.57,16.25,16.25,15.15,16.34,-0.77,-0.0471,13885448.0,218561812.0,218561.812,21856.1812,218.561812,2.18561812,0.218561812
600420.SH,600420,国药现代,20140221,16.34,16.9,17.09,16.03,16.95,-0.61,-0.036,14477471.0,239957568.0,239957.568,23995.7568,239.95756799999998,2.39957568,0.23995756799999998
600420.SH,600420,国药现代,20140214,16.95,16.18,17.37,16.0,16.17,0.78,0.0482,21316766.0,357221824.0,357221.824,35722.182400000005,357.221824,3.57221824,0.357221824
600420.SH,600420,国药现代,20140207,16.17,15.5,16.25,15.45,15.5,0.67,0.0432,3226717.0,51440708.0,51440.708,5144.0707999999995,51.440707999999994,0.5144070799999999,0.05144070799999999
600420.SH,600420,国药现代,20140130,15.5,15.33,15.9,15.3,15.56,-0.06,-0.0039,8431009.0,131708903.0,131708.903,13170.8903,131.708903,1.31708903,0.131708903
600420.SH,600420,国药现代,20140124,15.56,15.16,15.6,14.96,15.19,0.37,0.0244,9429404.0,143230792.0,143230.792,14323.079199999998,143.23079199999998,1.4323079199999997,0.14323079199999997
600420.SH,600420,国药现代,20140117,15.19,15.75,15.97,15.15,15.81,-0.62,-0.0392,4746749.0,73307015.0,73307.015,7330.7015,73.307015,0.7330701500000001,0.073307015
600420.SH,600420,国药现代,20140110,15.81,15.86,16.2,15.37,15.86,-0.05,-0.0032,6527714.0,103181518.0,103181.518,10318.1518,103.181518,1.03181518,0.103181518
600420.SH,600420,国药现代,20140103,15.86,15.67,16.45,15.65,15.65,0.21,0.0134,9543553.0,153606276.0,153606.276,15360.627600000002,153.606276,1.53606276,0.153606276
600420.SH,600420,国药现代,20131227,15.65,14.84,15.72,14.68,14.81,0.84,0.0567,9632649.0,147874734.0,147874.734,14787.473399999999,147.874734,1.47874734,0.147874734
600420.SH,600420,国药现代,20131220,14.81,15.08,15.18,14.58,15.14,-0.33,-0.0218,5744179.0,85248022.0,85248.022,8524.8022,85.248022,0.85248022,0.085248022
600420.SH,600420,国药现代,20131213,15.14,15.05,15.56,14.97,15.02,0.12,0.008,6873154.0,104837296.0,104837.296,10483.7296,104.83729600000001,1.04837296,0.104837296
600420.SH,600420,国药现代,20131206,15.02,15.5,15.52,14.68,15.76,-0.74,-0.047,9954785.0,149966312.0,149966.312,14996.6312,149.966312,1.49966312,0.149966312
