ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000788.SZ,000788,北大医药,20190726,6.45,6.52,6.55,6.3,6.57,-0.12,-0.0183,12124748.0,77996350.16,77996.35016,7799.635016,77.99635016,0.7799635016,0.07799635016
000788.SZ,000788,北大医药,20190719,6.57,6.72,6.83,6.53,6.74,-0.17,-0.0252,17340446.0,115532555.65,115532.55565000001,11553.255565000001,115.53255565,1.1553255565,0.11553255565000001
000788.SZ,000788,北大医药,20190712,6.74,6.88,6.89,6.46,6.94,-0.2,-0.0288,23411103.0,155682750.39,155682.75038999997,15568.275038999996,155.68275038999997,1.5568275038999997,0.15568275038999996
000788.SZ,000788,北大医药,20190705,6.94,6.74,7.03,6.65,6.63,0.31,0.0468,33754936.0,230249591.76,230249.59175999998,23024.959175999997,230.24959175999996,2.3024959175999995,0.23024959175999996
000788.SZ,000788,北大医药,20190628,6.63,6.93,6.97,6.56,6.96,-0.33,-0.0474,33658621.0,227225706.9,227225.70690000002,22722.57069,227.2257069,2.272257069,0.22722570690000002
000788.SZ,000788,北大医药,20190621,6.96,6.34,7.39,6.34,6.27,0.69,0.11,96426455.0,674383415.96,674383.41596,67438.341596,674.38341596,6.7438341595999995,0.67438341596
000788.SZ,000788,北大医药,20190614,6.27,6.0,6.63,5.95,6.02,0.25,0.0415,28092717.0,177136759.5,177136.7595,17713.675949999997,177.13675949999998,1.7713675949999999,0.1771367595
000788.SZ,000788,北大医药,20190606,6.02,6.7,6.74,5.99,6.7,-0.68,-0.1015,20080544.0,126865068.81,126865.06881,12686.506881,126.86506881,1.2686506881,0.12686506880999998
000788.SZ,000788,北大医药,20190531,6.7,6.69,6.93,6.62,6.72,-0.02,-0.003,21774479.0,147856777.82,147856.77782,14785.677781999999,147.85677782,1.4785677782,0.14785677782
000788.SZ,000788,北大医药,20190524,6.72,6.98,7.2,6.64,6.91,-0.19,-0.0275,30738505.0,212488142.57,212488.14257,21248.814256999998,212.48814256999998,2.1248814257,0.21248814256999998
000788.SZ,000788,北大医药,20190517,6.91,7.03,7.25,6.86,7.0,-0.09,-0.0129,36127952.0,255879239.27,255879.23927000002,25587.923927000003,255.87923927000003,2.5587923927000005,0.25587923927000006
000788.SZ,000788,北大医药,20190510,7.0,7.01,7.17,6.52,7.24,-0.24,-0.0331,49500243.0,341056074.34,341056.07434,34105.607434,341.05607433999995,3.4105607433999996,0.34105607433999996
000788.SZ,000788,北大医药,20190430,7.24,7.22,7.36,7.05,7.22,0.02,0.0028,16332411.0,117736067.89,117736.06789,11773.606789000001,117.73606789000002,1.1773606789000002,0.11773606789000002
000788.SZ,000788,北大医药,20190426,7.22,8.12,8.16,7.12,8.12,-0.9,-0.1108,50311486.0,388684809.98,388684.80998,38868.480998,388.68480998,3.8868480998,0.38868480998
000788.SZ,000788,北大医药,20190419,8.12,8.24,8.3,8.06,8.16,-0.04,-0.0049,56650318.0,462678982.93,462678.98293,46267.898293,462.67898292999996,4.6267898293,0.46267898293
000788.SZ,000788,北大医药,20190412,8.16,8.37,9.27,8.02,8.37,-0.21,-0.0251,143491951.0,1219693236.44,1219693.2364400001,121969.32364400002,1219.6932364400002,12.196932364400002,1.2196932364400002
000788.SZ,000788,北大医药,20190404,8.37,8.04,8.96,8.0,8.09,0.28,0.0346,129085031.0,1085767808.6,1085767.8085999999,108576.78085999998,1085.7678085999999,10.857678085999998,1.0857678085999998
000788.SZ,000788,北大医药,20190329,8.09,9.31,9.5,7.62,9.78,-1.69,-0.1728,237176445.0,2012546520.12,2012546.52012,201254.652012,2012.54652012,20.1254652012,2.01254652012
000788.SZ,000788,北大医药,20190322,9.78,6.84,9.78,6.84,6.9,2.88,0.4174,268215385.0,2368605105.31,2368605.10531,236860.510531,2368.60510531,23.6860510531,2.3686051053100003
000788.SZ,000788,北大医药,20190315,6.9,6.29,7.13,6.15,6.22,0.68,0.1093,90829600.0,604700070.78,604700.07078,60470.007077999995,604.7000707799999,6.047000707799999,0.6047000707799999
000788.SZ,000788,北大医药,20190308,6.22,5.97,6.78,5.97,5.98,0.24,0.0401,58864788.0,371960833.14,371960.83314,37196.083314,371.96083314000003,3.7196083314000004,0.37196083314000006
000788.SZ,000788,北大医药,20190301,5.98,5.74,6.2,5.71,5.71,0.27,0.0473,44373633.0,264150088.86,264150.08886,26415.008886000003,264.15008886000004,2.6415008886000004,0.26415008886
000788.SZ,000788,北大医药,20190222,5.71,5.52,5.74,5.52,5.5,0.21,0.0382,28821963.0,162149570.0,162149.57,16214.957,162.14957,1.6214957,0.16214957000000002
000788.SZ,000788,北大医药,20190215,5.5,5.2,5.57,5.17,5.19,0.31,0.0597,21077263.0,114831470.4,114831.4704,11483.14704,114.8314704,1.148314704,0.1148314704
000788.SZ,000788,北大医药,20190201,5.19,5.22,5.26,5.03,5.2,-0.01,-0.0019,10384820.0,53401735.56,53401.73556,5340.173556,53.40173556,0.5340173556,0.05340173556
000788.SZ,000788,北大医药,20190125,5.2,5.32,5.42,5.19,5.29,-0.09,-0.017,10905088.0,57766316.25,57766.31625,5776.631625,57.76631625,0.5776631625,0.057766316250000005
000788.SZ,000788,北大医药,20190118,5.29,5.41,5.41,5.2,5.37,-0.08,-0.0149,10299904.0,54593835.91,54593.835909999994,5459.383591,54.593835909999996,0.5459383591,0.05459383591
000788.SZ,000788,北大医药,20190111,5.37,5.29,5.4,5.23,5.25,0.12,0.0229,11677218.0,62234314.84,62234.31484000001,6223.431484000001,62.23431484,0.6223431484,0.062234314840000006
000788.SZ,000788,北大医药,20190104,5.25,5.21,5.31,5.05,5.22,0.03,0.0057,6137909.0,31699710.03,31699.710030000002,3169.971003,31.699710030000002,0.3169971003,0.03169971003
000788.SZ,000788,北大医药,20181228,5.22,5.21,5.39,5.16,5.23,-0.01,-0.0019,8735165.0,46022342.51,46022.342509999995,4602.234251,46.02234251,0.4602234251,0.04602234251
000788.SZ,000788,北大医药,20181221,5.23,5.24,5.28,5.11,5.27,-0.04,-0.0076,6780451.0,35348139.83,35348.13983,3534.813983,35.34813983,0.3534813983,0.03534813983
000788.SZ,000788,北大医药,20181214,5.27,5.43,5.47,5.22,5.54,-0.27,-0.0487,14062157.0,75167383.17,75167.38317,7516.738317,75.16738317000001,0.7516738317000001,0.07516738317000002
000788.SZ,000788,北大医药,20181207,5.54,5.64,6.0,5.42,5.51,0.03,0.0054,29690084.0,168913646.97,168913.64697,16891.364697,168.91364697,1.6891364697,0.16891364697
000788.SZ,000788,北大医药,20181130,5.51,5.69,5.78,5.36,5.7,-0.19,-0.0333,15669533.0,88068051.16,88068.05116,8806.805116,88.06805116,0.8806805115999999,0.08806805116
000788.SZ,000788,北大医药,20181123,5.7,6.12,6.15,5.67,6.16,-0.46,-0.0747,23981147.0,142971537.32,142971.53732,14297.153732,142.97153732,1.4297153732,0.14297153732
000788.SZ,000788,北大医药,20181116,6.16,5.82,6.3,5.77,5.86,0.3,0.0512,38096143.0,229558343.96,229558.34396,22955.834396,229.55834395999997,2.2955834395999997,0.22955834395999997
000788.SZ,000788,北大医药,20181109,5.86,5.52,6.2,5.51,5.53,0.33,0.0597,28416714.0,165630886.89,165630.88689,16563.088689,165.63088689,1.6563088689,0.16563088689
000788.SZ,000788,北大医药,20181102,5.53,5.35,5.59,5.22,5.35,0.18,0.0336,15930572.0,86087458.74,86087.45874,8608.745874,86.08745874,0.8608745874,0.08608745874
000788.SZ,000788,北大医药,20181026,5.35,4.91,5.66,4.91,4.86,0.49,0.1008,25717424.0,134417881.87,134417.88187,13441.788187000002,134.41788187000003,1.3441788187000003,0.13441788187000003
000788.SZ,000788,北大医药,20181019,4.86,4.91,5.02,4.63,4.9,-0.04,-0.0082,18203989.0,87820683.52,87820.68351999999,8782.068351999998,87.82068351999999,0.8782068351999999,0.08782068351999998
000788.SZ,000788,北大医药,20181012,4.9,5.75,5.76,4.56,5.88,-0.98,-0.1667,19256317.0,100155900.14,100155.90014,10015.590014,100.15590014,1.0015590014,0.10015590014
000788.SZ,000788,北大医药,20180928,5.88,5.82,5.93,5.75,5.85,0.03,0.0051,8841986.0,51793758.81,51793.75881,5179.375881,51.79375881,0.5179375881,0.05179375881
000788.SZ,000788,北大医药,20180921,5.85,5.72,5.88,5.56,5.76,0.09,0.0156,12281274.0,70327285.28,70327.28528,7032.728528,70.32728528,0.7032728528,0.07032728528
000788.SZ,000788,北大医药,20180914,5.76,5.96,5.96,5.68,5.96,-0.2,-0.0336,11875388.0,68776359.94,68776.35994,6877.635993999999,68.77635993999999,0.6877635993999999,0.06877635993999999
000788.SZ,000788,北大医药,20180907,5.96,6.24,6.25,5.81,6.25,-0.29,-0.0464,20483362.0,122423603.59,122423.60359,12242.360359,122.42360359,1.2242360359,0.12242360359
000788.SZ,000788,北大医药,20180831,6.25,6.45,6.54,6.21,6.39,-0.14,-0.0219,15980045.0,102069239.09,102069.23909,10206.923909000001,102.06923909000001,1.0206923909,0.10206923909000001
000788.SZ,000788,北大医药,20180824,6.39,6.21,6.43,6.16,6.2,0.19,0.0306,11509802.0,72781235.44,72781.23544,7278.123544,72.78123544,0.7278123544,0.07278123544000001
000788.SZ,000788,北大医药,20180817,6.2,6.5,6.59,6.16,6.57,-0.37,-0.0563,16446732.0,105448309.76,105448.30976,10544.830976000001,105.44830976000001,1.0544830976000001,0.10544830976000001
000788.SZ,000788,北大医药,20180810,6.57,6.38,6.68,6.22,6.4,0.17,0.0266,19187286.0,122831732.85,122831.73285,12283.173285,122.83173285000001,1.2283173285000002,0.12283173285000001
000788.SZ,000788,北大医药,20180803,6.4,6.95,6.96,6.22,6.96,-0.56,-0.0805,23007676.0,151843682.74,151843.68274000002,15184.368274000002,151.84368274000002,1.5184368274000002,0.15184368274
000788.SZ,000788,北大医药,20180727,6.96,6.6,7.07,6.45,6.86,0.1,0.0146,40095379.0,272163156.33,272163.15632999997,27216.315633,272.16315633,2.7216315633,0.27216315633
000788.SZ,000788,北大医药,20180720,6.86,6.92,7.15,6.75,7.01,-0.15,-0.0214,31214259.0,216034314.95,216034.31495,21603.431495,216.03431495,2.1603431495,0.21603431495
000788.SZ,000788,北大医药,20180713,7.01,6.6,7.34,6.58,6.42,0.59,0.0919,82124463.0,575547002.29,575547.00229,57554.700228999995,575.5470022899999,5.755470022899999,0.5755470022899999
000788.SZ,000788,北大医药,20180706,6.42,6.57,6.73,6.02,6.57,-0.15,-0.0228,33658945.0,215463936.41,215463.93641,21546.393641,215.46393640999997,2.1546393641,0.21546393641
000788.SZ,000788,北大医药,20180629,6.57,6.5,6.64,6.23,6.45,0.12,0.0186,20392218.0,132422937.16,132422.93716,13242.293716,132.42293716,1.3242293716,0.13242293716
000788.SZ,000788,北大医药,20180622,6.45,6.89,7.02,6.12,7.09,-0.64,-0.0903,28758523.0,187731841.73,187731.84173,18773.184172999998,187.73184172999999,1.8773184173,0.18773184173
000788.SZ,000788,北大医药,20180615,7.09,7.47,7.56,6.99,7.53,-0.44,-0.0584,23787518.0,174293562.81,174293.56281,17429.356281,174.29356281,1.7429356281,0.17429356281
000788.SZ,000788,北大医药,20180608,7.53,7.95,8.18,7.2,7.9,-0.37,-0.0468,35573829.0,279567368.14,279567.36814,27956.736813999996,279.56736814,2.7956736814,0.27956736814
000788.SZ,000788,北大医药,20180601,7.9,8.6,9.08,7.84,8.65,-0.75,-0.0867,66778408.0,561139907.2,561139.9072,56113.99072,561.1399072,5.611399072,0.5611399072000001
000788.SZ,000788,北大医药,20180525,8.65,8.54,8.95,8.4,8.48,0.17,0.02,82614359.0,722262810.6,722262.8106,72226.28106,722.2628106,7.222628105999999,0.7222628106
000788.SZ,000788,北大医药,20180518,8.48,7.9,8.74,7.8,8.0,0.48,0.06,79942028.0,666400987.89,666400.98789,66640.098789,666.40098789,6.6640098789,0.66640098789
000788.SZ,000788,北大医药,20180511,8.0,7.95,8.5,7.91,7.95,0.05,0.0063,65838008.0,536673977.37,536673.97737,53667.397737,536.67397737,5.3667397737,0.53667397737
000788.SZ,000788,北大医药,20180504,7.95,7.82,8.25,7.74,7.79,0.16,0.0205,40943522.0,328750655.52,328750.65552,32875.065552,328.75065552,3.2875065552000002,0.32875065552000005
000788.SZ,000788,北大医药,20180427,7.79,7.08,8.27,6.98,7.07,0.72,0.1018,65012257.0,504612147.5,504612.1475,50461.21475,504.6121475,5.046121475,0.5046121474999999
000788.SZ,000788,北大医药,20180420,7.07,7.74,7.87,6.97,7.81,-0.74,-0.0948,37457211.0,275209720.61,275209.72061,27520.972061,275.20972061,2.7520972060999997,0.27520972061
000788.SZ,000788,北大医药,20180413,7.81,8.15,8.59,7.81,7.81,0.0,0.0,86103688.0,700354060.0,700354.06,70035.406,700.35406,7.0035406,0.70035406
000788.SZ,000788,北大医药,20180404,7.81,7.24,7.81,7.0,7.29,0.52,0.0713,17648291.0,130694559.55,130694.55954999999,13069.455955,130.69455955,1.3069455955,0.13069455955
000788.SZ,000788,北大医药,20180330,7.29,6.75,7.38,6.58,6.84,0.45,0.0658,27329936.0,194573307.97,194573.30797,19457.330797,194.57330796999997,1.9457330796999996,0.19457330796999997
000788.SZ,000788,北大医药,20180323,6.84,7.87,8.03,6.78,7.93,-1.09,-0.1375,32439680.0,244757105.08,244757.10508,24475.710508,244.75710508,2.4475710508,0.24475710508
000788.SZ,000788,北大医药,20180316,7.93,7.94,8.16,7.68,7.92,0.01,0.0013,24649746.0,195887331.95,195887.33195,19588.733195,195.88733195,1.9588733195,0.19588733195000002
000788.SZ,000788,北大医药,20180309,7.92,7.64,8.08,7.55,7.68,0.24,0.0313,18482337.0,144496283.35,144496.28334999998,14449.628334999998,144.49628334999997,1.4449628334999998,0.14449628334999998
000788.SZ,000788,北大医药,20180302,7.68,7.44,8.0,7.34,7.44,0.24,0.0323,18204386.0,139707183.76,139707.18375999999,13970.718375999999,139.70718376,1.3970718376,0.13970718376
000788.SZ,000788,北大医药,20180223,7.44,7.45,7.63,7.36,7.63,-0.19,-0.0249,9150283.0,68400288.11,68400.28811,6840.028810999999,68.40028810999999,0.6840028811,0.06840028811
000788.SZ,000788,北大医药,20180214,7.63,6.71,8.0,6.68,6.63,1.0,0.1508,14563815.0,110032048.57,110032.04857,11003.204857,110.03204857,1.1003204857,0.11003204857
000788.SZ,000788,北大医药,20180209,6.63,6.99,7.13,6.62,7.12,-0.49,-0.0688,10459480.0,71774697.0,71774.697,7177.4697,71.774697,0.71774697,0.071774697
000788.SZ,000788,北大医药,20180202,7.12,8.43,8.48,6.99,8.44,-1.32,-0.1564,14848134.0,114397781.05,114397.78104999999,11439.778105,114.39778104999999,1.1439778105,0.11439778105000001
000788.SZ,000788,北大医药,20180126,8.44,8.42,8.58,8.3,8.42,0.02,0.0024,8640991.0,72768326.47,72768.32647,7276.832647,72.76832647,0.7276832647,0.07276832647
000788.SZ,000788,北大医药,20180119,8.42,8.76,8.76,8.32,8.76,-0.34,-0.0388,9375776.0,79397197.91,79397.19791,7939.719791,79.39719791,0.7939719791000001,0.07939719791000001
000788.SZ,000788,北大医药,20180112,8.76,8.88,8.95,8.73,8.87,-0.11,-0.0124,8982210.0,79325328.65,79325.32865000001,7932.532865000001,79.32532865000002,0.7932532865000002,0.07932532865000001
000788.SZ,000788,北大医药,20180105,8.87,8.72,8.94,8.65,8.71,0.16,0.0184,6390244.0,56304618.14,56304.61814,5630.461814,56.30461814,0.5630461814000001,0.056304618140000005
000788.SZ,000788,北大医药,20171229,8.71,8.87,8.9,8.6,8.89,-0.18,-0.0202,6281773.0,54568365.0,54568.365,5456.836499999999,54.56836499999999,0.54568365,0.054568364999999994
000788.SZ,000788,北大医药,20171222,8.89,9.1,9.14,8.74,9.15,-0.26,-0.0284,7015979.0,62709742.6,62709.742600000005,6270.974260000001,62.709742600000006,0.6270974260000001,0.0627097426
000788.SZ,000788,北大医药,20171215,9.15,8.98,9.36,8.68,8.98,0.17,0.0189,10281631.0,91582938.62,91582.93862,9158.293862,91.58293862000001,0.9158293862000001,0.09158293862000001
000788.SZ,000788,北大医药,20171208,8.98,9.42,9.47,8.79,9.5,-0.52,-0.0547,11505417.0,104063630.41,104063.63041,10406.363041,104.06363041,1.0406363041,0.10406363041
000788.SZ,000788,北大医药,20171201,9.5,9.69,9.69,9.34,9.72,-0.22,-0.0226,16334334.0,154875454.24,154875.45424000002,15487.545424000002,154.87545424,1.5487545424000002,0.15487545424000002
000788.SZ,000788,北大医药,20171124,9.72,9.36,9.76,9.21,9.43,0.29,0.0308,24030559.0,227330614.54,227330.61453999998,22733.061454,227.33061454,2.2733061454,0.22733061453999998
000788.SZ,000788,北大医药,20171117,9.43,9.18,9.45,9.03,9.22,0.21,0.0228,17983663.0,165380744.48,165380.74448,16538.074448,165.38074448,1.6538074448,0.16538074448
000788.SZ,000788,北大医药,20171110,9.22,9.2,9.33,9.11,9.19,0.03,0.0033,10216162.0,94445420.63,94445.42063,9444.542062999999,94.44542062999999,0.9444542062999999,0.09444542062999998
000788.SZ,000788,北大医药,20171103,9.19,9.92,9.95,9.11,9.91,-0.72,-0.0727,16478809.0,155325019.72,155325.01972,15532.501972000002,155.32501972000003,1.5532501972000003,0.15532501972000004
000788.SZ,000788,北大医药,20171027,9.91,10.1,10.18,9.89,10.08,-0.17,-0.0169,14508464.0,146008381.34,146008.38134,14600.838134,146.00838134,1.4600838134,0.14600838134
000788.SZ,000788,北大医药,20171020,10.08,10.42,10.46,10.02,10.4,-0.32,-0.0308,11483976.0,116752854.53,116752.85453,11675.285453,116.75285453000001,1.1675285453000002,0.11675285453000002
000788.SZ,000788,北大医药,20171013,10.4,10.09,10.63,10.06,10.05,0.35,0.0348,25516182.0,264856796.2,264856.7962,26485.67962,264.85679619999996,2.6485679619999996,0.26485679619999997
000788.SZ,000788,北大医药,20170929,10.05,10.1,10.25,9.99,10.1,-0.05,-0.005,12302103.0,124113220.45,124113.22045000001,12411.322045,124.11322045000001,1.2411322045000002,0.12411322045000002
000788.SZ,000788,北大医药,20170922,10.1,10.31,10.37,10.07,10.32,-0.22,-0.0213,11499352.0,117683739.91,117683.73990999999,11768.373990999999,117.68373990999999,1.1768373990999998,0.11768373990999999
000788.SZ,000788,北大医药,20170915,10.32,10.4,10.54,10.25,10.45,-0.13,-0.0124,15642904.0,162775450.64,162775.45064,16277.545064,162.77545064,1.6277545064,0.16277545064
000788.SZ,000788,北大医药,20170908,10.45,10.5,10.53,10.33,10.54,-0.09,-0.0085,17152574.0,178790886.47,178790.88647,17879.088647,178.79088647,1.7879088647,0.17879088647000002
000788.SZ,000788,北大医药,20170901,10.54,10.46,10.65,10.45,10.43,0.11,0.0105,13552063.0,142917087.3,142917.0873,14291.708730000002,142.91708730000002,1.4291708730000001,0.14291708730000002
000788.SZ,000788,北大医药,20170825,10.43,10.81,11.06,10.3,10.9,-0.47,-0.0431,20815114.0,221785569.38,221785.56938,22178.556938,221.78556938000003,2.2178556938000002,0.22178556938000002
000788.SZ,000788,北大医药,20170818,10.9,10.17,11.29,10.15,10.18,0.72,0.0707,26894709.0,286871869.52,286871.86952,28687.186952,286.87186952,2.8687186952,0.28687186952
000788.SZ,000788,北大医药,20170811,10.18,10.13,10.55,10.04,10.13,0.05,0.0049,22213706.0,229460862.77,229460.86277,22946.086277000002,229.46086277000003,2.2946086277,0.22946086277000002
000788.SZ,000788,北大医药,20170804,10.13,10.21,10.56,10.0,10.26,-0.13,-0.0127,15547477.0,159249859.14,159249.85914,15924.985913999999,159.24985913999998,1.5924985913999998,0.15924985913999998
000788.SZ,000788,北大医药,20170728,10.26,10.17,10.42,10.0,10.17,0.09,0.0088,13404102.0,136055234.8,136055.2348,13605.52348,136.0552348,1.360552348,0.13605523479999998
000788.SZ,000788,北大医药,20170721,10.17,10.65,10.65,9.91,10.67,-0.5,-0.0469,15404669.0,156354436.76,156354.43675999998,15635.443675999999,156.35443676,1.5635443676,0.15635443676
000788.SZ,000788,北大医药,20170714,10.67,10.75,10.76,10.3,10.76,-0.09,-0.0084,12497051.0,131598816.37,131598.81637000002,13159.881637000002,131.59881637,1.3159881637000002,0.13159881637
000788.SZ,000788,北大医药,20170707,10.76,10.7,10.9,10.66,10.71,0.05,0.0047,10064368.0,108432192.54,108432.19254,10843.219254,108.43219254,1.0843219254,0.10843219254
000788.SZ,000788,北大医药,20170630,10.71,10.84,11.02,10.57,10.75,-0.04,-0.0037,12666699.0,136490169.75,136490.16975,13649.016975,136.49016975,1.3649016975000001,0.13649016975
000788.SZ,000788,北大医药,20170623,10.75,11.07,11.24,10.3,11.06,-0.31,-0.028,20065726.0,219623155.86,219623.15586000003,21962.315586000004,219.62315586000005,2.1962315586000005,0.21962315586000006
000788.SZ,000788,北大医药,20170616,11.06,11.06,11.27,10.83,11.22,-0.16,-0.0143,20505875.0,226604426.31,226604.42631,22660.442631,226.60442631,2.2660442631,0.22660442631
000788.SZ,000788,北大医药,20170609,11.22,11.65,11.9,11.0,11.82,-0.6,-0.0508,34367288.0,393718143.01,393718.14301,39371.814301,393.71814301,3.9371814301,0.39371814300999997
000788.SZ,000788,北大医药,20170602,11.82,11.78,12.37,10.92,11.83,-0.01,-0.0008,33868771.0,394473150.94,394473.15094,39447.315094000005,394.47315094000004,3.9447315094000004,0.39447315094
