ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000026.SZ,000026,飞亚达,20190621,7.87,7.68,7.91,7.53,7.68,0.19,0.0247,10992787.0,84817818.6,84817.8186,8481.78186,84.8178186,0.848178186,0.0848178186
000026.SZ,000026,飞亚达,20190614,7.68,7.49,7.79,7.47,7.46,0.22,0.0295,10691159.0,82025606.69,82025.60669,8202.560669,82.02560669,0.8202560669000001,0.08202560669
000026.SZ,000026,飞亚达,20190606,7.46,7.85,7.98,7.43,7.9,-0.44,-0.0557,10124695.0,77968229.24,77968.22924,7796.822924,77.96822924,0.7796822924,0.07796822923999999
000026.SZ,000026,飞亚达,20190531,7.9,7.73,8.06,7.65,7.69,0.21,0.0273,12461153.0,98263604.48,98263.60448000001,9826.360448000001,98.26360448000001,0.9826360448000001,0.09826360448000002
000026.SZ,000026,飞亚达,20190524,7.69,7.68,7.89,7.57,7.67,0.02,0.0026,7342791.0,56806361.64,56806.36164,5680.6361640000005,56.806361640000006,0.5680636164,0.056806361640000004
000026.SZ,000026,飞亚达,20190517,7.67,7.85,8.03,7.61,7.87,-0.2,-0.0254,11464565.0,89941968.42,89941.96842,8994.196842000001,89.94196842000001,0.8994196842000001,0.08994196842
000026.SZ,000026,飞亚达,20190510,7.87,7.98,7.98,7.43,8.17,-0.3,-0.0367,17873418.0,138755106.3,138755.1063,13875.51063,138.7551063,1.3875510629999999,0.1387551063
000026.SZ,000026,飞亚达,20190430,8.17,8.29,8.3,8.05,8.28,-0.11,-0.0133,7794425.0,63685208.94,63685.20894,6368.520893999999,63.685208939999995,0.6368520893999999,0.06368520893999999
000026.SZ,000026,飞亚达,20190426,8.28,8.91,8.95,8.24,8.92,-0.64,-0.0717,22203952.0,192415861.43,192415.86143000002,19241.586143,192.41586143,1.9241586143,0.19241586143
000026.SZ,000026,飞亚达,20190419,8.92,9.0,9.12,8.63,8.89,0.03,0.0034,34821405.0,310948094.15,310948.09414999996,31094.809414999996,310.94809415,3.1094809414999998,0.31094809414999997
000026.SZ,000026,飞亚达,20190412,8.89,9.22,9.26,8.71,9.13,-0.24,-0.0263,33004901.0,295085531.38,295085.53138,29508.553138,295.08553138,2.9508553138,0.29508553138
000026.SZ,000026,飞亚达,20190404,9.13,8.95,9.34,8.95,8.95,0.18,0.0201,40288679.0,368524670.13,368524.67013,36852.467013,368.52467013,3.6852467013,0.36852467013
000026.SZ,000026,飞亚达,20190329,8.95,9.04,9.68,8.7,9.23,-0.28,-0.0303,25546179.0,231456163.34,231456.16334,23145.616334,231.45616334,2.3145616334,0.23145616334
000026.SZ,000026,飞亚达,20190322,9.23,8.76,9.39,8.68,8.75,0.48,0.0549,22759179.0,207100230.75,207100.23075,20710.023074999997,207.10023074999998,2.0710023074999997,0.20710023074999998
000026.SZ,000026,飞亚达,20190315,8.75,8.58,9.2,8.55,8.56,0.19,0.0222,19375187.0,171696975.18,171696.97518,17169.697518,171.69697518,1.7169697518,0.17169697518
000026.SZ,000026,飞亚达,20190308,8.56,8.58,9.05,8.53,8.57,-0.01,-0.0012,21748485.0,190158439.03,190158.43903,19015.843903,190.15843903,1.9015843903,0.19015843903000001
000026.SZ,000026,飞亚达,20190301,8.57,8.29,8.8,8.29,8.23,0.34,0.0413,16997561.0,145179914.44,145179.91444,14517.991444,145.17991444,1.4517991444,0.14517991444
000026.SZ,000026,飞亚达,20190222,8.23,8.08,8.34,8.02,8.05,0.18,0.0224,12153506.0,99268325.35,99268.32535,9926.832535,99.26832535,0.9926832535,0.09926832534999999
000026.SZ,000026,飞亚达,20190215,8.05,7.69,8.11,7.66,7.66,0.39,0.0509,11872185.0,93965593.02,93965.59302,9396.559302,93.96559302,0.9396559302,0.09396559302
000026.SZ,000026,飞亚达,20190201,7.66,7.85,7.88,7.33,7.81,-0.15,-0.0192,9208178.0,69835622.35,69835.62234999999,6983.562234999999,69.83562235,0.6983562234999999,0.06983562234999999
000026.SZ,000026,飞亚达,20190125,7.81,8.0,8.04,7.76,7.95,-0.14,-0.0176,6009359.0,47364259.45,47364.259450000005,4736.425945000001,47.364259450000006,0.47364259450000007,0.04736425945000001
000026.SZ,000026,飞亚达,20190118,7.95,7.81,8.17,7.67,7.8,0.15,0.0192,15255831.0,121272153.93,121272.15393,12127.215393,121.27215393,1.2127215393,0.12127215392999999
000026.SZ,000026,飞亚达,20190111,7.8,7.55,7.9,7.53,7.52,0.28,0.0372,11379878.0,88028311.46,88028.31146,8802.831146,88.02831146,0.8802831146,0.08802831146
000026.SZ,000026,飞亚达,20190104,7.52,7.28,7.55,7.23,7.29,0.23,0.0316,2845040.0,21037607.3,21037.6073,2103.76073,21.0376073,0.21037607300000002,0.021037607300000004
000026.SZ,000026,飞亚达,20181228,7.29,7.46,7.53,7.19,7.46,-0.17,-0.0228,6528824.0,48151775.21,48151.77521,4815.177521,48.15177521,0.4815177521,0.04815177521
000026.SZ,000026,飞亚达,20181221,7.46,7.42,7.72,7.36,7.49,-0.03,-0.004,8795282.0,66166312.43,66166.31243,6616.631243000001,66.16631243,0.6616631243000001,0.06616631243000001
000026.SZ,000026,飞亚达,20181214,7.49,7.44,7.86,7.4,7.52,-0.03,-0.004,9277569.0,70948718.37,70948.71837,7094.871837000001,70.94871837000001,0.7094871837000001,0.07094871837000001
000026.SZ,000026,飞亚达,20181207,7.52,7.57,7.82,7.41,7.43,0.09,0.0121,11228138.0,85727773.36,85727.77336,8572.777336000001,85.72777336000001,0.8572777336000001,0.08572777336000001
000026.SZ,000026,飞亚达,20181130,7.43,7.35,7.75,7.27,7.47,-0.04,-0.0054,9225980.0,69291156.07,69291.15607,6929.115607,69.29115607,0.6929115607,0.06929115607
000026.SZ,000026,飞亚达,20181123,7.47,7.92,7.92,7.46,7.9,-0.43,-0.0544,12631172.0,97872551.82,97872.55182,9787.255181999999,97.87255181999998,0.9787255181999999,0.09787255181999999
000026.SZ,000026,飞亚达,20181116,7.9,7.15,7.95,7.14,7.15,0.75,0.1049,17256133.0,130952442.01,130952.44201,13095.244201,130.95244201,1.3095244201,0.13095244201
000026.SZ,000026,飞亚达,20181109,7.15,7.21,7.32,7.12,7.25,-0.1,-0.0138,8826788.0,63821903.33,63821.90333,6382.1903330000005,63.821903330000005,0.6382190333000001,0.06382190333000001
000026.SZ,000026,飞亚达,20181102,7.25,7.02,7.25,6.81,7.06,0.19,0.0269,11440771.0,80760751.04,80760.75104,8076.0751040000005,80.76075104,0.8076075104,0.08076075104
000026.SZ,000026,飞亚达,20181026,7.06,7.17,7.51,6.93,7.14,-0.08,-0.0112,7906498.0,56753294.0,56753.294,5675.3294000000005,56.753294000000004,0.56753294,0.056753293999999996
000026.SZ,000026,飞亚达,20181019,7.14,7.43,7.56,6.7,7.44,-0.3,-0.0403,6148703.0,44552830.39,44552.83039,4455.283039,44.55283039,0.4455283039,0.04455283039
000026.SZ,000026,飞亚达,20181012,7.44,7.74,7.98,7.17,7.81,-0.37,-0.0474,8106695.0,61626248.48,61626.248479999995,6162.6248479999995,61.626248479999994,0.6162624847999999,0.06162624847999999
000026.SZ,000026,飞亚达,20180928,7.81,7.85,7.9,7.7,7.85,-0.04,-0.0051,5395789.0,42103737.93,42103.73793,4210.373793000001,42.10373793000001,0.42103737930000007,0.04210373793000001
000026.SZ,000026,飞亚达,20180921,7.85,7.68,7.94,7.5,7.71,0.14,0.0182,8324428.0,64728139.42,64728.13942,6472.813942,64.72813941999999,0.6472813941999999,0.06472813941999998
000026.SZ,000026,飞亚达,20180914,7.71,7.62,7.79,7.3,7.67,0.04,0.0052,7385845.0,55706393.51,55706.393509999994,5570.639351,55.70639351,0.5570639351,0.055706393509999994
000026.SZ,000026,飞亚达,20180907,7.67,7.58,7.68,7.29,7.63,0.04,0.0052,9435831.0,70356228.81,70356.22881,7035.622881,70.35622881,0.7035622881000001,0.07035622881
000026.SZ,000026,飞亚达,20180831,7.63,7.35,7.64,7.34,7.3,0.33,0.0452,11684846.0,87845413.89,87845.41389,8784.541389,87.84541389,0.8784541389,0.08784541389
000026.SZ,000026,飞亚达,20180824,7.3,7.15,7.34,7.1,7.2,0.1,0.0139,8777055.0,63629142.39,63629.14239,6362.914239,63.62914239,0.6362914238999999,0.06362914238999999
000026.SZ,000026,飞亚达,20180817,7.2,7.5,7.61,7.15,7.67,-0.47,-0.0613,10278497.0,76602136.19,76602.13619,7660.213619,76.60213619,0.7660213618999999,0.07660213618999999
000026.SZ,000026,飞亚达,20180810,7.67,7.64,7.75,7.4,7.64,0.03,0.0039,8361655.0,63729486.53,63729.48653,6372.948653,63.72948653,0.6372948653,0.06372948653
000026.SZ,000026,飞亚达,20180803,7.64,8.37,8.62,7.55,8.42,-0.78,-0.0926,14677289.0,119168526.99,119168.52699,11916.852699,119.16852698999999,1.1916852698999998,0.11916852698999998
000026.SZ,000026,飞亚达,20180727,8.62,8.35,8.7,8.3,8.3,0.32,0.0386,12031045.0,102806870.99,102806.87099,10280.687098999999,102.80687099,1.0280687098999999,0.10280687099
000026.SZ,000026,飞亚达,20180720,8.3,8.42,8.44,8.16,8.44,-0.14,-0.0166,5329834.0,44231244.14,44231.24414,4423.124414,44.23124414,0.44231244140000003,0.04423124414
000026.SZ,000026,飞亚达,20180713,8.44,8.55,8.65,8.04,8.54,-0.1,-0.0117,9403248.0,79340491.59,79340.49159,7934.049159,79.34049159,0.7934049159,0.07934049158999999
000026.SZ,000026,飞亚达,20180706,8.54,8.75,8.89,8.4,8.82,-0.28,-0.0317,8795748.0,76743278.88,76743.27888,7674.327888,76.74327887999999,0.7674327887999999,0.07674327887999999
000026.SZ,000026,飞亚达,20180629,8.82,8.94,9.09,8.56,8.9,-0.08,-0.009,5924476.0,52160409.4,52160.4094,5216.04094,52.1604094,0.521604094,0.052160409399999996
000026.SZ,000026,飞亚达,20180622,8.9,9.9,9.9,8.5,9.92,-1.02,-0.1028,6817554.0,61656699.84,61656.69984,6165.669984,61.65669984,0.6165669984000001,0.06165669984000001
000026.SZ,000026,飞亚达,20180615,9.92,10.15,10.34,9.9,10.25,-0.33,-0.0322,6295030.0,63916950.17,63916.950170000004,6391.695017,63.91695017,0.6391695017,0.06391695017
000026.SZ,000026,飞亚达,20180608,10.25,10.42,10.45,10.06,10.45,-0.2,-0.0191,8764830.0,90377400.43,90377.40043000001,9037.740043000002,90.37740043000002,0.9037740043000002,0.09037740043000002
000026.SZ,000026,飞亚达,20180601,10.45,10.4,10.69,9.96,10.29,0.16,0.0155,13222866.0,136850059.72,136850.05972,13685.005971999999,136.85005972,1.3685005972,0.13685005972
000026.SZ,000026,飞亚达,20180525,10.29,10.6,10.75,10.25,10.49,-0.2,-0.0191,8280447.0,87300806.42,87300.80642000001,8730.080642,87.30080642000001,0.8730080642000001,0.08730080642000002
000026.SZ,000026,飞亚达,20180518,10.49,10.58,10.83,10.37,10.6,-0.11,-0.0104,8019997.0,85254309.8,85254.3098,8525.430980000001,85.25430980000002,0.8525430980000002,0.08525430980000001
000026.SZ,000026,飞亚达,20180511,10.6,10.48,10.85,10.4,10.43,0.17,0.0163,6379109.0,68081129.4,68081.1294,6808.112940000001,68.08112940000001,0.6808112940000001,0.06808112940000001
000026.SZ,000026,飞亚达,20180504,10.43,10.35,10.51,10.2,10.29,0.14,0.0136,3879064.0,40339267.13,40339.26713,4033.926713,40.339267129999996,0.40339267129999995,0.040339267129999995
000026.SZ,000026,飞亚达,20180427,10.29,10.05,10.48,9.85,10.05,0.24,0.0239,8082772.0,82776098.96,82776.09895999999,8277.609895999998,82.77609895999998,0.8277609895999999,0.08277609895999999
000026.SZ,000026,飞亚达,20180420,10.05,10.7,11.02,10.0,10.81,-0.76,-0.0703,11453269.0,120873775.09,120873.77509000001,12087.377509000002,120.87377509000002,1.2087377509000001,0.12087377509000001
000026.SZ,000026,飞亚达,20180413,10.81,10.74,11.09,10.53,10.91,-0.1,-0.0092,10472708.0,113463574.12,113463.57412,11346.357412000001,113.46357412000002,1.1346357412,0.11346357412000001
000026.SZ,000026,飞亚达,20180404,10.91,11.08,11.48,10.9,10.9,0.01,0.0009,15076742.0,168506828.53,168506.82853,16850.682853,168.50682852999998,1.6850682852999999,0.16850682852999999
000026.SZ,000026,飞亚达,20180330,10.9,10.15,11.42,9.9,10.26,0.64,0.0624,27277013.0,291652524.55,291652.52455000003,29165.252455,291.65252455,2.9165252455,0.29165252455
000026.SZ,000026,飞亚达,20180323,10.26,10.07,10.64,9.9,10.06,0.2,0.0199,19722335.0,203295326.1,203295.3261,20329.532610000002,203.2953261,2.0329532610000003,0.20329532610000003
000026.SZ,000026,飞亚达,20180316,10.06,10.58,10.58,10.05,10.58,-0.52,-0.0491,12975079.0,134231915.2,134231.9152,13423.191519999998,134.23191519999997,1.3423191519999997,0.13423191519999997
000026.SZ,000026,飞亚达,20180309,10.58,10.26,10.67,10.17,10.27,0.31,0.0302,11250547.0,117444623.11,117444.62311,11744.462311,117.44462311,1.1744462311,0.11744462311
000026.SZ,000026,飞亚达,20180302,10.27,10.08,10.38,10.04,10.05,0.22,0.0219,5911687.0,60555192.9,60555.1929,6055.51929,60.5551929,0.605551929,0.0605551929
000026.SZ,000026,飞亚达,20180223,10.05,10.1,10.17,10.01,10.03,0.02,0.002,1534391.0,15451231.95,15451.23195,1545.123195,15.451231949999999,0.1545123195,0.01545123195
000026.SZ,000026,飞亚达,20180214,10.03,9.61,10.35,9.58,9.61,0.42,0.0437,2330839.0,23172661.0,23172.661,2317.2661,23.172660999999998,0.23172660999999997,0.023172660999999997
000026.SZ,000026,飞亚达,20180209,9.61,10.51,10.83,9.56,10.75,-1.14,-0.106,9457992.0,98415317.79,98415.31779,9841.531779,98.41531779,0.9841531779,0.09841531779
000026.SZ,000026,飞亚达,20180202,10.75,10.68,10.89,10.06,10.76,-0.01,-0.0009,10522744.0,112458214.42,112458.21442,11245.821442,112.45821442,1.1245821442000001,0.11245821442000001
000026.SZ,000026,飞亚达,20180126,10.76,10.61,10.91,10.53,10.63,0.13,0.0122,7971527.0,85793328.83,85793.32883,8579.332883,85.79332883,0.8579332882999999,0.08579332882999999
000026.SZ,000026,飞亚达,20180119,10.63,10.82,10.85,10.38,10.86,-0.23,-0.0212,9355906.0,99138833.75,99138.83375,9913.883375000001,99.13883375000002,0.9913883375000002,0.09913883375000002
000026.SZ,000026,飞亚达,20180112,10.86,11.19,11.38,10.77,11.23,-0.37,-0.0329,11495933.0,126786768.74,126786.76874,12678.676874,126.78676874000001,1.2678676874,0.12678676874
000026.SZ,000026,飞亚达,20180105,11.23,11.29,11.4,11.11,11.42,-0.19,-0.0166,6868830.0,77337902.99,77337.90298999999,7733.790298999998,77.33790298999999,0.7733790298999998,0.07733790298999998
000026.SZ,000026,飞亚达,20171229,11.42,11.0,11.59,10.63,11.05,0.37,0.0335,10951093.0,120071780.28,120071.78028,12007.178028,120.07178028,1.2007178028,0.12007178028000001
000026.SZ,000026,飞亚达,20171222,11.05,10.89,11.27,10.75,10.91,0.14,0.0128,11716398.0,129033040.82,129033.04082,12903.304081999999,129.03304082,1.2903304082,0.12903304082
000026.SZ,000026,飞亚达,20171215,10.91,10.76,11.13,10.5,10.77,0.14,0.013,8456129.0,91221723.78,91221.72378,9122.172378,91.22172377999999,0.9122172377999999,0.09122172377999999
000026.SZ,000026,飞亚达,20171208,10.77,10.79,10.85,10.3,10.8,-0.03,-0.0028,6946353.0,73770059.27,73770.05927,7377.005927,73.77005927,0.7377005927,0.07377005927
000026.SZ,000026,飞亚达,20171201,10.8,10.5,10.95,10.43,10.56,0.24,0.0227,6692632.0,71298979.48,71298.97948000001,7129.897948000001,71.29897948000001,0.7129897948000001,0.07129897948000001
000026.SZ,000026,飞亚达,20171124,10.56,10.88,10.9,10.41,10.88,-0.32,-0.0294,8465303.0,90568956.13,90568.95612999999,9056.895612999999,90.56895612999999,0.9056895612999999,0.09056895612999999
000026.SZ,000026,飞亚达,20171117,10.88,11.51,11.66,10.62,11.5,-0.62,-0.0539,14527680.0,164395265.85,164395.26585,16439.526585,164.39526585,1.6439526585,0.16439526585
000026.SZ,000026,飞亚达,20171110,11.5,11.44,11.71,11.35,11.38,0.12,0.0105,9352572.0,107729635.69,107729.63569,10772.963569,107.72963569,1.0772963569,0.10772963569
000026.SZ,000026,飞亚达,20171103,11.38,12.16,12.31,11.3,12.2,-0.82,-0.0672,17985356.0,209966195.51,209966.19551,20996.619551,209.96619551,2.0996619551,0.20996619551
000026.SZ,000026,飞亚达,20171027,12.2,12.38,12.73,12.14,12.41,-0.21,-0.0169,23423684.0,292030699.41,292030.69941,29203.069941,292.03069941,2.9203069941,0.29203069941000004
000026.SZ,000026,飞亚达,20171020,12.41,12.24,12.43,11.8,12.2,0.21,0.0172,18811275.0,228211736.91,228211.73691,22821.173691,228.21173691,2.2821173691000003,0.22821173691000002
000026.SZ,000026,飞亚达,20171013,12.2,11.85,12.38,11.79,11.75,0.45,0.0383,18309716.0,221462276.06,221462.27606,22146.227606,221.46227606,2.2146227605999997,0.22146227605999996
000026.SZ,000026,飞亚达,20170929,11.75,11.8,11.9,11.42,11.79,-0.04,-0.0034,10194060.0,118781768.2,118781.7682,11878.17682,118.7817682,1.187817682,0.1187817682
000026.SZ,000026,飞亚达,20170922,11.79,11.85,12.09,11.76,11.85,-0.06,-0.0051,14136811.0,168474609.46,168474.60946,16847.460946,168.47460945999998,1.6847460946,0.16847460945999998
000026.SZ,000026,飞亚达,20170915,11.85,12.04,12.13,11.79,12.05,-0.2,-0.0166,15356734.0,183310252.58,183310.25258,18331.025258,183.31025258000003,1.8331025258000002,0.18331025258000003
000026.SZ,000026,飞亚达,20170908,12.05,11.98,12.1,11.78,11.97,0.08,0.0067,15556015.0,185520301.15,185520.30115,18552.030115,185.52030115000002,1.8552030115000002,0.18552030115
000026.SZ,000026,飞亚达,20170901,11.97,11.8,12.09,11.7,11.8,0.17,0.0144,16009613.0,191341445.77,191341.44577000002,19134.144577000003,191.34144577000004,1.9134144577000003,0.19134144577000003
000026.SZ,000026,飞亚达,20170825,11.8,11.77,12.35,11.64,11.68,0.12,0.0103,20132566.0,239776275.61,239776.27561,23977.627561,239.77627561,2.3977627561,0.23977627561
000026.SZ,000026,飞亚达,20170818,11.68,11.2,11.76,11.15,11.15,0.53,0.0475,21069723.0,243496235.86,243496.23586000002,24349.623586,243.49623586,2.4349623586,0.24349623586
000026.SZ,000026,飞亚达,20170811,11.15,11.37,11.49,11.13,11.42,-0.27,-0.0236,16847326.0,190697985.44,190697.98544,19069.798543999997,190.69798543999997,1.9069798543999996,0.19069798543999997
000026.SZ,000026,飞亚达,20170804,11.42,11.45,11.5,11.1,11.44,-0.02,-0.0017,22659262.0,256415481.25,256415.48125,25641.548125,256.41548125,2.5641548125000004,0.25641548125
000026.SZ,000026,飞亚达,20170728,11.44,11.29,11.69,11.24,11.32,0.12,0.0106,16970260.0,193887716.15,193887.71615,19388.771614999998,193.88771615,1.9388771614999998,0.19388771614999997
000026.SZ,000026,飞亚达,20170721,11.32,12.07,12.07,10.93,12.09,-0.77,-0.0637,24047678.0,271771101.54,271771.10154,27177.110154,271.77110154,2.7177110154000004,0.27177110154000006
000026.SZ,000026,飞亚达,20170714,12.09,12.72,12.88,12.07,12.67,-0.58,-0.0458,21111816.0,265799306.7,265799.3067,26579.93067,265.7993067,2.657993067,0.2657993067
000026.SZ,000026,飞亚达,20170707,12.67,12.55,12.86,12.42,12.44,0.23,0.0185,18224204.0,229877079.74,229877.07974000002,22987.707974,229.87707974,2.2987707974,0.22987707974
000026.SZ,000026,飞亚达,20170630,12.44,12.49,12.82,12.38,12.5,-0.06,-0.0048,17360064.0,218561085.75,218561.08575,21856.108575,218.56108575,2.1856108575,0.21856108575
000026.SZ,000026,飞亚达,20170623,12.5,12.4,12.66,12.25,12.37,0.13,0.0105,22993772.0,286568985.41,286568.98541,28656.898541000002,286.56898541000004,2.8656898541,0.28656898541000003
000026.SZ,000026,飞亚达,20170616,12.37,12.2,12.42,11.73,12.32,0.05,0.0041,26517692.0,320185199.07,320185.19907,32018.519906999998,320.18519906999995,3.2018519906999994,0.3201851990699999
