ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000622.SZ,000622,恒立实业,20190920,5.16,5.32,5.37,5.07,5.31,-0.15,-0.0282,58411778.0,303739533.04,303739.53304,30373.953304000002,303.73953304,3.0373953304000003,0.30373953304
000622.SZ,000622,恒立实业,20190912,5.31,5.03,5.7,5.02,5.04,0.27,0.0536,117955199.0,627447031.84,627447.0318400001,62744.703184000005,627.44703184,6.274470318400001,0.6274470318400001
000622.SZ,000622,恒立实业,20190906,5.04,4.85,5.16,4.85,4.85,0.19,0.0392,80502986.0,403255781.88,403255.78188,40325.578188,403.25578188,4.0325578188,0.40325578188
000622.SZ,000622,恒立实业,20190830,4.85,4.7,5.24,4.65,4.8,0.05,0.0104,101534489.0,506444498.65,506444.49864999996,50644.449864999995,506.44449864999996,5.0644449865,0.50644449865
000622.SZ,000622,恒立实业,20190823,4.8,4.58,5.15,4.58,4.58,0.22,0.048,119900566.0,585622726.29,585622.7262899999,58562.27262899999,585.62272629,5.856227262899999,0.5856227262899999
000622.SZ,000622,恒立实业,20190816,4.58,4.75,4.85,4.32,4.72,-0.14,-0.0297,57132294.0,264033004.25,264033.00425,26403.300425,264.03300425000003,2.6403300425000005,0.26403300425000004
000622.SZ,000622,恒立实业,20190809,4.72,4.77,5.14,4.18,4.74,-0.02,-0.0042,83645601.0,398555291.0,398555.291,39855.5291,398.555291,3.98555291,0.398555291
000622.SZ,000622,恒立实业,20190802,4.74,4.76,5.2,4.62,4.8,-0.06,-0.0125,53715155.0,259349736.06,259349.73606,25934.973606,259.34973606,2.5934973606,0.25934973606
000622.SZ,000622,恒立实业,20190726,4.8,4.75,5.48,4.52,4.79,0.01,0.0021,86204564.0,433461955.51,433461.95551,43346.195551,433.46195551,4.3346195551,0.43346195551
000622.SZ,000622,恒立实业,20190719,4.79,4.75,4.92,4.66,4.8,-0.01,-0.0021,25735678.0,124060388.02,124060.38802,12406.038802,124.06038801999999,1.2406038802,0.12406038802
000622.SZ,000622,恒立实业,20190712,4.8,5.15,5.15,4.67,5.16,-0.36,-0.0698,41754393.0,205198639.74,205198.63974,20519.863974,205.19863974,2.0519863974,0.20519863974
000622.SZ,000622,恒立实业,20190705,5.16,5.54,5.58,5.11,5.45,-0.29,-0.0532,64798847.0,348076442.79,348076.44279,34807.644279,348.07644279,3.4807644279,0.34807644279
000622.SZ,000622,恒立实业,20190628,5.45,6.26,6.56,5.4,5.96,-0.51,-0.0856,156473773.0,927987813.03,927987.81303,92798.781303,927.98781303,9.2798781303,0.92798781303
000622.SZ,000622,恒立实业,20190621,5.96,5.15,5.96,4.95,5.13,0.83,0.1618,113522019.0,629310311.09,629310.3110900001,62931.03110900001,629.3103110900001,6.2931031109000015,0.6293103110900001
000622.SZ,000622,恒立实业,20190614,5.13,4.68,5.3,4.68,4.75,0.38,0.08,67318455.0,341241796.5,341241.7965,34124.17965,341.24179649999996,3.4124179649999995,0.34124179649999997
000622.SZ,000622,恒立实业,20190606,4.75,5.34,5.38,4.6,5.38,-0.63,-0.1171,41908463.0,210755930.54,210755.93054,21075.593054,210.75593054,2.1075593054,0.21075593054000002
000622.SZ,000622,恒立实业,20190531,5.38,5.35,5.76,5.31,5.35,0.03,0.0056,75202847.0,414793952.5,414793.9525,41479.39525,414.7939525,4.147939525,0.4147939525
000622.SZ,000622,恒立实业,20190524,5.35,5.34,5.89,5.26,5.36,-0.01,-0.0019,86267877.0,479340557.5,479340.5575,47934.05575,479.3405575,4.7934055749999995,0.47934055749999993
000622.SZ,000622,恒立实业,20190517,5.36,5.39,5.68,5.24,5.46,-0.1,-0.0183,66355948.0,365784091.03,365784.09102999995,36578.409103,365.78409102999996,3.6578409102999996,0.36578409103
000622.SZ,000622,恒立实业,20190510,5.46,5.47,5.55,4.96,5.63,-0.17,-0.0302,62632102.0,329624818.09,329624.81808999996,32962.481809,329.62481808999996,3.2962481808999997,0.32962481809
000622.SZ,000622,恒立实业,20190430,5.63,6.05,6.09,5.45,6.05,-0.42,-0.0694,27500800.0,155763496.0,155763.496,15576.349600000001,155.763496,1.5576349600000001,0.155763496
000622.SZ,000622,恒立实业,20190426,6.05,6.6,7.43,5.91,6.61,-0.56,-0.0847,132873055.0,899969526.08,899969.5260800001,89996.952608,899.96952608,8.999695260800001,0.8999695260800001
000622.SZ,000622,恒立实业,20190419,6.61,6.9,6.99,6.43,6.87,-0.26,-0.0378,92435396.0,618064963.47,618064.9634700001,61806.49634700001,618.0649634700001,6.180649634700001,0.6180649634700001
000622.SZ,000622,恒立实业,20190412,6.87,6.92,7.67,6.54,6.91,-0.04,-0.0058,192113864.0,1369273757.28,1369273.75728,136927.375728,1369.2737572800002,13.692737572800002,1.3692737572800002
000622.SZ,000622,恒立实业,20190404,6.91,6.58,7.25,6.58,6.64,0.27,0.0407,103399116.0,722632902.65,722632.90265,72263.29026499999,722.6329026499999,7.226329026499999,0.7226329026499999
000622.SZ,000622,恒立实业,20190329,6.64,7.19,7.34,6.35,7.44,-0.8,-0.1075,112403107.0,763796071.27,763796.07127,76379.607127,763.79607127,7.6379607127,0.76379607127
000622.SZ,000622,恒立实业,20190322,7.44,7.51,7.99,7.04,7.55,-0.11,-0.0146,171587713.0,1295456696.92,1295456.69692,129545.669692,1295.45669692,12.9545669692,1.29545669692
000622.SZ,000622,恒立实业,20190315,7.55,7.7,8.49,7.23,8.02,-0.47,-0.0586,245282301.0,1922499793.04,1922499.79304,192249.97930399998,1922.4997930399998,19.224997930399997,1.9224997930399996
000622.SZ,000622,恒立实业,20190308,8.02,7.11,8.91,7.08,7.13,0.89,0.1248,401315711.0,3231057439.92,3231057.4399200003,323105.743992,3231.05743992,32.3105743992,3.23105743992
000622.SZ,000622,恒立实业,20190301,7.13,7.9,8.97,6.89,7.41,-0.28,-0.0378,324776652.0,2513867434.55,2513867.4345500004,251386.74345500005,2513.8674345500003,25.138674345500004,2.5138674345500003
000622.SZ,000622,恒立实业,20190222,7.41,5.75,7.41,5.71,5.8,1.61,0.2776,421648619.0,2803141590.75,2803141.59075,280314.159075,2803.1415907499995,28.031415907499994,2.8031415907499992
000622.SZ,000622,恒立实业,20190215,5.8,5.18,6.08,5.15,5.05,0.75,0.1485,217415850.0,1225394482.7,1225394.4827,122539.44827000001,1225.3944827,12.253944827,1.2253944827
000622.SZ,000622,恒立实业,20190201,5.05,6.27,6.27,4.91,6.25,-1.2,-0.192,178200820.0,975424829.97,975424.8299700001,97542.48299700001,975.4248299700001,9.754248299700002,0.9754248299700002
000622.SZ,000622,恒立实业,20190125,6.25,6.09,6.55,5.84,6.11,0.14,0.0229,171330137.0,1057954638.95,1057954.63895,105795.46389500001,1057.9546389500001,10.5795463895,1.05795463895
000622.SZ,000622,恒立实业,20190118,6.11,6.8,6.86,6.02,6.77,-0.66,-0.0975,183678831.0,1174465027.11,1174465.02711,117446.502711,1174.46502711,11.7446502711,1.17446502711
000622.SZ,000622,恒立实业,20190111,6.77,6.75,7.18,6.56,6.8,-0.03,-0.0044,229393677.0,1576102830.91,1576102.83091,157610.283091,1576.10283091,15.7610283091,1.57610283091
000622.SZ,000622,恒立实业,20190104,6.8,7.42,7.69,6.45,7.51,-0.71,-0.0945,182463850.0,1287654407.66,1287654.40766,128765.440766,1287.65440766,12.8765440766,1.28765440766
000622.SZ,000622,恒立实业,20181228,7.51,6.9,8.79,6.75,6.94,0.57,0.0821,447444421.0,3447263982.43,3447263.98243,344726.398243,3447.26398243,34.472639824299996,3.4472639824299995
000622.SZ,000622,恒立实业,20181221,6.94,6.71,7.45,6.71,6.69,0.25,0.0374,276721795.0,1946251066.61,1946251.0666099999,194625.106661,1946.25106661,19.4625106661,1.94625106661
000622.SZ,000622,恒立实业,20181214,6.69,6.85,7.35,6.55,6.8,-0.11,-0.0162,264257354.0,1870556696.92,1870556.69692,187055.669692,1870.55669692,18.7055669692,1.87055669692
000622.SZ,000622,恒立实业,20181207,6.8,7.47,8.38,6.64,7.46,-0.66,-0.0885,419354199.0,3164249299.76,3164249.2997600003,316424.92997600004,3164.24929976,31.6424929976,3.1642492997600002
000622.SZ,000622,恒立实业,20181130,7.46,7.91,8.68,7.11,8.01,-0.55,-0.0687,362102578.0,2823051133.79,2823051.13379,282305.113379,2823.0511337899998,28.230511337899998,2.82305113379
000622.SZ,000622,恒立实业,20181123,8.01,10.2,10.53,7.86,10.48,-2.47,-0.2357,486856311.0,4362741635.66,4362741.63566,436274.163566,4362.74163566,43.627416356599994,4.362741635659999
000622.SZ,000622,恒立实业,20181116,10.48,7.7,10.48,7.58,7.9,2.58,0.3266,501407994.0,4673187790.72,4673187.79072,467318.779072,4673.18779072,46.731877907199994,4.673187790719999
000622.SZ,000622,恒立实业,20181109,7.9,5.53,8.1,5.53,5.03,2.87,0.5706,212052637.0,1526515122.69,1526515.12269,152651.512269,1526.51512269,15.2651512269,1.52651512269
000622.SZ,000622,恒立实业,20181102,5.03,4.3,5.03,4.25,4.15,0.88,0.212,83250386.0,383157430.79,383157.43079,38315.743079,383.15743079,3.8315743079,0.38315743079
000622.SZ,000622,恒立实业,20181026,4.15,2.84,4.15,2.84,2.58,1.57,0.6085,48073454.0,159425210.0,159425.21,15942.520999999999,159.42521,1.5942520999999998,0.15942520999999998
000622.SZ,000622,恒立实业,20181019,2.58,2.8,2.87,2.42,2.77,-0.19,-0.0686,8944460.0,23560813.2,23560.8132,2356.0813200000002,23.560813200000002,0.23560813200000003,0.023560813200000003
000622.SZ,000622,恒立实业,20181012,2.77,3.23,3.23,2.62,3.26,-0.49,-0.1503,7156109.0,21324549.35,21324.54935,2132.454935,21.32454935,0.21324549350000002,0.021324549350000003
000622.SZ,000622,恒立实业,20180928,3.26,3.29,3.39,3.16,3.31,-0.05,-0.0151,4953883.0,16257649.32,16257.64932,1625.764932,16.25764932,0.16257649319999998,0.016257649319999998
000622.SZ,000622,恒立实业,20180921,3.31,3.22,3.32,3.1,3.26,0.05,0.0153,6910804.0,22234663.8,22234.663800000002,2223.4663800000003,22.234663800000003,0.22234663800000004,0.022234663800000005
000622.SZ,000622,恒立实业,20180914,3.26,3.26,3.42,3.14,3.25,0.01,0.0031,6428700.0,20828024.05,20828.02405,2082.802405,20.82802405,0.2082802405,0.020828024049999998
000622.SZ,000622,恒立实业,20180907,3.25,3.12,3.29,3.11,3.17,0.08,0.0252,4678286.0,14994331.85,14994.33185,1499.433185,14.994331850000002,0.1499433185,0.01499433185
000622.SZ,000622,恒立实业,20180831,3.17,3.26,3.31,3.15,3.28,-0.11,-0.0335,4107341.0,13371305.07,13371.30507,1337.130507,13.37130507,0.1337130507,0.01337130507
000622.SZ,000622,恒立实业,20180824,3.28,3.19,3.31,3.13,3.18,0.1,0.0314,7317877.0,23668314.94,23668.31494,2366.831494,23.668314940000002,0.23668314940000001,0.02366831494
000622.SZ,000622,恒立实业,20180817,3.18,3.39,3.62,3.1,3.64,-0.46,-0.1264,20060466.0,67917580.73,67917.58073,6791.758073,67.91758073,0.6791758072999999,0.06791758073
000622.SZ,000622,恒立实业,20180810,3.64,3.3,3.96,3.18,3.3,0.34,0.103,22341936.0,80798028.76,80798.02876,8079.802876,80.79802876,0.8079802876,0.08079802876
000622.SZ,000622,恒立实业,20180803,3.3,3.57,3.57,3.25,3.57,-0.27,-0.0756,12689538.0,43050288.94,43050.28894,4305.028894,43.05028894,0.43050288940000003,0.04305028894
000622.SZ,000622,恒立实业,20180727,3.57,3.24,3.74,3.22,3.25,0.32,0.0985,14610159.0,51150863.29,51150.86329,5115.086329,51.15086329,0.5115086328999999,0.051150863289999994
000622.SZ,000622,恒立实业,20180720,3.25,3.24,3.3,3.15,3.23,0.02,0.0062,5850012.0,18890102.66,18890.10266,1889.010266,18.89010266,0.1889010266,0.018890102659999998
000622.SZ,000622,恒立实业,20180713,3.23,3.12,3.33,3.09,3.14,0.09,0.0287,7944665.0,25488889.9,25488.8899,2548.88899,25.4888899,0.254888899,0.0254888899
000622.SZ,000622,恒立实业,20180706,3.14,3.23,3.39,3.04,3.23,-0.09,-0.0279,10329118.0,33271160.54,33271.16054,3327.1160539999996,33.27116054,0.33271160539999994,0.03327116054
000622.SZ,000622,恒立实业,20180629,3.23,3.11,3.26,2.88,3.09,0.14,0.0453,8742184.0,27717347.19,27717.34719,2771.734719,27.71734719,0.2771734719,0.02771734719
000622.SZ,000622,恒立实业,20180622,3.09,3.31,3.39,2.97,3.35,-0.26,-0.0776,13267851.0,41374558.53,41374.55853,4137.455853,41.37455853,0.4137455853,0.04137455853
000622.SZ,000622,恒立实业,20180615,3.35,3.69,3.72,3.26,3.69,-0.34,-0.0921,7032622.0,24899322.02,24899.32202,2489.932202,24.89932202,0.2489932202,0.02489932202
000622.SZ,000622,恒立实业,20180608,3.69,3.95,3.95,3.66,3.89,-0.2,-0.0514,5911281.0,22572415.4,22572.415399999998,2257.24154,22.5724154,0.225724154,0.0225724154
000622.SZ,000622,恒立实业,20180601,3.89,4.27,4.27,3.78,4.29,-0.4,-0.0932,9281570.0,36840056.5,36840.0565,3684.00565,36.8400565,0.368400565,0.0368400565
000622.SZ,000622,恒立实业,20180525,4.29,4.28,4.43,4.26,4.28,0.01,0.0023,7511302.0,32539210.7,32539.2107,3253.92107,32.5392107,0.325392107,0.0325392107
000622.SZ,000622,恒立实业,20180518,4.28,4.4,4.41,4.19,4.41,-0.13,-0.0295,5848221.0,25114926.48,25114.926480000002,2511.4926480000004,25.114926480000005,0.25114926480000005,0.025114926480000004
000622.SZ,000622,恒立实业,20180511,4.41,4.29,4.52,4.27,4.29,0.12,0.028,5244664.0,23247446.49,23247.44649,2324.7446489999998,23.247446489999998,0.23247446489999998,0.023247446489999997
000622.SZ,000622,恒立实业,20180504,4.29,4.35,4.43,4.17,4.38,-0.09,-0.0205,3249825.0,13916020.25,13916.02025,1391.602025,13.916020249999999,0.1391602025,0.01391602025
000622.SZ,000622,恒立实业,20180427,4.38,4.51,4.58,4.33,4.52,-0.14,-0.031,6866141.0,30601048.16,30601.04816,3060.104816,30.60104816,0.3060104816,0.030601048159999998
000622.SZ,000622,恒立实业,20180420,4.52,4.58,4.74,4.29,4.59,-0.07,-0.0153,12831069.0,57709122.73,57709.122729999995,5770.912273,57.70912273,0.5770912273,0.05770912272999999
000622.SZ,000622,恒立实业,20180413,4.59,4.29,4.93,4.23,4.32,0.27,0.0625,21602297.0,98908545.02,98908.54501999999,9890.854501999998,98.90854501999998,0.9890854501999997,0.09890854501999997
000622.SZ,000622,恒立实业,20180404,4.32,4.37,4.44,4.27,4.39,-0.07,-0.0159,5614968.0,24447913.38,24447.913379999998,2444.791338,24.44791338,0.2444791338,0.02444791338
000622.SZ,000622,恒立实业,20180330,4.39,4.13,4.42,3.9,4.15,0.24,0.0578,11218305.0,48105483.87,48105.48387,4810.548387,48.10548387,0.4810548387,0.04810548387
000622.SZ,000622,恒立实业,20180323,4.15,4.43,4.55,4.12,4.43,-0.28,-0.0632,13103998.0,57316022.15,57316.02215,5731.602215,57.31602215,0.5731602215,0.05731602215
000622.SZ,000622,恒立实业,20180316,4.43,4.56,4.6,4.32,4.54,-0.11,-0.0242,6555165.0,29427931.2,29427.9312,2942.79312,29.4279312,0.294279312,0.0294279312
000622.SZ,000622,恒立实业,20180309,4.54,4.26,4.6,4.23,4.27,0.27,0.0632,9328797.0,41168241.55,41168.24155,4116.824155,41.168241550000005,0.41168241550000007,0.041168241550000005
000622.SZ,000622,恒立实业,20180302,4.27,4.15,4.33,4.12,4.13,0.14,0.0339,8007746.0,33788085.49,33788.085490000005,3378.8085490000003,33.78808549,0.3378808549,0.03378808549
000622.SZ,000622,恒立实业,20180223,4.13,4.06,4.14,4.03,4.05,0.08,0.0198,3235300.0,13243432.0,13243.432,1324.3432,13.243432,0.13243432,0.013243432
000622.SZ,000622,恒立实业,20180214,4.05,4.0,4.16,3.98,4.06,-0.01,-0.0025,4103700.0,16748530.0,16748.53,1674.8529999999998,16.74853,0.16748529999999998,0.016748529999999998
000622.SZ,000622,恒立实业,20180209,4.06,4.23,4.35,3.81,4.34,-0.28,-0.0645,11930039.0,48023075.99,48023.075990000005,4802.307599000001,48.02307599000001,0.4802307599000001,0.04802307599000001
000622.SZ,000622,恒立实业,20180202,4.34,4.7,4.99,4.13,4.71,-0.37,-0.0786,18486430.0,86281253.52,86281.25352,8628.125352,86.28125351999999,0.8628125351999999,0.08628125351999999
000622.SZ,000622,恒立实业,20180126,4.71,4.92,5.01,4.66,5.06,-0.35,-0.0692,19273724.0,92364866.75,92364.86675,9236.486675,92.36486675,0.9236486675000001,0.09236486675000001
000622.SZ,000622,恒立实业,20180119,5.06,4.66,5.31,4.52,4.67,0.39,0.0835,27043228.0,132604794.74,132604.79473999998,13260.479473999998,132.60479474,1.3260479474,0.13260479474
000622.SZ,000622,恒立实业,20180112,4.67,4.78,4.78,4.56,4.77,-0.1,-0.021,11162084.0,52346109.0,52346.109,5234.6109,52.346109,0.52346109,0.052346108999999995
000622.SZ,000622,恒立实业,20180105,4.77,4.7,4.85,4.62,4.69,0.08,0.0171,9399209.0,44760444.18,44760.44418,4476.0444179999995,44.76044417999999,0.4476044417999999,0.04476044417999999
000622.SZ,000622,恒立实业,20171229,4.69,4.79,4.8,4.44,4.79,-0.1,-0.0209,11777715.0,54336317.1,54336.3171,5433.63171,54.336317099999995,0.543363171,0.054336317099999996
000622.SZ,000622,恒立实业,20171222,4.79,5.1,5.15,4.75,5.15,-0.36,-0.0699,10384055.0,51000425.99,51000.42599,5100.042599,51.000425990000004,0.5100042599000001,0.05100042599000001
000622.SZ,000622,恒立实业,20171215,5.15,4.99,5.19,4.85,4.99,0.16,0.0321,13169216.0,65767062.44,65767.06244,6576.706243999999,65.76706243999999,0.6576706243999999,0.06576706244
000622.SZ,000622,恒立实业,20171208,4.99,5.26,5.26,4.68,5.27,-0.28,-0.0531,14842800.0,73198721.0,73198.721,7319.8721000000005,73.198721,0.7319872100000001,0.07319872100000001
000622.SZ,000622,恒立实业,20171201,5.27,5.32,5.35,5.18,5.34,-0.07,-0.0131,8386580.0,44031222.95,44031.22295,4403.122295,44.03122295,0.4403122295,0.04403122295
000622.SZ,000622,恒立实业,20171124,5.34,5.52,5.52,5.2,5.52,-0.18,-0.0326,11925400.0,63498551.0,63498.551,6349.8551,63.498551,0.63498551,0.063498551
000622.SZ,000622,恒立实业,20171117,5.52,5.87,5.89,5.5,5.88,-0.36,-0.0612,12212693.0,69568382.53,69568.38253,6956.838253,69.56838253,0.6956838253,0.06956838253
000622.SZ,000622,恒立实业,20171110,5.88,5.74,5.96,5.64,5.76,0.12,0.0208,11934243.0,69812974.22,69812.97422,6981.297422000001,69.81297422,0.6981297422,0.06981297422
000622.SZ,000622,恒立实业,20171103,5.76,5.97,6.04,5.71,6.01,-0.25,-0.0416,15708680.0,92980653.47,92980.65347,9298.065347,92.98065347,0.9298065347,0.09298065347
000622.SZ,000622,恒立实业,20171027,6.01,6.05,6.14,5.98,6.07,-0.06,-0.0099,16280623.0,98384583.79,98384.58379,9838.458379,98.38458379,0.9838458378999999,0.09838458379
000622.SZ,000622,恒立实业,20171020,6.07,6.55,6.55,5.96,6.6,-0.53,-0.0803,39590623.0,244431321.45,244431.32145,24443.132145,244.43132144999998,2.4443132144999997,0.24443132144999996
000622.SZ,000622,恒立实业,20171013,6.6,5.94,7.15,5.92,5.94,0.66,0.1111,62713200.0,405142986.15,405142.98614999995,40514.29861499999,405.1429861499999,4.051429861499999,0.4051429861499999
000622.SZ,000622,恒立实业,20170929,5.94,6.05,6.11,5.74,6.08,-0.14,-0.023,13515637.0,79719812.19,79719.81219,7971.981218999999,79.71981219,0.7971981219,0.07971981218999999
000622.SZ,000622,恒立实业,20170922,6.08,6.1,6.27,6.01,6.11,-0.03,-0.0049,17388884.0,106718934.15,106718.93415,10671.893415,106.71893415000001,1.0671893415,0.10671893415
000622.SZ,000622,恒立实业,20170915,6.11,6.12,6.33,6.03,6.13,-0.02,-0.0033,17964673.0,111130084.57,111130.08456999999,11113.008457,111.13008457,1.1113008457,0.11113008457
000622.SZ,000622,恒立实业,20170908,6.13,6.0,6.59,5.89,5.97,0.16,0.0268,31259599.0,193935316.68,193935.31668000002,19393.531668000003,193.93531668000003,1.9393531668000004,0.19393531668000002
000622.SZ,000622,恒立实业,20170901,5.97,5.94,6.04,5.89,5.89,0.08,0.0136,12853287.0,76661315.91,76661.31590999999,7666.131590999999,76.66131591,0.7666131590999999,0.07666131591
000622.SZ,000622,恒立实业,20170825,5.89,5.9,6.04,5.83,5.88,0.01,0.0017,13425970.0,79343330.14,79343.33014,7934.333014000001,79.34333014,0.7934333014,0.07934333014
000622.SZ,000622,恒立实业,20170818,5.88,5.65,5.95,5.61,5.64,0.24,0.0426,14238083.0,82625924.4,82625.9244,8262.59244,82.6259244,0.8262592440000001,0.08262592440000001
000622.SZ,000622,恒立实业,20170811,5.64,5.62,5.86,5.53,5.65,-0.01,-0.0018,16384473.0,92678222.57,92678.22257,9267.822257,92.67822257,0.9267822257,0.09267822257
000622.SZ,000622,恒立实业,20170804,5.65,5.72,5.83,5.63,5.72,-0.07,-0.0122,15159400.0,86526103.31,86526.10331,8652.610331,86.52610331,0.8652610330999999,0.08652610330999999
000622.SZ,000622,恒立实业,20170728,5.72,5.61,5.91,5.54,5.64,0.08,0.0142,12823932.0,72894303.2,72894.30320000001,7289.430320000001,72.89430320000001,0.7289430320000001,0.07289430320000001
000622.SZ,000622,恒立实业,20170721,5.64,5.94,5.98,5.4,5.99,-0.35,-0.0584,14921439.0,84352246.82,84352.24681999999,8435.224681999998,84.35224681999998,0.8435224681999998,0.08435224681999998
000622.SZ,000622,恒立实业,20170714,5.99,6.33,6.34,5.92,6.34,-0.35,-0.0552,14792643.0,90588568.43,90588.56843000001,9058.856843000001,90.58856843000001,0.9058856843,0.09058856843
000622.SZ,000622,恒立实业,20170707,6.34,6.33,6.43,6.28,6.33,0.01,0.0016,11072911.0,70330207.23,70330.20723,7033.020723,70.33020723,0.7033020723,0.07033020723
000622.SZ,000622,恒立实业,20170630,6.33,6.34,6.42,6.22,6.33,0.0,0.0,11560602.0,72992577.58,72992.57758,7299.257758,72.99257758,0.7299257758000001,0.07299257758000001
000622.SZ,000622,恒立实业,20170623,6.33,6.76,6.88,6.17,6.8,-0.47,-0.0691,14567311.0,95406908.92,95406.90892,9540.690892,95.40690892,0.9540690892000001,0.09540690892
000622.SZ,000622,恒立实业,20170616,6.8,6.66,6.92,6.42,6.7,0.1,0.0149,14274568.0,94999558.34,94999.55834,9499.955834,94.99955834000001,0.9499955834000001,0.09499955834000001
