ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000668.SZ,000668,荣丰控股,20190510,15.18,15.81,15.84,14.15,16.23,-1.05,-0.0647,10426347.0,155017807.42,155017.80742,15501.780741999999,155.01780742,1.5501780742,0.15501780742
000668.SZ,000668,荣丰控股,20190430,16.23,16.28,16.52,15.29,16.28,-0.05,-0.0031,4047231.0,64215487.15,64215.48715,6421.548715,64.21548715,0.6421548715000001,0.06421548715
000668.SZ,000668,荣丰控股,20190426,16.28,17.68,18.1,15.6,17.82,-1.54,-0.0864,12097642.0,204406621.02,204406.62102000002,20440.662102000002,204.40662102000002,2.0440662102,0.20440662102
000668.SZ,000668,荣丰控股,20190419,17.82,16.37,17.82,15.9,16.15,1.67,0.1034,11701061.0,196502674.66,196502.67466,19650.267465999998,196.50267465999997,1.9650267465999998,0.19650267466
000668.SZ,000668,荣丰控股,20190412,16.15,14.47,16.45,14.4,14.45,1.7,0.1176,13718597.0,213043372.52,213043.37252,21304.337252,213.04337252000002,2.1304337252,0.21304337252
000668.SZ,000668,荣丰控股,20190404,14.45,12.9,14.57,12.76,12.8,1.65,0.1289,11265085.0,155811669.73,155811.66973,15581.166973,155.81166973,1.5581166973,0.15581166973
000668.SZ,000668,荣丰控股,20190329,12.8,12.11,13.26,11.93,12.47,0.33,0.0265,9831839.0,124032804.99,124032.80498999999,12403.280498999999,124.03280498999999,1.2403280498999998,0.12403280498999998
000668.SZ,000668,荣丰控股,20190322,12.47,12.24,13.31,12.04,12.09,0.38,0.0314,6653348.0,82978708.6,82978.7086,8297.870859999999,82.97870859999999,0.829787086,0.08297870859999999
000668.SZ,000668,荣丰控股,20190315,12.09,11.69,12.38,11.23,11.89,0.2,0.0168,6072909.0,73155313.75,73155.31375,7315.5313750000005,73.15531375,0.7315531375000001,0.07315531375
000668.SZ,000668,荣丰控股,20190308,11.89,12.55,13.58,11.86,12.53,-0.64,-0.0511,14165240.0,179568514.68,179568.51468,17956.851468,179.56851468000002,1.7956851468000001,0.17956851468
000668.SZ,000668,荣丰控股,20190301,12.53,12.7,13.2,12.08,12.0,0.53,0.0442,11165233.0,141689383.8,141689.3838,14168.938380000001,141.6893838,1.416893838,0.1416893838
000668.SZ,000668,荣丰控股,20190222,12.0,10.1,12.1,10.07,10.13,1.87,0.1846,10973927.0,122665982.45,122665.98245,12266.598245,122.66598244999999,1.2266598244999998,0.12266598244999997
000668.SZ,000668,荣丰控股,20190215,10.13,9.28,10.27,9.14,9.28,0.85,0.0916,6175501.0,60349679.96,60349.67996,6034.967996,60.34967996,0.6034967996,0.06034967996
000668.SZ,000668,荣丰控股,20190201,9.28,9.33,9.68,8.8,9.33,-0.05,-0.0054,4758268.0,43995079.66,43995.079659999996,4399.507965999999,43.995079659999995,0.43995079659999997,0.04399507966
000668.SZ,000668,荣丰控股,20190125,9.33,9.67,9.7,9.17,9.52,-0.19,-0.02,4044364.0,38071828.31,38071.828310000004,3807.1828310000005,38.07182831000001,0.38071828310000005,0.03807182831000001
000668.SZ,000668,荣丰控股,20190118,9.52,9.92,10.15,9.48,9.89,-0.37,-0.0374,4041651.0,39645397.42,39645.39742,3964.539742,39.64539742,0.3964539742,0.03964539742
000668.SZ,000668,荣丰控股,20190111,9.89,10.45,10.45,9.61,10.28,-0.39,-0.0379,6454403.0,64583973.37,64583.97337,6458.397337,64.58397337000001,0.6458397337000001,0.06458397337000002
000668.SZ,000668,荣丰控股,20190104,10.28,9.87,10.43,9.72,9.9,0.38,0.0384,3278122.0,33255735.33,33255.735329999996,3325.5735329999998,33.25573533,0.3325573533,0.03325573533
000668.SZ,000668,荣丰控股,20181228,9.9,10.7,10.7,9.45,10.47,-0.57,-0.0544,6179374.0,61825645.01,61825.64501,6182.564501,61.825645009999995,0.6182564501,0.06182564501
000668.SZ,000668,荣丰控股,20181221,10.47,10.42,10.75,10.13,10.51,-0.04,-0.0038,3985214.0,41557021.45,41557.02145,4155.702145,41.55702145,0.4155702145,0.041557021449999995
000668.SZ,000668,荣丰控股,20181214,10.51,10.66,11.17,10.28,10.67,-0.16,-0.015,3045043.0,32851386.49,32851.38649,3285.1386489999995,32.851386489999996,0.32851386489999995,0.032851386489999995
000668.SZ,000668,荣丰控股,20181207,10.67,10.8,11.46,10.53,10.65,0.02,0.0019,5025646.0,55155216.78,55155.21678,5515.521678,55.15521678,0.5515521678,0.05515521678
000668.SZ,000668,荣丰控股,20181130,10.65,10.92,11.38,10.09,10.92,-0.27,-0.0247,6507536.0,71178205.86,71178.20586,7117.820586,71.17820585999999,0.7117820585999999,0.07117820585999998
000668.SZ,000668,荣丰控股,20181123,10.92,10.73,12.4,10.6,10.73,0.19,0.0177,10839797.0,125106814.58,125106.81457999999,12510.681458,125.10681457999999,1.2510681458,0.12510681458
000668.SZ,000668,荣丰控股,20181116,10.73,9.15,10.98,9.13,9.16,1.57,0.1714,11673803.0,117851283.3,117851.2833,11785.12833,117.85128329999999,1.1785128329999999,0.11785128329999998
000668.SZ,000668,荣丰控股,20181109,9.16,9.41,9.6,8.89,9.49,-0.33,-0.0348,7438942.0,69680666.91,69680.66691,6968.066691,69.68066691,0.6968066691,0.06968066691
000668.SZ,000668,荣丰控股,20181102,9.49,9.44,9.89,8.36,9.24,0.25,0.0271,17941768.0,165047792.2,165047.7922,16504.77922,165.0477922,1.650477922,0.16504779220000002
000668.SZ,000668,荣丰控股,20181026,9.24,8.16,9.24,7.72,7.43,1.81,0.2436,18777149.0,156773605.02,156773.60502000002,15677.360502000001,156.77360502000002,1.5677360502000002,0.15677360502
000668.SZ,000668,荣丰控股,20181019,7.43,7.55,7.9,7.0,7.53,-0.1,-0.0133,4543406.0,33508895.99,33508.89599,3350.8895989999996,33.50889599,0.3350889599,0.033508895989999996
000668.SZ,000668,荣丰控股,20181012,7.53,8.97,8.97,7.31,9.04,-1.51,-0.167,3283797.0,26833343.1,26833.343100000002,2683.33431,26.8333431,0.268333431,0.0268333431
000668.SZ,000668,荣丰控股,20180928,9.04,9.29,9.39,8.92,9.32,-0.28,-0.03,2356505.0,21501134.57,21501.134570000002,2150.1134570000004,21.501134570000005,0.21501134570000005,0.021501134570000004
000668.SZ,000668,荣丰控股,20180921,9.32,9.15,9.48,9.0,9.13,0.19,0.0208,3557828.0,32709447.7,32709.4477,3270.94477,32.7094477,0.327094477,0.0327094477
000668.SZ,000668,荣丰控股,20180914,9.13,9.01,9.29,8.82,9.08,0.05,0.0055,2637602.0,23895622.45,23895.62245,2389.562245,23.89562245,0.2389562245,0.02389562245
000668.SZ,000668,荣丰控股,20180907,9.08,9.18,9.4,8.81,9.2,-0.12,-0.013,3626037.0,33039019.06,33039.01906,3303.901906,33.03901906,0.3303901906,0.03303901906
000668.SZ,000668,荣丰控股,20180831,9.2,9.18,9.44,8.89,9.18,0.02,0.0022,2840842.0,26264760.87,26264.760870000002,2626.476087,26.26476087,0.2626476087,0.026264760869999997
000668.SZ,000668,荣丰控股,20180824,9.18,9.3,9.47,9.0,9.4,-0.22,-0.0234,3556339.0,32736371.1,32736.3711,3273.63711,32.7363711,0.327363711,0.0327363711
000668.SZ,000668,荣丰控股,20180817,9.4,10.05,10.35,9.39,10.0,-0.6,-0.06,3588910.0,35361652.58,35361.65258,3536.165258,35.36165258,0.35361652579999997,0.03536165258
000668.SZ,000668,荣丰控股,20180810,10.0,9.92,10.06,9.26,9.98,0.02,0.002,2846494.0,27466938.36,27466.93836,2746.693836,27.46693836,0.2746693836,0.02746693836
000668.SZ,000668,荣丰控股,20180803,9.98,10.61,10.72,9.66,10.7,-0.72,-0.0673,2979600.0,30518839.78,30518.839780000002,3051.8839780000003,30.518839780000004,0.30518839780000007,0.030518839780000008
000668.SZ,000668,荣丰控股,20180727,10.7,10.47,11.05,10.25,10.55,0.15,0.0142,4148914.0,44020588.97,44020.58897,4402.058897,44.02058897,0.44020588969999996,0.044020588969999996
000668.SZ,000668,荣丰控股,20180720,10.55,10.75,11.55,10.13,10.81,-0.26,-0.0241,6924482.0,75210490.33,75210.49033,7521.049033,75.21049033,0.7521049033,0.07521049033
000668.SZ,000668,荣丰控股,20180713,10.81,10.89,11.6,10.42,10.87,-0.06,-0.0055,1303130.0,14046213.63,14046.21363,1404.621363,14.04621363,0.1404621363,0.014046213630000002
000668.SZ,000668,荣丰控股,20180706,10.87,10.82,11.0,10.55,10.93,-0.06,-0.0055,1174599.0,12715186.2,12715.1862,1271.51862,12.7151862,0.127151862,0.0127151862
000668.SZ,000668,荣丰控股,20180629,10.93,10.96,10.98,10.05,10.65,0.28,0.0263,1286242.0,13725062.14,13725.06214,1372.506214,13.72506214,0.1372506214,0.013725062139999999
000668.SZ,000668,荣丰控股,20180622,10.65,11.96,11.96,10.12,11.99,-1.34,-0.1118,2566969.0,27599170.12,27599.170120000002,2759.9170120000003,27.599170120000004,0.27599170120000005,0.027599170120000006
000668.SZ,000668,荣丰控股,20180615,11.99,12.52,12.7,11.59,12.51,-0.52,-0.0416,1711906.0,21123615.0,21123.615,2112.3615,21.123615,0.21123615,0.021123615000000002
000668.SZ,000668,荣丰控股,20180608,12.51,12.76,12.89,12.32,12.83,-0.32,-0.0249,1768522.0,22323969.1,22323.969100000002,2232.3969100000004,22.323969100000003,0.22323969100000002,0.0223239691
000668.SZ,000668,荣丰控股,20180601,12.83,13.17,13.97,12.5,13.12,-0.29,-0.0221,6912563.0,92552527.19,92552.52719,9255.252719,92.55252719,0.9255252719000001,0.09255252719000001
000668.SZ,000668,荣丰控股,20180525,13.12,13.26,13.49,12.96,13.29,-0.17,-0.0128,1523902.0,20173813.97,20173.81397,2017.3813969999999,20.173813969999998,0.20173813969999999,0.02017381397
000668.SZ,000668,荣丰控股,20180518,13.29,13.38,13.53,12.3,13.35,-0.06,-0.0045,2248951.0,29965554.6,29965.554600000003,2996.5554600000005,29.965554600000004,0.29965554600000005,0.029965554600000006
000668.SZ,000668,荣丰控股,20180511,13.35,13.03,13.9,12.95,13.08,0.27,0.0206,3740246.0,49995816.43,49995.81643,4999.5816429999995,49.99581643,0.49995816429999995,0.04999581642999999
000668.SZ,000668,荣丰控股,20180504,13.08,12.89,13.25,12.63,12.87,0.21,0.0163,1525017.0,19749003.04,19749.00304,1974.900304,19.74900304,0.19749003040000002,0.01974900304
000668.SZ,000668,荣丰控股,20180427,12.87,12.51,12.98,12.25,12.5,0.37,0.0296,2333971.0,29642149.91,29642.14991,2964.214991,29.642149909999997,0.2964214991,0.02964214991
000668.SZ,000668,荣丰控股,20180420,12.5,12.8,13.06,12.22,12.89,-0.39,-0.0303,2695825.0,34008410.46,34008.41046,3400.841046,34.00841046,0.3400841046,0.03400841046
000668.SZ,000668,荣丰控股,20180413,12.89,12.7,13.36,12.49,12.73,0.16,0.0126,3436077.0,44187513.31,44187.51331,4418.751331,44.18751331000001,0.4418751331000001,0.04418751331000001
000668.SZ,000668,荣丰控股,20180404,12.73,12.96,13.0,12.5,12.97,-0.24,-0.0185,1513104.0,19373500.44,19373.50044,1937.350044,19.37350044,0.19373500440000002,0.019373500440000004
000668.SZ,000668,荣丰控股,20180330,12.97,12.27,12.98,11.78,12.33,0.64,0.0519,2628083.0,33219458.2,33219.4582,3321.94582,33.2194582,0.33219458199999996,0.033219458199999996
000668.SZ,000668,荣丰控股,20180323,12.33,13.0,13.15,12.16,13.04,-0.71,-0.0544,3001933.0,38327794.82,38327.79482,3832.7794820000004,38.32779482,0.3832779482,0.03832779482
000668.SZ,000668,荣丰控股,20180316,13.04,13.55,13.86,12.7,13.51,-0.47,-0.0348,6381132.0,85708295.34,85708.29534,8570.829534,85.70829534,0.8570829534000001,0.08570829534
000668.SZ,000668,荣丰控股,20180309,13.51,13.43,13.66,13.25,13.4,0.11,0.0082,2771531.0,37290097.94,37290.09794,3729.009794,37.29009794,0.3729009794,0.03729009794
000668.SZ,000668,荣丰控股,20180302,13.4,13.5,13.73,13.16,13.5,-0.1,-0.0074,3779340.0,50650671.9,50650.6719,5065.06719,50.6506719,0.506506719,0.0506506719
000668.SZ,000668,荣丰控股,20180223,13.5,13.28,13.76,13.24,13.2,0.3,0.0227,2220157.0,30165620.31,30165.62031,3016.562031,30.165620309999998,0.30165620309999996,0.030165620309999995
000668.SZ,000668,荣丰控股,20180214,13.2,12.7,13.97,12.22,12.2,1.0,0.082,4463565.0,58344901.0,58344.901,5834.4901,58.344901,0.58344901,0.058344901000000005
000668.SZ,000668,荣丰控股,20180209,12.2,13.62,15.17,12.0,13.79,-1.59,-0.1153,4468061.0,57569462.42,57569.46242,5756.946242,57.56946242,0.5756946242000001,0.05756946242000001
000668.SZ,000668,荣丰控股,20180202,13.79,15.16,15.25,13.6,15.16,-1.37,-0.0904,3723027.0,53328014.49,53328.01449,5332.8014490000005,53.32801449000001,0.5332801449000001,0.053328014490000006
000668.SZ,000668,荣丰控股,20180126,15.16,15.28,15.56,15.02,15.33,-0.17,-0.0111,2675917.0,40718922.85,40718.92285,4071.8922850000004,40.718922850000006,0.40718922850000006,0.040718922850000006
000668.SZ,000668,荣丰控股,20180119,15.33,15.59,16.13,15.1,15.41,-0.08,-0.0052,4446974.0,68940803.52,68940.80352,6894.080352,68.94080352,0.6894080352,0.06894080352000001
000668.SZ,000668,荣丰控股,20180112,15.41,15.5,15.67,14.94,15.62,-0.21,-0.0134,4698867.0,72051352.03,72051.35203,7205.135203,72.05135203,0.7205135203,0.07205135203
000668.SZ,000668,荣丰控股,20180105,15.62,15.0,16.47,14.82,14.96,0.66,0.0441,5214697.0,80112098.29,80112.09829000001,8011.209829000001,80.11209829,0.8011209829000001,0.08011209829000002
000668.SZ,000668,荣丰控股,20171229,14.96,14.6,15.08,14.36,14.62,0.34,0.0233,2071412.0,30307854.76,30307.854760000002,3030.785476,30.30785476,0.3030785476,0.030307854760000003
000668.SZ,000668,荣丰控股,20171222,14.62,14.9,15.01,14.27,14.92,-0.3,-0.0201,2522366.0,37014490.14,37014.49014,3701.4490140000003,37.01449014,0.3701449014,0.03701449014
000668.SZ,000668,荣丰控股,20171215,14.92,14.73,15.21,14.52,14.72,0.2,0.0136,2006237.0,29660815.49,29660.815489999997,2966.0815489999995,29.660815489999994,0.2966081548999999,0.029660815489999992
000668.SZ,000668,荣丰控股,20171208,14.72,15.69,15.76,14.0,15.69,-0.97,-0.0618,3977461.0,58420723.91,58420.72390999999,5842.072391,58.42072391,0.5842072390999999,0.05842072390999999
000668.SZ,000668,荣丰控股,20171201,15.69,15.06,15.91,14.91,15.13,0.56,0.037,3260063.0,50281760.34,50281.76034,5028.176034,50.28176034,0.5028176034,0.05028176034
000668.SZ,000668,荣丰控股,20171124,15.13,15.18,15.48,14.8,15.34,-0.21,-0.0137,2975950.0,44998635.33,44998.63533,4499.863533,44.99863533,0.4499863533,0.044998635329999995
000668.SZ,000668,荣丰控股,20171117,15.34,16.29,16.48,15.2,16.27,-0.93,-0.0572,2662519.0,42301391.14,42301.39114,4230.139114,42.30139113999999,0.42301391139999994,0.04230139113999999
000668.SZ,000668,荣丰控股,20171110,16.27,16.13,16.34,16.1,16.13,0.14,0.0087,2666222.0,43205951.46,43205.951460000004,4320.595146000001,43.20595146000001,0.4320595146000001,0.04320595146000001
000668.SZ,000668,荣丰控股,20171103,16.13,17.48,17.48,15.98,16.37,-0.24,-0.0147,3459096.0,56722480.24,56722.480240000004,5672.248024,56.72248024,0.5672248024000001,0.056722480240000005
000668.SZ,000668,荣丰控股,20171027,16.37,16.68,17.58,16.3,16.69,-0.32,-0.0192,4562525.0,76600769.23,76600.76923,7660.0769230000005,76.60076923000001,0.7660076923000001,0.07660076923
000668.SZ,000668,荣丰控股,20171020,16.69,17.17,17.26,16.37,17.23,-0.54,-0.0313,2260545.0,37787653.39,37787.65339,3778.765339,37.78765339,0.37787653390000003,0.03778765339
000668.SZ,000668,荣丰控股,20171013,17.23,17.2,17.57,16.94,17.08,0.15,0.0088,3282410.0,56508349.48,56508.34948,5650.834948,56.50834948,0.5650834948,0.05650834948
000668.SZ,000668,荣丰控股,20170929,17.08,17.09,17.28,16.56,17.13,-0.05,-0.0029,3805475.0,64104473.38,64104.47338,6410.447338,64.10447338,0.6410447338,0.06410447338
000668.SZ,000668,荣丰控股,20170922,17.13,17.45,17.59,16.92,17.37,-0.24,-0.0138,3287686.0,56867061.94,56867.06194,5686.706194,56.867061940000006,0.5686706194000001,0.056867061940000005
000668.SZ,000668,荣丰控股,20170915,17.37,17.42,17.76,17.16,17.6,-0.23,-0.0131,4017383.0,70123001.16,70123.00116,7012.300116,70.12300116,0.7012300116,0.07012300116
000668.SZ,000668,荣丰控股,20170908,17.6,17.65,18.1,17.22,17.62,-0.02,-0.0011,8038482.0,142159487.28,142159.48728,14215.948728,142.15948728,1.4215948728,0.14215948728
000668.SZ,000668,荣丰控股,20170901,17.62,17.86,18.02,17.42,17.89,-0.27,-0.0151,5080938.0,90026106.75,90026.10675,9002.610675,90.02610675,0.9002610675,0.09002610675
000668.SZ,000668,荣丰控股,20170825,17.89,17.75,18.13,17.7,17.74,0.15,0.0085,4789101.0,85600320.58,85600.32058,8560.032058,85.60032058,0.8560032058,0.08560032058
000668.SZ,000668,荣丰控股,20170818,17.74,16.62,18.04,16.4,16.58,1.16,0.07,6881142.0,119604300.95,119604.30095,11960.430095,119.60430095,1.1960430094999999,0.11960430094999999
000668.SZ,000668,荣丰控股,20170811,16.58,16.7,17.2,16.54,16.84,-0.26,-0.0154,4544486.0,76528246.02,76528.24601999999,7652.824601999999,76.52824601999998,0.7652824601999998,0.07652824601999998
000668.SZ,000668,荣丰控股,20170804,16.84,16.71,17.21,16.65,16.77,0.07,0.0042,5669786.0,96262436.47,96262.43647,9626.243647,96.26243647,0.9626243647,0.09626243647
000668.SZ,000668,荣丰控股,20170728,16.77,15.98,17.2,15.76,15.98,0.79,0.0494,9567364.0,158950826.49,158950.82649,15895.082649,158.95082649,1.5895082649,0.15895082649
000668.SZ,000668,荣丰控股,20170721,15.98,16.4,16.4,15.59,16.42,-0.44,-0.0268,4155157.0,66084434.44,66084.43444,6608.4434439999995,66.08443444,0.6608443444,0.06608443443999999
000668.SZ,000668,荣丰控股,20170714,16.42,16.84,17.38,16.37,16.85,-0.43,-0.0255,6920795.0,117037005.2,117037.0052,11703.70052,117.03700520000001,1.170370052,0.1170370052
000668.SZ,000668,荣丰控股,20170707,16.85,16.68,16.89,16.6,16.7,0.15,0.009,2657216.0,44515832.21,44515.83221,4451.583221,44.51583221,0.4451583221,0.04451583221
000668.SZ,000668,荣丰控股,20170630,16.7,16.12,16.97,16.01,16.45,0.25,0.0152,2613883.0,43430062.47,43430.06247,4343.006246999999,43.430062469999996,0.43430062469999997,0.043430062469999996
