ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000703.SZ,000703,恒逸石化,20191206,13.16,13.8,13.88,13.1,13.93,-0.77,-0.0553,33977576.0,458146582.41,458146.58241000003,45814.658241000005,458.14658241000006,4.5814658241,0.45814658241000006
000703.SZ,000703,恒逸石化,20191129,13.93,12.89,13.95,12.72,12.96,0.97,0.0748,64703517.0,867739399.28,867739.39928,86773.939928,867.73939928,8.6773939928,0.8677393992800001
000703.SZ,000703,恒逸石化,20191122,12.96,13.05,13.25,12.56,13.01,-0.05,-0.0038,78962178.0,1011415948.57,1011415.94857,101141.594857,1011.4159485700001,10.1141594857,1.01141594857
000703.SZ,000703,恒逸石化,20191115,13.01,14.27,14.27,13.01,14.27,-1.26,-0.0883,77555647.0,1050744107.08,1050744.10708,105074.410708,1050.74410708,10.5074410708,1.05074410708
000703.SZ,000703,恒逸石化,20191108,14.27,14.74,14.99,14.25,14.5,-0.23,-0.0159,49723339.0,727370129.51,727370.12951,72737.012951,727.37012951,7.2737012950999995,0.7273701295099999
000703.SZ,000703,恒逸石化,20191101,14.5,13.75,14.63,13.51,13.81,0.69,0.05,58242873.0,817881792.8,817881.7927999999,81788.17928,817.8817928,8.178817927999999,0.8178817928
000703.SZ,000703,恒逸石化,20191025,13.81,14.15,14.34,13.61,14.0,-0.19,-0.0136,36377674.0,506035149.5,506035.1495,50603.51495,506.0351495,5.060351495,0.5060351495
000703.SZ,000703,恒逸石化,20191018,14.0,14.27,14.55,13.65,14.04,-0.04,-0.0028,82261219.0,1159247067.59,1159247.0675899999,115924.706759,1159.24706759,11.5924706759,1.15924706759
000703.SZ,000703,恒逸石化,20191011,14.04,13.05,14.09,12.53,13.01,1.03,0.0792,59867461.0,801694865.96,801694.8659600001,80169.486596,801.69486596,8.0169486596,0.8016948659600001
000703.SZ,000703,恒逸石化,20190930,13.01,12.51,13.35,12.51,12.39,0.62,0.05,14438230.0,188300460.94,188300.46094,18830.046093999998,188.30046093999997,1.8830046093999997,0.18830046093999997
000703.SZ,000703,恒逸石化,20190927,12.39,12.9,12.92,12.2,12.9,-0.51,-0.0395,33069858.0,414586226.28,414586.22627999994,41458.622628,414.58622627999995,4.1458622628,0.41458622627999997
000703.SZ,000703,恒逸石化,20190920,12.9,14.18,14.29,12.75,13.49,-0.59,-0.0437,80022066.0,1057666888.47,1057666.8884700001,105766.68884700001,1057.6668884700002,10.576668884700002,1.0576668884700002
000703.SZ,000703,恒逸石化,20190912,13.49,13.01,13.73,13.01,12.73,0.76,0.0597,61328262.0,819033939.15,819033.93915,81903.393915,819.0339391499999,8.190339391499998,0.8190339391499999
000703.SZ,000703,恒逸石化,20190906,12.73,11.24,12.85,11.18,11.3,1.43,0.1265,83438287.0,1004392091.26,1004392.09126,100439.209126,1004.39209126,10.0439209126,1.0043920912600002
000703.SZ,000703,恒逸石化,20190830,11.3,11.12,11.51,11.0,11.44,-0.14,-0.0122,50177544.0,564999620.81,564999.62081,56499.962081,564.99962081,5.6499962081,0.56499962081
000703.SZ,000703,恒逸石化,20190823,11.44,11.65,11.9,11.31,11.62,-0.18,-0.0155,30225879.0,349474230.79,349474.23079,34947.423079,349.47423079,3.4947423078999997,0.34947423078999995
000703.SZ,000703,恒逸石化,20190816,11.62,12.19,12.25,11.45,11.9,-0.28,-0.0235,24163941.0,287134973.45,287134.97345,28713.497345,287.13497345,2.8713497345000003,0.28713497345000005
000703.SZ,000703,恒逸石化,20190809,11.9,11.89,12.12,11.33,12.0,-0.1,-0.0083,31806889.0,373087241.32,373087.24132,37308.724131999996,373.08724132,3.7308724131999997,0.37308724132
000703.SZ,000703,恒逸石化,20190802,12.0,12.04,12.28,11.7,12.1,-0.1,-0.0083,33648856.0,404669761.14,404669.76113999996,40466.976114,404.66976114,4.0466976114,0.40466976114
000703.SZ,000703,恒逸石化,20190726,12.1,13.07,13.07,11.76,13.08,-0.98,-0.0749,68975651.0,838361661.69,838361.6616900001,83836.166169,838.36166169,8.3836166169,0.8383616616899999
000703.SZ,000703,恒逸石化,20190719,13.08,13.23,13.3,12.81,13.27,-0.19,-0.0143,26957324.0,352861596.47,352861.59647000005,35286.15964700001,352.86159647000005,3.5286159647000006,0.35286159647000004
000703.SZ,000703,恒逸石化,20190712,13.27,13.74,13.85,13.25,13.85,-0.58,-0.0419,41983714.0,566778310.09,566778.31009,56677.831009,566.77831009,5.6677831008999995,0.5667783100899999
000703.SZ,000703,恒逸石化,20190705,13.85,14.1,14.68,13.4,13.66,0.19,0.0139,97110952.0,1356014674.3,1356014.6742999998,135601.46743,1356.0146742999998,13.560146742999997,1.3560146742999997
000703.SZ,000703,恒逸石化,20190628,13.66,13.23,13.72,12.65,13.23,0.43,0.0325,64960411.0,860864125.13,860864.12513,86086.41251299999,860.8641251299999,8.6086412513,0.86086412513
000703.SZ,000703,恒逸石化,20190621,13.23,12.46,13.52,12.41,12.46,0.77,0.0618,38152858.0,497826572.71,497826.57271,49782.657271,497.82657270999994,4.978265727099999,0.4978265727099999
000703.SZ,000703,恒逸石化,20190614,12.46,12.51,12.89,12.01,12.5,-0.04,-0.0032,29163452.0,368453937.08,368453.93708,36845.393708,368.45393708000006,3.6845393708000005,0.36845393708000007
000703.SZ,000703,恒逸石化,20190606,12.5,13.29,13.65,12.4,13.5,-1.0,-0.0741,33948145.0,440488554.95,440488.55494999996,44048.855494999996,440.48855495,4.404885549499999,0.44048855494999994
000703.SZ,000703,恒逸石化,20190531,13.5,13.0,13.55,12.72,12.8,0.7,0.0547,62463331.0,821038314.96,821038.31496,82103.831496,821.03831496,8.2103831496,0.82103831496
000703.SZ,000703,恒逸石化,20190524,12.8,13.21,13.25,12.58,13.33,-0.53,-0.0398,39585347.0,506711988.84,506711.98883999995,50671.198884,506.71198884,5.0671198884,0.50671198884
000703.SZ,000703,恒逸石化,20190517,13.33,13.61,13.63,13.0,13.9,-0.57,-0.041,65178469.0,867899978.75,867899.97875,86789.997875,867.8999787500001,8.6789997875,0.86789997875
000703.SZ,000703,恒逸石化,20190510,13.9,14.8,14.8,13.2,15.51,-1.61,-0.1038,69004269.0,955496755.91,955496.75591,95549.67559099999,955.4967559099999,9.5549675591,0.9554967559099999
000703.SZ,000703,恒逸石化,20190430,15.51,14.96,15.54,14.58,14.99,0.52,0.0347,23170605.0,352219739.44,352219.73944,35221.973944,352.21973943999996,3.5221973943999996,0.35221973943999996
000703.SZ,000703,恒逸石化,20190426,14.99,15.76,15.95,14.9,15.65,-0.66,-0.0422,85104843.0,1301012188.42,1301012.18842,130101.218842,1301.01218842,13.0101218842,1.30101218842
000703.SZ,000703,恒逸石化,20190419,15.65,16.45,16.7,15.27,16.11,-0.46,-0.0286,74955566.0,1195501329.5,1195501.3295,119550.13295,1195.5013294999999,11.955013294999999,1.1955013294999999
000703.SZ,000703,恒逸石化,20190412,16.11,18.0,18.35,15.87,16.84,-0.73,-0.0433,121495715.0,2076932099.88,2076932.09988,207693.20998800002,2076.9320998800004,20.769320998800005,2.0769320998800005
000703.SZ,000703,恒逸石化,20190404,16.84,15.34,17.15,15.34,15.33,1.51,0.0985,130171814.0,2134240140.68,2134240.14068,213424.01406800002,2134.24014068,21.3424014068,2.1342401406800002
000703.SZ,000703,恒逸石化,20190329,15.33,14.2,15.5,14.11,14.43,0.9,0.0624,132140206.0,1974236614.69,1974236.61469,197423.66146899998,1974.23661469,19.7423661469,1.9742366146900001
000703.SZ,000703,恒逸石化,20190322,14.43,13.6,14.91,13.6,13.48,0.95,0.0705,186057570.0,2685758052.54,2685758.05254,268575.805254,2685.75805254,26.8575805254,2.6857580525399998
000703.SZ,000703,恒逸石化,20190315,13.48,13.24,13.94,13.19,13.14,0.34,0.0259,60808594.0,825350891.33,825350.89133,82535.089133,825.35089133,8.2535089133,0.82535089133
000703.SZ,000703,恒逸石化,20190308,13.14,13.83,14.18,13.14,13.75,-0.61,-0.0444,81654536.0,1131518822.81,1131518.82281,113151.882281,1131.51882281,11.3151882281,1.13151882281
000703.SZ,000703,恒逸石化,20190301,13.75,13.57,14.25,13.49,13.46,0.29,0.0215,68563168.0,948134702.82,948134.70282,94813.470282,948.1347028199999,9.481347028199998,0.9481347028199998
000703.SZ,000703,恒逸石化,20190222,13.46,13.59,13.73,13.12,13.44,0.02,0.0015,47287256.0,638207324.17,638207.3241699999,63820.73241699999,638.2073241699999,6.382073241699999,0.6382073241699999
000703.SZ,000703,恒逸石化,20190215,13.44,13.09,13.89,12.84,12.98,0.46,0.0354,53505703.0,718237441.66,718237.44166,71823.744166,718.2374416600001,7.182374416600001,0.7182374416600001
000703.SZ,000703,恒逸石化,20190201,12.98,12.59,13.17,12.44,12.51,0.47,0.0376,49303840.0,631096986.39,631096.98639,63109.698638999995,631.09698639,6.3109698639,0.63109698639
000703.SZ,000703,恒逸石化,20190125,12.51,12.57,13.16,12.46,12.56,-0.05,-0.004,76373660.0,979259364.43,979259.36443,97925.936443,979.25936443,9.7925936443,0.9792593644300001
000703.SZ,000703,恒逸石化,20190118,12.56,12.4,12.82,12.09,12.43,0.13,0.0105,49344891.0,611084617.41,611084.61741,61108.46174099999,611.08461741,6.1108461741,0.61108461741
000703.SZ,000703,恒逸石化,20190111,12.43,11.75,12.75,11.75,11.65,0.78,0.067,75146003.0,927831281.77,927831.28177,92783.128177,927.83128177,9.2783128177,0.92783128177
000703.SZ,000703,恒逸石化,20190104,11.65,11.51,11.73,11.29,11.52,0.13,0.0113,28005468.0,321481533.05,321481.53305,32148.153305000003,321.48153305000005,3.2148153305000005,0.32148153305000005
000703.SZ,000703,恒逸石化,20181228,11.52,11.78,11.92,11.1,11.83,-0.31,-0.0262,54704937.0,628347046.69,628347.0466900001,62834.70466900001,628.3470466900002,6.283470466900002,0.6283470466900002
000703.SZ,000703,恒逸石化,20181221,11.83,12.6,12.66,11.0,12.71,-0.88,-0.0692,66588388.0,800182852.39,800182.85239,80018.285239,800.18285239,8.0018285239,0.8001828523900001
000703.SZ,000703,恒逸石化,20181214,12.71,12.38,12.86,12.2,12.38,0.33,0.0267,77538490.0,973737966.59,973737.9665900001,97373.79665900001,973.7379665900002,9.7373796659,0.9737379665900001
000703.SZ,000703,恒逸石化,20181207,12.38,12.04,12.63,11.88,11.71,0.67,0.0572,78749964.0,970756170.1,970756.1701,97075.61701,970.7561701,9.707561701,0.9707561700999999
000703.SZ,000703,恒逸石化,20181130,11.71,11.9,11.94,11.0,12.06,-0.35,-0.029,88934130.0,1020500358.89,1020500.35889,102050.035889,1020.50035889,10.2050035889,1.0205003588900001
000703.SZ,000703,恒逸石化,20181123,12.06,13.2,13.51,11.87,12.98,-0.92,-0.0709,81670000.0,1043734103.65,1043734.10365,104373.41036499999,1043.73410365,10.4373410365,1.0437341036499999
000703.SZ,000703,恒逸石化,20181116,12.98,12.6,13.06,12.44,12.7,0.28,0.022,88075420.0,1127060567.11,1127060.56711,112706.056711,1127.06056711,11.2706056711,1.12706056711
000703.SZ,000703,恒逸石化,20181109,12.7,13.65,13.74,12.34,13.66,-0.96,-0.0703,127586871.0,1642341905.37,1642341.9053699998,164234.190537,1642.34190537,16.423419053699998,1.64234190537
000703.SZ,000703,恒逸石化,20181102,13.66,13.01,13.7,12.96,12.77,0.89,0.0697,53954842.0,719940899.78,719940.89978,71994.089978,719.94089978,7.1994089978,0.71994089978
000703.SZ,000703,恒逸石化,20181026,12.77,13.28,14.3,12.25,13.89,-1.12,-0.0806,164215057.0,2229273354.26,2229273.3542600004,222927.33542600003,2229.2733542600004,22.292733542600004,2.2292733542600005
000703.SZ,000703,恒逸石化,20181019,13.89,15.58,15.62,11.87,15.69,-1.8,-0.1147,208055885.0,2814086512.9,2814086.5129,281408.65129,2814.0865129,28.140865128999998,2.8140865129
000703.SZ,000703,恒逸石化,20181012,15.69,16.59,16.8,14.96,16.95,-1.26,-0.0743,110040359.0,1762820532.84,1762820.53284,176282.053284,1762.82053284,17.6282053284,1.76282053284
000703.SZ,000703,恒逸石化,20180928,16.95,16.79,17.43,16.67,16.87,0.08,0.0047,57251728.0,973653892.06,973653.89206,97365.38920599999,973.65389206,9.7365389206,0.97365389206
000703.SZ,000703,恒逸石化,20180921,16.87,15.74,17.09,15.28,15.89,0.98,0.0617,99614543.0,1593563535.1,1593563.5351,159356.35351,1593.5635350999999,15.935635350999998,1.5935635351
000703.SZ,000703,恒逸石化,20180914,15.89,16.12,16.24,14.85,16.24,-0.35,-0.0216,78832465.0,1231893046.12,1231893.0461199998,123189.30461199998,1231.8930461199998,12.318930461199997,1.2318930461199997
000703.SZ,000703,恒逸石化,20180907,16.24,16.74,17.03,15.66,16.78,-0.54,-0.0322,60892412.0,997911398.21,997911.39821,99791.139821,997.91139821,9.9791139821,0.99791139821
000703.SZ,000703,恒逸石化,20180831,16.78,16.81,17.9,16.59,16.81,-0.03,-0.0018,118907244.0,2043343452.67,2043343.45267,204334.345267,2043.34345267,20.4334345267,2.0433434526700003
000703.SZ,000703,恒逸石化,20180824,16.81,16.14,17.62,16.11,16.2,0.61,0.0377,79670334.0,1339191615.65,1339191.61565,133919.16156500002,1339.1916156500001,13.3919161565,1.3391916156500001
000703.SZ,000703,恒逸石化,20180817,16.2,16.86,18.12,15.88,16.73,-0.53,-0.0317,119967115.0,2030287266.92,2030287.26692,203028.726692,2030.2872669199999,20.3028726692,2.03028726692
000703.SZ,000703,恒逸石化,20180810,16.73,16.94,17.0,14.65,16.89,-0.16,-0.0095,121809151.0,1925087780.12,1925087.7801199998,192508.77801199997,1925.0877801199997,19.250877801199998,1.9250877801199997
000703.SZ,000703,恒逸石化,20180803,16.89,16.25,17.08,15.41,16.02,0.87,0.0543,71649974.0,1170604183.36,1170604.18336,117060.41833599999,1170.60418336,11.7060418336,1.17060418336
000703.SZ,000703,恒逸石化,20180727,16.02,15.5,16.91,14.97,15.2,0.82,0.0539,82454386.0,1337663051.79,1337663.05179,133766.305179,1337.6630517899998,13.376630517899999,1.33766305179
000703.SZ,000703,恒逸石化,20180720,15.2,15.26,15.36,14.69,15.25,-0.05,-0.0033,54522396.0,820697887.81,820697.88781,82069.788781,820.69788781,8.2069788781,0.82069788781
000703.SZ,000703,恒逸石化,20180713,15.25,13.38,15.41,13.12,13.08,2.17,0.1659,87329037.0,1246688669.87,1246688.6698699999,124668.86698699999,1246.6886698699998,12.466886698699998,1.2466886698699997
000703.SZ,000703,恒逸石化,20180706,13.08,14.91,15.17,12.6,14.88,-1.8,-0.121,80815398.0,1115063149.7,1115063.1497,111506.31496999999,1115.0631497,11.150631497,1.1150631496999999
000703.SZ,000703,恒逸石化,20180629,14.88,15.1,15.46,13.95,14.77,0.11,0.0074,76859169.0,1125970322.58,1125970.32258,112597.03225799999,1125.97032258,11.2597032258,1.12597032258
000703.SZ,000703,恒逸石化,20180622,14.77,16.3,16.83,13.96,17.06,-2.29,-0.1342,74840845.0,1160701874.14,1160701.8741400002,116070.18741400001,1160.7018741400002,11.607018741400003,1.1607018741400004
000703.SZ,000703,恒逸石化,20180615,17.06,16.87,17.35,16.26,17.03,0.03,0.0018,60309267.0,1010648874.15,1010648.8741499999,101064.88741499999,1010.6488741499999,10.106488741499998,1.0106488741499997
000703.SZ,000703,恒逸石化,20180608,17.03,16.21,17.08,15.9,16.21,0.82,0.0506,73822072.0,1217519154.41,1217519.1544100002,121751.91544100002,1217.5191544100003,12.175191544100002,1.2175191544100001
000703.SZ,000703,恒逸石化,20180601,16.21,16.52,17.6,16.12,17.33,-1.12,-0.0646,80532956.0,1360473266.21,1360473.26621,136047.32662100001,1360.4732662100002,13.604732662100002,1.36047326621
000703.SZ,000703,恒逸石化,20180525,17.33,25.65,26.9,17.11,25.28,-7.95,-0.3145,83695524.0,1870802029.55,1870802.0295499999,187080.202955,1870.8020295499998,18.7080202955,1.8708020295499999
000703.SZ,000703,恒逸石化,20180518,25.28,23.23,25.84,23.17,23.2,2.08,0.0897,71160744.0,1718454155.43,1718454.15543,171845.415543,1718.4541554300001,17.1845415543,1.7184541554300001
000703.SZ,000703,恒逸石化,20180511,23.2,22.4,23.99,22.35,22.35,0.85,0.038,57127899.0,1331047007.97,1331047.00797,133104.700797,1331.0470079699999,13.310470079699998,1.3310470079699999
000703.SZ,000703,恒逸石化,20180504,22.35,20.54,22.64,20.4,20.21,2.14,0.1059,51634976.0,1104767541.9,1104767.5419,110476.75419,1104.7675419,11.047675418999999,1.1047675418999998
000703.SZ,000703,恒逸石化,20180427,20.21,20.3,21.69,19.31,20.38,-0.17,-0.0083,57006521.0,1172647451.66,1172647.45166,117264.74516600001,1172.6474516600001,11.726474516600002,1.17264745166
000703.SZ,000703,恒逸石化,20180420,20.38,21.78,21.89,19.95,21.61,-1.23,-0.0569,76551470.0,1602403988.06,1602403.98806,160240.39880599998,1602.4039880599998,16.0240398806,1.60240398806
000703.SZ,000703,恒逸石化,20180413,21.61,21.19,22.8,19.93,21.6,0.01,0.0005,101594826.0,2161781705.78,2161781.7057800004,216178.17057800005,2161.7817057800003,21.617817057800004,2.16178170578
000703.SZ,000703,恒逸石化,20180404,21.6,23.41,23.41,21.07,26.01,-4.41,-0.1696,86755518.0,1866420619.85,1866420.61985,186642.06198499998,1866.4206198499999,18.664206198499997,1.8664206198499997
000703.SZ,000703,恒逸石化,20180105,26.01,21.48,26.88,21.41,21.57,4.44,0.2058,86338047.0,2101581977.18,2101581.97718,210158.19771799998,2101.5819771799997,21.015819771799997,2.1015819771799995
000703.SZ,000703,恒逸石化,20171229,21.57,20.51,21.89,20.19,20.65,0.92,0.0446,111133672.0,2338294237.49,2338294.2374899997,233829.42374899998,2338.29423749,23.382942374899997,2.3382942374899995
000703.SZ,000703,恒逸石化,20171222,20.65,17.85,20.94,17.82,18.0,2.65,0.1472,142550761.0,2755286997.9,2755286.9979000003,275528.69979000004,2755.2869979000006,27.552869979000008,2.7552869979000008
000703.SZ,000703,恒逸石化,20171215,18.0,16.98,18.83,16.78,17.24,0.76,0.0441,149270094.0,2665434781.81,2665434.78181,266543.478181,2665.43478181,26.6543478181,2.66543478181
000703.SZ,000703,恒逸石化,20171208,17.24,17.82,18.58,16.54,17.84,-0.6,-0.0336,130737747.0,2301458836.11,2301458.83611,230145.883611,2301.45883611,23.0145883611,2.30145883611
000703.SZ,000703,恒逸石化,20171201,17.84,16.58,19.08,16.36,16.6,1.24,0.0747,134762378.0,2415749450.56,2415749.45056,241574.94505599997,2415.74945056,24.1574945056,2.41574945056
000703.SZ,000703,恒逸石化,20171124,16.6,16.31,16.98,15.46,16.45,0.15,0.0091,47615904.0,789750726.06,789750.7260599999,78975.07260599999,789.7507260599999,7.897507260599999,0.78975072606
000703.SZ,000703,恒逸石化,20171117,16.45,15.55,17.05,15.3,15.48,0.97,0.0627,57164592.0,928528631.43,928528.63143,92852.863143,928.5286314299999,9.285286314299999,0.9285286314299999
000703.SZ,000703,恒逸石化,20171110,15.48,14.99,15.6,14.5,14.84,0.64,0.0431,28579508.0,431827418.11,431827.41811,43182.741811,431.82741811,4.3182741811,0.43182741810999997
000703.SZ,000703,恒逸石化,20171103,14.84,15.59,15.6,14.84,15.6,-0.76,-0.0487,29758742.0,452236260.17,452236.26017,45223.626017,452.23626017000004,4.5223626017,0.45223626017
000703.SZ,000703,恒逸石化,20171027,15.6,15.56,16.4,15.55,15.55,0.05,0.0032,29834382.0,476882734.9,476882.7349,47688.27349,476.8827349,4.768827349,0.47688273490000005
000703.SZ,000703,恒逸石化,20171020,15.55,15.78,15.88,15.17,15.87,-0.32,-0.0202,18864211.0,292723829.44,292723.82944,29272.382944,292.72382944000003,2.9272382944000004,0.29272382944
000703.SZ,000703,恒逸石化,20171013,15.87,16.66,16.66,15.7,16.4,-0.53,-0.0323,18372528.0,295989164.77,295989.16477,29598.916477,295.98916477,2.9598916477,0.29598916477000003
000703.SZ,000703,恒逸石化,20170929,16.4,16.09,16.6,16.02,16.1,0.3,0.0186,14264912.0,233189304.76,233189.30476,23318.930476,233.18930476000003,2.3318930476000004,0.23318930476000005
000703.SZ,000703,恒逸石化,20170922,16.1,16.47,16.81,15.87,16.49,-0.39,-0.0237,29102240.0,476380287.68,476380.28768,47638.028768000004,476.38028768000004,4.763802876800001,0.47638028768000007
000703.SZ,000703,恒逸石化,20170915,16.49,16.45,17.31,16.05,16.49,0.0,0.0,35366112.0,586940585.93,586940.58593,58694.058592999994,586.94058593,5.8694058593,0.58694058593
000703.SZ,000703,恒逸石化,20170908,16.49,16.77,16.91,16.33,16.72,-0.23,-0.0138,28480427.0,473499307.02,473499.30702,47349.930702,473.49930702,4.7349930702,0.47349930702
000703.SZ,000703,恒逸石化,20170901,16.72,15.92,16.79,15.82,15.9,0.82,0.0516,38889312.0,636670367.2,636670.3672000001,63667.03672000001,636.6703672000001,6.366703672000001,0.6366703672
000703.SZ,000703,恒逸石化,20170825,15.9,15.53,15.98,15.25,15.52,0.38,0.0245,18345192.0,287697342.15,287697.34215,28769.734214999997,287.69734214999994,2.8769734214999994,0.2876973421499999
000703.SZ,000703,恒逸石化,20170818,15.52,15.54,15.86,15.1,15.5,0.02,0.0013,19610129.0,303466623.07,303466.62307,30346.662307,303.46662306999997,3.0346662306999996,0.30346662306999994
000703.SZ,000703,恒逸石化,20170811,15.5,16.24,16.49,15.5,16.4,-0.9,-0.0549,21969302.0,351995211.59,351995.21158999996,35199.521158999996,351.99521158999994,3.5199521158999993,0.3519952115899999
000703.SZ,000703,恒逸石化,20170804,16.4,16.14,17.0,16.1,16.08,0.32,0.0199,41002682.0,676929270.04,676929.27004,67692.927004,676.92927004,6.7692927004,0.67692927004
000703.SZ,000703,恒逸石化,20170728,16.08,16.87,16.87,15.61,16.92,-0.84,-0.0496,39766886.0,642658386.82,642658.38682,64265.838682,642.65838682,6.426583868200001,0.6426583868200001
000703.SZ,000703,恒逸石化,20170721,16.92,16.31,17.27,15.89,16.42,0.5,0.0305,65778641.0,1090402390.59,1090402.39059,109040.239059,1090.40239059,10.9040239059,1.09040239059
000703.SZ,000703,恒逸石化,20170714,16.42,15.7,16.49,15.55,15.7,0.72,0.0459,52460078.0,842330574.91,842330.57491,84233.057491,842.33057491,8.4233057491,0.8423305749100001
000703.SZ,000703,恒逸石化,20170707,15.7,14.25,15.7,14.22,14.24,1.46,0.1025,41653752.0,626052154.18,626052.15418,62605.21541799999,626.0521541799999,6.260521541799999,0.6260521541799999
000703.SZ,000703,恒逸石化,20170630,14.24,13.78,14.33,13.63,13.78,0.46,0.0334,20219625.0,282363077.14,282363.07714,28236.307714000002,282.36307714000003,2.8236307714000004,0.28236307714000003
000703.SZ,000703,恒逸石化,20170623,13.78,13.01,13.89,13.0,13.07,0.71,0.0543,19026664.0,255473830.28,255473.83028,25547.383028,255.47383028000002,2.5547383028,0.25547383028000004
000703.SZ,000703,恒逸石化,20170616,13.07,13.08,13.4,12.95,13.17,-0.1,-0.0076,16241192.0,213570156.81,213570.15681000001,21357.015681,213.57015681000001,2.1357015681,0.21357015681
000703.SZ,000703,恒逸石化,20170609,13.17,13.45,13.7,13.09,13.5,-0.33,-0.0244,17899197.0,238951474.21,238951.47421000001,23895.147421,238.95147421000001,2.3895147421000003,0.23895147421000001
000703.SZ,000703,恒逸石化,20170602,13.5,13.66,14.15,12.98,13.61,-0.11,-0.0081,18951555.0,260254643.79,260254.64379,26025.464379,260.25464379,2.6025464379,0.26025464379
000703.SZ,000703,恒逸石化,20170526,13.61,13.27,14.16,13.27,13.26,0.35,0.0264,28954084.0,395637327.6,395637.3276,39563.73276,395.6373276,3.956373276,0.3956373276
000703.SZ,000703,恒逸石化,20170519,13.26,11.95,13.36,11.95,12.0,1.26,0.105,21439801.0,275240450.87,275240.45087,27524.045087,275.24045086999996,2.7524045086999998,0.27524045087
000703.SZ,000703,恒逸石化,20170512,12.0,12.94,13.2,11.8,12.95,-0.95,-0.0734,16732307.0,208047944.6,208047.9446,20804.794459999997,208.04794459999997,2.0804794459999996,0.20804794459999995
000703.SZ,000703,恒逸石化,20170505,12.95,13.18,13.48,12.87,13.26,-0.31,-0.0234,13878714.0,184235180.09,184235.18009,18423.518009,184.23518009,1.8423518009,0.18423518009
000703.SZ,000703,恒逸石化,20170428,13.26,13.49,13.91,12.6,13.49,-0.23,-0.017,19491086.0,260814551.19,260814.55119,26081.455119,260.81455119,2.6081455118999997,0.26081455118999997
000703.SZ,000703,恒逸石化,20170421,13.49,13.79,13.79,13.04,13.8,-0.31,-0.0225,18709416.0,252620094.7,252620.0947,25262.009469999997,252.62009469999998,2.526200947,0.2526200947
000703.SZ,000703,恒逸石化,20170414,13.8,13.75,14.1,13.51,13.78,0.02,0.0015,16620302.0,230732853.84,230732.85384,23073.285384,230.73285384,2.3073285383999997,0.23073285383999997
