ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000068.SZ,000068,华控赛格,20170609,7.09,7.01,7.45,6.6,6.87,0.22,0.032,56716398.0,398237919.81,398237.91981,39823.791981,398.23791981,3.9823791981,0.39823791981
000068.SZ,000068,华控赛格,20170602,6.87,7.28,7.33,6.43,7.26,-0.39,-0.0537,27744191.0,189266596.13,189266.59613,18926.659613,189.26659613,1.8926659613,0.18926659613000002
000068.SZ,000068,华控赛格,20170526,7.26,7.47,7.65,7.06,7.47,-0.21,-0.0281,34199089.0,250096595.81,250096.59581,25009.659581,250.09659581,2.5009659581,0.25009659581
000068.SZ,000068,华控赛格,20170519,7.47,7.15,7.98,7.07,7.15,0.32,0.0448,34588640.0,259025586.17,259025.58617,25902.558617,259.02558617,2.5902558616999998,0.25902558617
000068.SZ,000068,华控赛格,20170512,7.15,8.12,8.18,7.06,8.11,-0.96,-0.1184,35817723.0,271960435.32,271960.43532,27196.043532,271.96043532,2.7196043532,0.27196043531999997
000068.SZ,000068,华控赛格,20170505,8.11,8.07,8.55,7.88,8.09,0.02,0.0025,44498487.0,365376848.99,365376.84899,36537.684899,365.37684899,3.6537684899,0.36537684899
000068.SZ,000068,华控赛格,20170428,8.09,7.91,8.47,7.5,7.95,0.14,0.0176,43777783.0,346121028.95,346121.02895,34612.102895,346.12102895000004,3.4612102895000003,0.34612102895
000068.SZ,000068,华控赛格,20170421,7.95,8.5,8.7,7.91,8.55,-0.6,-0.0702,53134319.0,435308429.46,435308.42945999996,43530.842946,435.30842945999996,4.3530842945999995,0.4353084294599999
000068.SZ,000068,华控赛格,20170414,8.55,8.06,9.09,8.04,8.15,0.4,0.0491,118650602.0,1023416688.83,1023416.68883,102341.668883,1023.4166888300001,10.2341668883,1.02341668883
000068.SZ,000068,华控赛格,20170407,8.15,7.65,8.38,7.65,7.56,0.59,0.078,32055106.0,255303266.49,255303.26649,25530.326649000002,255.30326649000003,2.5530326649000004,0.25530326649
000068.SZ,000068,华控赛格,20170331,7.56,8.02,8.05,7.48,8.06,-0.5,-0.062,20846233.0,161914239.47,161914.23947,16191.423947,161.91423946999998,1.6191423946999999,0.16191423947
000068.SZ,000068,华控赛格,20170324,8.06,8.0,8.45,7.96,8.02,0.04,0.005,43716418.0,358724169.55,358724.16955,35872.416955,358.72416955,3.5872416955,0.35872416954999997
000068.SZ,000068,华控赛格,20170317,8.02,8.08,8.16,8.0,8.1,-0.08,-0.0099,19984043.0,161540953.31,161540.95331,16154.095331,161.54095331,1.6154095331,0.16154095331
000068.SZ,000068,华控赛格,20170310,8.1,7.97,8.29,7.97,7.97,0.13,0.0163,22975091.0,187835827.41,187835.82741,18783.582741,187.83582740999998,1.8783582740999998,0.18783582741
000068.SZ,000068,华控赛格,20170303,7.97,8.11,8.16,7.95,8.13,-0.16,-0.0197,16677884.0,134418412.67,134418.41267,13441.841267,134.41841267,1.3441841267,0.13441841267000001
000068.SZ,000068,华控赛格,20170224,8.13,7.78,8.2,7.74,7.74,0.39,0.0504,27081603.0,216730958.3,216730.9583,21673.09583,216.7309583,2.1673095829999998,0.21673095829999997
000068.SZ,000068,华控赛格,20170217,7.74,8.03,8.08,7.74,8.06,-0.32,-0.0397,21164154.0,167359063.71,167359.06371000002,16735.906371,167.35906371000002,1.6735906371000002,0.16735906371000003
000068.SZ,000068,华控赛格,20170210,8.06,7.93,8.12,7.86,7.97,0.09,0.0113,13151717.0,105271474.4,105271.4744,10527.14744,105.2714744,1.052714744,0.1052714744
000068.SZ,000068,华控赛格,20170203,7.97,8.05,8.05,7.93,8.0,-0.03,-0.0038,1236252.0,9851343.88,9851.34388,985.1343880000001,9.85134388,0.0985134388,0.00985134388
000068.SZ,000068,华控赛格,20170126,8.0,7.68,8.17,7.68,7.68,0.32,0.0417,16443919.0,129776784.78,129776.78478,12977.678478,129.77678477999999,1.2977678477999999,0.12977678478
000068.SZ,000068,华控赛格,20170120,7.68,8.16,8.2,7.4,8.16,-0.48,-0.0588,17324044.0,135540718.54,135540.71854,13554.071854,135.54071854,1.3554071854,0.13554071854
000068.SZ,000068,华控赛格,20170113,8.16,8.57,8.61,8.12,8.56,-0.4,-0.0467,16914984.0,142451398.33,142451.39833000003,14245.139833000003,142.45139833000002,1.4245139833000002,0.14245139833000003
000068.SZ,000068,华控赛格,20170106,8.56,8.32,8.71,8.28,8.32,0.24,0.0288,25299415.0,215631598.99,215631.59899,21563.159899,215.63159899,2.1563159899,0.21563159899
000068.SZ,000068,华控赛格,20161230,8.32,8.29,9.2,8.08,8.29,0.03,0.0036,66225578.0,575608107.53,575608.1075299999,57560.81075299999,575.6081075299999,5.756081075299999,0.5756081075299999
000068.SZ,000068,华控赛格,20161223,8.29,8.3,8.51,8.24,8.34,-0.05,-0.006,26252479.0,219525910.77,219525.91077000002,21952.591077,219.52591077,2.1952591077,0.21952591077
000068.SZ,000068,华控赛格,20161216,8.34,8.91,8.94,8.16,8.88,-0.54,-0.0608,30672307.0,256985231.89,256985.23189,25698.523189,256.98523189,2.5698523189,0.25698523189
000068.SZ,000068,华控赛格,20161209,8.88,8.95,9.05,8.87,9.02,-0.14,-0.0155,18905977.0,168940255.2,168940.25519999999,16894.02552,168.9402552,1.689402552,0.1689402552
000068.SZ,000068,华控赛格,20161202,9.02,9.18,9.3,9.0,9.18,-0.16,-0.0174,27010404.0,246976315.32,246976.31532,24697.631532,246.97631532,2.4697631532,0.24697631532000003
000068.SZ,000068,华控赛格,20161125,9.18,9.39,9.39,9.02,9.38,-0.2,-0.0213,32350684.0,299679035.45,299679.03544999997,29967.903544999997,299.67903544999996,2.9967903544999994,0.29967903544999996
000068.SZ,000068,华控赛格,20161118,9.38,9.4,9.66,9.31,9.39,-0.01,-0.0011,40205527.0,379772782.5,379772.7825,37977.278249999996,379.77278249999995,3.7977278249999995,0.37977278249999996
000068.SZ,000068,华控赛格,20161111,9.39,9.37,9.51,9.12,9.38,0.01,0.0011,29925742.0,280264480.66,280264.48066,28026.448066,280.26448066,2.8026448066,0.28026448066
000068.SZ,000068,华控赛格,20161104,9.38,9.52,9.52,9.24,9.52,-0.14,-0.0147,27954156.0,261576466.54,261576.46654,26157.646654,261.57646654,2.6157646654,0.26157646654
000068.SZ,000068,华控赛格,20161028,9.52,9.67,9.78,9.5,9.69,-0.17,-0.0175,25316497.0,243183143.27,243183.14327,24318.314327,243.18314327,2.4318314326999997,0.24318314326999996
000068.SZ,000068,华控赛格,20161021,9.69,10.03,10.05,9.53,10.08,-0.39,-0.0387,32512357.0,318133558.46,318133.55846,31813.355846,318.13355845999996,3.1813355845999998,0.31813355845999997
000068.SZ,000068,华控赛格,20161014,10.08,9.8,10.24,9.67,9.7,0.38,0.0392,41938281.0,418031921.83,418031.92183,41803.192183,418.03192183,4.1803192183,0.41803192183000004
000068.SZ,000068,华控赛格,20160930,9.7,10.17,10.19,9.31,10.19,-0.49,-0.0481,40455470.0,391615454.08,391615.45408,39161.545408,391.61545408,3.9161545408,0.39161545408
000068.SZ,000068,华控赛格,20160923,10.19,10.19,10.52,10.1,10.2,-0.01,-0.001,45701746.0,468424058.97,468424.05897,46842.405897000004,468.42405897000003,4.6842405897,0.46842405897
000068.SZ,000068,华控赛格,20160914,10.2,10.29,10.84,10.18,10.69,-0.49,-0.0458,62321859.0,654506129.98,654506.12998,65450.612998,654.50612998,6.5450612997999995,0.6545061299799999
000068.SZ,000068,华控赛格,20160909,10.69,9.79,11.17,9.73,9.8,0.89,0.0908,141292690.0,1487162622.97,1487162.6229700001,148716.262297,1487.16262297,14.8716262297,1.4871626229700001
000068.SZ,000068,华控赛格,20160902,9.8,9.41,10.49,9.31,9.4,0.4,0.0426,118832809.0,1191465655.09,1191465.65509,119146.56550900001,1191.4656550900002,11.914656550900002,1.1914656550900002
000068.SZ,000068,华控赛格,20160826,9.4,9.46,9.53,9.2,9.45,-0.05,-0.0053,24850390.0,232013755.25,232013.75525,23201.375525,232.01375525,2.3201375525,0.23201375524999998
000068.SZ,000068,华控赛格,20160819,9.45,9.4,9.78,9.36,9.5,-0.05,-0.0053,33842808.0,322220516.19,322220.51619,32222.051618999998,322.22051618999996,3.2222051618999994,0.3222205161899999
000068.SZ,000068,华控赛格,20160812,9.5,9.14,9.6,9.02,9.1,0.4,0.044,23018660.0,215214293.29,215214.29329,21521.429329,215.21429329,2.1521429329,0.21521429329
000068.SZ,000068,华控赛格,20160805,9.1,9.4,9.47,9.03,9.4,-0.3,-0.0319,26131294.0,241423042.37,241423.04237,24142.304237,241.42304237,2.4142304237,0.24142304236999998
000068.SZ,000068,华控赛格,20160729,9.4,9.61,10.1,9.37,9.89,-0.49,-0.0495,36319665.0,353389410.45,353389.41044999997,35338.941045,353.38941045,3.5338941045000003,0.35338941045000005
000068.SZ,000068,华控赛格,20160722,9.89,9.93,10.36,9.64,9.89,0.0,0.0,51910028.0,520643512.4,520643.51239999995,52064.351239999996,520.6435124,5.2064351239999995,0.5206435124
000068.SZ,000068,华控赛格,20160715,9.89,10.29,10.47,9.87,10.31,-0.42,-0.0407,39104334.0,394828771.5,394828.7715,39482.87715,394.8287715,3.948287715,0.3948287715
000068.SZ,000068,华控赛格,20160708,10.31,9.61,10.56,9.6,9.56,0.75,0.0785,60741892.0,615316176.5,615316.1765,61531.61764999999,615.3161765,6.153161765,0.6153161765
000068.SZ,000068,华控赛格,20160701,9.56,9.5,9.79,9.45,9.36,0.2,0.0214,25710906.0,248091451.4,248091.45140000002,24809.14514,248.0914514,2.480914514,0.24809145140000002
000068.SZ,000068,华控赛格,20160624,9.36,9.69,9.87,8.8,9.69,-0.33,-0.0341,23287208.0,222786348.65,222786.34865,22278.634865,222.78634865,2.2278634865,0.22278634865
000068.SZ,000068,华控赛格,20160617,9.69,9.95,10.03,9.45,10.15,-0.46,-0.0453,26255580.0,255767185.26,255767.18526,25576.718526,255.76718526000002,2.5576718526000004,0.25576718526000003
000068.SZ,000068,华控赛格,20160608,10.15,10.14,10.29,9.97,10.12,0.03,0.003,18890122.0,191624020.89,191624.02088999999,19162.402089,191.62402089,1.9162402089,0.19162402089
000068.SZ,000068,华控赛格,20160603,10.12,9.71,10.46,9.61,9.82,0.3,0.0305,40669961.0,408500563.05,408500.56305,40850.056305,408.50056305,4.0850056304999995,0.40850056304999993
000068.SZ,000068,华控赛格,20160527,9.82,9.65,10.16,9.4,9.7,0.12,0.0124,42280987.0,417253612.57,417253.61257,41725.361257,417.25361257,4.1725361257,0.41725361257
000068.SZ,000068,华控赛格,20160520,9.7,9.57,10.29,9.08,9.55,0.15,0.0157,36012000.0,344387771.03,344387.77102999995,34438.77710299999,344.38777102999995,3.4438777102999993,0.34438777102999996
000068.SZ,000068,华控赛格,20160513,9.55,9.6,10.14,9.27,9.59,-0.04,-0.0042,63998829.0,618982000.73,618982.00073,61898.200073,618.98200073,6.1898200073,0.61898200073
000068.SZ,000068,华控赛格,20160506,9.59,9.25,10.21,9.25,9.28,0.31,0.0334,88009400.0,875631408.09,875631.40809,87563.140809,875.63140809,8.756314080900001,0.8756314080900001
000068.SZ,000068,华控赛格,20160429,9.28,9.42,9.6,9.08,9.38,-0.1,-0.0107,32300929.0,301332610.76,301332.61076,30133.261076000003,301.33261076,3.0133261076,0.30133261076
000068.SZ,000068,华控赛格,20160422,9.38,11.0,11.03,9.12,11.08,-1.7,-0.1534,58950821.0,585333480.31,585333.4803099999,58533.34803099999,585.3334803099999,5.853334803099999,0.5853334803099999
000068.SZ,000068,华控赛格,20160415,11.08,10.42,11.42,10.42,10.38,0.7,0.0674,108249222.0,1202552521.22,1202552.52122,120255.252122,1202.55252122,12.0255252122,1.20255252122
000068.SZ,000068,华控赛格,20160408,10.38,10.48,10.63,10.18,10.47,-0.09,-0.0086,41281077.0,430875437.36,430875.43736000004,43087.54373600001,430.8754373600001,4.308754373600001,0.4308754373600001
000068.SZ,000068,华控赛格,20160401,10.47,10.51,10.8,10.0,10.42,0.05,0.0048,45277034.0,469992403.11,469992.40311,46999.240311,469.99240311,4.6999240311,0.46999240311
000068.SZ,000068,华控赛格,20160325,10.42,9.85,10.48,9.67,9.83,0.59,0.06,47460712.0,477447444.68,477447.44468,47744.744468000004,477.44744468000005,4.7744744468,0.47744744468
000068.SZ,000068,华控赛格,20160318,9.83,9.15,10.01,9.09,9.0,0.83,0.0922,43541305.0,415884057.92,415884.05792,41588.405792,415.88405792,4.1588405792,0.41588405791999994
000068.SZ,000068,华控赛格,20160311,9.0,9.42,9.7,8.85,9.24,-0.24,-0.026,27890878.0,261131935.83,261131.93583,26113.193583,261.13193583,2.6113193583,0.26113193583
000068.SZ,000068,华控赛格,20160304,9.24,9.05,9.73,8.42,9.13,0.11,0.012,45371131.0,414244085.66,414244.08566000004,41424.408566000006,414.24408566000005,4.1424408566,0.41424408566000004
000068.SZ,000068,华控赛格,20160226,9.13,10.4,10.56,9.09,10.14,-1.01,-0.0996,46908164.0,460600579.19,460600.57919,46060.057919,460.60057918999996,4.6060057918999995,0.46060057918999997
000068.SZ,000068,华控赛格,20160219,10.14,9.0,10.45,8.91,9.35,0.79,0.0845,39412458.0,387047326.72,387047.32672,38704.732672,387.04732672,3.8704732672,0.38704732672
000068.SZ,000068,华控赛格,20160205,9.35,8.8,9.6,8.67,8.69,0.66,0.0759,42084568.0,385653905.42,385653.90542,38565.390542,385.65390542,3.8565390542,0.38565390542
000068.SZ,000068,华控赛格,20160129,8.69,8.58,9.39,8.1,8.58,0.11,0.0128,51054289.0,444851192.19,444851.19219,44485.119219,444.85119219,4.4485119219,0.44485119218999997
000068.SZ,000068,华控赛格,20160122,8.58,8.3,9.3,8.14,8.6,-0.02,-0.0023,41059105.0,358989335.8,358989.3358,35898.93358,358.9893358,3.589893358,0.3589893358
000068.SZ,000068,华控赛格,20160115,8.6,10.2,10.2,8.49,10.29,-1.69,-0.1642,51987589.0,477801672.36,477801.67236,47780.167236,477.80167236,4.7780167236,0.47780167236000004
000068.SZ,000068,华控赛格,20160108,10.29,12.67,12.67,10.28,12.67,-2.38,-0.1878,42646681.0,476837872.71,476837.87270999997,47683.787270999994,476.83787270999994,4.768378727099999,0.4768378727099999
000068.SZ,000068,华控赛格,20151231,12.67,13.2,13.46,12.35,13.43,-0.76,-0.0566,41081296.0,525160721.62,525160.72162,52516.072162,525.16072162,5.2516072162,0.52516072162
000068.SZ,000068,华控赛格,20151225,13.43,11.92,13.6,11.85,11.98,1.45,0.121,80881803.0,1046398810.1,1046398.8101,104639.88101,1046.3988101,10.463988101,1.0463988101
000068.SZ,000068,华控赛格,20151218,11.98,11.6,12.35,11.5,11.77,0.21,0.0178,38378437.0,461355605.26,461355.60526,46135.560526,461.35560526,4.6135560526,0.46135560525999997
000068.SZ,000068,华控赛格,20151211,11.77,11.75,12.28,11.19,11.75,0.02,0.0017,50142105.0,587434526.8,587434.5268,58743.45268,587.4345268000001,5.874345268000001,0.5874345268000001
000068.SZ,000068,华控赛格,20151204,11.75,10.92,11.76,10.37,10.92,0.83,0.076,51925093.0,575425111.5,575425.1115,57542.51115,575.4251115,5.754251115,0.5754251115
000068.SZ,000068,华控赛格,20151127,10.92,12.28,12.48,10.81,12.22,-1.3,-0.1064,67191121.0,781263581.72,781263.58172,78126.35817200001,781.26358172,7.8126358172,0.78126358172
000068.SZ,000068,华控赛格,20151120,12.22,12.0,12.62,11.8,12.05,0.17,0.0141,46387270.0,564645190.51,564645.19051,56464.519050999996,564.6451905099999,5.646451905099999,0.56464519051
000068.SZ,000068,华控赛格,20151113,12.05,11.78,12.79,11.78,11.93,0.12,0.0101,79364180.0,976148408.38,976148.40838,97614.840838,976.1484083800001,9.761484083800001,0.97614840838
000068.SZ,000068,华控赛格,20151106,11.93,11.53,12.04,11.17,11.8,0.13,0.011,70011535.0,811070320.6,811070.3206,81107.03206,811.0703206,8.110703206,0.8110703206000001
000068.SZ,000068,华控赛格,20151030,11.8,11.9,12.3,11.16,11.7,0.1,0.0085,75787436.0,892065400.28,892065.40028,89206.54002799999,892.0654002799998,8.9206540028,0.8920654002799999
000068.SZ,000068,华控赛格,20151023,11.7,11.5,12.3,11.05,11.06,0.64,0.0579,95242590.0,1114671759.83,1114671.7598299999,111467.175983,1114.67175983,11.146717598299999,1.1146717598299998
000068.SZ,000068,华控赛格,20151016,11.06,10.12,11.06,10.12,9.99,1.07,0.1071,79849904.0,843377595.94,843377.59594,84337.759594,843.37759594,8.4337759594,0.8433775959400001
000068.SZ,000068,华控赛格,20151009,9.99,10.2,10.21,9.66,9.72,0.27,0.0278,32059577.0,321367713.78,321367.71378,32136.771377999998,321.36771378,3.2136771377999995,0.32136771377999995
000068.SZ,000068,华控赛格,20150930,9.72,9.59,10.23,9.48,9.74,-0.02,-0.0021,55225729.0,544323415.34,544323.4153400001,54432.34153400001,544.3234153400001,5.4432341534000015,0.5443234153400002
000068.SZ,000068,华控赛格,20150925,9.74,8.6,10.23,8.15,8.27,1.47,0.1778,107848136.0,1018015703.59,1018015.70359,101801.570359,1018.01570359,10.1801570359,1.0180157035900002
000068.SZ,000068,华控赛格,20150918,8.27,10.05,10.15,8.27,9.97,-1.7,-0.1705,63948142.0,561275884.19,561275.88419,56127.588419,561.2758841899999,5.6127588419,0.56127588419
000068.SZ,000068,华控赛格,20150911,9.97,9.48,10.35,9.18,9.51,0.46,0.0484,83595187.0,830167257.54,830167.2575399999,83016.72575399998,830.1672575399998,8.301672575399998,0.8301672575399998
000068.SZ,000068,华控赛格,20150902,9.51,11.19,11.42,9.51,11.09,-1.58,-0.1425,47528380.0,482973093.62,482973.09362,48297.309362,482.97309362,4.8297309362,0.48297309361999996
000068.SZ,000068,华控赛格,20150828,11.09,12.33,12.33,10.56,12.98,-1.89,-0.1456,86079143.0,942074445.77,942074.44577,94207.444577,942.07444577,9.4207444577,0.94207444577
000068.SZ,000068,华控赛格,20150821,12.98,14.4,15.59,12.98,14.14,-1.16,-0.082,131972090.0,1851295497.52,1851295.49752,185129.549752,1851.29549752,18.5129549752,1.85129549752
000068.SZ,000068,华控赛格,20150814,14.14,12.45,14.14,12.45,12.22,1.92,0.1571,122999180.0,1630173784.54,1630173.78454,163017.378454,1630.1737845399998,16.301737845399998,1.6301737845399997
000068.SZ,000068,华控赛格,20150807,12.22,11.64,12.55,10.55,11.69,0.53,0.0453,141074353.0,1609187051.3,1609187.0513,160918.70513,1609.1870513,16.091870513,1.6091870513
000068.SZ,000068,华控赛格,20150731,11.69,10.1,11.71,9.46,9.93,1.76,0.1772,199983709.0,2132374787.41,2132374.78741,213237.478741,2132.37478741,21.3237478741,2.13237478741
000068.SZ,000068,华控赛格,20150724,9.93,9.1,9.93,8.77,9.2,0.73,0.0793,131755822.0,1256606593.68,1256606.5936800002,125660.65936800002,1256.6065936800003,12.566065936800003,1.2566065936800004
000068.SZ,000068,华控赛格,20150717,9.2,10.59,11.12,9.08,10.09,-0.89,-0.0882,196911749.0,1967885652.81,1967885.6528099999,196788.565281,1967.8856528099998,19.6788565281,1.96788565281
000068.SZ,000068,华控赛格,20150130,10.09,9.5,10.15,9.49,9.52,0.57,0.0599,25244551.0,250642972.29,250642.97229,25064.297229,250.64297229,2.5064297229,0.25064297229
000068.SZ,000068,华控赛格,20150123,9.52,9.2,9.75,8.73,9.09,0.43,0.0473,78834766.0,738445181.71,738445.18171,73844.518171,738.44518171,7.3844518171,0.7384451817100001
000068.SZ,000068,华控赛格,20150116,9.09,8.57,9.09,8.07,8.5,0.59,0.0694,50194142.0,430819089.92,430819.08992,43081.908992,430.81908991999995,4.3081908991999995,0.43081908991999995
000068.SZ,000068,华控赛格,20150109,8.5,8.8,8.85,8.06,8.74,-0.24,-0.0275,46770617.0,395732052.91,395732.05291,39573.205291000006,395.73205291000005,3.9573205291000004,0.39573205291
000068.SZ,000068,华控赛格,20141231,8.74,9.25,9.26,8.5,9.21,-0.47,-0.051,19794303.0,174855876.7,174855.8767,17485.58767,174.8558767,1.748558767,0.1748558767
000068.SZ,000068,华控赛格,20141226,9.21,9.35,9.57,8.56,9.5,-0.29,-0.0305,49153009.0,441140449.77,441140.44977,44114.044977,441.14044977,4.4114044976999995,0.44114044976999994
000068.SZ,000068,华控赛格,20141219,9.5,9.38,10.15,9.3,9.39,0.11,0.0117,58912093.0,579812318.13,579812.31813,57981.231813000006,579.8123181300001,5.798123181300001,0.5798123181300001
000068.SZ,000068,华控赛格,20141212,9.39,9.46,9.79,8.6,9.41,-0.02,-0.0021,63671314.0,583446292.49,583446.29249,58344.629249000005,583.44629249,5.8344629249,0.58344629249
000068.SZ,000068,华控赛格,20141205,9.41,9.55,10.39,8.91,9.55,-0.14,-0.0147,82819804.0,819880014.9,819880.0149,81988.00149,819.8800149,8.198800149,0.8198800149000001
000068.SZ,000068,华控赛格,20141128,9.55,9.08,9.98,9.0,9.07,0.48,0.0529,75947601.0,720785517.02,720785.51702,72078.551702,720.7855170199999,7.207855170199999,0.7207855170199999
000068.SZ,000068,华控赛格,20141121,9.07,8.97,9.2,8.72,8.97,0.1,0.0111,35209984.0,319167553.8,319167.5538,31916.75538,319.1675538,3.191675538,0.3191675538
000068.SZ,000068,华控赛格,20141114,8.97,8.99,9.2,8.53,8.92,0.05,0.0056,41352855.0,368700328.0,368700.328,36870.0328,368.700328,3.6870032800000003,0.368700328
000068.SZ,000068,华控赛格,20141107,8.92,8.76,9.55,8.75,8.68,0.24,0.0276,72029847.0,660582109.82,660582.10982,66058.210982,660.58210982,6.6058210982,0.66058210982
000068.SZ,000068,华控赛格,20141031,8.68,8.51,8.78,8.38,8.51,0.17,0.02,37672576.0,326054336.47,326054.33647000004,32605.433647000005,326.05433647000007,3.2605433647000006,0.32605433647000004
000068.SZ,000068,华控赛格,20141024,8.51,8.68,8.77,8.3,8.69,-0.18,-0.0207,29061503.0,247903458.31,247903.45831000002,24790.345831000002,247.90345831000002,2.4790345831000002,0.24790345831000002
000068.SZ,000068,华控赛格,20141017,8.69,8.7,9.09,8.2,8.75,-0.06,-0.0069,49082823.0,425997126.22,425997.12622000003,42599.71262200001,425.99712622000004,4.2599712622000006,0.4259971262200001
000068.SZ,000068,华控赛格,20141010,8.75,9.04,9.16,8.68,9.05,-0.3,-0.0331,33914357.0,303536196.25,303536.19625,30353.619625,303.53619625,3.0353619624999997,0.30353619624999995
000068.SZ,000068,华控赛格,20140930,9.05,8.41,9.17,8.41,8.47,0.58,0.0685,29815068.0,265645069.01,265645.06901,26564.506900999997,265.64506901,2.6564506901,0.26564506900999996
000068.SZ,000068,华控赛格,20140926,8.47,8.52,8.54,7.97,8.53,-0.06,-0.007,53560386.0,442522876.35,442522.87635000004,44252.287635,442.52287635,4.4252287635,0.44252287635
000068.SZ,000068,华控赛格,20140919,8.53,8.98,9.2,8.39,8.98,-0.45,-0.0501,54174815.0,471143305.12,471143.30512000003,47114.330512,471.14330512,4.7114330512,0.47114330512
000068.SZ,000068,华控赛格,20140912,8.98,8.78,9.31,8.78,8.78,0.2,0.0228,41374141.0,374538737.67,374538.73767,37453.873767,374.53873767,3.7453873767,0.37453873767
000068.SZ,000068,华控赛格,20140905,8.78,8.2,8.94,8.2,8.17,0.61,0.0747,56286117.0,490450487.14,490450.48714,49045.048714,490.45048713999995,4.9045048713999995,0.49045048713999995
000068.SZ,000068,华控赛格,20140829,8.17,8.55,8.67,7.86,8.53,-0.36,-0.0422,49236277.0,403525312.54,403525.31254,40352.531254,403.52531254,4.035253125400001,0.40352531254000007
000068.SZ,000068,华控赛格,20140822,8.53,7.75,8.8,7.61,7.67,0.86,0.1121,78831852.0,652889684.89,652889.68489,65288.968489000006,652.88968489,6.5288968489000005,0.6528896848900001
000068.SZ,000068,华控赛格,20140815,7.67,7.27,7.87,7.27,7.29,0.38,0.0521,65912322.0,500116614.31,500116.61431,50011.661431,500.11661431,5.0011661431,0.50011661431
000068.SZ,000068,华控赛格,20140808,7.29,7.14,7.52,7.02,7.15,0.14,0.0196,44069772.0,319481832.51,319481.83251,31948.183251,319.48183251,3.1948183251,0.31948183251
000068.SZ,000068,华控赛格,20140801,7.15,7.11,7.38,7.1,7.13,0.02,0.0028,29366707.0,212548931.72,212548.93172,21254.893172,212.54893172,2.1254893172,0.21254893172
000068.SZ,000068,华控赛格,20140725,7.13,6.79,7.48,6.73,6.76,0.37,0.0547,54240430.0,388858626.02,388858.62601999997,38885.862601999994,388.8586260199999,3.888586260199999,0.3888586260199999
000068.SZ,000068,华控赛格,20140718,6.76,6.81,6.88,6.53,6.79,-0.03,-0.0044,21528157.0,144010874.31,144010.87431,14401.087431000002,144.01087431000002,1.4401087431000001,0.14401087431
000068.SZ,000068,华控赛格,20140711,6.79,6.46,6.88,6.34,6.46,0.33,0.0511,38148689.0,251958994.0,251958.994,25195.899400000002,251.95899400000002,2.5195899400000004,0.25195899400000005
000068.SZ,000068,华控赛格,20140704,6.46,6.56,6.88,6.36,6.56,-0.1,-0.0152,29045239.0,189260268.0,189260.268,18926.0268,189.260268,1.89260268,0.189260268
000068.SZ,000068,华控赛格,20140627,6.56,6.2,6.64,6.11,6.15,0.41,0.0667,26767512.0,171157410.0,171157.41,17115.741,171.15741000000003,1.7115741000000002,0.17115741
000068.SZ,000068,华控赛格,20140620,6.15,6.73,6.83,6.03,6.79,-0.64,-0.0943,27501022.0,178981908.0,178981.908,17898.1908,178.981908,1.78981908,0.178981908
000068.SZ,000068,华控赛格,20140613,6.79,6.75,6.82,6.54,6.71,0.08,0.0119,16757106.0,111376933.0,111376.933,11137.6933,111.37693300000001,1.11376933,0.111376933
000068.SZ,000068,华控赛格,20140606,6.71,6.63,6.79,6.55,6.63,0.08,0.0121,12744562.0,85113076.0,85113.076,8511.3076,85.113076,0.8511307600000001,0.08511307600000001
000068.SZ,000068,华控赛格,20140530,6.63,6.82,6.9,6.5,6.85,-0.22,-0.0321,18428214.0,122872140.0,122872.14,12287.214,122.87214,1.2287214,0.12287213999999999
000068.SZ,000068,华控赛格,20140523,6.85,6.73,6.96,6.55,6.73,0.12,0.0178,15288081.0,103333127.0,103333.127,10333.312699999999,103.33312699999999,1.03333127,0.103333127
000068.SZ,000068,华控赛格,20140516,6.73,7.02,7.16,6.58,6.99,-0.26,-0.0372,19247205.0,133530710.0,133530.71,13353.071,133.53071,1.3353071,0.13353071
000068.SZ,000068,华控赛格,20140509,6.99,6.89,7.24,6.81,6.8,0.19,0.0279,27284708.0,192098660.0,192098.66,19209.866,192.09866000000002,1.9209866000000002,0.19209866000000003
000068.SZ,000068,华控赛格,20140430,6.8,6.71,6.81,6.6,6.7,0.1,0.0149,11517473.0,77204600.0,77204.6,7720.460000000001,77.20460000000001,0.7720460000000001,0.07720460000000001
000068.SZ,000068,华控赛格,20140425,6.7,6.87,7.1,6.42,7.05,-0.35,-0.0496,28645879.0,192881866.0,192881.866,19288.1866,192.881866,1.9288186600000001,0.192881866
000068.SZ,000068,华控赛格,20140418,7.05,6.73,7.26,6.7,6.74,0.31,0.046,44090903.0,307929608.0,307929.608,30792.9608,307.92960800000003,3.07929608,0.307929608
000068.SZ,000068,华控赛格,20140411,6.74,6.7,6.79,6.25,6.72,0.02,0.003,40213915.0,260767520.0,260767.52,26076.752,260.76752,2.6076752,0.26076752000000003
000068.SZ,000068,华控赛格,20140404,6.72,6.64,6.97,6.6,6.65,0.07,0.0105,20776003.0,140380888.0,140380.888,14038.088800000001,140.38088800000003,1.4038088800000004,0.14038088800000004
000068.SZ,000068,华控赛格,20140328,6.65,7.44,7.47,6.51,7.37,-0.72,-0.0977,53434997.0,373922852.0,373922.852,37392.2852,373.922852,3.7392285199999997,0.373922852
