ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000407.SZ,000407,胜利股份,20191101,3.53,3.56,3.71,3.5,3.57,-0.04,-0.0112,52769133.0,189513234.46,189513.23446,18951.323446000002,189.51323446000004,1.8951323446000004,0.18951323446000004
000407.SZ,000407,胜利股份,20191025,3.57,3.54,3.63,3.44,3.55,0.02,0.0056,44599496.0,157166301.87,157166.30187,15716.630186999999,157.16630186999998,1.5716630186999998,0.15716630186999997
000407.SZ,000407,胜利股份,20191018,3.55,3.54,3.67,3.53,3.53,0.02,0.0057,55444897.0,199881394.03,199881.39403,19988.139403,199.88139403000002,1.9988139403000003,0.19988139403000002
000407.SZ,000407,胜利股份,20191011,3.53,3.4,3.54,3.38,3.4,0.13,0.0382,22263917.0,77071387.51,77071.38751,7707.138751,77.07138751000001,0.7707138751000001,0.07707138751
000407.SZ,000407,胜利股份,20190930,3.4,3.42,3.44,3.4,3.42,-0.02,-0.0058,3793348.0,12971126.68,12971.12668,1297.112668,12.97112668,0.1297112668,0.01297112668
000407.SZ,000407,胜利股份,20190927,3.42,3.58,3.59,3.38,3.59,-0.17,-0.0474,31754360.0,110106503.68,110106.50368000001,11010.650368,110.10650368,1.1010650368000001,0.11010650368000001
000407.SZ,000407,胜利股份,20190920,3.59,3.79,3.84,3.51,3.69,-0.1,-0.0271,62667062.0,228687714.6,228687.7146,22868.77146,228.6877146,2.286877146,0.2286877146
000407.SZ,000407,胜利股份,20190912,3.69,3.64,3.74,3.61,3.62,0.07,0.0193,36875442.0,135670497.41,135670.49741,13567.049741,135.67049741,1.3567049741,0.13567049740999998
000407.SZ,000407,胜利股份,20190906,3.62,3.48,3.75,3.47,3.49,0.13,0.0372,52666550.0,189745125.02,189745.12502,18974.512502,189.74512502000002,1.8974512502000003,0.18974512502000002
000407.SZ,000407,胜利股份,20190830,3.49,3.45,3.61,3.41,3.53,-0.04,-0.0113,46405336.0,163118072.22,163118.07222,16311.807222,163.11807222,1.6311807221999999,0.16311807222
000407.SZ,000407,胜利股份,20190823,3.53,3.34,3.61,3.34,3.33,0.2,0.0601,40456370.0,141044932.3,141044.93230000001,14104.493230000002,141.04493230000003,1.4104493230000004,0.14104493230000004
000407.SZ,000407,胜利股份,20190816,3.33,3.31,3.41,3.21,3.31,0.02,0.006,26057114.0,86955646.72,86955.64672,8695.564672,86.95564672,0.8695564672,0.08695564672
000407.SZ,000407,胜利股份,20190809,3.31,3.51,3.52,3.18,3.51,-0.2,-0.057,31592923.0,105200993.78,105200.99378,10520.099378,105.20099378,1.0520099378,0.10520099378
000407.SZ,000407,胜利股份,20190802,3.51,3.68,3.72,3.48,3.68,-0.17,-0.0462,23494830.0,85086875.48,85086.87548,8508.687548,85.08687548,0.8508687548,0.08508687548
000407.SZ,000407,胜利股份,20190726,3.68,3.72,3.73,3.61,3.73,-0.05,-0.0134,20937734.0,76651372.53,76651.37253000001,7665.137253000001,76.65137253,0.7665137253000001,0.07665137253000001
000407.SZ,000407,胜利股份,20190719,3.73,3.75,3.93,3.65,3.74,-0.01,-0.0027,33606167.0,126329600.27,126329.60027,12632.960027,126.32960026999999,1.2632960026999998,0.12632960026999998
000407.SZ,000407,胜利股份,20190712,3.74,3.91,3.91,3.71,3.92,-0.18,-0.0459,27802649.0,104451176.0,104451.176,10445.117600000001,104.45117600000002,1.0445117600000002,0.10445117600000002
000407.SZ,000407,胜利股份,20190705,3.92,3.94,3.98,3.88,3.87,0.05,0.0129,36391253.0,143157973.79,143157.97379,14315.797379,143.15797379,1.4315797379,0.14315797379
000407.SZ,000407,胜利股份,20190628,3.87,3.95,3.98,3.82,3.95,-0.08,-0.0203,37310362.0,145714266.26,145714.26626,14571.426626,145.71426626000002,1.4571426626000001,0.14571426626
000407.SZ,000407,胜利股份,20190621,3.95,3.78,4.03,3.78,3.78,0.17,0.045,40651506.0,158890647.39,158890.64739,15889.064739,158.89064739,1.5889064739,0.15889064739
000407.SZ,000407,胜利股份,20190614,3.78,3.8,3.95,3.71,3.79,-0.01,-0.0026,30488288.0,117776844.2,117776.8442,11777.684420000001,117.77684420000001,1.177768442,0.11777684420000001
000407.SZ,000407,胜利股份,20190606,3.79,3.98,4.0,3.75,3.98,-0.19,-0.0477,25975218.0,100344629.0,100344.629,10034.4629,100.344629,1.00344629,0.100344629
000407.SZ,000407,胜利股份,20190531,3.98,3.89,4.08,3.84,3.86,0.12,0.0311,40120503.0,159554602.04,159554.60204,15955.460203999999,159.55460204,1.5955460203999998,0.15955460204
000407.SZ,000407,胜利股份,20190524,3.86,4.0,4.13,3.85,4.02,-0.16,-0.0398,51237375.0,205186509.83,205186.50983000002,20518.650983000003,205.18650983000003,2.0518650983000004,0.20518650983000003
000407.SZ,000407,胜利股份,20190517,4.02,4.12,4.31,4.0,4.16,-0.14,-0.0337,84598004.0,350925731.58,350925.73157999996,35092.573158,350.92573158,3.5092573157999998,0.35092573157999996
000407.SZ,000407,胜利股份,20190510,4.16,4.14,4.23,3.93,4.33,-0.17,-0.0393,79469789.0,322825532.53,322825.53252999997,32282.553253,322.82553253,3.2282553252999997,0.32282553252999996
000407.SZ,000407,胜利股份,20190430,4.33,4.68,4.72,4.28,4.78,-0.45,-0.0941,52606312.0,232507873.97,232507.87397,23250.787397,232.50787397,2.3250787397,0.23250787397
000407.SZ,000407,胜利股份,20190426,4.78,5.25,5.36,4.7,5.2,-0.42,-0.0808,116965665.0,590145369.78,590145.36978,59014.536978,590.14536978,5.9014536978,0.59014536978
000407.SZ,000407,胜利股份,20190419,5.2,4.99,5.3,4.73,4.95,0.25,0.0505,128192559.0,649880123.19,649880.1231900001,64988.01231900001,649.8801231900001,6.498801231900001,0.6498801231900001
000407.SZ,000407,胜利股份,20190412,4.95,5.09,5.47,4.82,5.02,-0.07,-0.0139,121763930.0,611363235.97,611363.23597,61136.323597,611.36323597,6.1136323597,0.6113632359700001
000407.SZ,000407,胜利股份,20190404,5.02,4.76,5.09,4.71,4.72,0.3,0.0636,105116585.0,516282214.92,516282.21492,51628.221492,516.28221492,5.1628221492,0.51628221492
000407.SZ,000407,胜利股份,20190329,4.72,4.79,4.86,4.52,4.87,-0.15,-0.0308,89256721.0,421627509.97,421627.50997,42162.750997,421.62750997,4.2162750997,0.42162750997
000407.SZ,000407,胜利股份,20190322,4.87,4.52,5.17,4.51,4.48,0.39,0.0871,240930159.0,1183179076.83,1183179.07683,118317.907683,1183.17907683,11.8317907683,1.18317907683
000407.SZ,000407,胜利股份,20190315,4.48,4.51,4.78,4.36,4.44,0.04,0.009,109296776.0,501273820.61,501273.82061,50127.382061,501.27382061,5.0127382061,0.50127382061
000407.SZ,000407,胜利股份,20190308,4.44,4.25,4.95,4.22,4.26,0.18,0.0423,204684665.0,946755705.38,946755.7053799999,94675.570538,946.75570538,9.4675570538,0.94675570538
000407.SZ,000407,胜利股份,20190301,4.26,4.12,4.35,4.12,4.11,0.15,0.0365,95217130.0,401312501.85,401312.50185,40131.250185,401.31250185,4.0131250185,0.40131250185
000407.SZ,000407,胜利股份,20190222,4.11,3.99,4.22,3.97,3.98,0.13,0.0327,48586355.0,198477702.83,198477.70283000002,19847.770283,198.47770283000003,1.9847770283000004,0.19847770283000005
000407.SZ,000407,胜利股份,20190215,3.98,3.75,4.05,3.74,3.74,0.24,0.0642,35741987.0,141097648.76,141097.64875999998,14109.764875999997,141.09764875999997,1.4109764875999997,0.14109764875999997
000407.SZ,000407,胜利股份,20190201,3.74,3.86,3.88,3.6,3.86,-0.12,-0.0311,22004500.0,82320478.34,82320.47834,8232.047834,82.32047834000001,0.8232047834,0.08232047834
000407.SZ,000407,胜利股份,20190125,3.86,3.94,3.97,3.86,3.94,-0.08,-0.0203,26614614.0,104315500.67,104315.50067000001,10431.550067,104.31550067,1.0431550067000002,0.10431550067000002
000407.SZ,000407,胜利股份,20190118,3.94,3.94,4.1,3.85,3.93,0.01,0.0025,30715016.0,120769135.24,120769.13523999999,12076.913524,120.76913524,1.2076913524,0.12076913523999999
000407.SZ,000407,胜利股份,20190111,3.93,3.89,4.06,3.85,3.87,0.06,0.0155,42709971.0,169050102.9,169050.1029,16905.01029,169.05010289999998,1.6905010289999998,0.16905010289999997
000407.SZ,000407,胜利股份,20190104,3.87,3.73,3.87,3.73,3.73,0.14,0.0375,14327950.0,54652966.3,54652.9663,5465.29663,54.652966299999996,0.5465296629999999,0.054652966299999994
000407.SZ,000407,胜利股份,20181228,3.73,3.72,3.88,3.66,3.72,0.01,0.0027,29484563.0,110829204.39,110829.20439,11082.920439,110.82920439,1.1082920439,0.11082920438999999
000407.SZ,000407,胜利股份,20181221,3.72,3.87,3.87,3.71,3.88,-0.16,-0.0412,25521032.0,96476822.57,96476.82256999999,9647.682256999999,96.47682256999998,0.9647682256999999,0.09647682256999998
000407.SZ,000407,胜利股份,20181214,3.88,3.97,4.04,3.85,3.97,-0.09,-0.0227,51728394.0,204001517.14,204001.51713999998,20400.151714,204.00151714,2.0400151714,0.20400151713999998
000407.SZ,000407,胜利股份,20181207,3.97,3.95,4.08,3.9,3.85,0.12,0.0312,48892886.0,195046425.68,195046.42568000001,19504.642568000003,195.04642568000003,1.9504642568000004,0.19504642568000002
000407.SZ,000407,胜利股份,20181130,3.85,3.88,3.96,3.76,3.9,-0.05,-0.0128,38669043.0,149596463.22,149596.46322,14959.646322,149.59646322,1.4959646322,0.14959646322
000407.SZ,000407,胜利股份,20181123,3.9,4.13,4.21,3.86,4.15,-0.25,-0.0602,79764097.0,325355973.24,325355.97324,32535.597324000002,325.35597324,3.2535597324000003,0.32535597324000004
000407.SZ,000407,胜利股份,20181116,4.15,3.88,4.23,3.86,3.84,0.31,0.0807,114854432.0,469576907.64,469576.90764,46957.690764,469.57690764,4.6957690764,0.46957690764000004
000407.SZ,000407,胜利股份,20181109,3.84,3.82,4.12,3.8,3.82,0.02,0.0052,75784076.0,298547212.02,298547.21202,29854.721201999997,298.54721201999996,2.9854721201999994,0.29854721201999995
000407.SZ,000407,胜利股份,20181102,3.82,3.68,3.84,3.56,3.69,0.13,0.0352,51913713.0,193742639.45,193742.63945,19374.263945,193.74263944999998,1.9374263944999999,0.19374263944999998
000407.SZ,000407,胜利股份,20181026,3.69,3.65,3.87,3.55,3.63,0.06,0.0165,56543618.0,211393317.83,211393.31783,21139.331783,211.39331783,2.1139331783,0.21139331782999998
000407.SZ,000407,胜利股份,20181019,3.63,4.22,4.25,3.4,4.22,-0.59,-0.1398,82528793.0,321695815.29,321695.81529,32169.581529,321.69581529,3.2169581528999998,0.32169581528999996
000407.SZ,000407,胜利股份,20181012,4.22,4.53,5.04,4.08,4.61,-0.39,-0.0846,168992227.0,780051228.86,780051.22886,78005.122886,780.0512288599999,7.800512288599999,0.7800512288599999
000407.SZ,000407,胜利股份,20180928,4.61,4.71,4.81,4.51,4.76,-0.15,-0.0315,98433542.0,454117314.24,454117.31424000004,45411.731424000005,454.11731424000004,4.541173142400001,0.45411731424000007
000407.SZ,000407,胜利股份,20180921,4.76,4.7,5.09,4.66,4.71,0.05,0.0106,135490451.0,655601920.71,655601.9207100001,65560.19207100001,655.6019207100002,6.556019207100002,0.6556019207100002
000407.SZ,000407,胜利股份,20180914,4.71,4.54,4.92,4.41,4.57,0.14,0.0306,93918510.0,440328503.41,440328.50341,44032.850341,440.32850341,4.4032850341,0.44032850340999996
000407.SZ,000407,胜利股份,20180907,4.57,4.47,4.63,4.4,4.51,0.06,0.0133,45364125.0,205163651.59,205163.65159,20516.365159,205.16365159,2.0516365159,0.20516365159
000407.SZ,000407,胜利股份,20180831,4.51,4.59,4.92,4.49,4.63,-0.12,-0.0259,46795721.0,219028394.03,219028.39403,21902.839402999998,219.02839403,2.1902839403,0.21902839403000002
000407.SZ,000407,胜利股份,20180824,4.63,4.61,5.0,4.46,4.63,0.0,0.0,97686184.0,467359295.95,467359.29595,46735.929595,467.35929595,4.6735929595,0.46735929595
000407.SZ,000407,胜利股份,20180817,4.63,4.73,4.92,4.43,4.93,-0.3,-0.0609,126089800.0,590141226.14,590141.22614,59014.12261400001,590.1412261400001,5.901412261400001,0.5901412261400001
000407.SZ,000407,胜利股份,20180810,4.93,4.08,5.37,4.03,4.07,0.86,0.2113,251669820.0,1201941552.78,1201941.55278,120194.155278,1201.9415527800002,12.019415527800001,1.2019415527800001
000407.SZ,000407,胜利股份,20180803,4.07,4.37,4.44,3.95,4.41,-0.34,-0.0771,50661965.0,214865412.71,214865.41271,21486.541271000002,214.86541271000002,2.1486541271000004,0.21486541271000004
000407.SZ,000407,胜利股份,20180727,4.41,4.02,4.58,3.97,4.02,0.39,0.097,65058035.0,279294490.18,279294.49018,27929.449018000003,279.29449018,2.7929449018000003,0.27929449018
000407.SZ,000407,胜利股份,20180720,4.02,4.16,4.19,3.87,4.11,-0.09,-0.0219,47925308.0,192543925.31,192543.92531,19254.392530999998,192.54392530999996,1.9254392530999995,0.19254392530999995
000407.SZ,000407,胜利股份,20180713,4.11,4.03,4.18,3.8,4.03,0.08,0.0199,34791483.0,141628112.06,141628.11206,14162.811206000002,141.62811206000003,1.4162811206000003,0.14162811206000003
000407.SZ,000407,胜利股份,20180706,4.03,4.16,4.31,3.94,4.13,-0.1,-0.0242,34734974.0,143249702.09,143249.70209,14324.970209000001,143.24970209,1.4324970209,0.14324970209000001
000407.SZ,000407,胜利股份,20180629,4.13,4.24,4.24,3.94,4.12,0.01,0.0024,32755535.0,133964656.7,133964.6567,13396.46567,133.9646567,1.339646567,0.1339646567
000407.SZ,000407,胜利股份,20180622,4.12,4.91,4.91,3.88,4.96,-0.84,-0.1694,30488913.0,132018864.07,132018.86406999998,13201.886406999998,132.01886406999998,1.3201886406999999,0.13201886407
000407.SZ,000407,胜利股份,20180615,4.96,5.31,5.4,4.89,5.39,-0.43,-0.0798,18310614.0,94842944.78,94842.94478,9484.294478,94.84294478,0.9484294477999999,0.09484294478
000407.SZ,000407,胜利股份,20180608,5.39,5.42,5.61,5.24,5.42,-0.03,-0.0055,21050245.0,114281644.55,114281.64455,11428.164455,114.28164455,1.1428164455,0.11428164455
000407.SZ,000407,胜利股份,20180601,5.42,5.69,5.72,5.31,5.66,-0.24,-0.0424,23862478.0,131916380.25,131916.38025,13191.638024999998,131.91638024999997,1.3191638024999996,0.13191638024999996
000407.SZ,000407,胜利股份,20180525,5.66,6.22,6.46,5.61,6.19,-0.53,-0.0856,59815560.0,367779416.28,367779.41627999995,36777.94162799999,367.7794162799999,3.6777941627999993,0.36777941627999994
000407.SZ,000407,胜利股份,20180518,6.19,6.2,6.26,5.91,6.18,0.01,0.0016,26527032.0,161013581.33,161013.58133000002,16101.358133000002,161.01358133000002,1.6101358133000003,0.16101358133000004
000407.SZ,000407,胜利股份,20180511,6.18,5.82,6.47,5.8,5.83,0.35,0.06,33607609.0,205035284.42,205035.28441999998,20503.528442,205.03528441999998,2.0503528442,0.20503528442
000407.SZ,000407,胜利股份,20180504,5.83,5.8,5.92,5.7,5.79,0.04,0.0069,12036871.0,69968473.68,69968.47368000001,6996.847368000001,69.96847368,0.6996847368,0.06996847368
000407.SZ,000407,胜利股份,20180427,5.79,5.3,5.84,5.25,5.31,0.48,0.0904,43916422.0,251775447.6,251775.44759999998,25177.544759999997,251.77544759999998,2.517754476,0.2517754476
000407.SZ,000407,胜利股份,20180420,5.31,5.66,5.72,5.31,5.74,-0.43,-0.0749,19255229.0,106151934.34,106151.93434,10615.193434,106.15193434000001,1.0615193434,0.10615193434
000407.SZ,000407,胜利股份,20180413,5.74,5.85,5.93,5.62,5.85,-0.11,-0.0188,24783355.0,143499406.15,143499.40615,14349.940615,143.49940615,1.4349940615,0.14349940615
000407.SZ,000407,胜利股份,20180404,5.85,5.93,6.06,5.75,5.93,-0.08,-0.0135,16380600.0,97154055.49,97154.05549,9715.405549,97.15405548999999,0.9715405548999999,0.09715405548999999
000407.SZ,000407,胜利股份,20180330,5.93,5.74,5.99,5.53,5.77,0.16,0.0277,27494349.0,160360573.26,160360.57326,16036.057326,160.36057326,1.6036057326,0.16036057326
000407.SZ,000407,胜利股份,20180323,5.77,6.59,6.63,5.71,6.6,-0.83,-0.1258,31472307.0,199373765.33,199373.76533000002,19937.376533000002,199.37376533000003,1.9937376533000002,0.19937376533
000407.SZ,000407,胜利股份,20180316,6.6,6.17,6.78,6.14,6.15,0.45,0.0732,43481914.0,279252383.59,279252.38359,27925.238359,279.25238358999997,2.7925238358999995,0.27925238358999993
000407.SZ,000407,胜利股份,20180309,6.15,5.99,6.15,5.81,5.99,0.16,0.0267,28671889.0,172125292.76,172125.29275999998,17212.529275999997,172.12529275999998,1.7212529275999997,0.17212529275999996
000407.SZ,000407,胜利股份,20180302,5.99,6.08,6.1,5.92,6.06,-0.07,-0.0116,24192225.0,145780717.46,145780.71746,14578.071746000001,145.78071746,1.4578071746,0.14578071746000001
000407.SZ,000407,胜利股份,20180223,6.06,6.01,6.15,5.97,5.98,0.08,0.0134,7654322.0,46461381.88,46461.38188,4646.138188,46.46138188,0.46461381879999997,0.04646138188
000407.SZ,000407,胜利股份,20180214,5.98,5.6,6.08,5.42,5.58,0.4,0.0717,25845550.0,148611233.09,148611.23309,14861.123308999999,148.61123308999998,1.4861123309,0.14861123309
000407.SZ,000407,胜利股份,20180209,5.58,6.62,6.79,5.58,6.69,-1.11,-0.1659,37770557.0,233008744.35,233008.74435,23300.874434999998,233.00874434999997,2.3300874434999996,0.23300874434999996
000407.SZ,000407,胜利股份,20180202,6.69,7.76,7.84,6.61,7.77,-1.08,-0.139,32735561.0,238373774.72,238373.77472,23837.377472,238.37377472,2.3837377472,0.23837377472000001
000407.SZ,000407,胜利股份,20180126,7.77,7.57,7.95,7.57,7.57,0.2,0.0264,25920762.0,202614316.33,202614.31633,20261.431633,202.61431633,2.0261431633,0.20261431633
000407.SZ,000407,胜利股份,20180119,7.57,7.7,7.87,7.45,7.7,-0.13,-0.0169,25854889.0,197284738.99,197284.73899,19728.473899,197.28473899,1.9728473898999999,0.19728473898999999
000407.SZ,000407,胜利股份,20180112,7.7,7.75,8.18,7.68,7.77,-0.07,-0.009,52618856.0,418442285.03,418442.28502999997,41844.228503,418.44228503,4.1844228503,0.41844228502999997
000407.SZ,000407,胜利股份,20180105,7.77,7.72,7.9,7.67,7.69,0.08,0.0104,20893307.0,162791701.77,162791.70177,16279.170177000002,162.79170177000003,1.6279170177000004,0.16279170177000005
000407.SZ,000407,胜利股份,20171229,7.69,8.05,8.31,7.61,8.1,-0.41,-0.0506,52207718.0,414590111.68,414590.11168000003,41459.011168000005,414.59011168000006,4.145901116800001,0.4145901116800001
000407.SZ,000407,胜利股份,20171222,8.1,7.62,8.29,7.44,7.57,0.53,0.07,46612535.0,365277454.79,365277.45479000005,36527.745479000005,365.27745479000004,3.6527745479000004,0.36527745479000007
000407.SZ,000407,胜利股份,20171215,7.57,7.35,7.72,7.35,7.33,0.24,0.0327,18857771.0,141846405.54,141846.40553999998,14184.640553999998,141.84640553999998,1.4184640553999999,0.14184640554
000407.SZ,000407,胜利股份,20171208,7.33,7.6,7.67,7.28,7.57,-0.24,-0.0317,20108391.0,149298683.18,149298.68318,14929.868317999999,149.29868317999998,1.4929868318,0.14929868318
000407.SZ,000407,胜利股份,20171201,7.57,7.68,8.05,7.48,7.69,-0.12,-0.0156,22061122.0,171593928.47,171593.92846999998,17159.392847,171.59392846999998,1.7159392847,0.17159392847
000407.SZ,000407,胜利股份,20171124,7.69,7.69,7.75,7.33,7.75,-0.06,-0.0077,21996927.0,166796905.39,166796.90539,16679.690539,166.79690539,1.6679690539,0.16679690539
000407.SZ,000407,胜利股份,20171117,7.75,7.58,8.04,7.58,7.59,0.16,0.0211,33715648.0,265114735.6,265114.7356,26511.473560000002,265.1147356,2.651147356,0.2651147356
000407.SZ,000407,胜利股份,20171110,7.59,7.65,7.83,7.52,7.63,-0.04,-0.0052,26057407.0,199646488.16,199646.48816,19964.648816,199.64648816000002,1.9964648816000001,0.19964648816000002
000407.SZ,000407,胜利股份,20171103,7.63,8.09,8.09,7.47,8.11,-0.48,-0.0592,30517718.0,235468313.03,235468.31303,23546.831303,235.46831303,2.3546831302999998,0.23546831303
000407.SZ,000407,胜利股份,20171027,8.11,8.55,8.55,8.1,8.55,-0.44,-0.0515,28993120.0,239910493.91,239910.49391,23991.049391,239.91049391,2.3991049391000003,0.23991049391000002
000407.SZ,000407,胜利股份,20171020,8.55,8.33,8.87,8.32,8.34,0.21,0.0252,70401131.0,603249355.61,603249.35561,60324.935561,603.24935561,6.0324935560999995,0.6032493556099999
000407.SZ,000407,胜利股份,20171013,8.34,8.14,8.56,8.04,8.09,0.25,0.0309,48830876.0,403199632.18,403199.63218,40319.963218000004,403.19963218000004,4.0319963218,0.40319963218000004
000407.SZ,000407,胜利股份,20170929,8.09,8.11,8.16,7.94,8.11,-0.02,-0.0025,19506759.0,157524733.93,157524.73393000002,15752.473393000002,157.52473393000002,1.5752473393000002,0.15752473393000002
000407.SZ,000407,胜利股份,20170922,8.11,8.14,8.26,8.01,8.16,-0.05,-0.0061,30495315.0,248074862.59,248074.86259,24807.486259,248.07486259,2.4807486259,0.24807486259
000407.SZ,000407,胜利股份,20170915,8.16,8.24,8.28,8.12,8.15,0.01,0.0012,29971429.0,245483054.95,245483.05495,24548.305495,245.48305495,2.4548305495,0.24548305495
000407.SZ,000407,胜利股份,20170908,8.15,8.29,8.45,8.12,8.28,-0.13,-0.0157,38553404.0,317639681.98,317639.68198,31763.968198,317.63968198,3.1763968198,0.31763968198
000407.SZ,000407,胜利股份,20170901,8.28,8.18,8.46,8.17,8.18,0.1,0.0122,30380345.0,251827738.71,251827.73871,25182.773871,251.82773871,2.5182773871,0.25182773870999997
000407.SZ,000407,胜利股份,20170825,8.18,8.17,8.39,8.06,8.13,0.05,0.0062,28813335.0,235962234.98,235962.23497999998,23596.223498,235.96223498,2.3596223498,0.23596223498
000407.SZ,000407,胜利股份,20170818,8.13,7.91,8.21,7.87,7.92,0.21,0.0265,22872794.0,184103980.9,184103.9809,18410.39809,184.10398089999998,1.8410398089999997,0.18410398089999996
000407.SZ,000407,胜利股份,20170811,7.92,7.9,8.43,7.85,7.89,0.03,0.0038,38635865.0,314877325.33,314877.32532999996,31487.732532999995,314.87732532999996,3.1487732532999995,0.31487732532999996
000407.SZ,000407,胜利股份,20170804,7.89,8.0,8.2,7.81,8.03,-0.14,-0.0174,29598477.0,236340871.91,236340.87191,23634.087191,236.34087190999998,2.3634087190999997,0.23634087190999997
000407.SZ,000407,胜利股份,20170728,8.03,7.83,8.6,7.54,7.83,0.2,0.0255,48217904.0,393783512.9,393783.5129,39378.35129,393.7835129,3.937835129,0.3937835129
000407.SZ,000407,胜利股份,20170721,7.83,8.86,8.86,7.74,8.88,-1.05,-0.1182,37369285.0,301550209.23,301550.20923000004,30155.020923000004,301.55020923000006,3.0155020923000007,0.3015502092300001
000407.SZ,000407,胜利股份,20170714,8.88,9.13,9.28,8.88,9.16,-0.28,-0.0306,25833228.0,233817502.71,233817.50271,23381.750271,233.81750271,2.3381750271,0.23381750271
000407.SZ,000407,胜利股份,20170707,9.16,9.63,9.75,9.15,9.6,-0.44,-0.0458,29587310.0,275314087.86,275314.08786,27531.408786000004,275.31408786000003,2.7531408786000005,0.27531408786000006
000407.SZ,000407,胜利股份,20170630,9.6,9.62,9.8,9.36,9.68,-0.08,-0.0083,31141699.0,298541243.85,298541.24385,29854.124385000003,298.54124385,2.9854124385,0.29854124385
000407.SZ,000407,胜利股份,20170623,9.68,10.28,10.4,9.54,10.28,-0.6,-0.0584,28816856.0,288179328.19,288179.32819,28817.932818999998,288.17932819,2.8817932819,0.28817932819
