ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600228.SH,600228,返利科技,20170106,17.9,19.42,20.5,17.51,19.65,-1.75,-0.0891,79649760.0,1531835733.0,1531835.733,153183.5733,1531.835733,15.31835733,1.5318357329999999
600228.SH,600228,返利科技,20161230,19.65,17.09,21.26,17.0,17.41,2.24,0.1287,132528156.0,2616406217.0,2616406.217,261640.62170000002,2616.406217,26.16406217,2.616406217
600228.SH,600228,返利科技,20161223,17.41,18.71,19.17,16.9,19.04,-1.63,-0.0856,120310933.0,2177349584.0,2177349.584,217734.95839999997,2177.3495839999996,21.773495839999995,2.1773495839999994
600228.SH,600228,返利科技,20161216,19.04,17.15,19.4,16.61,17.67,1.37,0.0775,152532325.0,2712048251.0,2712048.251,271204.8251,2712.048251,27.120482510000002,2.712048251
600228.SH,600228,返利科技,20161209,17.67,15.6,18.69,14.88,14.43,3.24,0.2245,182538080.0,3161694832.0,3161694.832,316169.4832,3161.694832,31.616948320000002,3.1616948320000002
600228.SH,600228,返利科技,20161104,14.43,13.62,14.84,13.51,13.7,0.73,0.0533,54503717.0,782279783.0,782279.783,78227.9783,782.2797830000001,7.822797830000001,0.7822797830000001
600228.SH,600228,返利科技,20161028,13.7,13.58,14.3,13.52,13.59,0.11,0.0081,41451543.0,577508838.0,577508.838,57750.883799999996,577.508838,5.77508838,0.577508838
600228.SH,600228,返利科技,20161021,13.59,14.6,14.8,13.41,14.5,-0.91,-0.0628,44148778.0,613678328.0,613678.328,61367.8328,613.678328,6.1367832799999995,0.613678328
600228.SH,600228,返利科技,20161014,14.5,14.75,15.19,14.3,14.86,-0.36,-0.0242,50941128.0,749002296.0,749002.296,74900.22959999999,749.0022959999999,7.490022959999999,0.7490022959999999
600228.SH,600228,返利科技,20160930,14.86,13.45,15.07,12.8,13.48,1.38,0.1024,97707075.0,1393412568.0,1393412.568,139341.2568,1393.412568,13.93412568,1.393412568
600228.SH,600228,返利科技,20160923,13.48,12.66,13.75,12.63,12.66,0.82,0.0648,27423153.0,361172838.0,361172.838,36117.2838,361.17283799999996,3.6117283799999997,0.361172838
600228.SH,600228,返利科技,20160914,12.66,12.75,12.8,12.12,13.11,-0.45,-0.0343,15168412.0,189572083.0,189572.083,18957.208300000002,189.57208300000002,1.8957208300000001,0.189572083
600228.SH,600228,返利科技,20160909,13.11,12.51,13.45,12.51,12.62,0.49,0.0388,29382299.0,382024172.0,382024.172,38202.4172,382.024172,3.8202417200000003,0.38202417200000005
600228.SH,600228,返利科技,20160902,12.62,12.32,12.7,12.27,12.37,0.25,0.0202,21269568.0,265861735.0,265861.735,26586.173499999997,265.86173499999995,2.6586173499999997,0.265861735
600228.SH,600228,返利科技,20160826,12.37,13.12,13.42,12.29,13.18,-0.81,-0.0615,36564707.0,466247947.0,466247.947,46624.7947,466.247947,4.66247947,0.466247947
600228.SH,600228,返利科技,20160819,13.18,13.47,14.0,13.11,13.42,-0.24,-0.0179,65746866.0,883104124.0,883104.124,88310.4124,883.104124,8.83104124,0.8831041239999999
600228.SH,600228,返利科技,20160812,13.42,13.55,13.85,12.91,13.75,-0.33,-0.024,64074175.0,856709835.0,856709.835,85670.9835,856.709835,8.56709835,0.856709835
600228.SH,600228,返利科技,20160805,13.75,13.18,14.67,11.89,13.04,0.71,0.0544,93891365.0,1246724325.0,1246724.325,124672.4325,1246.724325,12.46724325,1.246724325
600228.SH,600228,返利科技,20160722,13.04,11.85,13.04,11.85,10.77,2.27,0.2108,458403.0,5819183.0,5819.183,581.9183,5.819183000000001,0.05819183000000001,0.005819183
600228.SH,600228,返利科技,20160311,10.77,10.6,11.37,10.45,10.48,0.29,0.0277,16615752.0,181139929.0,181139.929,18113.9929,181.13992900000002,1.8113992900000002,0.18113992900000003
600228.SH,600228,返利科技,20160304,10.48,11.38,11.49,9.61,11.3,-0.82,-0.0726,25675977.0,272496545.0,272496.545,27249.654499999997,272.49654499999997,2.7249654499999996,0.272496545
600228.SH,600228,返利科技,20160226,11.3,12.5,13.12,11.0,12.35,-1.05,-0.085,28085761.0,349281976.0,349281.976,34928.1976,349.281976,3.4928197599999997,0.349281976
600228.SH,600228,返利科技,20160219,12.35,11.8,12.79,11.33,12.31,0.04,0.0032,24486370.0,302545244.0,302545.244,30254.524400000002,302.545244,3.0254524400000005,0.30254524400000005
600228.SH,600228,返利科技,20160205,12.31,11.65,12.5,11.11,11.64,0.67,0.0576,19293351.0,229583358.0,229583.358,22958.3358,229.583358,2.29583358,0.22958335800000002
600228.SH,600228,返利科技,20160129,11.64,11.98,13.13,10.88,12.07,-0.43,-0.0356,32902967.0,399599253.0,399599.253,39959.9253,399.59925300000003,3.9959925300000005,0.39959925300000004
600228.SH,600228,返利科技,20160122,12.07,10.31,12.26,10.31,10.77,1.3,0.1207,28086996.0,323463217.0,323463.217,32346.3217,323.463217,3.23463217,0.32346321699999997
600228.SH,600228,返利科技,20160115,10.77,12.6,12.94,10.02,13.1,-2.33,-0.1779,27674437.0,313646010.0,313646.01,31364.601000000002,313.64601000000005,3.1364601000000003,0.31364601000000003
600228.SH,600228,返利科技,20160108,13.1,15.99,16.18,12.15,16.15,-3.05,-0.1889,37049000.0,527144751.0,527144.751,52714.4751,527.144751,5.271447510000001,0.527144751
600228.SH,600228,返利科技,20151231,16.15,16.4,16.6,15.23,16.53,-0.38,-0.023,33341773.0,531316987.0,531316.987,53131.69869999999,531.3169869999999,5.313169869999999,0.531316987
600228.SH,600228,返利科技,20151225,16.53,14.82,17.11,14.82,14.99,1.54,0.1027,53692941.0,860322855.0,860322.855,86032.2855,860.322855,8.60322855,0.860322855
600228.SH,600228,返利科技,20151218,14.99,14.4,15.37,14.03,14.61,0.38,0.026,33467434.0,499902375.0,499902.375,49990.2375,499.902375,4.99902375,0.499902375
600228.SH,600228,返利科技,20151211,14.61,15.09,15.69,14.5,15.09,-0.48,-0.0318,46846590.0,700997585.0,700997.585,70099.7585,700.997585,7.00997585,0.700997585
600228.SH,600228,返利科技,20151204,15.09,13.68,16.28,12.29,13.56,1.53,0.1128,50701496.0,735338562.0,735338.562,73533.85620000001,735.3385620000001,7.353385620000001,0.7353385620000001
600228.SH,600228,返利科技,20151127,13.56,14.3,15.4,13.33,14.45,-0.89,-0.0616,38337357.0,555850440.0,555850.44,55585.043999999994,555.8504399999999,5.5585043999999995,0.55585044
600228.SH,600228,返利科技,20151120,14.45,14.05,15.03,13.9,14.5,-0.05,-0.0034,29695650.0,429734427.0,429734.427,42973.4427,429.734427,4.29734427,0.429734427
600228.SH,600228,返利科技,20151113,14.5,12.6,14.89,12.5,12.71,1.79,0.1408,50276943.0,677672696.0,677672.696,67767.2696,677.672696,6.7767269599999995,0.6776726959999999
600228.SH,600228,返利科技,20151106,12.71,12.51,12.83,11.83,12.71,0.0,0.0,42283814.0,520594889.0,520594.889,52059.488900000004,520.5948890000001,5.205948890000001,0.5205948890000001
600228.SH,600228,返利科技,20151030,12.71,12.19,13.15,11.72,12.17,0.54,0.0444,42322904.0,526863235.0,526863.235,52686.3235,526.863235,5.268632350000001,0.5268632350000001
600228.SH,600228,返利科技,20151023,12.17,12.2,12.49,11.02,12.68,-0.51,-0.0402,46329750.0,554980438.0,554980.438,55498.0438,554.980438,5.54980438,0.5549804380000001
600228.SH,600228,返利科技,20151016,12.68,10.68,12.86,10.56,10.53,2.15,0.2042,41578236.0,469885559.0,469885.559,46988.5559,469.885559,4.69885559,0.469885559
600228.SH,600228,返利科技,20151009,10.53,10.35,10.64,10.16,10.0,0.53,0.053,9877601.0,103058732.0,103058.732,10305.8732,103.058732,1.03058732,0.103058732
600228.SH,600228,返利科技,20150930,10.0,9.66,10.55,9.45,9.63,0.37,0.0384,17828983.0,179529134.0,179529.134,17952.913399999998,179.52913399999997,1.7952913399999997,0.17952913399999998
600228.SH,600228,返利科技,20150925,9.63,9.09,10.33,9.0,9.23,0.4,0.0433,25172930.0,246918950.0,246918.95,24691.895,246.91895,2.4691895,0.24691895000000003
600228.SH,600228,返利科技,20150918,9.23,10.28,10.42,8.11,10.15,-0.92,-0.0906,34257677.0,315195623.0,315195.623,31519.5623,315.195623,3.15195623,0.31519562300000004
600228.SH,600228,返利科技,20150911,10.15,9.46,10.48,9.4,9.44,0.71,0.0752,33369587.0,335073772.0,335073.772,33507.3772,335.073772,3.35073772,0.335073772
600228.SH,600228,返利科技,20150902,9.44,11.39,11.8,9.22,11.62,-2.18,-0.1876,26015754.0,276262645.0,276262.645,27626.2645,276.262645,2.7626264500000004,0.27626264500000003
600228.SH,600228,返利科技,20150828,11.62,10.98,11.68,9.2,11.81,-0.19,-0.0161,56011168.0,584898067.0,584898.067,58489.8067,584.898067,5.8489806699999995,0.5848980669999999
600228.SH,600228,返利科技,20150821,11.81,13.94,13.94,11.01,13.32,-1.51,-0.1134,73802053.0,930036340.0,930036.34,93003.63399999999,930.0363399999999,9.300363399999998,0.9300363399999998
600228.SH,600228,返利科技,20150814,13.32,12.32,13.45,11.95,12.18,1.14,0.0936,79593637.0,1009254509.0,1009254.509,100925.4509,1009.254509,10.09254509,1.009254509
600228.SH,600228,返利科技,20150807,12.18,11.4,12.44,10.29,11.72,0.46,0.0392,58983106.0,665603485.0,665603.485,66560.3485,665.603485,6.65603485,0.665603485
600228.SH,600228,返利科技,20150731,11.72,12.48,13.7,10.67,12.83,-1.11,-0.0865,94052158.0,1140285085.0,1140285.085,114028.5085,1140.285085,11.40285085,1.140285085
600228.SH,600228,返利科技,20150724,12.83,11.62,13.96,11.35,11.52,1.31,0.1137,98035336.0,1232101290.0,1232101.29,123210.129,1232.10129,12.321012900000001,1.2321012900000001
600228.SH,600228,返利科技,20150717,11.52,9.8,11.52,8.99,9.33,2.19,0.2347,122835771.0,1281891144.0,1281891.144,128189.1144,1281.8911440000002,12.81891144,1.281891144
600228.SH,600228,返利科技,20150710,9.33,11.3,11.52,6.94,10.58,-1.25,-0.1181,75119558.0,648971899.0,648971.899,64897.1899,648.971899,6.48971899,0.648971899
600228.SH,600228,返利科技,20150703,10.58,15.72,15.89,10.58,15.5,-4.92,-0.3174,78464236.0,1015511655.0,1015511.655,101551.1655,1015.511655,10.15511655,1.015511655
600228.SH,600228,返利科技,20150626,15.5,17.55,18.36,15.5,17.61,-2.11,-0.1198,46941828.0,802553981.0,802553.981,80255.3981,802.553981,8.02553981,0.802553981
600228.SH,600228,返利科技,20150619,17.61,22.15,22.88,17.59,22.33,-4.72,-0.2114,68452116.0,1399993243.0,1399993.243,139999.3243,1399.9932430000001,13.999932430000001,1.3999932430000002
600228.SH,600228,返利科技,20150612,22.33,20.02,23.06,19.56,20.02,2.31,0.1154,99924226.0,2135797226.0,2135797.226,213579.72259999998,2135.7972259999997,21.357972259999997,2.1357972259999998
600228.SH,600228,返利科技,20150605,20.02,19.15,21.48,18.35,19.77,0.25,0.0126,117289538.0,2387472800.0,2387472.8,238747.27999999997,2387.4727999999996,23.874727999999994,2.3874727999999994
600228.SH,600228,返利科技,20150529,19.77,17.91,21.21,17.73,17.78,1.99,0.1119,126719280.0,2451166883.0,2451166.883,245116.68829999998,2451.166883,24.511668829999998,2.451166883
600228.SH,600228,返利科技,20150522,17.78,16.15,17.99,15.92,16.4,1.38,0.0841,56686808.0,960928953.0,960928.953,96092.8953,960.9289530000001,9.609289530000002,0.9609289530000001
600228.SH,600228,返利科技,20150515,16.4,16.15,17.3,16.0,16.15,0.25,0.0155,54127664.0,898543300.0,898543.3,89854.33,898.5433,8.985433,0.8985433
600228.SH,600228,返利科技,20150508,16.15,16.64,17.07,14.86,16.76,-0.61,-0.0364,43351580.0,697548058.0,697548.058,69754.8058,697.548058,6.975480579999999,0.697548058
600228.SH,600228,返利科技,20150430,16.76,18.36,18.9,16.48,18.59,-1.83,-0.0984,41748710.0,735979076.0,735979.076,73597.9076,735.9790760000001,7.359790760000001,0.7359790760000001
600228.SH,600228,返利科技,20150424,18.59,18.3,19.95,17.77,18.64,-0.05,-0.0027,84753240.0,1607503464.0,1607503.464,160750.34639999998,1607.503464,16.07503464,1.6075034639999999
600228.SH,600228,返利科技,20150417,18.64,18.18,19.6,16.9,18.07,0.57,0.0315,95563700.0,1737913788.0,1737913.788,173791.3788,1737.913788,17.379137880000002,1.7379137880000002
600228.SH,600228,返利科技,20150410,18.07,17.45,18.07,15.93,17.62,0.45,0.0255,77785301.0,1352535060.0,1352535.06,135253.506,1352.53506,13.5253506,1.35253506
600228.SH,600228,返利科技,20150403,17.62,16.66,18.0,16.2,16.78,0.84,0.0501,57407659.0,982656349.0,982656.349,98265.6349,982.6563490000001,9.826563490000002,0.9826563490000002
600228.SH,600228,返利科技,20150327,16.78,17.9,19.0,15.9,17.27,-0.49,-0.0284,74101451.0,1281656352.0,1281656.352,128165.63519999999,1281.656352,12.816563519999999,1.281656352
600228.SH,600228,返利科技,20150320,17.27,14.38,17.27,14.16,14.24,3.03,0.2128,25737488.0,409384270.0,409384.27,40938.427,409.38427,4.0938427,0.40938427
600228.SH,600228,返利科技,20150313,14.24,13.88,14.5,13.5,13.84,0.4,0.0289,22623672.0,316121459.0,316121.459,31612.145899999996,316.12145899999996,3.1612145899999997,0.316121459
600228.SH,600228,返利科技,20150306,13.84,12.87,14.24,12.68,12.93,0.91,0.0704,25292302.0,336485923.0,336485.923,33648.592300000004,336.485923,3.36485923,0.336485923
600228.SH,600228,返利科技,20150227,12.93,12.83,12.94,12.51,12.7,0.23,0.0181,9162824.0,116834510.0,116834.51,11683.451,116.83451,1.1683451,0.11683451
600228.SH,600228,返利科技,20150217,12.7,12.36,12.96,12.36,12.28,0.42,0.0342,9322863.0,117867031.0,117867.031,11786.7031,117.86703100000001,1.1786703100000002,0.11786703100000002
600228.SH,600228,返利科技,20150213,12.28,11.97,12.4,11.7,11.96,0.32,0.0268,21556106.0,258314756.0,258314.756,25831.475599999998,258.314756,2.58314756,0.258314756
600228.SH,600228,返利科技,20150206,11.96,12.33,12.69,11.7,12.58,-0.62,-0.0493,21797913.0,269767753.0,269767.753,26976.7753,269.767753,2.6976775300000004,0.26976775300000005
600228.SH,600228,返利科技,20150130,12.58,12.3,13.15,11.86,12.31,0.27,0.0219,45091097.0,563025987.0,563025.987,56302.598699999995,563.025987,5.63025987,0.563025987
600228.SH,600228,返利科技,20150123,12.31,10.62,12.31,10.35,10.8,1.51,0.1398,38117733.0,444142279.0,444142.279,44414.2279,444.142279,4.44142279,0.444142279
600228.SH,600228,返利科技,20150116,10.8,10.72,10.96,10.38,10.83,-0.03,-0.0028,16763223.0,178265904.0,178265.904,17826.5904,178.265904,1.78265904,0.178265904
600228.SH,600228,返利科技,20150109,10.83,10.67,11.04,10.4,10.75,0.08,0.0074,15000214.0,161942098.0,161942.098,16194.2098,161.94209800000002,1.6194209800000001,0.161942098
600228.SH,600228,返利科技,20141231,10.75,11.06,11.2,10.41,11.05,-0.3,-0.0271,6727182.0,72372436.0,72372.436,7237.2436,72.372436,0.72372436,0.072372436
600228.SH,600228,返利科技,20141226,11.05,10.84,11.16,10.47,11.02,0.03,0.0027,14267425.0,153579002.0,153579.002,15357.9002,153.579002,1.53579002,0.15357900200000002
600228.SH,600228,返利科技,20141219,11.02,11.28,11.59,10.8,11.31,-0.29,-0.0256,20111666.0,223691017.0,223691.017,22369.1017,223.691017,2.23691017,0.223691017
600228.SH,600228,返利科技,20141212,11.31,11.8,11.88,10.58,11.4,-0.09,-0.0079,28699567.0,321621933.0,321621.933,32162.193300000003,321.621933,3.21621933,0.32162193299999997
600228.SH,600228,返利科技,20141205,11.4,11.29,12.12,10.9,11.29,0.11,0.0097,36460212.0,415573178.0,415573.178,41557.317800000004,415.57317800000004,4.15573178,0.415573178
600228.SH,600228,返利科技,20141128,11.29,10.97,11.38,10.76,10.97,0.32,0.0292,23642396.0,261959976.0,261959.976,26195.9976,261.959976,2.61959976,0.261959976
600228.SH,600228,返利科技,20141121,10.97,10.86,11.06,10.4,10.95,0.02,0.0018,18799357.0,202383671.0,202383.671,20238.3671,202.383671,2.02383671,0.202383671
600228.SH,600228,返利科技,20141114,10.95,11.23,11.3,10.8,11.17,-0.22,-0.0197,25230092.0,277896896.0,277896.896,27789.6896,277.896896,2.7789689600000003,0.277896896
600228.SH,600228,返利科技,20141107,11.17,11.27,11.67,11.04,11.28,-0.11,-0.0098,29004643.0,331278605.0,331278.605,33127.860499999995,331.27860499999997,3.3127860499999997,0.33127860499999995
600228.SH,600228,返利科技,20141031,11.28,10.68,11.48,10.26,11.24,0.04,0.0036,47189010.0,515749609.0,515749.609,51574.9609,515.749609,5.1574960899999995,0.515749609
600228.SH,600228,返利科技,20141024,11.24,11.24,11.24,11.24,11.83,-0.59,-0.0499,1233400.0,13863416.0,13863.416,1386.3416,13.863415999999999,0.13863415999999998,0.013863415999999998
600228.SH,600228,返利科技,20141010,11.83,11.45,12.18,11.4,11.45,0.38,0.0332,20233981.0,238444788.0,238444.788,23844.4788,238.44478800000002,2.38444788,0.23844478800000002
600228.SH,600228,返利科技,20140930,11.45,11.12,11.8,11.1,11.12,0.33,0.0297,27338875.0,313970837.0,313970.837,31397.0837,313.970837,3.13970837,0.313970837
600228.SH,600228,返利科技,20140926,11.12,10.91,11.24,10.57,10.99,0.13,0.0118,36207083.0,395471445.0,395471.445,39547.1445,395.471445,3.95471445,0.395471445
600228.SH,600228,返利科技,20140919,10.99,11.64,11.88,10.67,11.45,-0.46,-0.0402,47606704.0,527191130.0,527191.13,52719.113,527.1911299999999,5.271911299999999,0.52719113
600228.SH,600228,返利科技,20140912,11.45,10.69,11.45,10.43,10.58,0.87,0.0822,40919535.0,445714145.0,445714.145,44571.4145,445.714145,4.45714145,0.445714145
600228.SH,600228,返利科技,20140905,10.58,10.13,10.73,9.9,10.16,0.42,0.0413,35856233.0,374320393.0,374320.393,37432.0393,374.32039299999997,3.7432039299999995,0.374320393
600228.SH,600228,返利科技,20140829,10.16,10.6,11.0,9.8,10.73,-0.57,-0.0531,39225609.0,406343206.0,406343.206,40634.3206,406.343206,4.06343206,0.406343206
600228.SH,600228,返利科技,20140822,10.73,9.4,11.3,9.35,9.44,1.29,0.1367,49982714.0,517400797.0,517400.797,51740.0797,517.400797,5.17400797,0.517400797
600228.SH,600228,返利科技,20140815,9.44,9.3,9.85,9.22,9.34,0.1,0.0107,25138674.0,239223794.0,239223.794,23922.379399999998,239.22379399999997,2.39223794,0.239223794
600228.SH,600228,返利科技,20140808,9.34,8.84,9.6,8.84,8.87,0.47,0.053,29243816.0,269850333.0,269850.333,26985.0333,269.850333,2.69850333,0.269850333
600228.SH,600228,返利科技,20140801,8.87,8.18,9.27,8.15,8.18,0.69,0.0844,49745302.0,439693389.0,439693.389,43969.3389,439.693389,4.396933890000001,0.43969338900000005
600228.SH,600228,返利科技,20140725,8.18,8.05,8.26,7.85,8.2,-0.02,-0.0024,36353940.0,293754739.0,293754.739,29375.4739,293.75473900000003,2.93754739,0.29375473900000004
600228.SH,600228,返利科技,20140718,8.2,8.0,8.44,7.95,8.04,0.16,0.0199,41275989.0,338828456.0,338828.456,33882.8456,338.828456,3.3882845600000002,0.338828456
600228.SH,600228,返利科技,20140711,8.04,8.22,8.59,7.54,8.65,-0.61,-0.0705,82742413.0,661819840.0,661819.84,66181.984,661.81984,6.6181984,0.6618198399999999
600228.SH,600228,返利科技,20140704,8.65,9.59,9.59,8.65,10.09,-1.44,-0.1427,3777700.0,34991006.0,34991.006,3499.1006,34.991006,0.34991005999999997,0.034991006
600228.SH,600228,返利科技,20140411,10.09,9.98,10.29,9.93,10.06,0.03,0.003,27282129.0,275788928.0,275788.928,27578.8928,275.788928,2.75788928,0.275788928
600228.SH,600228,返利科技,20140404,10.06,9.62,10.49,9.23,9.64,0.42,0.0436,67117301.0,678960208.0,678960.208,67896.0208,678.960208,6.78960208,0.678960208
600228.SH,600228,返利科技,20140328,9.64,10.31,10.59,9.58,10.33,-0.69,-0.0668,54708132.0,556626640.0,556626.64,55662.664000000004,556.6266400000001,5.566266400000001,0.5566266400000001
600228.SH,600228,返利科技,20140321,10.33,10.3,10.51,9.95,10.3,0.03,0.0029,52072405.0,535941968.0,535941.968,53594.1968,535.941968,5.359419679999999,0.5359419679999999
600228.SH,600228,返利科技,20140314,10.3,11.22,11.35,10.21,11.26,-0.96,-0.0853,75053539.0,804028864.0,804028.864,80402.88639999999,804.0288639999999,8.040288639999998,0.8040288639999998
600228.SH,600228,返利科技,20140307,11.26,11.68,12.26,11.03,11.78,-0.52,-0.0441,74915228.0,877926272.0,877926.272,87792.6272,877.926272,8.77926272,0.8779262720000001
600228.SH,600228,返利科技,20140228,11.78,12.0,13.3,11.5,12.16,-0.38,-0.0313,131542705.0,1637639920.0,1637639.92,163763.992,1637.63992,16.3763992,1.6376399200000002
600228.SH,600228,返利科技,20140221,12.16,11.23,13.3,11.11,11.23,0.93,0.0828,169620132.0,2111378308.0,2111378.308,211137.83080000003,2111.3783080000003,21.113783080000005,2.1113783080000004
600228.SH,600228,返利科技,20140214,11.23,11.0,11.85,11.0,10.86,0.37,0.0341,116932547.0,1334255136.0,1334255.136,133425.5136,1334.255136,13.34255136,1.334255136
600228.SH,600228,返利科技,20140207,10.86,9.83,10.86,9.72,9.87,0.99,0.1003,34402052.0,366538080.0,366538.08,36653.808000000005,366.53808000000004,3.6653808000000003,0.36653808000000004
600228.SH,600228,返利科技,20140130,9.87,11.8,11.8,9.85,11.85,-1.98,-0.1671,86078561.0,925148928.0,925148.928,92514.8928,925.1489280000001,9.251489280000001,0.9251489280000001
600228.SH,600228,返利科技,20140124,11.85,11.94,12.23,11.5,12.04,-0.19,-0.0158,101017261.0,1201825408.0,1201825.408,120182.5408,1201.825408,12.018254079999998,1.201825408
600228.SH,600228,返利科技,20140117,12.04,12.45,13.3,11.65,13.49,-1.45,-0.1075,158708940.0,1973189852.0,1973189.852,197318.9852,1973.189852,19.73189852,1.9731898520000002
600228.SH,600228,返利科技,20140110,13.49,11.42,14.5,11.02,11.42,2.07,0.1813,220689424.0,2919362060.0,2919362.06,291936.206,2919.36206,29.1936206,2.91936206
600228.SH,600228,返利科技,20140103,11.42,12.5,12.65,11.3,12.69,-1.27,-0.1001,152669280.0,1816137598.0,1816137.598,181613.7598,1816.137598,18.16137598,1.8161375979999999
600228.SH,600228,返利科技,20131227,12.69,11.25,13.28,9.21,12.5,0.19,0.0152,312780868.0,3523245362.0,3523245.362,352324.53620000003,3523.245362,35.23245362,3.523245362
600228.SH,600228,返利科技,20131220,12.5,12.5,12.5,12.5,13.89,-1.39,-0.1001,1085400.0,13567500.0,13567.5,1356.75,13.5675,0.13567500000000002,0.013567500000000001
600228.SH,600228,返利科技,20131115,13.89,17.14,17.14,13.89,19.04,-5.15,-0.2705,1786400.0,26262673.0,26262.673,2626.2673,26.262673,0.26262673,0.026262672999999997
600228.SH,600228,返利科技,20131108,19.04,26.12,26.12,19.04,29.02,-9.98,-0.3439,1634800.0,39606854.0,39606.854,3960.6854,39.606854,0.39606853999999997,0.039606854
600228.SH,600228,返利科技,20131101,29.02,29.7,30.5,26.97,29.98,-0.96,-0.032,18164574.0,512585612.0,512585.612,51258.561200000004,512.5856120000001,5.125856120000001,0.5125856120000001
600228.SH,600228,返利科技,20131025,29.98,30.8,31.66,28.8,29.24,0.74,0.0253,22596972.0,681231400.0,681231.4,68123.14,681.2314,6.812314,0.6812313999999999
600228.SH,600228,返利科技,20131018,29.24,29.68,30.39,28.52,30.12,-0.88,-0.0292,16812067.0,494108228.0,494108.228,49410.8228,494.108228,4.94108228,0.494108228
600228.SH,600228,返利科技,20131011,30.12,29.9,30.79,28.5,30.49,-0.37,-0.0121,21902109.0,649061744.0,649061.744,64906.174399999996,649.061744,6.490617439999999,0.6490617439999999
600228.SH,600228,返利科技,20130930,30.49,29.71,30.68,28.78,29.69,0.8,0.0269,7534061.0,225188912.0,225188.912,22518.891200000002,225.18891200000002,2.25188912,0.225188912
600228.SH,600228,返利科技,20130927,29.69,27.29,31.08,25.58,27.29,2.4,0.0879,38925120.0,1092714320.0,1092714.32,109271.432,1092.71432,10.9271432,1.09271432
600228.SH,600228,返利科技,20130918,27.29,26.95,28.19,26.67,26.09,1.2,0.046,14706299.0,404822576.0,404822.576,40482.2576,404.82257599999997,4.048225759999999,0.40482257599999993
600228.SH,600228,返利科技,20130913,26.09,26.0,26.99,25.31,27.22,-1.13,-0.0415,22157717.0,578356080.0,578356.08,57835.60799999999,578.3560799999999,5.783560799999999,0.5783560799999999
600228.SH,600228,返利科技,20130906,27.22,26.7,28.8,24.65,27.2,0.02,0.0007,20315739.0,553925136.0,553925.136,55392.513600000006,553.9251360000001,5.539251360000001,0.553925136
600228.SH,600228,返利科技,20130830,27.2,29.18,29.4,27.01,29.09,-1.89,-0.065,19709912.0,556081160.0,556081.16,55608.116,556.0811600000001,5.560811600000001,0.5560811600000001
600228.SH,600228,返利科技,20130823,29.09,27.62,30.44,27.33,27.9,1.19,0.0427,25413074.0,741423320.0,741423.32,74142.332,741.42332,7.4142332,0.74142332
600228.SH,600228,返利科技,20130816,27.9,28.01,29.53,27.51,28.47,-0.57,-0.02,23424965.0,665521600.0,665521.6,66552.16,665.5216,6.655216,0.6655216
600228.SH,600228,返利科技,20130809,28.47,28.3,29.3,27.55,28.38,0.09,0.0032,23605765.0,666190768.0,666190.768,66619.07680000001,666.190768,6.6619076800000006,0.6661907680000001
600228.SH,600228,返利科技,20130802,28.38,28.3,29.56,27.23,29.0,-0.62,-0.0214,22801752.0,651392296.0,651392.296,65139.2296,651.392296,6.5139229599999995,0.6513922959999999
600228.SH,600228,返利科技,20130726,29.0,27.32,29.8,26.37,27.96,1.04,0.0372,37875393.0,1075811744.0,1075811.744,107581.17439999999,1075.8117439999999,10.75811744,1.075811744
600228.SH,600228,返利科技,20130719,27.96,31.5,31.7,27.9,31.18,-3.22,-0.1033,42877779.0,1285706192.0,1285706.192,128570.6192,1285.706192,12.857061920000001,1.2857061920000001
600228.SH,600228,返利科技,20130712,31.18,31.8,35.67,30.76,32.43,-1.25,-0.0385,53132487.0,1743172448.0,1743172.448,174317.24480000001,1743.1724480000003,17.431724480000003,1.7431724480000004
600228.SH,600228,返利科技,20130705,32.43,33.05,36.5,32.01,32.19,0.24,0.0075,26032522.0,891902040.0,891902.04,89190.204,891.9020399999999,8.919020399999999,0.89190204
600228.SH,600228,返利科技,20130628,32.19,33.68,34.29,27.86,33.77,-1.58,-0.0468,37750775.0,1174585472.0,1174585.472,117458.5472,1174.585472,11.74585472,1.174585472
600228.SH,600228,返利科技,20130621,33.77,37.35,37.7,32.6,37.6,-3.83,-0.1019,28180095.0,978151856.0,978151.856,97815.1856,978.151856,9.78151856,0.978151856
600228.SH,600228,返利科技,20130614,37.6,37.95,38.42,35.55,38.62,-1.02,-0.0264,13636525.0,503264096.0,503264.096,50326.4096,503.264096,5.03264096,0.503264096
600228.SH,600228,返利科技,20130607,38.62,33.88,39.86,33.88,34.52,4.1,0.1188,37383925.0,1360212288.0,1360212.288,136021.22879999998,1360.2122879999997,13.602122879999998,1.3602122879999998
600228.SH,600228,返利科技,20130531,34.52,34.3,35.85,32.78,33.97,0.55,0.0162,38056049.0,1305348560.0,1305348.56,130534.856,1305.34856,13.053485599999998,1.3053485599999999
600228.SH,600228,返利科技,20130524,33.97,34.0,35.68,32.19,35.19,-1.22,-0.0347,46409353.0,1566010544.0,1566010.544,156601.0544,1566.010544,15.66010544,1.566010544
600228.SH,600228,返利科技,20130517,35.19,33.8,37.0,33.0,34.56,0.63,0.0182,46537591.0,1633111744.0,1633111.744,163311.1744,1633.1117439999998,16.33111744,1.633111744
