ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000539.SZ,000539,粤电力A,20191108,4.01,3.97,4.04,3.94,3.96,0.05,0.0126,18173134.0,72772901.68,72772.90168000001,7277.290168000001,72.77290168000002,0.7277290168000001,0.07277290168000002
000539.SZ,000539,粤电力A,20191101,3.96,4.1,4.39,3.85,3.99,-0.03,-0.0075,55390329.0,226039988.02,226039.98802000002,22603.998802000002,226.03998802,2.2603998802,0.22603998802
000539.SZ,000539,粤电力A,20191025,3.99,3.91,3.99,3.86,3.92,0.07,0.0179,9672605.0,37968653.58,37968.65358,3796.865358,37.96865358,0.3796865358,0.03796865358
000539.SZ,000539,粤电力A,20191018,3.92,3.97,4.03,3.92,3.94,-0.02,-0.0051,17129131.0,68238553.58,68238.55357999999,6823.855357999999,68.23855357999999,0.6823855357999998,0.06823855357999999
000539.SZ,000539,粤电力A,20191011,3.94,3.89,3.96,3.86,3.9,0.04,0.0103,8133898.0,31922724.13,31922.72413,3192.2724129999997,31.922724129999995,0.31922724129999996,0.031922724129999996
000539.SZ,000539,粤电力A,20190930,3.9,3.94,3.94,3.9,3.94,-0.04,-0.0102,1547281.0,6049007.71,6049.00771,604.900771,6.04900771,0.0604900771,0.00604900771
000539.SZ,000539,粤电力A,20190927,3.94,3.96,3.97,3.86,3.91,0.03,0.0077,12413192.0,48673127.63,48673.12763,4867.312763,48.673127629999996,0.48673127629999996,0.04867312762999999
000539.SZ,000539,粤电力A,20190920,3.91,4.03,4.04,3.91,4.03,-0.12,-0.0298,14436106.0,57415962.85,57415.96285,5741.5962850000005,57.41596285000001,0.5741596285,0.05741596285
000539.SZ,000539,粤电力A,20190912,4.03,3.97,4.03,3.97,3.97,0.06,0.0151,11975045.0,47896802.32,47896.80232,4789.680232000001,47.896802320000006,0.47896802320000004,0.04789680232
000539.SZ,000539,粤电力A,20190906,3.97,3.91,4.01,3.9,3.91,0.06,0.0153,17901561.0,70664440.88,70664.44088,7066.444087999999,70.66444087999999,0.7066444087999999,0.07066444087999998
000539.SZ,000539,粤电力A,20190830,3.91,3.9,3.97,3.88,3.97,-0.06,-0.0151,10077651.0,39586003.1,39586.0031,3958.6003100000003,39.5860031,0.395860031,0.0395860031
000539.SZ,000539,粤电力A,20190823,3.97,3.86,4.02,3.84,3.8,0.17,0.0447,25744719.0,101512998.02,101512.99802,10151.299802,101.51299802,1.0151299802,0.10151299802
000539.SZ,000539,粤电力A,20190816,3.8,3.76,3.82,3.68,3.73,0.07,0.0188,10499823.0,39484232.36,39484.23236,3948.423236,39.48423236,0.3948423236,0.039484232359999996
000539.SZ,000539,粤电力A,20190809,3.73,3.86,3.88,3.65,3.87,-0.14,-0.0362,16155551.0,60654151.8,60654.1518,6065.41518,60.6541518,0.606541518,0.0606541518
000539.SZ,000539,粤电力A,20190802,3.87,3.94,3.99,3.83,3.94,-0.07,-0.0178,13316509.0,52356560.49,52356.56049,5235.656049,52.35656049,0.5235656049,0.05235656049
000539.SZ,000539,粤电力A,20190726,3.94,3.99,3.99,3.89,3.98,-0.04,-0.0101,13660273.0,53639213.98,53639.21397999999,5363.9213979999995,53.639213979999994,0.5363921397999999,0.05363921397999999
000539.SZ,000539,粤电力A,20190719,3.98,3.96,4.03,3.92,3.95,0.03,0.0076,23051580.0,91758251.01,91758.25101,9175.825101,91.75825101000001,0.9175825101000001,0.09175825101000001
000539.SZ,000539,粤电力A,20190712,3.95,4.24,4.24,3.93,4.23,-0.28,-0.0662,28001287.0,113049231.13,113049.23113,11304.923113,113.04923113000001,1.1304923113,0.11304923113000001
000539.SZ,000539,粤电力A,20190705,4.23,4.29,4.3,4.19,4.24,-0.01,-0.0024,26446595.0,112122586.68,112122.58668000001,11212.258668,112.12258668,1.1212258668,0.11212258668
000539.SZ,000539,粤电力A,20190628,4.3,4.31,4.33,4.2,4.31,-0.01,-0.0023,22606268.0,96558483.97,96558.48397,9655.848397,96.55848397,0.9655848397,0.09655848397
000539.SZ,000539,粤电力A,20190621,4.31,4.22,4.35,4.21,4.24,0.07,0.0165,21444883.0,91824344.67,91824.34467,9182.434467000001,91.82434467000002,0.9182434467000001,0.09182434467000002
000539.SZ,000539,粤电力A,20190614,4.24,4.15,4.35,4.13,4.15,0.09,0.0217,17899942.0,76091142.27,76091.14227,7609.114227,76.09114227,0.7609114227,0.07609114227
000539.SZ,000539,粤电力A,20190606,4.15,4.24,4.29,4.14,4.24,-0.09,-0.0212,12555678.0,52938971.83,52938.971829999995,5293.897182999999,52.93897182999999,0.5293897182999999,0.052938971829999994
000539.SZ,000539,粤电力A,20190531,4.24,4.14,4.47,4.11,4.13,0.11,0.0266,33036559.0,142491467.08,142491.46708,14249.146708,142.49146708,1.4249146708,0.14249146708
000539.SZ,000539,粤电力A,20190524,4.13,4.15,4.19,4.07,4.15,-0.02,-0.0048,12268383.0,50645380.16,50645.38015999999,5064.5380159999995,50.645380159999995,0.5064538016,0.050645380159999996
000539.SZ,000539,粤电力A,20190517,4.15,4.32,4.32,4.12,4.35,-0.2,-0.046,21147258.0,89815618.69,89815.61869,8981.561869000001,89.81561869000001,0.8981561869000001,0.08981561869000002
000539.SZ,000539,粤电力A,20190510,4.35,4.48,4.48,4.18,4.55,-0.2,-0.044,22777555.0,97911386.14,97911.38614,9791.138614,97.91138613999999,0.9791138613999999,0.09791138613999999
000539.SZ,000539,粤电力A,20190430,4.55,4.6,4.62,4.44,4.59,-0.04,-0.0087,9392036.0,42494580.97,42494.580969999995,4249.458097,42.494580969999994,0.42494580969999995,0.042494580969999994
000539.SZ,000539,粤电力A,20190426,4.59,4.97,5.15,4.56,4.97,-0.38,-0.0765,53320790.0,259248770.81,259248.77081000002,25924.877081000002,259.24877081,2.5924877081,0.25924877081000003
000539.SZ,000539,粤电力A,20190419,4.97,5.08,5.15,4.81,5.06,-0.09,-0.0178,75712042.0,374380868.76,374380.86876,37438.086876,374.38086876,3.7438086876,0.37438086876
000539.SZ,000539,粤电力A,20190412,5.06,4.98,5.09,4.77,4.96,0.1,0.0202,82720479.0,408094062.51,408094.06251,40809.406251,408.09406251,4.0809406251,0.40809406251
000539.SZ,000539,粤电力A,20190404,4.96,4.93,5.07,4.8,4.93,0.03,0.0061,76097912.0,376877785.36,376877.78536000004,37687.778536000005,376.8777853600001,3.768777853600001,0.3768777853600001
000539.SZ,000539,粤电力A,20190329,4.93,4.99,5.11,4.68,5.12,-0.19,-0.0371,98916056.0,485550342.0,485550.342,48555.0342,485.550342,4.85550342,0.48555034199999997
000539.SZ,000539,粤电力A,20190322,5.12,4.72,5.3,4.67,4.68,0.44,0.094,129003961.0,627743845.61,627743.84561,62774.384561,627.74384561,6.2774384561,0.62774384561
000539.SZ,000539,粤电力A,20190315,4.68,4.33,4.98,4.33,4.34,0.34,0.0783,141272131.0,658823656.18,658823.6561799999,65882.365618,658.82365618,6.5882365618,0.6588236561799999
000539.SZ,000539,粤电力A,20190308,4.34,4.43,4.65,4.3,4.4,-0.06,-0.0136,101528333.0,458496212.6,458496.2126,45849.62126,458.4962126,4.584962126,0.45849621259999995
000539.SZ,000539,粤电力A,20190301,4.4,4.25,4.53,4.2,4.24,0.16,0.0377,106555315.0,470144885.0,470144.885,47014.4885,470.144885,4.70144885,0.470144885
000539.SZ,000539,粤电力A,20190222,4.24,4.12,4.58,4.12,4.1,0.14,0.0341,65636493.0,280328923.11,280328.92311000003,28032.892311000003,280.32892311,2.8032892311,0.28032892311
000539.SZ,000539,粤电力A,20190215,4.1,3.99,4.17,3.95,3.99,0.11,0.0276,27463183.0,111714105.14,111714.10514,11171.410514,111.71410513999999,1.1171410514,0.11171410513999999
000539.SZ,000539,粤电力A,20190201,3.99,4.04,4.06,3.91,4.03,-0.04,-0.0099,16464783.0,65509066.33,65509.06633,6550.9066330000005,65.50906633000001,0.6550906633000001,0.06550906633
000539.SZ,000539,粤电力A,20190125,4.03,4.15,4.26,4.0,4.15,-0.12,-0.0289,20539961.0,85094930.8,85094.9308,8509.49308,85.0949308,0.850949308,0.0850949308
000539.SZ,000539,粤电力A,20190118,4.15,4.34,4.34,4.1,4.34,-0.19,-0.0438,28214872.0,118857410.01,118857.41001,11885.741001,118.85741001000001,1.1885741001,0.11885741001000001
000539.SZ,000539,粤电力A,20190111,4.34,4.55,4.56,4.3,4.5,-0.16,-0.0356,16602362.0,73175093.55,73175.09354999999,7317.509354999999,73.17509354999999,0.7317509354999998,0.07317509354999999
000539.SZ,000539,粤电力A,20190104,4.5,4.6,4.63,4.42,4.63,-0.13,-0.0281,12819596.0,57887521.09,57887.52109,5788.752109,57.88752109,0.5788752109,0.057887521090000005
000539.SZ,000539,粤电力A,20181228,4.63,4.38,4.66,4.3,4.42,0.21,0.0475,39072897.0,173623714.25,173623.71425,17362.371424999998,173.62371424999998,1.7362371424999998,0.17362371424999998
000539.SZ,000539,粤电力A,20181221,4.42,4.12,4.49,4.11,4.12,0.3,0.0728,41990761.0,181867170.29,181867.17028999998,18186.717029,181.86717029,1.8186717029,0.18186717029
000539.SZ,000539,粤电力A,20181214,4.12,4.11,4.21,4.09,4.08,0.04,0.0098,18696494.0,77632622.11,77632.62211,7763.262210999999,77.63262211,0.7763262211,0.07763262211000001
000539.SZ,000539,粤电力A,20181207,4.08,4.0,4.16,3.99,3.95,0.13,0.0329,22522023.0,91572875.82,91572.87581999999,9157.287581999999,91.57287582,0.9157287581999999,0.09157287581999998
000539.SZ,000539,粤电力A,20181130,3.95,4.04,4.11,3.91,4.05,-0.1,-0.0247,19381273.0,77599992.57,77599.99256999999,7759.999256999999,77.59999256999998,0.7759999256999999,0.07759999256999998
000539.SZ,000539,粤电力A,20181123,4.05,4.43,4.72,4.03,4.29,-0.24,-0.0559,58448940.0,251664683.79,251664.68378999998,25166.468378999998,251.66468378999997,2.5166468378999998,0.25166468378999995
000539.SZ,000539,粤电力A,20181116,4.29,3.92,4.3,3.9,3.92,0.37,0.0944,33283437.0,137974263.85,137974.26385,13797.426384999999,137.97426385,1.3797426385,0.13797426385
000539.SZ,000539,粤电力A,20181109,3.92,3.93,4.03,3.89,3.95,-0.03,-0.0076,16674142.0,65934303.14,65934.30314,6593.430314,65.93430314,0.6593430314,0.06593430314
000539.SZ,000539,粤电力A,20181102,3.95,3.86,3.96,3.78,3.88,0.07,0.018,15383938.0,59717538.72,59717.53872,5971.753871999999,59.71753871999999,0.5971753872,0.05971753872
000539.SZ,000539,粤电力A,20181026,3.88,3.76,3.97,3.72,3.75,0.13,0.0347,11991377.0,46229071.93,46229.07193,4622.907193,46.22907193,0.46229071930000004,0.046229071930000004
000539.SZ,000539,粤电力A,20181019,3.75,4.05,4.09,3.65,4.02,-0.27,-0.0672,13586616.0,52373157.67,52373.15767,5237.315767,52.37315767,0.5237315766999999,0.05237315766999999
000539.SZ,000539,粤电力A,20181012,4.02,4.36,4.36,3.92,4.37,-0.35,-0.0801,12494848.0,52547995.21,52547.99521,5254.799521,52.547995209999996,0.5254799521,0.05254799521
000539.SZ,000539,粤电力A,20180928,4.37,4.35,4.4,4.32,4.38,-0.01,-0.0023,9425346.0,41154212.26,41154.21226,4115.421226,41.15421226,0.4115421226,0.04115421226
000539.SZ,000539,粤电力A,20180921,4.38,4.28,4.4,4.27,4.3,0.08,0.0186,8717775.0,37877663.93,37877.66393,3787.7663930000003,37.877663930000004,0.37877663930000005,0.037877663930000006
000539.SZ,000539,粤电力A,20180914,4.3,4.31,4.37,4.28,4.31,-0.01,-0.0023,6797291.0,29364030.95,29364.03095,2936.403095,29.36403095,0.2936403095,0.029364030949999998
000539.SZ,000539,粤电力A,20180907,4.31,4.3,4.45,4.29,4.33,-0.02,-0.0046,10237373.0,44905606.03,44905.60603,4490.560603,44.90560603,0.4490560603,0.04490560603
000539.SZ,000539,粤电力A,20180831,4.33,4.39,4.43,4.27,4.39,-0.06,-0.0137,7873010.0,34295884.65,34295.88465,3429.588465,34.29588465,0.34295884649999997,0.03429588465
000539.SZ,000539,粤电力A,20180824,4.39,4.31,4.4,4.23,4.32,0.07,0.0162,7360828.0,31768813.58,31768.81358,3176.8813579999996,31.768813579999996,0.31768813579999994,0.03176881357999999
000539.SZ,000539,粤电力A,20180817,4.32,4.48,4.49,4.32,4.48,-0.16,-0.0357,7802655.0,34335801.11,34335.80111,3433.580111,34.335801110000006,0.3433580111000001,0.03433580111000001
000539.SZ,000539,粤电力A,20180810,4.48,4.5,4.58,4.37,4.5,-0.02,-0.0044,12534804.0,56285878.95,56285.878950000006,5628.587895000001,56.285878950000004,0.5628587895,0.05628587895
000539.SZ,000539,粤电力A,20180803,4.5,4.6,4.67,4.44,4.59,-0.09,-0.0196,9247504.0,42307756.6,42307.7566,4230.77566,42.307756600000005,0.42307756600000007,0.04230775660000001
000539.SZ,000539,粤电力A,20180727,4.59,4.59,4.62,4.5,4.57,0.02,0.0044,8912641.0,40709857.05,40709.85705,4070.985705,40.709857050000004,0.40709857050000003,0.040709857050000006
000539.SZ,000539,粤电力A,20180720,4.57,4.38,4.65,4.36,4.38,0.19,0.0434,20053439.0,90430337.62,90430.33762,9043.033762000001,90.43033762,0.9043033762,0.09043033762
000539.SZ,000539,粤电力A,20180713,4.38,4.29,4.45,4.26,4.29,0.09,0.021,10640775.0,46578123.95,46578.12395,4657.812395,46.57812395,0.4657812395,0.04657812395
000539.SZ,000539,粤电力A,20180706,4.29,4.24,4.39,4.18,4.24,0.05,0.0118,12825208.0,54992646.43,54992.64643,5499.264643,54.99264643000001,0.5499264643,0.05499264643
000539.SZ,000539,粤电力A,20180629,4.24,4.28,4.31,4.15,4.27,-0.03,-0.007,7877129.0,33362696.4,33362.6964,3336.26964,33.3626964,0.33362696399999997,0.033362696399999996
000539.SZ,000539,粤电力A,20180622,4.27,4.48,4.48,4.25,4.51,-0.24,-0.0532,11997756.0,52287110.45,52287.11045,5228.711045,52.28711045,0.5228711045,0.05228711044999999
000539.SZ,000539,粤电力A,20180615,4.51,4.51,4.56,4.46,4.56,-0.05,-0.011,9628837.0,43467547.2,43467.5472,4346.75472,43.4675472,0.434675472,0.0434675472
000539.SZ,000539,粤电力A,20180608,4.56,4.6,4.64,4.49,4.61,-0.05,-0.0108,10731141.0,49192293.88,49192.293880000005,4919.229388000001,49.19229388000001,0.4919229388000001,0.04919229388000001
000539.SZ,000539,粤电力A,20180601,4.61,4.51,4.63,4.37,4.51,0.1,0.0222,18464957.0,83382696.37,83382.69637,8338.269637000001,83.38269637000002,0.8338269637000002,0.08338269637000002
000539.SZ,000539,粤电力A,20180525,4.51,4.44,4.62,4.44,4.44,0.07,0.0158,15884958.0,72155232.72,72155.23272,7215.523272,72.15523272,0.7215523272,0.07215523271999999
000539.SZ,000539,粤电力A,20180518,4.44,4.42,4.46,4.39,4.42,0.02,0.0045,7285382.0,32225515.95,32225.51595,3222.551595,32.22551595,0.3222551595,0.03222551595
000539.SZ,000539,粤电力A,20180511,4.42,4.43,4.47,4.4,4.43,-0.01,-0.0023,6994261.0,31016574.51,31016.574510000002,3101.657451,31.01657451,0.3101657451,0.03101657451
000539.SZ,000539,粤电力A,20180504,4.43,4.35,4.43,4.32,4.35,0.08,0.0184,5547210.0,24287845.09,24287.84509,2428.784509,24.28784509,0.24287845090000001,0.024287845090000003
000539.SZ,000539,粤电力A,20180427,4.35,4.35,4.43,4.31,4.35,0.0,0.0,8387685.0,36702156.86,36702.15686,3670.2156860000005,36.70215686,0.3670215686,0.03670215686
000539.SZ,000539,粤电力A,20180420,4.35,4.47,4.49,4.35,4.5,-0.15,-0.0333,7320699.0,32318445.27,32318.44527,3231.844527,32.318445270000005,0.32318445270000007,0.03231844527000001
000539.SZ,000539,粤电力A,20180413,4.5,4.45,4.55,4.41,4.45,0.05,0.0112,8642382.0,38723828.12,38723.82812,3872.382812,38.72382812,0.3872382812,0.03872382812
000539.SZ,000539,粤电力A,20180404,4.45,4.5,4.54,4.44,4.51,-0.06,-0.0133,4735925.0,21182402.12,21182.402120000002,2118.240212,21.182402120000003,0.21182402120000002,0.021182402120000002
000539.SZ,000539,粤电力A,20180330,4.51,4.48,4.53,4.34,4.49,0.02,0.0045,10477902.0,46791855.3,46791.855299999996,4679.18553,46.791855299999995,0.46791855299999996,0.0467918553
000539.SZ,000539,粤电力A,20180323,4.49,4.74,4.82,4.42,4.71,-0.22,-0.0467,17853136.0,83072834.31,83072.83431,8307.283431,83.07283431,0.8307283431000001,0.08307283431000001
000539.SZ,000539,粤电力A,20180316,4.71,4.66,4.76,4.61,4.67,0.04,0.0086,16573202.0,77471472.79,77471.47279,7747.147279,77.47147278999999,0.7747147279,0.07747147279
000539.SZ,000539,粤电力A,20180309,4.67,4.55,4.75,4.52,4.55,0.12,0.0264,19919488.0,92565248.92,92565.24892,9256.524892,92.56524891999999,0.9256524891999999,0.09256524891999998
000539.SZ,000539,粤电力A,20180302,4.55,4.54,4.58,4.47,4.54,0.01,0.0022,13232775.0,59963169.46,59963.16946,5996.316946,59.963169459999996,0.5996316946,0.05996316946
000539.SZ,000539,粤电力A,20180223,4.54,4.54,4.57,4.5,4.52,0.02,0.0044,4703397.0,21305432.47,21305.43247,2130.543247,21.30543247,0.2130543247,0.02130543247
000539.SZ,000539,粤电力A,20180214,4.52,4.5,4.59,4.47,4.47,0.05,0.0112,4328102.0,19552487.08,19552.48708,1955.2487079999999,19.55248708,0.1955248708,0.01955248708
000539.SZ,000539,粤电力A,20180209,4.47,4.68,4.76,4.41,4.7,-0.23,-0.0489,13198496.0,60872170.42,60872.17042,6087.217042,60.87217042,0.6087217042,0.06087217042
000539.SZ,000539,粤电力A,20180202,4.7,4.96,4.98,4.63,4.95,-0.25,-0.0505,13844494.0,66768612.48,66768.61248,6676.861247999999,66.76861247999999,0.6676861247999999,0.06676861247999999
000539.SZ,000539,粤电力A,20180126,4.95,4.89,4.97,4.87,4.88,0.07,0.0143,16063301.0,79242920.13,79242.92013,7924.292013,79.24292013,0.7924292013,0.07924292013
000539.SZ,000539,粤电力A,20180119,4.88,4.85,4.91,4.8,4.86,0.02,0.0041,14380816.0,69712149.86,69712.14986,6971.214986000001,69.71214986000001,0.6971214986000001,0.06971214986
000539.SZ,000539,粤电力A,20180112,4.86,4.9,4.91,4.83,4.9,-0.04,-0.0082,8982044.0,43717685.56,43717.685560000005,4371.768556000001,43.71768556000001,0.4371768556000001,0.04371768556000001
000539.SZ,000539,粤电力A,20180105,4.9,4.82,4.92,4.82,4.82,0.08,0.0166,10846917.0,52894539.62,52894.539619999996,5289.453962,52.894539619999996,0.5289453961999999,0.05289453961999999
000539.SZ,000539,粤电力A,20171229,4.82,4.86,4.88,4.77,4.86,-0.04,-0.0082,19671576.0,95009883.74,95009.88373999999,9500.988373999999,95.00988373999999,0.9500988373999999,0.09500988374
000539.SZ,000539,粤电力A,20171222,4.86,4.79,4.99,4.77,4.79,0.07,0.0146,26015629.0,126503289.39,126503.28939,12650.328939,126.50328939,1.2650328939,0.12650328939
000539.SZ,000539,粤电力A,20171215,4.79,4.81,4.82,4.77,4.81,-0.02,-0.0042,8836392.0,42420902.66,42420.90266,4242.090266,42.42090266,0.42420902660000004,0.04242090266
000539.SZ,000539,粤电力A,20171208,4.81,4.93,4.94,4.77,4.92,-0.11,-0.0224,12888395.0,62449649.64,62449.64964,6244.964964000001,62.449649640000004,0.6244964964,0.06244964964000001
000539.SZ,000539,粤电力A,20171201,4.92,4.99,4.99,4.89,4.98,-0.06,-0.012,12602859.0,62111871.37,62111.87137,6211.187137,62.111871369999996,0.6211187136999999,0.062111871369999995
000539.SZ,000539,粤电力A,20171124,4.98,5.02,5.06,4.96,5.03,-0.05,-0.0099,14236667.0,71209657.01,71209.65701000001,7120.965701000001,71.20965701000002,0.7120965701000002,0.07120965701000001
000539.SZ,000539,粤电力A,20171117,5.03,5.15,5.15,5.0,5.14,-0.11,-0.0214,12471039.0,63301252.03,63301.25203,6330.1252030000005,63.30125203000001,0.6330125203000001,0.06330125203
000539.SZ,000539,粤电力A,20171110,5.14,5.07,5.18,5.06,5.06,0.08,0.0158,10453278.0,53584006.59,53584.006590000005,5358.400659000001,53.58400659000001,0.5358400659000001,0.05358400659000001
000539.SZ,000539,粤电力A,20171103,5.06,5.18,5.18,5.04,5.19,-0.13,-0.025,13638165.0,69812200.12,69812.20012000001,6981.220012000001,69.81220012,0.6981220012,0.06981220012
000539.SZ,000539,粤电力A,20171027,5.19,5.24,5.24,5.17,5.23,-0.04,-0.0076,12104986.0,62948676.78,62948.67678,6294.8676780000005,62.94867678000001,0.6294867678,0.06294867678
000539.SZ,000539,粤电力A,20171020,5.23,5.25,5.27,5.2,5.26,-0.03,-0.0057,14213662.0,74422821.8,74422.82179999999,7442.282179999999,74.4228218,0.7442282179999999,0.0744228218
000539.SZ,000539,粤电力A,20171013,5.26,5.22,5.27,5.21,5.19,0.07,0.0135,12150686.0,63709636.16,63709.636159999995,6370.963615999999,63.70963615999999,0.6370963615999998,0.06370963615999999
000539.SZ,000539,粤电力A,20170929,5.19,5.23,5.24,5.15,5.24,-0.05,-0.0095,12514428.0,64996236.07,64996.23607,6499.6236069999995,64.99623607,0.6499623606999999,0.06499623606999999
000539.SZ,000539,粤电力A,20170922,5.24,5.28,5.32,5.23,5.29,-0.05,-0.0095,12084602.0,63848829.2,63848.8292,6384.88292,63.8488292,0.638488292,0.0638488292
000539.SZ,000539,粤电力A,20170915,5.29,5.42,5.44,5.28,5.42,-0.13,-0.024,19217323.0,102668950.41,102668.95040999999,10266.895041,102.66895041,1.0266895041,0.10266895040999999
000539.SZ,000539,粤电力A,20170908,5.42,5.4,5.45,5.3,5.4,0.02,0.0037,24710637.0,133378192.38,133378.19238,13337.819238,133.37819238,1.3337819238,0.13337819237999998
000539.SZ,000539,粤电力A,20170901,5.4,5.35,5.41,5.34,5.34,0.06,0.0112,17554691.0,94501906.18,94501.90618,9450.190618,94.50190618,0.9450190618000001,0.09450190618000001
000539.SZ,000539,粤电力A,20170825,5.34,5.26,5.38,5.24,5.26,0.08,0.0152,18818392.0,100185575.8,100185.57579999999,10018.557579999999,100.18557579999998,1.0018557579999998,0.10018557579999998
000539.SZ,000539,粤电力A,20170818,5.26,5.16,5.28,5.16,5.16,0.1,0.0194,14257038.0,74638618.27,74638.61826999999,7463.861826999999,74.63861827,0.7463861826999999,0.07463861826999998
000539.SZ,000539,粤电力A,20170811,5.16,5.42,5.46,5.15,5.42,-0.26,-0.048,29236117.0,155991488.57,155991.48857,15599.148856999998,155.99148856999997,1.5599148856999998,0.15599148856999998
000539.SZ,000539,粤电力A,20170804,5.42,5.46,5.47,5.39,5.46,-0.04,-0.0073,33308033.0,180826964.08,180826.96408,18082.696408,180.82696408,1.8082696408,0.18082696408
000539.SZ,000539,粤电力A,20170728,5.46,5.4,5.49,5.33,5.39,0.07,0.013,32864041.0,178137028.57,178137.02857,17813.702857,178.13702857,1.7813702857000002,0.17813702857000002
000539.SZ,000539,粤电力A,20170721,5.39,5.31,5.57,5.24,5.3,0.09,0.017,53236525.0,285959661.5,285959.6615,28595.96615,285.9596615,2.8595966149999996,0.28595966149999996
000539.SZ,000539,粤电力A,20170714,5.3,5.33,5.36,5.26,5.31,-0.01,-0.0019,19043268.0,101276414.84,101276.41484,10127.641484,101.27641484,1.0127641484,0.10127641484000001
000539.SZ,000539,粤电力A,20170707,5.31,5.33,5.33,5.27,5.33,-0.02,-0.0038,16296601.0,86319460.51,86319.46051,8631.946051,86.31946051000001,0.8631946051000001,0.08631946051000002
000539.SZ,000539,粤电力A,20170630,5.33,5.3,5.39,5.25,5.32,0.01,0.0019,17099866.0,90950476.88,90950.47688,9095.047688,90.95047688000001,0.9095047688000001,0.09095047688
000539.SZ,000539,粤电力A,20170623,5.32,5.36,5.47,5.24,5.34,-0.02,-0.0037,23235959.0,124970333.78,124970.33378,12497.033378,124.97033378,1.2497033378,0.12497033378
000539.SZ,000539,粤电力A,20170616,5.34,5.38,5.4,5.27,5.38,-0.04,-0.0074,21857358.0,116921452.41,116921.45241,11692.145241,116.92145241,1.1692145241,0.11692145241
