ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300444.SZ,300444,双杰电气,20170106,24.41,24.0,26.26,23.97,24.0,0.41,0.0171,11028014.0,274814323.16,274814.32316,27481.432316000002,274.81432316,2.7481432316000003,0.27481432316000004
300444.SZ,300444,双杰电气,20161230,24.0,23.02,24.15,22.95,23.28,0.72,0.0309,6578607.0,155508946.17,155508.94616999998,15550.894616999998,155.50894616999997,1.5550894616999997,0.15550894616999997
300444.SZ,300444,双杰电气,20161223,23.28,23.51,23.98,23.13,23.6,-0.32,-0.0136,5892393.0,138788550.7,138788.5507,13878.85507,138.7885507,1.387885507,0.1387885507
300444.SZ,300444,双杰电气,20161216,23.6,25.58,25.6,22.8,25.9,-2.3,-0.0888,9505617.0,226712466.82,226712.46682,22671.246682,226.71246682,2.2671246682,0.22671246682
300444.SZ,300444,双杰电气,20161209,25.9,25.7,26.8,25.12,25.92,-0.02,-0.0008,9569870.0,246149842.53,246149.84253,24614.984253,246.14984253,2.4614984253,0.24614984253
300444.SZ,300444,双杰电气,20161202,25.92,26.86,26.86,25.81,26.6,-0.68,-0.0256,8562333.0,225316187.4,225316.1874,22531.618739999998,225.3161874,2.253161874,0.22531618739999998
300444.SZ,300444,双杰电气,20161125,26.6,26.77,27.25,25.8,26.8,-0.2,-0.0075,12023475.0,321904737.03,321904.73702999996,32190.473702999996,321.90473703,3.2190473702999998,0.32190473703
300444.SZ,300444,双杰电气,20161118,26.8,26.8,27.79,26.74,26.65,0.15,0.0056,13862648.0,377641544.5,377641.5445,37764.15445,377.6415445,3.776415445,0.3776415445
300444.SZ,300444,双杰电气,20161111,26.65,27.98,27.98,26.01,27.7,-1.05,-0.0379,14142398.0,377368319.1,377368.3191,37736.83191,377.3683191,3.773683191,0.3773683191
300444.SZ,300444,双杰电气,20161104,27.7,26.8,27.9,26.7,26.7,1.0,0.0375,16413420.0,448869335.49,448869.33549,44886.933549,448.86933549,4.4886933549000005,0.4488693354900001
300444.SZ,300444,双杰电气,20161028,26.7,28.08,28.7,26.7,28.34,-1.64,-0.0579,19448992.0,540077560.16,540077.56016,54007.756016,540.07756016,5.4007756015999995,0.54007756016
300444.SZ,300444,双杰电气,20161021,28.34,30.44,30.48,28.01,30.32,-1.98,-0.0653,15443742.0,453463058.0,453463.058,45346.3058,453.46305800000005,4.534630580000001,0.4534630580000001
300444.SZ,300444,双杰电气,20161014,30.32,29.09,30.69,28.74,28.68,1.64,0.0572,17827075.0,528297853.28,528297.8532799999,52829.78532799999,528.2978532799999,5.282978532799999,0.5282978532799999
300444.SZ,300444,双杰电气,20160930,28.68,29.05,29.8,27.4,29.1,-0.42,-0.0144,19235657.0,547529768.7,547529.7687,54752.97687,547.5297687,5.475297686999999,0.5475297686999999
300444.SZ,300444,双杰电气,20160923,29.1,28.51,29.98,28.0,28.51,0.59,0.0207,25331108.0,736264561.2,736264.5612,73626.45612,736.2645612,7.362645612,0.7362645612
300444.SZ,300444,双杰电气,20160914,28.51,27.43,29.35,26.81,28.12,0.39,0.0139,21480470.0,610240348.88,610240.34888,61024.034887999995,610.2403488799999,6.102403488799999,0.6102403488799999
300444.SZ,300444,双杰电气,20160909,28.12,24.98,29.6,24.98,24.97,3.15,0.1262,29939693.0,822485905.81,822485.9058099999,82248.590581,822.48590581,8.2248590581,0.82248590581
300444.SZ,300444,双杰电气,20160902,24.97,26.54,26.8,24.9,26.5,-1.53,-0.0577,13770491.0,356870940.24,356870.94024,35687.094024000005,356.87094024000004,3.5687094024000006,0.35687094024000005
300444.SZ,300444,双杰电气,20160826,26.5,27.8,27.93,25.8,27.8,-1.3,-0.0468,17157680.0,454075077.85,454075.07785,45407.507785,454.07507785,4.5407507785000005,0.45407507785000006
300444.SZ,300444,双杰电气,20160819,27.8,26.43,28.39,26.02,26.43,1.37,0.0518,20841543.0,575800476.45,575800.4764500001,57580.047645000006,575.80047645,5.7580047645,0.57580047645
300444.SZ,300444,双杰电气,20160812,26.43,27.05,28.08,25.44,27.34,-0.91,-0.0333,16432441.0,441246661.7,441246.6617,44124.66617,441.24666169999995,4.412466617,0.4412466617
300444.SZ,300444,双杰电气,20160805,27.34,26.89,28.3,25.5,27.32,0.02,0.0007,19553608.0,533517034.36,533517.03436,53351.703436,533.51703436,5.335170343600001,0.5335170343600001
300444.SZ,300444,双杰电气,20160729,27.32,28.02,28.55,25.68,28.49,-1.17,-0.0411,30351430.0,823692302.43,823692.3024299999,82369.230243,823.6923024299999,8.2369230243,0.8236923024299999
300444.SZ,300444,双杰电气,20160722,28.49,31.31,31.98,28.3,31.65,-3.16,-0.0998,27825873.0,841390062.22,841390.0622200001,84139.00622200001,841.3900622200001,8.413900622200002,0.8413900622200001
300444.SZ,300444,双杰电气,20160715,31.65,30.96,32.79,29.5,31.18,0.47,0.0151,37643698.0,1170143613.14,1170143.61314,117014.36131400001,1170.14361314,11.701436131400001,1.17014361314
300444.SZ,300444,双杰电气,20160708,31.18,28.3,33.7,27.87,28.2,2.98,0.1057,64174040.0,1980049775.0,1980049.775,198004.97749999998,1980.0497749999997,19.800497749999998,1.980049775
300444.SZ,300444,双杰电气,20160701,28.2,26.3,30.01,26.3,27.0,1.2,0.0444,57327896.0,1602549475.36,1602549.4753599998,160254.947536,1602.5494753599999,16.0254947536,1.60254947536
300444.SZ,300444,双杰电气,20160624,27.0,28.12,30.08,25.37,25.56,1.44,0.0563,79771043.0,2197718639.65,2197718.6396500003,219771.86396500003,2197.71863965,21.977186396500002,2.19771863965
300444.SZ,300444,双杰电气,20160617,25.56,25.76,27.65,22.3,26.29,-0.73,-0.0278,62830313.0,1585854372.58,1585854.37258,158585.437258,1585.85437258,15.8585437258,1.58585437258
300444.SZ,300444,双杰电气,20160608,26.29,23.6,27.98,22.85,23.46,2.83,0.1206,35803781.0,912967043.36,912967.04336,91296.704336,912.9670433599999,9.1296704336,0.9129670433599999
300444.SZ,300444,双杰电气,20160603,23.46,21.28,24.2,20.6,21.38,2.08,0.0973,42487176.0,973561509.02,973561.50902,97356.150902,973.5615090199999,9.7356150902,0.9735615090199999
300444.SZ,300444,双杰电气,20160527,21.38,19.5,22.94,19.5,19.33,2.05,0.1061,49994989.0,1091372106.3,1091372.1062999999,109137.21062999999,1091.3721062999998,10.913721062999999,1.0913721063
300444.SZ,300444,双杰电气,20160520,19.33,18.89,19.36,18.12,18.55,0.78,0.042,15526720.0,293028259.73,293028.25973,29302.825973,293.02825973,2.9302825973,0.29302825973
300444.SZ,300444,双杰电气,20160513,18.55,19.58,19.73,17.72,19.86,-1.31,-0.066,11902239.0,222969441.13,222969.44113,22296.944112999998,222.96944112999998,2.2296944112999997,0.22296944112999997
300444.SZ,300444,双杰电气,20160506,19.86,19.78,21.42,19.51,19.79,0.07,0.0035,16121899.0,332331134.51,332331.13451,33233.113451,332.33113450999997,3.3233113450999996,0.33233113450999996
300444.SZ,300444,双杰电气,20160429,19.79,19.79,20.0,18.98,20.05,-0.26,-0.013,15825734.0,309692750.41,309692.75041000004,30969.275041000004,309.69275041000003,3.0969275041000004,0.30969275041000005
300444.SZ,300444,双杰电气,20160422,20.05,22.5,22.79,19.37,22.88,-2.83,-0.1237,23979546.0,510733079.27,510733.07927,51073.307927,510.73307927,5.1073307927,0.51073307927
300444.SZ,300444,双杰电气,20160415,22.88,21.99,23.0,21.45,21.58,1.3,0.0602,27818867.0,623592034.62,623592.03462,62359.203462000005,623.59203462,6.2359203462,0.62359203462
300444.SZ,300444,双杰电气,20160408,21.58,20.98,23.1,20.82,21.04,0.54,0.0257,22872218.0,502775681.47,502775.68147,50277.568147,502.77568147,5.0277568147,0.50277568147
300444.SZ,300444,双杰电气,20160401,21.04,21.56,22.12,19.9,21.45,-0.41,-0.0191,25478647.0,537763045.04,537763.04504,53776.304504,537.76304504,5.3776304504,0.5377630450399999
300444.SZ,300444,双杰电气,20160325,21.45,20.7,22.79,20.33,20.3,1.15,0.0567,38407573.0,818182424.34,818182.42434,81818.242434,818.18242434,8.1818242434,0.81818242434
300444.SZ,300444,双杰电气,20160318,20.3,19.03,20.39,18.51,18.88,1.42,0.0752,26952059.0,525790214.16,525790.21416,52579.021415999996,525.79021416,5.2579021416,0.5257902141599999
300444.SZ,300444,双杰电气,20160311,18.88,18.35,19.44,17.02,17.96,0.92,0.0512,16657359.0,305343124.95,305343.12494999997,30534.312495,305.34312495,3.0534312495,0.30534312495
300444.SZ,300444,双杰电气,20160304,17.96,18.5,19.8,17.49,19.3,-1.34,-0.0694,18268899.0,338385901.42,338385.90142,33838.590142,338.38590142,3.3838590142,0.33838590142
300444.SZ,300444,双杰电气,20160226,19.3,21.6,22.34,18.07,21.26,-1.96,-0.0922,25464800.0,537362334.41,537362.33441,53736.233441000004,537.36233441,5.3736233441,0.53736233441
300444.SZ,300444,双杰电气,20160219,21.26,18.54,21.63,18.51,19.73,1.53,0.0775,22267218.0,462014441.19,462014.44119,46201.444119,462.01444119,4.6201444119,0.46201444119
300444.SZ,300444,双杰电气,20160205,19.73,18.65,20.8,17.8,19.0,0.73,0.0384,16687359.0,325048626.13,325048.62613,32504.862612999998,325.04862613,3.2504862613,0.32504862612999996
300444.SZ,300444,双杰电气,20160129,19.0,21.6,22.17,17.65,21.39,-2.39,-0.1117,20240766.0,399865609.05,399865.60905,39986.560905000006,399.86560905000005,3.9986560905000004,0.39986560905
300444.SZ,300444,双杰电气,20160122,21.39,19.9,23.31,19.7,20.1,1.29,0.0642,26179242.0,568903356.86,568903.35686,56890.335686000006,568.90335686,5.6890335686,0.56890335686
300444.SZ,300444,双杰电气,20160115,20.1,23.8,24.2,19.35,24.72,-4.62,-0.1869,23948095.0,520450257.84,520450.25784,52045.025784,520.45025784,5.2045025784,0.52045025784
300444.SZ,300444,双杰电气,20160108,24.72,32.2,32.67,23.01,32.78,-8.06,-0.2459,28575207.0,785826257.29,785826.25729,78582.62572899999,785.82625729,7.858262572899999,0.7858262572899999
300444.SZ,300444,双杰电气,20151231,32.78,30.94,35.24,30.46,30.85,1.93,0.0626,43013858.0,1422229691.76,1422229.69176,142222.969176,1422.2296917600002,14.222296917600001,1.4222296917600001
300444.SZ,300444,双杰电气,20151225,30.85,31.26,31.98,29.66,31.69,-0.84,-0.0265,22516685.0,699145943.13,699145.94313,69914.59431300001,699.1459431300001,6.991459431300001,0.6991459431300001
300444.SZ,300444,双杰电气,20151218,31.69,28.97,32.98,28.7,29.57,2.12,0.0717,31757492.0,1005438727.87,1005438.7278700001,100543.872787,1005.43872787,10.0543872787,1.00543872787
300444.SZ,300444,双杰电气,20151211,29.57,31.5,34.7,29.53,31.69,-2.12,-0.0669,40269658.0,1289728117.79,1289728.11779,128972.81177900001,1289.7281177900002,12.897281177900002,1.2897281177900002
300444.SZ,300444,双杰电气,20151204,31.69,31.76,33.99,28.9,32.14,-0.45,-0.014,44138982.0,1398194856.33,1398194.8563299999,139819.48563299997,1398.1948563299998,13.981948563299998,1.3981948563299997
300444.SZ,300444,双杰电气,20151127,32.14,33.08,37.17,31.5,33.21,-1.07,-0.0322,65963447.0,2273172678.65,2273172.67865,227317.267865,2273.17267865,22.731726786499998,2.27317267865
300444.SZ,300444,双杰电气,20151120,33.21,32.2,36.3,31.2,34.5,-1.29,-0.0374,62585115.0,2107883971.36,2107883.97136,210788.39713599999,2107.88397136,21.0788397136,2.10788397136
300444.SZ,300444,双杰电气,20151113,34.5,32.21,38.35,30.0,32.02,2.48,0.0775,98486002.0,3352398070.63,3352398.07063,335239.807063,3352.39807063,33.5239807063,3.35239807063
300444.SZ,300444,双杰电气,20151106,32.02,21.66,32.02,21.55,22.89,9.13,0.3989,94525166.0,2531610393.29,2531610.39329,253161.039329,2531.61039329,25.3161039329,2.53161039329
300444.SZ,300444,双杰电气,20151030,22.89,23.5,24.4,21.5,22.64,0.25,0.011,47277416.0,1103708268.09,1103708.26809,110370.82680899999,1103.7082680899998,11.037082680899998,1.1037082680899997
300444.SZ,300444,双杰电气,20151023,22.64,22.9,23.59,20.52,23.27,-0.63,-0.0271,49205224.0,1096223250.7,1096223.2507,109622.32506999999,1096.2232506999999,10.962232507,1.0962232507
300444.SZ,300444,双杰电气,20151016,23.27,19.68,24.18,19.68,19.51,3.76,0.1927,58343711.0,1286597123.3,1286597.1232999999,128659.71232999998,1286.5971232999998,12.865971232999998,1.2865971232999998
300444.SZ,300444,双杰电气,20151009,19.51,19.2,20.18,18.7,18.51,1.0,0.054,15775090.0,307858110.6,307858.1106,30785.81106,307.8581106,3.0785811059999997,0.30785811059999996
300444.SZ,300444,双杰电气,20150930,18.51,18.5,19.91,17.62,18.99,-0.48,-0.0253,24587998.0,463091565.35,463091.56535000005,46309.156535,463.09156535,4.6309156535,0.46309156534999996
300444.SZ,300444,双杰电气,20150925,18.99,33.0,42.26,18.99,33.53,-14.54,-0.4336,50419303.0,1328188547.39,1328188.5473900002,132818.85473900003,1328.1885473900004,13.281885473900005,1.3281885473900004
300444.SZ,300444,双杰电气,20150918,33.53,35.9,35.91,28.85,35.62,-2.09,-0.0587,15220381.0,485757682.17,485757.68217000004,48575.768217000004,485.75768217000007,4.8575768217,0.48575768217000004
300444.SZ,300444,双杰电气,20150911,35.62,31.05,36.8,30.7,30.52,5.1,0.1671,15134952.0,519109889.25,519109.88925,51910.988925,519.1098892499999,5.1910988924999995,0.5191098892499999
300444.SZ,300444,双杰电气,20150902,30.52,39.6,39.65,29.5,40.4,-9.88,-0.2446,8447103.0,290284240.24,290284.24024,29028.424024,290.28424024,2.9028424023999997,0.29028424024
300444.SZ,300444,双杰电气,20150828,40.4,41.86,42.0,34.1,44.01,-3.61,-0.082,17891217.0,670789487.07,670789.48707,67078.948707,670.7894870700001,6.707894870700001,0.6707894870700001
300444.SZ,300444,双杰电气,20150821,44.01,52.48,52.48,41.3,53.5,-9.49,-0.1774,21434358.0,1006787325.72,1006787.3257200001,100678.73257200001,1006.7873257200001,10.0678732572,1.00678732572
300444.SZ,300444,双杰电气,20150814,53.5,47.42,57.23,47.42,47.3,6.2,0.1311,38245233.0,2062389276.89,2062389.27689,206238.927689,2062.38927689,20.6238927689,2.06238927689
300444.SZ,300444,双杰电气,20150807,47.3,43.5,47.3,39.85,44.28,3.02,0.0682,24688415.0,1087583135.5,1087583.1355,108758.31355,1087.5831355,10.875831355,1.0875831355
300444.SZ,300444,双杰电气,20150731,44.28,51.0,54.58,39.6,53.28,-9.0,-0.1689,29511398.0,1360802700.48,1360802.70048,136080.270048,1360.80270048,13.6080270048,1.36080270048
300444.SZ,300444,双杰电气,20150724,53.28,44.9,57.39,41.5,44.63,8.65,0.1938,37167773.0,1839580556.46,1839580.55646,183958.05564600002,1839.5805564600003,18.395805564600003,1.8395805564600003
300444.SZ,300444,双杰电气,20150717,44.63,42.0,46.97,38.04,38.82,5.81,0.1497,28919192.0,1259648727.56,1259648.72756,125964.872756,1259.64872756,12.5964872756,1.25964872756
300444.SZ,300444,双杰电气,20150710,38.82,44.0,44.0,30.5,40.0,-1.18,-0.0295,17169789.0,625450294.22,625450.29422,62545.02942200001,625.45029422,6.2545029422,0.62545029422
300444.SZ,300444,双杰电气,20150703,40.0,51.98,52.93,37.63,51.3,-11.3,-0.2203,23718076.0,1096967872.74,1096967.87274,109696.787274,1096.96787274,10.969678727400002,1.09696787274
300444.SZ,300444,双杰电气,20150626,51.3,60.01,64.0,51.3,59.0,-7.7,-0.1305,16325460.0,965265399.52,965265.39952,96526.53995199999,965.26539952,9.6526539952,0.96526539952
300444.SZ,300444,双杰电气,20150619,59.0,74.8,74.8,58.35,75.85,-16.85,-0.2221,25684374.0,1727557373.13,1727557.3731300002,172755.73731300002,1727.55737313,17.2755737313,1.72755737313
300444.SZ,300444,双杰电气,20150612,75.85,77.98,83.6,72.01,78.71,-2.86,-0.0363,40012512.0,3118186215.2,3118186.2152,311818.62152,3118.1862152,31.181862151999997,3.1181862151999997
300444.SZ,300444,双杰电气,20150605,78.71,100.0,100.0,76.01,104.0,-25.29,-0.2432,46814709.0,3998685945.87,3998685.94587,399868.59458699997,3998.6859458699996,39.986859458699996,3.9986859458699997
300444.SZ,300444,双杰电气,20150529,104.0,99.93,140.27,93.0,95.81,8.19,0.0855,28825452.0,3134407835.82,3134407.83582,313440.783582,3134.40783582,31.3440783582,3.1344078358200003
300444.SZ,300444,双杰电气,20150522,95.81,65.6,95.81,63.14,59.73,36.08,0.6041,43974791.0,3510379355.49,3510379.35549,351037.935549,3510.37935549,35.1037935549,3.51037935549
300444.SZ,300444,双杰电气,20150515,59.73,40.79,59.73,40.79,37.08,22.65,0.6108,38491067.0,1874329890.44,1874329.89044,187432.989044,1874.3298904399999,18.7432989044,1.8743298904399999
300444.SZ,300444,双杰电气,20150508,37.08,30.95,37.46,30.95,28.14,8.94,0.3177,34073637.0,1192686278.18,1192686.2781800001,119268.62781800001,1192.68627818,11.9268627818,1.19268627818
300444.SZ,300444,双杰电气,20150430,28.14,21.14,28.14,21.14,19.22,8.92,0.4641,77100.0,1954218.0,1954.218,195.42180000000002,1.9542180000000002,0.019542180000000003,0.001954218
300444.SZ,300444,双杰电气,20150424,19.22,15.86,19.22,15.86,12.13,7.09,0.5845,31600.0,562906.0,562.906,56.2906,0.562906,0.00562906,0.000562906
