ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002229.SZ,002229,鸿博股份,20170623,11.47,11.3,11.85,11.12,11.34,0.13,0.0115,40928007.0,472520359.65,472520.35965,47252.035965,472.52035965000005,4.7252035965,0.47252035965
002229.SZ,002229,鸿博股份,20170616,11.34,10.73,11.6,10.39,10.84,0.5,0.0461,41528699.0,456746217.17,456746.21717,45674.621717,456.74621717,4.5674621717,0.45674621716999997
002229.SZ,002229,鸿博股份,20170609,10.84,10.4,10.97,10.3,10.28,0.56,0.0545,33384255.0,356902025.87,356902.02587,35690.202587,356.90202587,3.5690202586999997,0.35690202587
002229.SZ,002229,鸿博股份,20170602,10.28,11.1,11.13,9.97,10.92,-0.64,-0.0586,22718599.0,235939110.17,235939.11017,23593.911017,235.93911017,2.3593911017,0.23593911017
002229.SZ,002229,鸿博股份,20170526,10.92,11.81,11.87,10.46,11.95,-1.03,-0.0862,35983762.0,397750569.65,397750.56964999996,39775.056964999996,397.75056965,3.9775056964999997,0.39775056965
002229.SZ,002229,鸿博股份,20170519,11.95,17.19,18.24,11.78,17.18,-5.23,-0.3044,25497307.0,386243185.72,386243.18572,38624.318572000004,386.24318572000004,3.8624318572000003,0.38624318572000005
002229.SZ,002229,鸿博股份,20170512,17.18,18.47,19.32,16.31,18.73,-1.55,-0.0828,27706684.0,494551435.23,494551.43523,49455.143523,494.55143523,4.9455143523,0.49455143523
002229.SZ,002229,鸿博股份,20170505,18.73,18.78,19.34,18.3,18.97,-0.24,-0.0127,27702206.0,522651148.13,522651.14813,52265.114813,522.65114813,5.2265114813,0.52265114813
002229.SZ,002229,鸿博股份,20170428,18.97,21.48,21.59,18.22,21.68,-2.71,-0.125,31112149.0,598395576.37,598395.57637,59839.557637000005,598.3955763700001,5.983955763700001,0.5983955763700001
002229.SZ,002229,鸿博股份,20170421,21.68,21.25,22.18,20.88,21.67,0.01,0.0005,27695406.0,596054949.52,596054.94952,59605.494952,596.05494952,5.9605494952,0.59605494952
002229.SZ,002229,鸿博股份,20170414,21.67,24.31,24.75,21.6,24.77,-3.1,-0.1252,59673831.0,1400006511.99,1400006.51199,140000.651199,1400.00651199,14.0000651199,1.40000651199
002229.SZ,002229,鸿博股份,20170407,24.77,23.54,24.88,22.8,23.73,1.04,0.0438,43934765.0,1063694671.96,1063694.67196,106369.467196,1063.69467196,10.636946719600001,1.06369467196
002229.SZ,002229,鸿博股份,20170331,23.73,23.03,24.88,22.8,23.3,0.43,0.0185,73802227.0,1783267360.7,1783267.3607,178326.73607,1783.2673607000002,17.832673607,1.7832673607
002229.SZ,002229,鸿博股份,20170324,23.3,22.76,24.38,22.2,22.82,0.48,0.021,42194395.0,977920040.93,977920.0409299999,97792.004093,977.9200409299999,9.7792004093,0.97792004093
002229.SZ,002229,鸿博股份,20170317,22.82,22.16,23.1,21.73,22.16,0.66,0.0298,25519224.0,575984136.01,575984.13601,57598.413601,575.98413601,5.7598413601,0.57598413601
002229.SZ,002229,鸿博股份,20170310,22.16,22.71,23.09,22.0,22.76,-0.6,-0.0264,21977265.0,496115358.75,496115.35875,49611.535875,496.11535875000004,4.9611535875,0.49611535875
002229.SZ,002229,鸿博股份,20170303,22.76,22.48,23.67,22.28,22.54,0.22,0.0098,41016207.0,943395612.4,943395.6124,94339.56124,943.3956124,9.433956124,0.9433956124
002229.SZ,002229,鸿博股份,20170224,22.54,21.65,22.94,21.5,21.57,0.97,0.045,32286977.0,721979634.66,721979.63466,72197.963466,721.97963466,7.2197963466,0.72197963466
002229.SZ,002229,鸿博股份,20170217,21.57,22.18,22.64,21.47,22.4,-0.83,-0.0371,22942835.0,506016122.18,506016.12218,50601.612218,506.01612218,5.0601612218000005,0.50601612218
002229.SZ,002229,鸿博股份,20170210,22.4,21.18,23.77,20.94,21.01,1.39,0.0662,38969922.0,878233756.16,878233.75616,87823.375616,878.2337561600001,8.7823375616,0.87823375616
002229.SZ,002229,鸿博股份,20170203,21.01,20.85,21.37,20.75,20.83,0.18,0.0086,2942699.0,62052056.95,62052.056950000006,6205.205695000001,62.05205695000001,0.6205205695000001,0.06205205695000001
002229.SZ,002229,鸿博股份,20170126,20.83,20.87,21.35,20.49,20.7,0.13,0.0063,13253261.0,276212166.03,276212.16602999996,27621.216602999997,276.21216603,2.7621216603,0.27621216603
002229.SZ,002229,鸿博股份,20170120,20.7,21.81,21.88,19.62,21.8,-1.1,-0.0505,17742790.0,363770564.65,363770.56464999996,36377.056464999994,363.7705646499999,3.6377056464999993,0.3637705646499999
002229.SZ,002229,鸿博股份,20170113,21.8,23.4,23.54,21.8,23.45,-1.65,-0.0704,20157589.0,460708056.0,460708.056,46070.8056,460.708056,4.60708056,0.460708056
002229.SZ,002229,鸿博股份,20170106,23.45,23.61,24.38,23.4,23.54,-0.09,-0.0038,14869383.0,353744374.27,353744.37427,35374.437427,353.74437427,3.5374437427,0.35374437427
002229.SZ,002229,鸿博股份,20161230,23.54,24.11,24.73,23.51,24.18,-0.64,-0.0265,21863410.0,527944726.21,527944.72621,52794.472621,527.94472621,5.2794472621,0.52794472621
002229.SZ,002229,鸿博股份,20161223,24.18,24.18,24.97,23.6,24.22,-0.04,-0.0017,27878281.0,677996689.09,677996.68909,67799.668909,677.99668909,6.7799668909,0.67799668909
002229.SZ,002229,鸿博股份,20161216,24.22,24.91,24.91,22.71,24.92,-0.7,-0.0281,30120715.0,715928832.77,715928.83277,71592.883277,715.92883277,7.1592883277,0.71592883277
002229.SZ,002229,鸿博股份,20161209,24.92,24.0,25.78,23.25,24.4,0.52,0.0213,45109122.0,1099507747.23,1099507.74723,109950.77472300001,1099.5077472300002,10.995077472300002,1.09950774723
002229.SZ,002229,鸿博股份,20161202,24.4,24.65,25.43,24.34,24.7,-0.3,-0.0121,58624057.0,1460050306.85,1460050.3068499998,146005.03068499998,1460.0503068499997,14.600503068499997,1.4600503068499997
002229.SZ,002229,鸿博股份,20161125,24.7,24.24,26.57,23.85,24.39,0.31,0.0127,95867325.0,2434500232.87,2434500.23287,243450.023287,2434.5002328699998,24.345002328699998,2.4345002328699996
002229.SZ,002229,鸿博股份,20161118,24.39,23.7,25.08,23.62,23.89,0.5,0.0209,58904567.0,1440907637.72,1440907.63772,144090.763772,1440.9076377200001,14.409076377200002,1.44090763772
002229.SZ,002229,鸿博股份,20161111,23.89,23.53,24.18,23.1,23.53,0.36,0.0153,27578323.0,654641983.63,654641.98363,65464.198363,654.64198363,6.5464198363,0.65464198363
002229.SZ,002229,鸿博股份,20161104,23.53,23.85,24.27,23.22,23.78,-0.25,-0.0105,21944391.0,520355741.43,520355.74143,52035.574143,520.35574143,5.2035574143,0.52035574143
002229.SZ,002229,鸿博股份,20161028,23.78,24.44,24.6,23.67,24.47,-0.69,-0.0282,28453324.0,686924592.84,686924.59284,68692.45928400001,686.9245928400001,6.869245928400001,0.6869245928400001
002229.SZ,002229,鸿博股份,20161021,24.47,24.61,25.47,23.8,24.82,-0.35,-0.0141,39749874.0,984904841.02,984904.8410199999,98490.48410199999,984.9048410199998,9.849048410199998,0.9849048410199999
002229.SZ,002229,鸿博股份,20161014,24.82,23.74,24.98,23.72,23.41,1.41,0.0602,36281563.0,886584846.97,886584.8469700001,88658.484697,886.5848469700001,8.865848469700001,0.8865848469700002
002229.SZ,002229,鸿博股份,20160930,23.41,24.08,24.35,23.19,24.41,-1.0,-0.041,24514854.0,585430648.63,585430.64863,58543.06486299999,585.43064863,5.8543064863,0.5854306486299999
002229.SZ,002229,鸿博股份,20160923,24.41,22.42,24.57,22.29,22.43,1.98,0.0883,57949295.0,1376612354.53,1376612.35453,137661.235453,1376.61235453,13.7661235453,1.37661235453
002229.SZ,002229,鸿博股份,20160914,22.43,22.66,22.67,21.66,22.95,-0.52,-0.0227,18826639.0,418258667.37,418258.66737,41825.866737,418.25866736999996,4.1825866736999995,0.41825866736999995
002229.SZ,002229,鸿博股份,20160909,22.95,23.4,23.4,22.66,23.21,-0.26,-0.0112,20190985.0,467139129.51,467139.12951,46713.912951,467.13912951,4.671391295099999,0.4671391295099999
002229.SZ,002229,鸿博股份,20160902,23.21,23.56,23.88,22.87,23.43,-0.22,-0.0094,22073635.0,516269418.7,516269.4187,51626.941869999995,516.2694187,5.162694187,0.5162694187
002229.SZ,002229,鸿博股份,20160826,23.43,24.42,24.88,23.09,24.4,-0.97,-0.0398,33253154.0,792197936.16,792197.9361599999,79219.793616,792.1979361599999,7.921979361599999,0.7921979361599999
002229.SZ,002229,鸿博股份,20160819,24.4,24.12,25.23,23.92,24.53,-0.13,-0.0053,46579383.0,1150437736.21,1150437.73621,115043.773621,1150.43773621,11.5043773621,1.15043773621
002229.SZ,002229,鸿博股份,20160812,24.53,24.21,25.33,23.75,24.41,0.12,0.0049,41445293.0,1010020155.19,1010020.1551900001,101002.01551900001,1010.0201551900001,10.100201551900001,1.01002015519
002229.SZ,002229,鸿博股份,20160805,24.41,24.0,24.98,23.28,24.19,0.22,0.0091,38512771.0,933635829.55,933635.8295499999,93363.58295499999,933.6358295499999,9.336358295499998,0.9336358295499998
002229.SZ,002229,鸿博股份,20160729,24.19,26.8,27.76,23.7,27.15,-2.96,-0.109,80477136.0,2088135451.93,2088135.45193,208813.545193,2088.13545193,20.881354519299997,2.0881354519299995
002229.SZ,002229,鸿博股份,20160722,27.15,26.26,28.5,25.71,26.53,0.62,0.0234,96843672.0,2629662674.14,2629662.67414,262966.267414,2629.66267414,26.2966267414,2.62966267414
002229.SZ,002229,鸿博股份,20160715,26.53,25.9,27.5,24.3,25.72,0.81,0.0315,89347886.0,2337519516.08,2337519.51608,233751.951608,2337.51951608,23.3751951608,2.33751951608
002229.SZ,002229,鸿博股份,20160708,25.72,24.65,26.78,24.4,24.88,0.84,0.0338,79727062.0,2044479619.28,2044479.61928,204447.961928,2044.47961928,20.4447961928,2.0444796192799997
002229.SZ,002229,鸿博股份,20160701,24.88,23.5,25.34,23.42,23.77,1.11,0.0467,58663690.0,1450457712.35,1450457.71235,145045.771235,1450.4577123499998,14.504577123499999,1.45045771235
002229.SZ,002229,鸿博股份,20160624,23.77,25.5,26.15,22.22,25.7,-1.93,-0.0751,62926681.0,1555964292.89,1555964.2928900002,155596.42928900002,1555.9642928900003,15.559642928900002,1.5559642928900002
002229.SZ,002229,鸿博股份,20160617,25.7,27.2,27.77,24.41,27.91,-2.21,-0.0792,77870900.0,2012256907.64,2012256.90764,201225.690764,2012.25690764,20.1225690764,2.0122569076400003
002229.SZ,002229,鸿博股份,20160608,27.91,28.6,29.47,27.7,28.23,-0.32,-0.0113,75317921.0,2158330301.14,2158330.3011399996,215833.03011399996,2158.33030114,21.583303011399998,2.15833030114
002229.SZ,002229,鸿博股份,20160603,28.23,27.87,29.21,26.8,28.1,0.13,0.0046,120886211.0,3404873572.63,3404873.5726300003,340487.35726300004,3404.8735726300006,34.04873572630001,3.404873572630001
002229.SZ,002229,鸿博股份,20160527,28.1,25.7,28.98,25.46,25.68,2.42,0.0942,130539842.0,3562966345.78,3562966.34578,356296.634578,3562.9663457799998,35.6296634578,3.56296634578
002229.SZ,002229,鸿博股份,20160520,25.68,25.05,26.38,24.5,25.18,0.5,0.0199,79861564.0,2028496886.33,2028496.88633,202849.68863299998,2028.4968863299998,20.284968863299998,2.0284968863299997
002229.SZ,002229,鸿博股份,20160513,25.18,26.7,28.35,23.56,27.2,-2.02,-0.0743,108551510.0,2858123365.98,2858123.3659800002,285812.336598,2858.12336598,28.5812336598,2.85812336598
002229.SZ,002229,鸿博股份,20160506,27.2,27.19,28.98,26.7,27.19,0.01,0.0004,100166795.0,2789944472.9,2789944.4729,278994.44729,2789.9444728999997,27.899444728999995,2.7899444728999994
002229.SZ,002229,鸿博股份,20160429,27.19,24.94,27.59,24.0,25.07,2.12,0.0846,100463486.0,2639086074.1,2639086.0741,263908.60741,2639.0860741,26.390860741,2.6390860741
002229.SZ,002229,鸿博股份,20160422,25.07,26.5,28.25,23.72,25.68,-0.61,-0.0238,143383977.0,3791474184.52,3791474.18452,379147.418452,3791.47418452,37.9147418452,3.7914741845199997
002229.SZ,002229,鸿博股份,20160415,25.68,23.25,26.77,22.97,23.07,2.61,0.1131,122460311.0,3099474758.32,3099474.75832,309947.475832,3099.47475832,30.994747583200002,3.0994747583200004
002229.SZ,002229,鸿博股份,20160408,23.07,24.07,25.07,22.5,24.07,-1.0,-0.0415,61370927.0,1474879098.75,1474879.09875,147487.90987499998,1474.87909875,14.7487909875,1.47487909875
002229.SZ,002229,鸿博股份,20160401,24.07,23.66,25.58,22.65,23.73,0.34,0.0143,103956891.0,2508579329.68,2508579.32968,250857.932968,2508.5793296800002,25.085793296800002,2.5085793296800003
002229.SZ,002229,鸿博股份,20160325,23.73,24.05,25.51,23.01,24.11,-0.38,-0.0158,121174680.0,2984877893.67,2984877.89367,298487.789367,2984.87789367,29.8487789367,2.9848778936700002
002229.SZ,002229,鸿博股份,20160318,24.11,21.95,24.33,20.6,22.1,2.01,0.091,152360934.0,3424159669.88,3424159.66988,342415.966988,3424.15966988,34.2415966988,3.4241596698800003
002229.SZ,002229,鸿博股份,20160311,22.1,20.58,23.68,18.9,20.15,1.95,0.0968,130484232.0,2791235620.4,2791235.6204,279123.56204,2791.2356204,27.912356203999998,2.7912356203999997
002229.SZ,002229,鸿博股份,20160304,20.15,21.95,23.01,18.58,22.5,-2.35,-0.1044,104363839.0,2186814212.44,2186814.21244,218681.421244,2186.81421244,21.868142124400002,2.1868142124400003
002229.SZ,002229,鸿博股份,20160226,22.5,21.3,24.34,20.6,21.0,1.5,0.0714,120500274.0,2732137440.02,2732137.44002,273213.744002,2732.13744002,27.321374400200003,2.7321374400200003
002229.SZ,002229,鸿博股份,20160219,21.0,17.05,21.97,17.05,17.82,3.18,0.1785,98085172.0,2009991454.99,2009991.45499,200999.145499,2009.99145499,20.0999145499,2.0099914549899998
002229.SZ,002229,鸿博股份,20160205,17.82,16.44,18.49,15.75,16.5,1.32,0.08,57118409.0,989584582.07,989584.58207,98958.458207,989.58458207,9.8958458207,0.98958458207
002229.SZ,002229,鸿博股份,20160129,16.5,19.33,20.3,15.1,19.28,-2.78,-0.1442,73848217.0,1300821586.05,1300821.58605,130082.158605,1300.82158605,13.0082158605,1.30082158605
002229.SZ,002229,鸿博股份,20160122,19.28,17.66,20.25,17.66,18.32,0.96,0.0524,82927168.0,1594152269.26,1594152.26926,159415.226926,1594.1522692600001,15.941522692600001,1.59415226926
002229.SZ,002229,鸿博股份,20160115,18.32,24.39,25.69,17.85,25.14,-6.82,-0.2713,85715113.0,1792415988.46,1792415.9884600001,179241.598846,1792.41598846,17.9241598846,1.7924159884600002
002229.SZ,002229,鸿博股份,20160108,25.14,29.25,29.37,23.1,29.76,-4.62,-0.1552,73733236.0,1895886317.36,1895886.31736,189588.631736,1895.88631736,18.9588631736,1.89588631736
002229.SZ,002229,鸿博股份,20151231,29.76,30.45,30.71,28.6,29.85,-0.09,-0.003,47742237.0,1415606191.52,1415606.1915199999,141560.619152,1415.60619152,14.1560619152,1.41560619152
002229.SZ,002229,鸿博股份,20151225,29.85,30.98,31.62,28.4,31.15,-1.3,-0.0417,74036575.0,2239353551.49,2239353.55149,223935.355149,2239.35355149,22.393535514899998,2.23935355149
002229.SZ,002229,鸿博股份,20151218,31.15,27.34,31.97,26.6,28.0,3.15,0.1125,103357455.0,3080493056.22,3080493.0562199997,308049.30562199996,3080.4930562199997,30.8049305622,3.08049305622
002229.SZ,002229,鸿博股份,20151211,28.0,30.48,32.18,27.67,30.83,-2.83,-0.0918,86859232.0,2557806693.94,2557806.69394,255780.66939400003,2557.80669394,25.5780669394,2.55780669394
002229.SZ,002229,鸿博股份,20151204,30.83,26.95,32.62,26.2,26.95,3.88,0.144,167940614.0,5107404915.06,5107404.9150600005,510740.49150600005,5107.40491506,51.074049150600004,5.10740491506
002229.SZ,002229,鸿博股份,20151127,26.95,26.0,29.5,25.3,25.94,1.01,0.0389,129588988.0,3527816070.3,3527816.0703000003,352781.60703,3527.8160703000003,35.278160703000005,3.5278160703000006
002229.SZ,002229,鸿博股份,20151120,25.94,25.6,25.99,23.0,24.19,1.75,0.0723,88548894.0,2198442837.29,2198442.83729,219844.28372900002,2198.44283729,21.984428372900002,2.19844283729
002229.SZ,002229,鸿博股份,20151113,24.19,22.1,24.38,21.3,22.65,1.54,0.068,52764675.0,1213682179.07,1213682.1790699998,121368.21790699998,1213.6821790699998,12.1368217907,1.2136821790699999
002229.SZ,002229,鸿博股份,20151106,22.65,21.4,23.6,20.32,22.58,0.07,0.0031,117587158.0,2575074426.73,2575074.42673,257507.44267299998,2575.0744267299997,25.750744267299996,2.5750744267299996
002229.SZ,002229,鸿博股份,20151030,22.58,20.9,26.02,20.0,20.8,1.78,0.0856,236567930.0,5523213133.06,5523213.133060001,552321.3133060001,5523.2131330600005,55.232131330600005,5.5232131330600005
002229.SZ,002229,鸿博股份,20151023,20.8,20.73,21.33,18.38,20.82,-0.02,-0.001,150208100.0,3029265182.56,3029265.18256,302926.518256,3029.26518256,30.2926518256,3.02926518256
002229.SZ,002229,鸿博股份,20151016,20.82,16.07,21.54,15.85,15.84,4.98,0.3144,190541823.0,3504257960.99,3504257.9609899996,350425.79609899997,3504.25796099,35.0425796099,3.5042579609900004
002229.SZ,002229,鸿博股份,20151009,15.84,15.15,16.5,14.9,14.46,1.38,0.0954,44559099.0,704938061.39,704938.0613899999,70493.806139,704.9380613899999,7.0493806138999995,0.7049380613899999
002229.SZ,002229,鸿博股份,20150930,14.46,14.37,15.14,13.81,14.23,0.23,0.0162,55850714.0,813974131.86,813974.13186,81397.41318599999,813.9741318599999,8.139741318599999,0.8139741318599999
002229.SZ,002229,鸿博股份,20150925,14.23,14.89,16.35,14.23,13.85,0.38,0.0274,197968435.0,3018573587.3,3018573.5873000002,301857.35873000004,3018.5735873000003,30.185735873000002,3.0185735873
002229.SZ,002229,鸿博股份,20150918,13.85,14.61,14.64,11.7,14.62,-0.77,-0.0527,87451316.0,1123686498.38,1123686.49838,112368.649838,1123.6864983799999,11.236864983799999,1.12368649838
002229.SZ,002229,鸿博股份,20150911,14.62,11.77,14.99,11.63,11.55,3.07,0.2658,103394228.0,1416099048.97,1416099.0489700001,141609.904897,1416.09904897,14.1609904897,1.41609904897
002229.SZ,002229,鸿博股份,20150902,11.55,15.3,15.3,11.29,15.47,-3.92,-0.2534,45949873.0,603525546.83,603525.54683,60352.554683,603.52554683,6.035255468300001,0.60352554683
002229.SZ,002229,鸿博股份,20150828,15.47,17.65,18.27,12.68,19.31,-3.84,-0.1989,79135296.0,1168969745.52,1168969.7455199999,116896.97455199999,1168.9697455199998,11.689697455199997,1.1689697455199997
002229.SZ,002229,鸿博股份,20150821,19.31,21.02,23.06,18.28,21.57,-2.26,-0.1048,89196837.0,1841900399.31,1841900.39931,184190.039931,1841.90039931,18.4190039931,1.8419003993099998
002229.SZ,002229,鸿博股份,20150814,21.57,20.25,22.43,19.72,19.7,1.87,0.0949,121456816.0,2565715739.73,2565715.73973,256571.573973,2565.7157397299998,25.657157397299997,2.56571573973
002229.SZ,002229,鸿博股份,20150807,19.7,19.4,19.96,17.21,19.68,0.02,0.001,97703299.0,1803238585.68,1803238.58568,180323.858568,1803.23858568,18.032385856799998,1.8032385856799997
002229.SZ,002229,鸿博股份,20150731,19.68,25.82,25.82,18.6,23.47,-3.79,-0.1615,233847169.0,5042282645.24,5042282.6452399995,504228.26452399994,5042.2826452399995,50.422826452399995,5.042282645239999
002229.SZ,002229,鸿博股份,20150724,23.47,16.04,23.47,16.04,14.58,8.89,0.6097,6696218.0,147819460.93,147819.46093,14781.946093,147.81946093,1.4781946093,0.14781946093
002229.SZ,002229,鸿博股份,20150710,14.58,19.0,19.0,14.58,17.41,-2.83,-0.1626,34742229.0,565562759.68,565562.7596799999,56556.27596799999,565.5627596799999,5.655627596799999,0.5655627596799999
002229.SZ,002229,鸿博股份,20150703,17.41,25.8,25.8,17.41,25.64,-8.23,-0.321,100899987.0,2139192129.88,2139192.12988,213919.21298799998,2139.19212988,21.3919212988,2.13919212988
002229.SZ,002229,鸿博股份,20150626,25.64,32.22,32.22,25.64,32.58,-6.94,-0.213,46186776.0,1342972731.95,1342972.7319500002,134297.27319500002,1342.9727319500003,13.429727319500003,1.3429727319500002
002229.SZ,002229,鸿博股份,20150619,32.58,42.86,43.3,32.58,43.49,-10.91,-0.2509,54347377.0,2056903272.96,2056903.27296,205690.327296,2056.90327296,20.5690327296,2.05690327296
002229.SZ,002229,鸿博股份,20150612,43.49,39.2,44.84,36.8,39.31,4.18,0.1063,87274556.0,3588395774.91,3588395.7749099997,358839.57749099995,3588.3957749099995,35.8839577491,3.58839577491
002229.SZ,002229,鸿博股份,20150605,39.31,38.85,42.4,35.86,38.28,1.03,0.0269,71193420.0,2829888337.96,2829888.33796,282988.833796,2829.8883379599997,28.298883379599996,2.8298883379599995
002229.SZ,002229,鸿博股份,20150529,38.28,42.1,45.39,36.5,43.1,-4.82,-0.1118,65933930.0,2760601809.88,2760601.80988,276060.180988,2760.60180988,27.6060180988,2.76060180988
002229.SZ,002229,鸿博股份,20150522,43.1,38.59,44.93,37.5,38.22,4.88,0.1277,66802375.0,2737698515.88,2737698.5158800003,273769.851588,2737.6985158800003,27.376985158800004,2.7376985158800005
002229.SZ,002229,鸿博股份,20150515,38.22,34.6,39.85,34.2,34.6,3.62,0.1046,77518706.0,2896899405.75,2896899.40575,289689.940575,2896.8994057500004,28.968994057500005,2.8968994057500006
002229.SZ,002229,鸿博股份,20150508,34.6,37.18,37.3,32.71,37.15,-2.55,-0.0686,54268952.0,1877097573.13,1877097.5731300001,187709.757313,1877.09757313,18.7709757313,1.87709757313
002229.SZ,002229,鸿博股份,20150430,37.15,35.01,38.19,33.77,34.43,2.72,0.079,56773250.0,2024244996.74,2024244.99674,202424.49967400002,2024.2449967400003,20.242449967400002,2.0242449967400002
002229.SZ,002229,鸿博股份,20150424,34.43,29.97,34.43,28.9,30.0,4.43,0.1477,76634237.0,2393544014.9,2393544.0149000003,239354.40149000002,2393.5440149,23.935440149,2.3935440149000002
002229.SZ,002229,鸿博股份,20150417,30.0,33.15,34.2,29.01,33.08,-3.08,-0.0931,53828222.0,1695747486.12,1695747.4861199998,169574.74861199997,1695.7474861199996,16.957474861199998,1.6957474861199997
002229.SZ,002229,鸿博股份,20150410,33.08,32.78,37.94,30.81,35.53,-2.45,-0.069,79338464.0,2699584910.78,2699584.91078,269958.491078,2699.58491078,26.995849107799998,2.6995849107799996
002229.SZ,002229,鸿博股份,20150403,35.53,28.2,35.53,26.95,28.52,7.01,0.2458,58231017.0,1726173406.49,1726173.40649,172617.340649,1726.17340649,17.2617340649,1.72617340649
002229.SZ,002229,鸿博股份,20150327,28.52,27.95,32.0,26.05,27.97,0.55,0.0197,97806354.0,2842593146.18,2842593.1461799997,284259.31461799995,2842.5931461799996,28.425931461799998,2.8425931461799996
002229.SZ,002229,鸿博股份,20150320,27.97,24.05,29.58,23.88,23.9,4.07,0.1703,107560384.0,2881091082.6,2881091.0826,288109.10826,2881.0910826,28.810910826,2.8810910826000002
002229.SZ,002229,鸿博股份,20150313,23.9,20.51,25.25,20.32,20.71,3.19,0.154,127708776.0,2997580754.87,2997580.75487,299758.075487,2997.58075487,29.9758075487,2.99758075487
002229.SZ,002229,鸿博股份,20150306,20.71,17.85,21.31,17.65,18.18,2.53,0.1392,108276962.0,2123166698.29,2123166.6982899997,212316.66982899996,2123.1666982899997,21.231666982899995,2.1231666982899995
002229.SZ,002229,鸿博股份,20150227,18.18,19.0,19.77,17.27,19.26,-1.08,-0.0561,58185390.0,1075205357.41,1075205.3574100002,107520.53574100001,1075.20535741,10.7520535741,1.07520535741
002229.SZ,002229,鸿博股份,20150217,19.26,18.45,19.5,18.42,18.75,0.51,0.0272,41956391.0,797295852.02,797295.85202,79729.585202,797.29585202,7.9729585202,0.79729585202
002229.SZ,002229,鸿博股份,20150213,18.75,17.15,19.45,16.11,17.27,1.48,0.0857,65332974.0,1195235789.58,1195235.7895799999,119523.57895799998,1195.2357895799998,11.952357895799999,1.1952357895799999
002229.SZ,002229,鸿博股份,20150206,17.27,17.3,18.36,16.88,17.5,-0.23,-0.0131,32778924.0,578513634.64,578513.63464,57851.363463999995,578.51363464,5.7851363464,0.5785136346399999
002229.SZ,002229,鸿博股份,20150130,17.5,17.12,19.13,17.0,17.13,0.37,0.0216,75622859.0,1365566834.08,1365566.83408,136556.68340799998,1365.5668340799998,13.655668340799998,1.3655668340799998
002229.SZ,002229,鸿博股份,20150123,17.13,15.34,17.32,15.0,15.69,1.44,0.0918,62071448.0,1026651162.01,1026651.16201,102665.116201,1026.65116201,10.2665116201,1.0266511620099998
002229.SZ,002229,鸿博股份,20150116,15.69,15.41,16.28,14.98,15.45,0.24,0.0155,34370172.0,536572925.17,536572.9251700001,53657.29251700001,536.5729251700001,5.3657292517,0.53657292517
002229.SZ,002229,鸿博股份,20150109,15.45,15.45,15.94,14.78,15.36,0.09,0.0059,39902757.0,612449901.47,612449.90147,61244.990147000004,612.44990147,6.1244990147,0.61244990147
002229.SZ,002229,鸿博股份,20141231,15.36,16.01,16.1,14.82,16.09,-0.73,-0.0454,26231130.0,404245338.3,404245.3383,40424.53383,404.2453383,4.042453383,0.4042453383
002229.SZ,002229,鸿博股份,20141226,16.09,17.19,17.84,15.7,17.15,-1.06,-0.0618,39094455.0,644952636.79,644952.63679,64495.263679,644.95263679,6.449526367900001,0.64495263679
002229.SZ,002229,鸿博股份,20141219,17.15,17.78,18.25,16.85,17.73,-0.58,-0.0327,46929242.0,819792525.51,819792.52551,81979.252551,819.79252551,8.1979252551,0.8197925255099999
002229.SZ,002229,鸿博股份,20141212,17.73,17.5,18.12,16.85,17.69,0.04,0.0023,42276178.0,738163808.57,738163.8085700001,73816.38085700001,738.1638085700001,7.3816380857000015,0.7381638085700002
002229.SZ,002229,鸿博股份,20141205,17.69,19.99,20.18,17.28,20.29,-2.6,-0.1281,65981947.0,1217403996.08,1217403.99608,121740.39960799999,1217.4039960799998,12.174039960799998,1.2174039960799998
002229.SZ,002229,鸿博股份,20141128,20.29,18.16,21.16,17.9,18.32,1.97,0.1075,70257717.0,1354146529.88,1354146.52988,135414.65298800002,1354.1465298800001,13.5414652988,1.35414652988
002229.SZ,002229,鸿博股份,20141121,18.32,17.14,18.44,16.9,17.15,1.17,0.0682,45284406.0,800274728.29,800274.72829,80027.472829,800.2747282900001,8.002747282900001,0.8002747282900001
002229.SZ,002229,鸿博股份,20141114,17.15,19.86,19.95,16.77,19.78,-2.63,-0.133,36208841.0,655614671.34,655614.67134,65561.467134,655.6146713400001,6.5561467134,0.6556146713400001
002229.SZ,002229,鸿博股份,20141107,19.78,19.38,20.03,18.8,19.38,0.4,0.0206,31024339.0,606805799.94,606805.79994,60680.57999400001,606.80579994,6.068057999400001,0.6068057999400001
002229.SZ,002229,鸿博股份,20141031,19.38,19.35,20.57,19.0,19.35,0.03,0.0016,44448301.0,877388361.6,877388.3616000001,87738.83616,877.3883616,8.773883616,0.8773883616000001
002229.SZ,002229,鸿博股份,20141024,19.35,21.48,21.94,19.14,21.72,-2.37,-0.1091,53053008.0,1101915737.56,1101915.73756,110191.573756,1101.91573756,11.0191573756,1.1019157375600002
002229.SZ,002229,鸿博股份,20141017,21.72,19.11,22.48,18.58,19.3,2.42,0.1254,97373882.0,2020977708.92,2020977.7089200001,202097.770892,2020.97770892,20.2097770892,2.02097770892
002229.SZ,002229,鸿博股份,20141010,19.3,19.6,19.88,19.0,19.53,-0.23,-0.0118,33313167.0,648964603.6,648964.6036,64896.460360000005,648.9646036,6.489646036,0.6489646036
