ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300466.SZ,300466,赛摩智能,20160624,29.86,31.03,31.79,28.0,31.55,-1.69,-0.0536,49649041.0,1504148522.76,1504148.52276,150414.85227600002,1504.14852276,15.0414852276,1.50414852276
300466.SZ,300466,赛摩智能,20160617,31.55,32.0,32.6,28.41,33.7,-2.15,-0.0638,55965482.0,1704784541.25,1704784.54125,170478.454125,1704.7845412499998,17.0478454125,1.70478454125
300466.SZ,300466,赛摩智能,20160608,33.7,33.18,35.61,33.1,33.62,0.08,0.0024,51031239.0,1753901205.43,1753901.20543,175390.120543,1753.90120543,17.5390120543,1.7539012054299998
300466.SZ,300466,赛摩智能,20160603,33.62,27.99,35.5,27.31,28.9,4.72,0.1633,84786002.0,2676483693.7,2676483.6936999997,267648.36937,2676.4836936999995,26.764836936999995,2.6764836936999994
300466.SZ,300466,赛摩智能,20160527,28.9,31.0,32.65,27.81,31.06,-2.16,-0.0695,63026977.0,1893928189.53,1893928.1895299999,189392.81895299998,1893.9281895299998,18.9392818953,1.89392818953
300466.SZ,300466,赛摩智能,20160520,31.06,31.17,35.38,30.12,31.27,-0.21,-0.0067,95269821.0,3092843964.15,3092843.96415,309284.39641499997,3092.8439641499995,30.928439641499995,3.0928439641499996
300466.SZ,300466,赛摩智能,20160513,31.27,36.0,37.83,30.12,36.68,-5.41,-0.1475,107998048.0,3650057623.64,3650057.62364,365005.76236399997,3650.0576236399997,36.5005762364,3.65005762364
300466.SZ,300466,赛摩智能,20160506,36.68,29.0,41.28,28.59,30.16,6.52,0.2162,142094180.0,4979423905.83,4979423.90583,497942.390583,4979.42390583,49.7942390583,4.97942390583
300466.SZ,300466,赛摩智能,20160429,30.16,75.0,78.69,24.21,76.43,-46.27,-0.6054,49009381.0,1896447075.6,1896447.0755999999,189644.70755999998,1896.4470755999998,18.964470755999997,1.8964470755999998
300466.SZ,300466,赛摩智能,20160422,76.43,80.0,88.0,70.08,79.9,-3.47,-0.0434,24315244.0,1907043330.33,1907043.33033,190704.333033,1907.0433303300001,19.0704333033,1.90704333033
300466.SZ,300466,赛摩智能,20160415,79.9,78.0,84.2,70.2,74.52,5.38,0.0722,27737119.0,2127482313.72,2127482.31372,212748.231372,2127.48231372,21.274823137200002,2.1274823137200003
300466.SZ,300466,赛摩智能,20160401,74.52,69.51,79.88,67.01,70.46,4.06,0.0576,20937227.0,1531699340.76,1531699.34076,153169.934076,1531.69934076,15.3169934076,1.53169934076
300466.SZ,300466,赛摩智能,20160325,70.46,62.43,76.12,62.15,61.8,8.66,0.1401,28800116.0,1993366196.59,1993366.1965899998,199336.619659,1993.3661965899998,19.933661965899997,1.9933661965899998
300466.SZ,300466,赛摩智能,20160318,61.8,56.17,63.6,53.95,55.17,6.63,0.1202,17316573.0,1007400316.2,1007400.3162,100740.03162,1007.4003161999999,10.074003161999999,1.0074003161999998
300466.SZ,300466,赛摩智能,20160311,55.17,58.9,60.99,53.1,58.42,-3.25,-0.0556,13306425.0,764964622.33,764964.62233,76496.462233,764.96462233,7.6496462232999995,0.76496462233
300466.SZ,300466,赛摩智能,20160304,58.42,66.25,69.1,58.11,67.79,-9.37,-0.1382,18996474.0,1200210529.28,1200210.52928,120021.05292799999,1200.21052928,12.0021052928,1.20021052928
300466.SZ,300466,赛摩智能,20160226,67.79,78.45,83.0,65.05,77.7,-9.91,-0.1275,26338353.0,1965099133.2,1965099.1332,196509.91332,1965.0991331999999,19.650991332,1.9650991332
300466.SZ,300466,赛摩智能,20160219,77.7,63.52,81.69,62.0,67.22,10.48,0.1559,29648400.0,2195220911.88,2195220.91188,219522.091188,2195.22091188,21.952209118800003,2.1952209118800003
300466.SZ,300466,赛摩智能,20160205,67.22,63.6,78.09,62.1,65.26,1.96,0.03,36632806.0,2625386406.84,2625386.4068400003,262538.64068400004,2625.3864068400003,26.253864068400002,2.62538640684
300466.SZ,300466,赛摩智能,20160129,65.26,77.99,79.38,58.58,72.16,-6.9,-0.0956,34950456.0,2427741108.27,2427741.10827,242774.11082700003,2427.74110827,24.2774110827,2.42774110827
300466.SZ,300466,赛摩智能,20160122,72.16,48.66,73.85,48.01,52.8,19.36,0.3667,27163651.0,1798881062.9,1798881.0629,179888.10629,1798.8810629,17.988810629,1.7988810629
300466.SZ,300466,赛摩智能,20160115,52.8,61.61,73.79,52.8,60.98,-8.18,-0.1341,32995179.0,2096549128.7,2096549.1287,209654.91287,2096.5491287,20.965491287,2.0965491287
300466.SZ,300466,赛摩智能,20160108,60.98,63.68,64.03,53.2,65.53,-4.55,-0.0694,15416148.0,907397373.01,907397.37301,90739.737301,907.39737301,9.0739737301,0.90739737301
300466.SZ,300466,赛摩智能,20151231,65.53,68.5,71.68,65.11,68.8,-3.27,-0.0475,11343097.0,780248368.01,780248.36801,78024.836801,780.2483680099999,7.802483680099999,0.7802483680099999
300466.SZ,300466,赛摩智能,20151225,68.8,81.18,82.27,67.6,82.5,-13.7,-0.1661,19849193.0,1481014439.75,1481014.43975,148101.443975,1481.01443975,14.8101443975,1.48101443975
300466.SZ,300466,赛摩智能,20151218,82.5,70.75,92.27,70.75,64.32,18.18,0.2826,30545772.0,2539802948.65,2539802.94865,253980.294865,2539.80294865,25.3980294865,2.5398029486500002
300466.SZ,300466,赛摩智能,20151211,64.32,43.93,64.32,43.93,39.94,24.38,0.6104,858621.0,49315982.27,49315.98227,4931.598227,49.315982270000006,0.4931598227000001,0.04931598227000001
300466.SZ,300466,赛摩智能,20151204,39.94,30.01,39.94,30.01,27.28,12.66,0.4641,34301.0,1259989.01,1259.98901,125.998901,1.25998901,0.0125998901,0.00125998901
300466.SZ,300466,赛摩智能,20150710,27.28,36.21,36.21,27.28,32.92,-5.64,-0.1713,3975370.0,125466612.7,125466.6127,12546.66127,125.4666127,1.254666127,0.12546661269999998
300466.SZ,300466,赛摩智能,20150703,32.92,41.01,42.53,32.8,40.48,-7.56,-0.1868,16686125.0,618494135.34,618494.13534,61849.41353400001,618.4941353400001,6.184941353400001,0.6184941353400001
300466.SZ,300466,赛摩智能,20150626,40.48,44.31,48.86,40.48,45.43,-4.95,-0.109,16054877.0,734024612.07,734024.61207,73402.461207,734.02461207,7.3402461207,0.73402461207
300466.SZ,300466,赛摩智能,20150619,45.43,46.35,58.2,45.43,42.14,3.29,0.0781,16334013.0,829167667.58,829167.66758,82916.766758,829.1676675799999,8.2916766758,0.8291676675799999
300466.SZ,300466,赛摩智能,20150612,42.14,28.78,42.14,28.78,26.16,15.98,0.6109,29800.0,1046330.0,1046.33,104.633,1.04633,0.0104633,0.00104633
300466.SZ,300466,赛摩智能,20150605,26.16,17.86,26.16,17.86,16.24,9.92,0.6108,12003.0,268831.67,268.83167,26.883166999999997,0.26883166999999997,0.0026883167,0.00026883167
300466.SZ,300466,赛摩智能,20150529,16.24,12.3,16.24,12.3,10.25,5.99,0.5844,7388.0,111425.4,111.4254,11.14254,0.11142540000000001,0.001114254,0.00011142540000000001
