ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603358.SH,603358,华达科技,20170407,60.56,62.77,64.55,60.5,62.91,-2.35,-0.0374,12301510.0,772354520.0,772354.52,77235.452,772.3545200000001,7.723545200000001,0.7723545200000002
603358.SH,603358,华达科技,20170331,62.91,71.0,72.8,61.78,70.75,-7.84,-0.1108,26661363.0,1793547009.0,1793547.009,179354.7009,1793.547009,17.93547009,1.7935470089999999
603358.SH,603358,华达科技,20170324,70.75,64.52,71.5,64.52,65.09,5.66,0.087,35295416.0,2409709546.0,2409709.546,240970.9546,2409.709546,24.097095460000002,2.409709546
603358.SH,603358,华达科技,20170317,65.09,63.78,68.87,61.71,63.66,1.43,0.0225,37032472.0,2454604450.0,2454604.45,245460.445,2454.6044500000003,24.546044500000004,2.4546044500000006
603358.SH,603358,华达科技,20170310,63.66,63.36,66.46,63.21,63.34,0.32,0.0051,25447573.0,1653165792.0,1653165.792,165316.57919999998,1653.1657919999998,16.531657919999997,1.6531657919999998
603358.SH,603358,华达科技,20170303,63.34,62.76,65.45,61.6,62.68,0.66,0.0105,29569884.0,1884697394.0,1884697.394,188469.73940000002,1884.6973940000003,18.84697394,1.8846973940000002
603358.SH,603358,华达科技,20170224,62.68,61.8,63.57,58.93,62.46,0.22,0.0035,30169753.0,1835726465.0,1835726.465,183572.6465,1835.726465,18.35726465,1.835726465
603358.SH,603358,华达科技,20170217,62.46,60.5,68.88,60.02,60.71,1.75,0.0288,46079705.0,2935219392.0,2935219.392,293521.9392,2935.2193920000004,29.352193920000005,2.9352193920000005
603358.SH,603358,华达科技,20170210,60.71,59.76,65.59,54.55,54.33,6.38,0.1174,68391540.0,4139039318.0,4139039.318,413903.9318,4139.039318,41.390393180000004,4.139039318
603358.SH,603358,华达科技,20170203,54.33,54.33,54.33,54.33,49.39,4.94,0.1,50637.0,2751108.0,2751.108,275.11080000000004,2.7511080000000003,0.027511080000000004,0.0027511080000000004
603358.SH,603358,华达科技,20170126,49.39,37.42,49.39,37.42,31.18,18.21,0.584,59671.0,2802627.0,2802.627,280.2627,2.8026269999999998,0.02802627,0.002802627
