ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002010.SZ,002010,传化智联,20170505,16.25,16.2,16.75,16.09,16.2,0.05,0.0031,4235177.0,69681154.05,69681.15405,6968.115405,69.68115404999999,0.6968115404999999,0.06968115405
002010.SZ,002010,传化智联,20170428,16.2,16.63,16.63,14.81,16.62,-0.42,-0.0253,6335443.0,101743343.85,101743.34384999999,10174.334384999998,101.74334384999999,1.0174334385,0.10174334384999999
002010.SZ,002010,传化智联,20170421,16.62,17.15,17.3,16.5,16.99,-0.37,-0.0218,6215959.0,104925609.75,104925.60975,10492.560975,104.92560975,1.0492560975,0.10492560975000001
002010.SZ,002010,传化智联,20170414,16.99,17.9,18.27,16.9,17.92,-0.93,-0.0519,12342092.0,216302058.97,216302.05897,21630.205897,216.30205897,2.1630205897,0.21630205897
002010.SZ,002010,传化智联,20170407,17.92,18.69,18.69,17.17,16.99,0.93,0.0547,13477347.0,239955742.51,239955.74250999998,23995.574251,239.95574251,2.3995574251,0.23995574251
002010.SZ,002010,传化智联,20170331,16.99,17.79,17.84,16.7,17.74,-0.75,-0.0423,14664146.0,250462042.9,250462.0429,25046.20429,250.46204290000003,2.5046204290000005,0.25046204290000007
002010.SZ,002010,传化智联,20170324,17.74,17.78,18.09,17.39,17.77,-0.03,-0.0017,12031172.0,213887432.57,213887.43257,21388.743257000002,213.88743257000002,2.1388743257000002,0.21388743257000004
002010.SZ,002010,传化智联,20170317,17.77,18.24,18.24,17.75,18.25,-0.48,-0.0263,13972957.0,250455860.41,250455.86041,25045.586041,250.45586040999999,2.5045586040999996,0.25045586040999995
002010.SZ,002010,传化智联,20170310,18.25,18.49,18.57,18.14,18.51,-0.26,-0.014,14802126.0,271622319.88,271622.31987999997,27162.231987999996,271.62231987999996,2.7162231988,0.27162231987999996
002010.SZ,002010,传化智联,20170303,18.51,19.07,19.35,18.36,19.12,-0.61,-0.0319,10502802.0,197223529.13,197223.52912999998,19722.352913,197.22352912999997,1.9722352912999996,0.19722352912999996
002010.SZ,002010,传化智联,20170224,19.12,18.99,19.52,18.76,19.27,-0.15,-0.0078,8576599.0,164299045.28,164299.04528,16429.904528,164.29904528,1.6429904528000001,0.16429904528
002010.SZ,002010,传化智联,20170217,19.27,18.69,20.51,18.52,18.58,0.69,0.0371,8748364.0,166596508.22,166596.50822,16659.650822,166.59650822,1.6659650822,0.16659650822
002010.SZ,002010,传化智联,20170210,18.58,18.77,18.88,18.51,18.77,-0.19,-0.0101,5012181.0,93474765.98,93474.76598000001,9347.476598000001,93.47476598000002,0.9347476598000002,0.09347476598000001
002010.SZ,002010,传化智联,20170203,18.77,18.69,18.79,18.6,18.79,-0.02,-0.0011,1261002.0,23571378.99,23571.378989999997,2357.137899,23.57137899,0.2357137899,0.02357137899
002010.SZ,002010,传化智联,20170126,18.79,18.23,18.8,18.23,18.74,0.05,0.0027,4045563.0,75347064.46,75347.06446,7534.706445999999,75.34706446,0.7534706446,0.07534706446
002010.SZ,002010,传化智联,20170120,18.74,19.11,19.15,17.5,19.13,-0.39,-0.0204,8199887.0,153131603.33,153131.60333,15313.160333000002,153.13160333000002,1.5313160333000002,0.15313160333000003
002010.SZ,002010,传化智联,20170113,19.13,19.35,19.43,18.85,19.34,-0.21,-0.0109,5138534.0,98465015.9,98465.01590000001,9846.501590000002,98.46501590000001,0.9846501590000001,0.09846501590000001
002010.SZ,002010,传化智联,20170106,19.34,18.79,19.55,18.71,18.8,0.54,0.0287,6062917.0,115456634.33,115456.63433,11545.663433,115.45663433,1.1545663433,0.11545663433
002010.SZ,002010,传化智联,20161230,18.8,18.5,18.85,18.5,18.84,-0.04,-0.0021,5914737.0,110895489.19,110895.48919,11089.548918999999,110.89548918999999,1.1089548918999999,0.11089548918999999
002010.SZ,002010,传化智联,20161223,18.84,18.91,19.19,18.65,18.95,-0.11,-0.0058,6786261.0,127619175.64,127619.17564,12761.917564,127.61917564,1.2761917564,0.12761917564
002010.SZ,002010,传化智联,20161216,18.95,19.55,19.55,17.01,19.58,-0.63,-0.0322,14061150.0,262150641.28,262150.64128,26215.064127999998,262.15064128,2.6215064128,0.26215064128
002010.SZ,002010,传化智联,20161209,19.58,19.15,19.77,18.98,19.29,0.29,0.015,9913376.0,192205115.68,192205.11568000002,19220.511568,192.20511568,1.9220511568,0.19220511568
002010.SZ,002010,传化智联,20161202,19.29,19.46,19.65,19.02,19.46,-0.17,-0.0087,8326688.0,160765721.0,160765.721,16076.5721,160.76572099999998,1.60765721,0.160765721
002010.SZ,002010,传化智联,20161125,19.46,19.65,19.68,19.2,19.59,-0.13,-0.0066,8851072.0,171597005.97,171597.00597,17159.700597,171.59700597,1.7159700597,0.17159700597
002010.SZ,002010,传化智联,20161118,19.59,19.55,20.26,19.45,19.55,0.04,0.002,18424632.0,365413578.23,365413.57823000004,36541.357823000006,365.41357823000004,3.6541357823000005,0.36541357823000004
002010.SZ,002010,传化智联,20161111,19.55,19.51,19.78,18.96,19.74,-0.19,-0.0096,13472763.0,261294600.04,261294.60004,26129.460004,261.29460004,2.6129460003999996,0.26129460003999994
002010.SZ,002010,传化智联,20161104,19.74,19.75,20.2,19.46,19.83,-0.09,-0.0045,10654073.0,210652231.59,210652.23159,21065.223159,210.65223159,2.1065223159,0.21065223159
002010.SZ,002010,传化智联,20161028,19.83,20.07,20.5,19.46,20.07,-0.24,-0.012,13455946.0,269336299.19,269336.29919,26933.629919,269.33629919,2.6933629919,0.26933629919
002010.SZ,002010,传化智联,20161021,20.07,20.88,20.99,19.64,20.8,-0.73,-0.0351,17326997.0,349275532.75,349275.53275,34927.553275,349.27553274999997,3.4927553275,0.34927553275
002010.SZ,002010,传化智联,20161014,20.8,19.6,21.2,19.6,19.6,1.2,0.0612,24178689.0,500364825.53,500364.82553,50036.482552999994,500.36482552999996,5.0036482553,0.50036482553
002010.SZ,002010,传化智联,20160930,19.6,18.39,19.87,18.3,18.37,1.23,0.067,22754615.0,434724975.74,434724.97574,43472.497574,434.72497574,4.3472497574,0.43472497574
002010.SZ,002010,传化智联,20160923,18.37,18.16,18.77,18.16,18.16,0.21,0.0116,12510727.0,230908302.77,230908.30277,23090.830277,230.90830277,2.3090830277,0.23090830277
002010.SZ,002010,传化智联,20160914,18.16,17.78,18.49,17.51,18.04,0.12,0.0067,8677876.0,156858503.85,156858.50385,15685.850385000002,156.85850385,1.5685850385,0.15685850385
002010.SZ,002010,传化智联,20160909,18.04,17.89,18.31,17.71,17.82,0.22,0.0123,15081811.0,271872026.8,271872.0268,27187.20268,271.87202679999996,2.7187202679999998,0.2718720268
002010.SZ,002010,传化智联,20160902,17.82,17.93,18.09,17.71,17.93,-0.11,-0.0061,8420944.0,150696672.4,150696.6724,15069.66724,150.6966724,1.5069667240000002,0.1506966724
002010.SZ,002010,传化智联,20160826,17.93,18.66,18.66,17.62,18.32,-0.39,-0.0213,13887576.0,249295244.87,249295.24487,24929.524487,249.29524486999998,2.4929524486999997,0.24929524486999996
002010.SZ,002010,传化智联,20160819,18.32,18.12,19.0,17.92,18.23,0.09,0.0049,20876109.0,382617544.23,382617.54423,38261.754423,382.61754422999996,3.8261754423,0.38261754423
002010.SZ,002010,传化智联,20160812,18.23,18.03,18.45,17.75,18.03,0.2,0.0111,11193239.0,201999924.12,201999.92412,20199.992412,201.99992412,2.0199992412,0.20199992411999998
002010.SZ,002010,传化智联,20160805,18.03,18.25,18.29,17.77,18.25,-0.22,-0.0121,8312247.0,149614654.12,149614.65412,14961.465412,149.61465411999998,1.4961465412,0.14961465412
002010.SZ,002010,传化智联,20160729,18.25,18.9,19.16,17.6,19.0,-0.75,-0.0395,16211401.0,298773723.97,298773.72397000005,29877.372397000006,298.77372397000005,2.9877372397000004,0.29877372397
002010.SZ,002010,传化智联,20160722,19.0,19.21,19.99,18.8,19.03,-0.03,-0.0016,14053126.0,270739930.0,270739.93,27073.993,270.73992999999996,2.7073992999999996,0.27073992999999996
002010.SZ,002010,传化智联,20160715,19.13,19.56,19.68,18.36,19.55,-0.42,-0.0215,16675242.0,315208663.54,315208.66354000004,31520.866354000005,315.20866354000003,3.1520866354000003,0.31520866354000004
002010.SZ,002010,传化智联,20160708,19.55,19.43,19.85,19.26,19.53,0.02,0.001,16015014.0,312490138.75,312490.13875,31249.013874999997,312.49013874999997,3.1249013874999996,0.31249013875
002010.SZ,002010,传化智联,20160701,19.53,18.59,19.96,18.55,18.78,0.75,0.0399,21242561.0,411621505.65,411621.50564999995,41162.150564999996,411.62150564999996,4.1162150565,0.41162150565
002010.SZ,002010,传化智联,20160624,18.78,18.2,19.45,18.0,18.14,0.64,0.0353,20963851.0,390495071.66,390495.07166,39049.507166,390.49507166,3.9049507166,0.39049507166
002010.SZ,002010,传化智联,20160617,18.14,18.64,18.99,17.51,19.0,-0.86,-0.0453,18407817.0,332976936.35,332976.93635000003,33297.693635,332.97693635,3.3297693635,0.33297693635000003
002010.SZ,002010,传化智联,20160608,19.0,19.02,19.24,18.68,19.11,-0.11,-0.0058,9391991.0,177698481.04,177698.48103999998,17769.848103999997,177.69848103999996,1.7769848103999997,0.17769848103999997
002010.SZ,002010,传化智联,20160603,19.11,19.0,19.83,18.42,19.11,0.0,0.0,26008711.0,497544746.13,497544.74613,49754.474613,497.54474612999996,4.9754474613,0.49754474613
002010.SZ,002010,传化智联,20160527,19.11,18.26,19.58,18.25,18.44,0.67,0.0363,28809023.0,548048728.52,548048.72852,54804.872852,548.04872852,5.480487285200001,0.5480487285200001
002010.SZ,002010,传化智联,20160520,18.44,17.0,18.76,16.8,17.0,1.44,0.0847,46752193.0,840247985.39,840247.9853899999,84024.798539,840.2479853899999,8.4024798539,0.8402479853899999
002010.SZ,002010,传化智联,20160513,17.0,16.68,17.0,15.58,16.73,0.27,0.0161,22955484.0,374174111.21,374174.11121,37417.411121,374.17411121,3.7417411120999997,0.37417411121
002010.SZ,002010,传化智联,20160506,16.73,16.36,17.47,16.16,16.31,0.42,0.0258,23355122.0,395870616.78,395870.61678,39587.061678,395.87061678,3.9587061678,0.39587061678
002010.SZ,002010,传化智联,20160429,16.31,16.02,16.59,15.65,16.02,0.29,0.0181,19418319.0,313520097.97,313520.09797,31352.009797,313.52009797,3.1352009797,0.31352009797
002010.SZ,002010,传化智联,20160422,16.02,17.14,17.14,15.6,17.13,-1.11,-0.0648,22729039.0,369876122.18,369876.12218,36987.612218,369.87612218000004,3.6987612218000003,0.36987612218000004
002010.SZ,002010,传化智联,20160415,17.13,17.17,17.7,16.85,16.82,0.31,0.0184,28370756.0,489506236.98,489506.23698000005,48950.623698,489.50623698000004,4.895062369800001,0.48950623698000006
002010.SZ,002010,传化智联,20160408,16.82,16.85,18.15,16.55,17.01,-0.19,-0.0112,29776720.0,514989378.62,514989.37862000003,51498.937862000006,514.98937862,5.1498937862,0.5149893786199999
002010.SZ,002010,传化智联,20160401,17.01,16.49,17.57,15.33,16.35,0.66,0.0404,36570103.0,598407672.4,598407.6723999999,59840.767239999994,598.4076723999999,5.9840767239999995,0.5984076723999999
002010.SZ,002010,传化智联,20160325,16.35,16.12,16.9,15.83,15.98,0.37,0.0232,34789123.0,571328844.64,571328.84464,57132.884464,571.32884464,5.713288446400001,0.5713288446400001
002010.SZ,002010,传化智联,20160318,15.98,15.09,16.2,14.72,14.91,1.07,0.0718,26127456.0,401688149.46,401688.14946,40168.814946,401.68814946,4.0168814946,0.40168814946
002010.SZ,002010,传化智联,20160311,14.91,15.01,15.52,14.4,14.87,0.04,0.0027,24059690.0,358517807.93,358517.80793,35851.780793,358.51780793,3.5851780793,0.35851780793
002010.SZ,002010,传化智联,20160304,14.87,16.51,16.63,14.7,16.7,-1.83,-0.1096,30787215.0,479895977.81,479895.97781,47989.597781000004,479.89597781000003,4.7989597781,0.47989597781000004
002010.SZ,002010,传化智联,20160226,16.7,17.1,18.4,16.05,16.94,-0.24,-0.0142,35374779.0,608328020.79,608328.02079,60832.802079,608.32802079,6.0832802079,0.6083280207899999
002010.SZ,002010,传化智联,20160219,16.94,15.95,17.68,15.26,16.67,0.27,0.0162,22279090.0,375444295.89,375444.29589,37544.429589,375.44429589,3.7544429589,0.37544429589
002010.SZ,002010,传化智联,20160205,16.67,15.74,16.91,15.13,15.82,0.85,0.0537,21625116.0,349945642.38,349945.64238,34994.564238,349.94564238,3.4994564238,0.34994564238
002010.SZ,002010,传化智联,20160129,15.82,16.82,17.9,15.4,17.01,-1.19,-0.07,24902449.0,410517944.19,410517.94419,41051.794419,410.51794419,4.1051794419,0.41051794419
002010.SZ,002010,传化智联,20160122,17.01,16.55,17.81,15.14,16.97,0.04,0.0024,30517009.0,521985505.11,521985.50511,52198.550511,521.98550511,5.2198550511,0.52198550511
002010.SZ,002010,传化智联,20160115,16.97,18.0,18.4,16.1,18.5,-1.53,-0.0827,42435672.0,729819364.24,729819.36424,72981.936424,729.81936424,7.2981936424,0.72981936424
002010.SZ,002010,传化智联,20160108,18.5,23.54,23.54,16.8,23.55,-5.05,-0.2144,28002687.0,562565777.88,562565.77788,56256.577787999995,562.5657778799999,5.625657778799999,0.56256577788
002010.SZ,002010,传化智联,20151231,23.55,24.46,24.75,22.85,24.45,-0.9,-0.0368,23089266.0,545423931.87,545423.93187,54542.393186999994,545.4239318699999,5.454239318699999,0.5454239318699999
002010.SZ,002010,传化智联,20151225,24.45,24.17,24.99,23.2,23.96,0.49,0.0205,25497965.0,614618467.11,614618.46711,61461.846711,614.61846711,6.146184671099999,0.6146184671099999
002010.SZ,002010,传化智联,20151218,23.96,24.1,25.29,23.3,24.27,-0.31,-0.0128,45807711.0,1115637037.99,1115637.03799,111563.70379900001,1115.6370379900002,11.156370379900002,1.1156370379900002
002010.SZ,002010,传化智联,20151211,24.27,21.95,25.12,21.28,21.93,2.34,0.1067,43247407.0,988390792.98,988390.79298,98839.079298,988.39079298,9.8839079298,0.98839079298
002010.SZ,002010,传化智联,20151204,21.93,21.71,22.99,20.2,21.79,0.14,0.0064,34288252.0,755367903.04,755367.90304,75536.790304,755.36790304,7.5536790304,0.75536790304
002010.SZ,002010,传化智联,20151127,21.79,24.45,25.5,21.71,24.45,-2.66,-0.1088,55942267.0,1328551173.66,1328551.17366,132855.11736600002,1328.5511736600001,13.285511736600002,1.3285511736600002
002010.SZ,002010,传化智联,20151120,24.45,24.1,25.59,23.5,24.57,-0.12,-0.0049,50744959.0,1234554867.11,1234554.86711,123455.486711,1234.55486711,12.3455486711,1.23455486711
002010.SZ,002010,传化智联,20151113,24.57,23.62,26.88,23.62,23.89,0.68,0.0285,88706540.0,2258696808.84,2258696.80884,225869.680884,2258.69680884,22.5869680884,2.25869680884
002010.SZ,002010,传化智联,20151106,23.89,21.0,25.83,20.2,21.73,2.16,0.0994,73072112.0,1701060808.07,1701060.80807,170106.080807,1701.06080807,17.0106080807,1.7010608080699998
002010.SZ,002010,传化智联,20151030,21.73,22.0,23.89,20.5,22.41,-0.68,-0.0303,85735382.0,1901346611.12,1901346.6111199998,190134.66111199997,1901.3466111199998,19.0134661112,1.90134661112
002010.SZ,002010,传化智联,20151023,22.41,17.81,22.41,16.95,17.8,4.61,0.259,109445115.0,2154403286.87,2154403.28687,215440.328687,2154.40328687,21.5440328687,2.15440328687
002010.SZ,002010,传化智联,20151016,17.8,16.13,18.21,16.09,16.13,1.67,0.1035,60958281.0,1069585026.86,1069585.02686,106958.502686,1069.58502686,10.6958502686,1.06958502686
002010.SZ,002010,传化智联,20151009,16.13,16.33,16.42,15.78,15.64,0.49,0.0313,19329459.0,310128279.31,310128.27931,31012.827931,310.12827931,3.1012827930999998,0.31012827931
002010.SZ,002010,传化智联,20150930,15.64,14.92,15.9,14.37,15.0,0.64,0.0427,19811025.0,298308439.18,298308.43918,29830.843918,298.30843918,2.9830843918,0.29830843918
002010.SZ,002010,传化智联,20150925,15.0,15.14,16.5,14.06,15.3,-0.3,-0.0196,54137978.0,850404133.35,850404.13335,85040.413335,850.40413335,8.5040413335,0.85040413335
002010.SZ,002010,传化智联,20150911,15.3,14.48,15.9,13.8,14.22,1.08,0.0759,71712255.0,1074062299.14,1074062.29914,107406.229914,1074.06229914,10.7406229914,1.07406229914
002010.SZ,002010,传化智联,20150902,14.22,15.4,15.4,13.4,15.14,-0.92,-0.0608,44861740.0,646187054.17,646187.0541699999,64618.70541699999,646.1870541699999,6.461870541699999,0.6461870541699999
002010.SZ,002010,传化智联,20150828,15.14,17.89,17.9,12.27,18.69,-3.55,-0.1899,101225982.0,1422383652.81,1422383.6528099999,142238.36528099998,1422.3836528099998,14.223836528099998,1.4223836528099998
002010.SZ,002010,传化智联,20150821,18.69,23.0,23.73,18.28,22.95,-4.26,-0.1856,63165059.0,1325091444.44,1325091.44444,132509.144444,1325.09144444,13.250914444400001,1.3250914444400002
002010.SZ,002010,传化智联,20150814,22.95,19.42,23.6,19.11,19.43,3.52,0.1812,70407399.0,1520495455.53,1520495.45553,152049.545553,1520.49545553,15.2049545553,1.52049545553
002010.SZ,002010,传化智联,20150807,19.43,19.2,20.5,17.64,19.6,-0.17,-0.0087,59048731.0,1125708032.95,1125708.0329500001,112570.80329500002,1125.7080329500002,11.257080329500003,1.1257080329500002
002010.SZ,002010,传化智联,20150731,19.6,23.83,23.83,18.4,24.34,-4.74,-0.1947,69829385.0,1448367433.99,1448367.43399,144836.743399,1448.3674339899999,14.483674339899999,1.44836743399
002010.SZ,002010,传化智联,20150724,24.34,18.78,25.96,18.5,18.79,5.55,0.2954,112709889.0,2617432784.96,2617432.78496,261743.27849599998,2617.43278496,26.1743278496,2.61743278496
002010.SZ,002010,传化智联,20150717,18.94,19.97,21.91,16.17,18.15,0.79,0.0435,97434192.0,1829996327.27,1829996.32727,182999.632727,1829.99632727,18.299963272699998,1.8299963272699997
002010.SZ,002010,传化智联,20150710,18.15,19.39,19.6,16.25,18.05,0.1,0.0055,39091108.0,721413415.5,721413.4155,72141.34155,721.4134154999999,7.214134154999999,0.7214134154999999
002010.SZ,002010,传化智联,20150703,18.05,14.62,20.0,14.62,13.29,4.76,0.3582,137019126.0,2501200262.97,2501200.2629699996,250120.02629699995,2501.2002629699996,25.012002629699996,2.5012002629699994
002010.SZ,002010,传化智联,20150626,13.29,9.98,13.29,9.98,9.07,4.22,0.4653,542116.0,6618460.55,6618.46055,661.846055,6.61846055,0.0661846055,0.006618460549999999
002010.SZ,002010,传化智联,20141231,9.07,9.42,9.43,8.8,9.43,-0.36,-0.0382,11852068.0,108356308.56,108356.30856,10835.630856,108.35630856,1.0835630856,0.10835630856
002010.SZ,002010,传化智联,20141226,9.43,9.61,9.62,9.0,9.62,-0.19,-0.0198,19182310.0,179253091.02,179253.09102000002,17925.309102000003,179.25309102000003,1.7925309102000002,0.17925309102000003
002010.SZ,002010,传化智联,20141219,9.62,9.91,10.18,9.6,9.86,-0.24,-0.0243,35849234.0,354390497.37,354390.49737,35439.049737,354.39049737,3.5439049737,0.35439049737
002010.SZ,002010,传化智联,20141212,9.86,9.98,10.15,9.4,9.97,-0.11,-0.011,35120194.0,342643835.26,342643.83525999996,34264.383526,342.64383526,3.4264383526,0.34264383526
002010.SZ,002010,传化智联,20141205,9.97,10.31,10.77,9.83,10.3,-0.33,-0.032,43895867.0,454476499.69,454476.49969,45447.649969000006,454.4764996900001,4.544764996900001,0.45447649969000004
002010.SZ,002010,传化智联,20141128,10.3,9.95,10.42,9.83,9.88,0.42,0.0425,38992781.0,392073879.88,392073.87988,39207.387988,392.07387988000005,3.9207387988000004,0.39207387988000003
002010.SZ,002010,传化智联,20141121,9.88,9.77,9.97,9.61,9.78,0.1,0.0102,16585407.0,162285911.42,162285.91142,16228.591142,162.28591142,1.6228591142,0.16228591141999998
002010.SZ,002010,传化智联,20141114,9.78,10.03,10.39,9.56,10.02,-0.24,-0.024,30425099.0,304231761.52,304231.76152,30423.176152,304.23176152,3.0423176152,0.30423176152
002010.SZ,002010,传化智联,20141107,10.02,9.81,10.18,9.73,9.78,0.24,0.0245,30805581.0,306607189.99,306607.18999,30660.718998999997,306.60718999,3.0660718999,0.30660718999
002010.SZ,002010,传化智联,20141031,9.78,9.36,9.8,9.32,9.35,0.43,0.046,25922242.0,249922788.86,249922.78886,24992.278886,249.92278886,2.4992278886,0.24992278886000002
002010.SZ,002010,传化智联,20141024,9.35,9.54,10.02,9.3,9.52,-0.17,-0.0179,28121920.0,272468300.18,272468.30018,27246.830018,272.46830018,2.7246830018000003,0.27246830018
002010.SZ,002010,传化智联,20141017,9.52,9.91,9.93,9.35,9.94,-0.42,-0.0423,20663209.0,200822215.37,200822.21537,20082.221536999998,200.82221536999998,2.0082221537,0.20082221536999997
002010.SZ,002010,传化智联,20141010,9.94,9.88,10.14,9.73,9.8,0.14,0.0143,18998153.0,188865779.46,188865.77946000002,18886.577946,188.86577946,1.8886577946,0.18886577946
002010.SZ,002010,传化智联,20140930,9.8,9.56,10.07,9.55,9.54,0.26,0.0273,21459254.0,210894287.26,210894.28725999998,21089.428726,210.89428725999997,2.1089428725999997,0.21089428725999998
002010.SZ,002010,传化智联,20140926,9.54,9.38,9.63,9.18,9.4,0.14,0.0149,22555440.0,213371727.61,213371.72761,21337.172761,213.37172761000002,2.1337172761,0.21337172761
002010.SZ,002010,传化智联,20140919,9.4,9.6,9.67,9.05,9.58,-0.18,-0.0188,25968527.0,242993769.49,242993.76949,24299.376949,242.99376949,2.4299376949,0.24299376949
002010.SZ,002010,传化智联,20140912,9.58,9.34,9.62,9.23,9.33,0.25,0.0268,21859064.0,206091557.63,206091.55763,20609.155763,206.09155762999998,2.0609155762999998,0.20609155762999998
002010.SZ,002010,传化智联,20140905,9.33,8.98,9.36,8.98,8.95,0.38,0.0425,19013163.0,175073781.07,175073.78107,17507.378107,175.07378107,1.7507378107,0.17507378107
002010.SZ,002010,传化智联,20140829,8.95,9.42,9.42,8.8,9.4,-0.45,-0.0479,13743939.0,124076859.18,124076.85918000001,12407.685918000001,124.07685918000001,1.2407685918000002,0.12407685918000003
002010.SZ,002010,传化智联,20140822,9.4,9.32,9.53,9.25,9.28,0.12,0.0129,19083531.0,179185315.31,179185.31531,17918.531531,179.18531531,1.7918531531,0.17918531530999998
002010.SZ,002010,传化智联,20140815,9.28,8.97,9.38,8.97,9.01,0.27,0.03,19067799.0,175436049.9,175436.0499,17543.60499,175.4360499,1.754360499,0.1754360499
002010.SZ,002010,传化智联,20140808,9.01,8.93,9.16,8.86,8.93,0.08,0.009,19159241.0,172892423.06,172892.42306,17289.242306,172.89242306,1.7289242306,0.17289242306
002010.SZ,002010,传化智联,20140801,8.93,8.65,9.14,8.65,8.63,0.3,0.0348,22637976.0,201275234.89,201275.23489,20127.523489,201.27523488999998,2.0127523489,0.20127523489
002010.SZ,002010,传化智联,20140725,8.63,8.85,8.93,8.43,8.87,-0.24,-0.0271,11811685.0,103024682.06,103024.68206,10302.468206000001,103.02468206000002,1.0302468206000002,0.10302468206000001
002010.SZ,002010,传化智联,20140718,8.87,8.63,9.2,8.6,8.61,0.26,0.0302,14872398.0,132603844.49,132603.84449,13260.384449,132.60384449,1.3260384449,0.13260384449
002010.SZ,002010,传化智联,20140711,8.61,8.66,8.76,8.5,8.66,-0.05,-0.0058,12683868.0,109438659.0,109438.659,10943.8659,109.438659,1.09438659,0.10943865900000001
002010.SZ,002010,传化智联,20140704,8.66,8.46,8.84,8.42,8.47,0.19,0.0224,16172046.0,139885857.0,139885.857,13988.5857,139.885857,1.3988585699999998,0.13988585699999997
002010.SZ,002010,传化智联,20140627,8.47,8.21,8.48,8.15,8.2,0.27,0.0329,7546102.0,62923647.0,62923.647,6292.3647,62.923647,0.62923647,0.062923647
002010.SZ,002010,传化智联,20140620,8.2,8.62,8.7,8.04,8.63,-0.43,-0.0498,7190802.0,60641836.0,60641.836,6064.1836,60.641836000000005,0.60641836,0.060641836000000005
002010.SZ,002010,传化智联,20140613,8.63,8.55,8.65,8.44,8.57,0.06,0.007,11203093.0,95901910.0,95901.91,9590.191,95.90191,0.9590191,0.09590191
002010.SZ,002010,传化智联,20140606,8.57,8.6,8.74,8.35,8.61,-0.04,-0.0046,7466182.0,63959673.0,63959.673,6395.9673,63.959673,0.6395967300000001,0.06395967300000001
002010.SZ,002010,传化智联,20140530,8.61,8.93,9.02,8.54,8.95,-0.34,-0.038,14441130.0,126013454.0,126013.454,12601.3454,126.013454,1.26013454,0.126013454
002010.SZ,002010,传化智联,20140523,8.95,8.71,9.05,8.49,8.7,0.25,0.0287,5539110.0,48904528.0,48904.528,4890.4528,48.904528,0.48904527999999997,0.048904527999999996
002010.SZ,002010,传化智联,20140516,8.7,8.89,9.23,8.64,8.85,-0.15,-0.0169,8495532.0,76233891.0,76233.891,7623.3891,76.233891,0.76233891,0.076233891
002010.SZ,002010,传化智联,20140509,8.85,9.24,9.32,8.72,9.24,-0.39,-0.0422,6218139.0,55783485.0,55783.485,5578.3485,55.783485,0.55783485,0.055783485
002010.SZ,002010,传化智联,20140430,9.24,9.5,9.51,8.91,9.55,-0.31,-0.0325,4131078.0,37845564.0,37845.564,3784.5564,37.845563999999996,0.37845564,0.037845564
002010.SZ,002010,传化智联,20140425,9.55,9.93,10.07,9.48,9.98,-0.43,-0.0431,9667319.0,93560217.0,93560.217,9356.021700000001,93.56021700000001,0.9356021700000001,0.09356021700000001
002010.SZ,002010,传化智联,20140418,9.98,10.18,10.27,9.8,10.17,-0.19,-0.0187,8242445.0,82834706.0,82834.706,8283.4706,82.83470600000001,0.8283470600000001,0.08283470600000001
002010.SZ,002010,传化智联,20140411,10.17,9.89,10.25,9.82,9.9,0.27,0.0273,10340565.0,104402658.0,104402.658,10440.2658,104.40265799999999,1.04402658,0.104402658
002010.SZ,002010,传化智联,20140404,9.9,9.67,10.05,9.6,9.71,0.19,0.0196,11849101.0,116447460.0,116447.46,11644.746000000001,116.44746,1.1644746000000001,0.11644746000000002
002010.SZ,002010,传化智联,20140328,9.71,9.75,10.25,9.63,9.75,-0.04,-0.0041,17444073.0,172685171.0,172685.171,17268.5171,172.685171,1.72685171,0.172685171
002010.SZ,002010,传化智联,20140321,9.75,9.92,10.27,9.3,9.91,-0.16,-0.0161,10944502.0,107642324.0,107642.324,10764.232399999999,107.64232399999999,1.0764232399999998,0.10764232399999998
002010.SZ,002010,传化智联,20140314,9.91,10.15,10.15,9.5,10.16,-0.25,-0.0246,9520404.0,93791688.0,93791.688,9379.1688,93.791688,0.93791688,0.093791688
002010.SZ,002010,传化智联,20140307,10.16,10.26,10.75,10.04,10.26,-0.1,-0.0097,13047743.0,135564208.0,135564.208,13556.420800000002,135.564208,1.35564208,0.135564208
002010.SZ,002010,传化智联,20140228,10.26,11.06,11.1,9.68,11.06,-0.8,-0.0723,16041398.0,166347810.0,166347.81,16634.781,166.34780999999998,1.6634780999999998,0.16634780999999998
002010.SZ,002010,传化智联,20140221,11.06,10.97,11.53,10.9,10.95,0.11,0.01,18508818.0,208440870.0,208440.87,20844.087,208.44087,2.0844087,0.20844087
002010.SZ,002010,传化智联,20140214,10.95,10.58,11.5,10.43,10.61,0.34,0.032,28571944.0,315466140.0,315466.14,31546.614,315.46614,3.1546614,0.31546614
002010.SZ,002010,传化智联,20140207,10.61,10.78,10.78,10.42,10.76,-0.15,-0.0139,2929862.0,30830224.0,30830.224,3083.0224,30.830223999999998,0.30830223999999995,0.030830223999999996
002010.SZ,002010,传化智联,20140130,10.76,10.8,11.15,10.7,10.88,-0.12,-0.011,12007449.0,131119794.0,131119.794,13111.9794,131.119794,1.3111979400000002,0.131119794
002010.SZ,002010,传化智联,20140124,10.88,10.6,11.02,10.35,10.6,0.28,0.0264,26751897.0,283330532.0,283330.532,28333.053200000002,283.330532,2.83330532,0.283330532
