ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603058.SH,603058,永吉股份,20170421,22.53,23.5,23.84,21.53,24.8,-2.27,-0.0915,7656670.0,172741256.0,172741.256,17274.1256,172.741256,1.7274125599999999,0.17274125599999998
603058.SH,603058,永吉股份,20170414,24.8,25.6,27.4,23.3,25.74,-0.94,-0.0365,14926537.0,380710138.0,380710.138,38071.0138,380.71013800000003,3.80710138,0.38071013800000003
603058.SH,603058,永吉股份,20170407,25.74,24.63,27.75,24.19,25.09,0.65,0.0259,7552783.0,197725016.0,197725.016,19772.5016,197.72501599999998,1.9772501599999999,0.19772501599999998
603058.SH,603058,永吉股份,20170331,25.09,30.45,30.98,24.87,30.47,-5.38,-0.1766,13112427.0,364788467.0,364788.467,36478.8467,364.788467,3.6478846700000003,0.364788467
603058.SH,603058,永吉股份,20170324,30.47,30.0,31.77,28.85,30.2,0.27,0.0089,18218015.0,558509360.0,558509.36,55850.936,558.50936,5.5850936,0.5585093600000001
603058.SH,603058,永吉股份,20170317,30.2,28.6,32.93,27.5,28.32,1.88,0.0664,33338214.0,1017992081.0,1017992.081,101799.2081,1017.992081,10.17992081,1.017992081
603058.SH,603058,永吉股份,20170310,28.32,26.15,30.84,25.85,26.11,2.21,0.0846,34279767.0,980639123.0,980639.123,98063.9123,980.6391229999999,9.80639123,0.9806391229999999
603058.SH,603058,永吉股份,20170303,26.11,25.68,28.02,25.03,26.13,-0.02,-0.0008,23003616.0,608180281.0,608180.281,60818.028099999996,608.1802809999999,6.081802809999999,0.6081802809999999
603058.SH,603058,永吉股份,20170224,26.13,24.28,26.96,22.81,24.44,1.69,0.0691,19358829.0,480943413.0,480943.413,48094.3413,480.943413,4.8094341300000005,0.48094341300000004
603058.SH,603058,永吉股份,20170217,24.44,25.6,28.35,24.04,25.56,-1.12,-0.0438,30365594.0,792100805.0,792100.805,79210.08050000001,792.1008050000002,7.921008050000001,0.7921008050000001
603058.SH,603058,永吉股份,20170210,25.56,27.25,29.05,24.88,26.55,-0.99,-0.0373,40679584.0,1090335531.0,1090335.531,109033.55309999999,1090.335531,10.90335531,1.090335531
603058.SH,603058,永吉股份,20170203,26.55,23.8,26.55,23.66,24.14,2.41,0.0998,11708474.0,296950187.0,296950.187,29695.018699999997,296.95018699999997,2.9695018699999998,0.296950187
603058.SH,603058,永吉股份,20170126,24.14,19.7,24.75,19.53,19.61,4.53,0.231,48259915.0,1048827484.0,1048827.484,104882.7484,1048.827484,10.488274839999999,1.0488274839999998
603058.SH,603058,永吉股份,20170120,19.61,20.88,21.8,18.16,21.68,-2.07,-0.0955,68490926.0,1354400939.0,1354400.939,135440.0939,1354.400939,13.544009390000001,1.354400939
603058.SH,603058,永吉股份,20170113,21.68,17.75,24.55,17.75,16.14,5.54,0.3432,41480557.0,935912048.0,935912.048,93591.20479999999,935.9120479999999,9.35912048,0.9359120479999999
603058.SH,603058,永吉股份,20170106,16.14,12.13,16.14,12.13,11.03,5.11,0.4633,385502.0,5794779.0,5794.779,579.4779000000001,5.794779000000001,0.05794779000000001,0.005794779000000002
603058.SH,603058,永吉股份,20161230,11.03,7.54,11.03,7.54,6.85,4.18,0.6102,110764.0,1120574.0,1120.574,112.0574,1.120574,0.011205739999999999,0.0011205739999999998
603058.SH,603058,永吉股份,20161223,6.85,5.71,6.85,5.71,4.76,2.09,0.4391,13000.0,87910.0,87.91,8.791,0.08791,0.0008791000000000001,8.791e-05
