ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000707.SZ,000707,*ST双环,20190614,2.91,2.83,3.0,2.78,2.79,0.12,0.043,17035706.0,49690954.3,49690.9543,4969.095429999999,49.690954299999994,0.49690954299999995,0.04969095429999999
000707.SZ,000707,*ST双环,20190606,2.79,3.02,3.05,2.77,3.02,-0.23,-0.0762,13816093.0,40093498.77,40093.498770000006,4009.3498770000006,40.093498770000004,0.4009349877,0.04009349877
000707.SZ,000707,*ST双环,20190531,3.02,2.91,3.12,2.9,2.89,0.13,0.045,20638011.0,62282527.72,62282.52772,6228.252772,62.28252772,0.6228252772,0.06228252772
000707.SZ,000707,*ST双环,20190524,2.89,3.08,3.08,2.88,3.14,-0.25,-0.0796,22696979.0,67635262.79,67635.26279000001,6763.526279000001,67.63526279000001,0.6763526279000002,0.06763526279000001
000707.SZ,000707,*ST双环,20190517,3.14,3.25,3.37,3.14,3.3,-0.16,-0.0485,31173917.0,101005984.51,101005.98451000001,10100.598451000002,101.00598451000002,1.0100598451000002,0.10100598451000002
000707.SZ,000707,*ST双环,20190510,3.3,3.29,3.35,3.12,3.43,-0.13,-0.0379,35747046.0,115998702.99,115998.70298999999,11599.870298999998,115.99870298999998,1.1599870299,0.11599870299
000707.SZ,000707,*ST双环,20190430,3.43,3.61,3.61,3.43,3.8,-0.37,-0.0974,19741016.0,68263295.1,68263.29509999999,6826.329509999999,68.2632951,0.682632951,0.0682632951
000707.SZ,000707,*ST双环,20190426,3.8,4.23,4.23,3.8,4.26,-0.46,-0.108,33983218.0,135792066.9,135792.0669,13579.20669,135.7920669,1.357920669,0.1357920669
000707.SZ,000707,*ST双环,20190419,4.26,4.64,4.64,4.08,4.53,-0.27,-0.0596,76317372.0,330724673.98,330724.67398,33072.467398,330.72467398000003,3.3072467398000005,0.33072467398000005
000707.SZ,000707,*ST双环,20190412,4.53,4.55,4.67,4.28,4.45,0.08,0.018,99110743.0,445387591.34,445387.59134,44538.759134,445.38759134,4.4538759134,0.44538759134
000707.SZ,000707,*ST双环,20190404,4.45,3.92,4.56,3.9,3.89,0.56,0.144,62367336.0,264491748.01,264491.74801,26449.174800999997,264.49174801,2.6449174800999997,0.26449174800999997
000707.SZ,000707,*ST双环,20190329,3.89,4.19,4.43,3.71,4.28,-0.39,-0.0911,81421585.0,328579434.92,328579.43492,32857.943492000006,328.57943492000004,3.2857943492000006,0.3285794349200001
000707.SZ,000707,*ST双环,20190322,4.28,3.66,4.29,3.66,3.66,0.62,0.1694,69434935.0,275852843.04,275852.84304,27585.284304,275.85284304,2.7585284303999997,0.27585284303999996
000707.SZ,000707,*ST双环,20190315,3.66,3.61,3.85,3.48,3.65,0.01,0.0027,47414546.0,174910303.7,174910.3037,17491.03037,174.91030370000001,1.7491030370000002,0.17491030370000002
000707.SZ,000707,*ST双环,20190308,3.65,3.55,3.93,3.51,3.53,0.12,0.034,63409497.0,233715861.33,233715.86133,23371.586133,233.71586133,2.3371586132999997,0.23371586132999997
000707.SZ,000707,*ST双环,20190301,3.53,3.2,3.56,3.19,3.2,0.33,0.1031,58177750.0,197073600.91,197073.60091,19707.360091000002,197.07360091,1.9707360091000001,0.19707360091
000707.SZ,000707,*ST双环,20190222,3.2,3.05,3.24,3.05,3.04,0.16,0.0526,45132408.0,141815282.03,141815.28203,14181.528203,141.81528203,1.4181528203,0.14181528203
000707.SZ,000707,*ST双环,20190215,3.04,2.91,3.09,2.88,2.9,0.14,0.0483,30154657.0,90495087.88,90495.08787999999,9049.508788,90.49508787999999,0.9049508787999998,0.09049508787999998
000707.SZ,000707,*ST双环,20190201,2.9,3.18,3.24,2.76,3.17,-0.27,-0.0852,48638967.0,145013412.97,145013.41297,14501.341297,145.01341297000002,1.4501341297,0.14501341297
000707.SZ,000707,*ST双环,20190125,3.17,3.07,3.22,3.02,3.06,0.11,0.0359,33487076.0,104099349.31,104099.34931,10409.934931,104.09934931,1.0409934931,0.10409934931
000707.SZ,000707,*ST双环,20190118,3.06,3.0,3.11,2.98,3.01,0.05,0.0166,30191962.0,92376350.18,92376.35018000001,9237.635018,92.37635018,0.9237635018,0.09237635018
000707.SZ,000707,*ST双环,20190111,3.01,3.04,3.09,2.96,2.99,0.02,0.0067,30052781.0,90785324.91,90785.32491,9078.532491,90.78532491,0.9078532491,0.09078532490999999
000707.SZ,000707,*ST双环,20190104,2.99,2.89,2.99,2.86,2.89,0.1,0.0346,13198252.0,38664810.34,38664.81034,3866.4810340000004,38.66481034,0.3866481034,0.03866481034
000707.SZ,000707,*ST双环,20181228,2.89,2.95,2.99,2.8,2.97,-0.08,-0.0269,23354516.0,67782716.57,67782.71656999999,6778.271656999999,67.78271656999999,0.6778271656999999,0.06778271656999998
000707.SZ,000707,*ST双环,20181221,2.97,2.93,3.11,2.88,2.93,0.04,0.0137,33100037.0,99077936.28,99077.93628,9907.793628,99.07793627999999,0.9907793627999999,0.09907793627999999
000707.SZ,000707,*ST双环,20181214,2.93,3.05,3.15,2.92,3.09,-0.16,-0.0518,36826350.0,112206129.15,112206.12915000001,11220.612915000002,112.20612915000001,1.1220612915000001,0.11220612915000001
000707.SZ,000707,*ST双环,20181207,3.09,2.92,3.16,2.91,2.88,0.21,0.0729,45227896.0,136606092.26,136606.09226,13660.609226,136.60609226,1.3660609226,0.13660609226
000707.SZ,000707,*ST双环,20181130,2.88,2.85,3.07,2.72,2.84,0.04,0.0141,35879957.0,103698672.89,103698.67289,10369.867289,103.69867289,1.0369867288999999,0.10369867288999998
000707.SZ,000707,*ST双环,20181123,2.84,2.89,3.06,2.79,2.96,-0.12,-0.0405,55353028.0,161403213.79,161403.21378999998,16140.321378999997,161.40321378999997,1.6140321378999998,0.16140321378999997
000707.SZ,000707,*ST双环,20181116,2.96,2.76,3.19,2.76,2.77,0.19,0.0686,74637515.0,223061980.54,223061.98054,22306.198054,223.06198054,2.2306198054,0.22306198053999998
000707.SZ,000707,*ST双环,20181109,2.77,2.63,2.82,2.59,2.64,0.13,0.0492,53064006.0,143606597.43,143606.59743,14360.659743,143.60659743,1.4360659743,0.14360659742999998
000707.SZ,000707,*ST双环,20181102,2.64,2.55,2.67,2.47,2.55,0.09,0.0353,44551084.0,115135956.2,115135.9562,11513.59562,115.1359562,1.151359562,0.11513595619999999
000707.SZ,000707,*ST双环,20181026,2.55,2.43,2.59,2.38,2.32,0.23,0.0991,43257135.0,108476720.79,108476.72079,10847.672079,108.47672079,1.0847672079,0.10847672079
000707.SZ,000707,*ST双环,20181019,2.32,2.54,2.54,2.18,2.56,-0.24,-0.0938,32100592.0,76057553.81,76057.55381,7605.755381,76.05755381,0.7605755381,0.07605755381
000707.SZ,000707,*ST双环,20181012,2.56,2.78,2.88,2.54,2.91,-0.35,-0.1203,38331841.0,104838290.73,104838.29073000001,10483.829073,104.83829073000001,1.0483829073000002,0.10483829073000002
000707.SZ,000707,*ST双环,20180928,2.91,2.85,3.01,2.83,2.86,0.05,0.0175,37024164.0,107826665.15,107826.66515,10782.666515,107.82666515000001,1.0782666515000001,0.10782666515000001
000707.SZ,000707,*ST双环,20180921,2.86,2.81,2.89,2.65,2.85,0.01,0.0035,53680554.0,149799476.83,149799.47683,14979.947683,149.79947683,1.4979947683000001,0.14979947683
000707.SZ,000707,*ST双环,20180914,2.85,2.87,2.94,2.75,2.87,-0.02,-0.007,44072919.0,125447750.95,125447.75095,12544.775095,125.44775095000001,1.2544775095,0.12544775095
000707.SZ,000707,*ST双环,20180907,2.87,3.24,3.24,2.82,3.41,-0.54,-0.1584,104642458.0,318961536.84,318961.53683999996,31896.153683999997,318.96153683999995,3.1896153683999997,0.31896153683999995
000707.SZ,000707,*ST双环,20180831,3.41,3.6,3.78,3.41,3.65,-0.24,-0.0658,48393586.0,177517181.6,177517.18159999998,17751.718159999997,177.51718159999996,1.7751718159999996,0.17751718159999996
000707.SZ,000707,*ST双环,20180824,3.65,3.32,3.74,3.19,3.28,0.37,0.1128,68242844.0,238029651.47,238029.65147,23802.965147000003,238.02965147000003,2.3802965147000004,0.23802965147000005
000707.SZ,000707,*ST双环,20180817,3.28,2.98,3.28,2.95,3.01,0.27,0.0897,41415705.0,131095557.51,131095.55751,13109.555751000002,131.09555751000002,1.3109555751000002,0.13109555751000002
000707.SZ,000707,*ST双环,20180810,3.01,2.89,3.07,2.83,2.88,0.13,0.0451,23603210.0,70143832.71,70143.83270999999,7014.383270999999,70.14383270999998,0.7014383270999999,0.07014383270999999
000707.SZ,000707,*ST双环,20180803,2.88,3.1,3.14,2.85,3.14,-0.26,-0.0828,29955609.0,89304147.47,89304.14747,8930.414746999999,89.30414746999999,0.8930414747,0.08930414747
000707.SZ,000707,*ST双环,20180727,3.14,2.92,3.17,2.88,2.92,0.22,0.0753,30692168.0,92433309.26,92433.30926000001,9243.330926,92.43330926,0.9243330926,0.09243330926
000707.SZ,000707,*ST双环,20180720,2.92,2.85,2.99,2.78,2.71,0.21,0.0775,46024838.0,132901267.44,132901.26744,13290.126744,132.90126744,1.3290126744,0.13290126744
000707.SZ,000707,*ST双环,20180713,2.71,2.46,2.71,2.43,2.47,0.24,0.0972,8882866.0,22338207.42,22338.207420000002,2233.8207420000003,22.338207420000003,0.22338207420000003,0.022338207420000002
000707.SZ,000707,*ST双环,20180706,2.47,2.59,2.71,2.36,2.59,-0.12,-0.0463,19401023.0,49651131.29,49651.13129,4965.113128999999,49.651131289999995,0.49651131289999995,0.04965113129
000707.SZ,000707,*ST双环,20180629,2.59,2.39,2.61,2.34,2.38,0.21,0.0882,18217636.0,45495910.43,45495.910429999996,4549.591042999999,45.495910429999995,0.4549591043,0.045495910429999994
000707.SZ,000707,*ST双环,20180622,2.38,2.48,2.58,2.26,2.58,-0.2,-0.0775,20123100.0,48153426.57,48153.42657,4815.342657,48.15342657,0.4815342657,0.048153426570000005
000707.SZ,000707,*ST双环,20180615,2.58,2.84,2.9,2.56,2.86,-0.28,-0.0979,31023987.0,85378846.88,85378.84688,8537.884688,85.37884688,0.8537884687999999,0.08537884688
000707.SZ,000707,*ST双环,20180608,2.86,2.98,2.99,2.82,2.98,-0.12,-0.0403,20145932.0,58934926.64,58934.92664,5893.492663999999,58.93492663999999,0.5893492664,0.058934926639999996
000707.SZ,000707,*ST双环,20180601,2.98,3.29,3.29,2.92,3.27,-0.29,-0.0887,20688480.0,63152899.11,63152.89911,6315.289911,63.15289911,0.6315289911,0.06315289911000001
000707.SZ,000707,*ST双环,20180525,3.27,3.35,3.47,3.23,3.31,-0.04,-0.0121,22160250.0,74378698.82,74378.69881999999,7437.869881999999,74.37869882,0.7437869882,0.07437869882
000707.SZ,000707,*ST双环,20180518,3.31,3.21,3.32,3.15,3.19,0.12,0.0376,22880880.0,73697883.63,73697.88363,7369.788363,73.69788362999999,0.7369788362999999,0.07369788362999999
000707.SZ,000707,*ST双环,20180511,3.19,2.98,3.27,2.98,2.96,0.23,0.0777,27992711.0,87902061.75,87902.06175,8790.206175,87.90206174999999,0.8790206174999998,0.08790206174999998
000707.SZ,000707,*ST双环,20180504,2.96,3.05,3.05,2.9,3.21,-0.25,-0.0779,26603367.0,78089431.02,78089.43101999999,7808.943101999999,78.08943101999999,0.7808943101999999,0.07808943101999999
000707.SZ,000707,*ST双环,20180427,3.21,3.68,3.68,3.2,3.68,-0.47,-0.1277,28999215.0,97663455.63,97663.45563,9766.345562999999,97.66345562999999,0.9766345562999998,0.09766345562999998
000707.SZ,000707,*ST双环,20180420,3.68,3.94,3.94,3.58,3.97,-0.29,-0.073,22249355.0,83516747.17,83516.74717,8351.674717,83.51674717,0.8351674717,0.08351674717
000707.SZ,000707,*ST双环,20180413,3.97,3.99,4.01,3.82,4.04,-0.07,-0.0173,19228573.0,75634273.83,75634.27382999999,7563.427382999999,75.63427383,0.7563427383,0.07563427383
000707.SZ,000707,*ST双环,20180404,4.04,4.05,4.12,3.99,4.04,0.0,0.0,13802954.0,55927711.99,55927.71199,5592.771199000001,55.927711990000006,0.5592771199000001,0.055927711990000004
000707.SZ,000707,*ST双环,20180330,4.04,3.89,4.13,3.74,3.93,0.11,0.028,19219576.0,77373178.0,77373.178,7737.3178,77.373178,0.77373178,0.077373178
000707.SZ,000707,*ST双环,20180323,3.93,4.29,4.44,3.89,4.29,-0.36,-0.0839,18348173.0,77185211.3,77185.2113,7718.521129999999,77.18521129999999,0.7718521129999999,0.07718521129999999
000707.SZ,000707,*ST双环,20180316,4.29,4.36,4.56,4.2,4.37,-0.08,-0.0183,24492900.0,107690261.6,107690.2616,10769.02616,107.6902616,1.076902616,0.10769026159999999
000707.SZ,000707,*ST双环,20180309,4.37,4.11,4.52,4.1,4.11,0.26,0.0633,44007758.0,193809162.3,193809.16230000003,19380.916230000003,193.80916230000003,1.9380916230000003,0.19380916230000003
000707.SZ,000707,*ST双环,20180302,4.11,3.94,4.24,3.9,3.92,0.19,0.0485,22010206.0,89527846.63,89527.84663,8952.784663,89.52784663,0.8952784663,0.08952784662999999
000707.SZ,000707,*ST双环,20180223,3.92,3.85,3.92,3.81,3.83,0.09,0.0235,6501404.0,25219759.75,25219.75975,2521.9759750000003,25.21975975,0.25219759750000004,0.025219759750000004
000707.SZ,000707,*ST双环,20180214,3.83,3.82,3.93,3.76,3.82,0.01,0.0026,12444521.0,48125571.53,48125.57153,4812.557153,48.125571529999995,0.48125571529999994,0.048125571529999994
000707.SZ,000707,*ST双环,20180209,3.82,3.82,3.97,3.51,4.04,-0.22,-0.0545,40679607.0,154168129.46,154168.12946,15416.812946,154.16812946,1.5416812945999998,0.15416812945999997
000707.SZ,000707,*ST双环,20180202,4.04,5.64,5.69,4.01,5.69,-1.65,-0.29,35214439.0,156284022.39,156284.02239,15628.402239,156.28402239,1.5628402238999999,0.15628402239
000707.SZ,000707,*ST双环,20180126,5.69,5.54,6.05,5.42,5.54,0.15,0.0271,26152738.0,147171314.62,147171.31462000002,14717.131462000001,147.17131462,1.4717131462,0.14717131462
000707.SZ,000707,*ST双环,20180119,5.54,5.79,5.83,5.49,5.8,-0.26,-0.0448,10993951.0,61371569.99,61371.56999,6137.156999000001,61.371569990000005,0.6137156999000001,0.061371569990000006
000707.SZ,000707,*ST双环,20180112,5.8,6.03,6.14,5.71,6.09,-0.29,-0.0476,16727290.0,99291956.04,99291.95604,9929.195604,99.29195604,0.9929195604000001,0.09929195604
000707.SZ,000707,*ST双环,20180105,6.09,5.55,6.3,5.52,5.54,0.55,0.0993,21969709.0,130521412.99,130521.41299,13052.141298999999,130.52141299,1.3052141299,0.13052141299
000707.SZ,000707,*ST双环,20171229,5.54,5.66,5.66,5.42,5.63,-0.09,-0.016,11969882.0,65905096.83,65905.09683,6590.509682999999,65.90509682999999,0.6590509682999999,0.06590509682999998
000707.SZ,000707,*ST双环,20171222,5.63,5.61,5.75,5.51,5.62,0.01,0.0018,9940332.0,55796382.73,55796.38273,5579.638273,55.79638273,0.5579638272999999,0.055796382729999996
000707.SZ,000707,*ST双环,20171215,5.62,5.75,5.77,5.53,5.78,-0.16,-0.0277,12327705.0,69480563.0,69480.563,6948.056299999999,69.48056299999999,0.6948056299999998,0.06948056299999998
000707.SZ,000707,*ST双环,20171208,5.78,6.01,6.08,5.6,6.02,-0.24,-0.0399,9677269.0,56300890.71,56300.89071,5630.089071,56.300890710000004,0.5630089071000001,0.05630089071000001
000707.SZ,000707,*ST双环,20171201,6.02,6.13,6.13,6.0,6.13,-0.11,-0.0179,9144381.0,55365025.95,55365.02595,5536.502595,55.365025949999996,0.5536502594999999,0.055365025949999994
000707.SZ,000707,*ST双环,20171124,6.13,6.0,6.33,6.0,6.38,-0.25,-0.0392,16051827.0,99128061.3,99128.0613,9912.80613,99.12806130000001,0.9912806130000001,0.09912806130000001
000707.SZ,000707,*ST双环,20171117,6.38,6.43,6.82,6.34,6.45,-0.07,-0.0109,22336597.0,145628199.65,145628.19965,14562.819964999999,145.62819965,1.4562819965,0.14562819965
000707.SZ,000707,*ST双环,20171110,6.45,6.32,6.49,6.23,6.33,0.12,0.019,12264010.0,78325991.38,78325.99137999999,7832.599138,78.32599137999999,0.7832599137999999,0.07832599137999999
000707.SZ,000707,*ST双环,20171103,6.33,6.53,6.54,6.13,6.53,-0.2,-0.0306,15817499.0,100169558.92,100169.55892,10016.955892,100.16955892,1.0016955892,0.10016955891999998
000707.SZ,000707,*ST双环,20171027,6.53,6.55,6.64,6.49,6.55,-0.02,-0.0031,13664999.0,89672413.19,89672.41318999999,8967.241318999999,89.67241318999999,0.8967241318999999,0.08967241319
000707.SZ,000707,*ST双环,20171020,6.55,6.88,6.89,6.38,7.03,-0.48,-0.0683,22389658.0,148798258.78,148798.25878,14879.825878,148.79825878,1.4879825878,0.14879825878
000707.SZ,000707,*ST双环,20171013,7.03,7.01,7.12,6.94,6.92,0.11,0.0159,18908284.0,132975259.8,132975.2598,13297.52598,132.9752598,1.329752598,0.1329752598
000707.SZ,000707,*ST双环,20170929,6.92,7.12,7.15,6.85,7.12,-0.2,-0.0281,16581903.0,115586708.25,115586.70825,11558.670825,115.58670824999999,1.1558670825,0.11558670824999999
000707.SZ,000707,*ST双环,20170922,7.12,7.07,7.38,7.04,7.06,0.06,0.0085,33803346.0,244478235.54,244478.23554,24447.823554,244.47823554,2.4447823553999997,0.24447823553999998
000707.SZ,000707,*ST双环,20170915,7.06,7.35,7.42,7.02,7.34,-0.28,-0.0381,35426678.0,257140202.15,257140.20215,25714.020215,257.14020215,2.5714020215,0.25714020215
000707.SZ,000707,*ST双环,20170908,7.34,7.45,7.58,7.26,7.49,-0.15,-0.02,33786367.0,249329449.11,249329.44911000002,24932.944911000002,249.32944911,2.4932944911000003,0.24932944911000005
000707.SZ,000707,*ST双环,20170901,7.49,7.12,7.7,7.06,7.12,0.37,0.052,50521856.0,367787858.22,367787.85822000005,36778.785822000005,367.78785822000003,3.6778785822000004,0.36778785822000004
000707.SZ,000707,*ST双环,20170825,7.12,7.55,7.7,6.89,7.43,-0.31,-0.0417,42186415.0,304686274.88,304686.27488,30468.627488,304.68627488,3.0468627487999997,0.30468627488
000707.SZ,000707,*ST双环,20170811,7.43,7.8,7.8,7.24,8.04,-0.61,-0.0759,23561989.0,174841864.64,174841.86463999999,17484.186464,174.84186463999998,1.7484186463999998,0.17484186463999998
000707.SZ,000707,*ST双环,20170804,8.04,8.05,8.46,8.0,8.04,0.0,0.0,73058467.0,598945210.67,598945.21067,59894.521066999994,598.9452106699999,5.989452106699999,0.59894521067
000707.SZ,000707,*ST双环,20170728,8.04,8.05,8.41,7.83,8.11,-0.07,-0.0086,81665842.0,662793656.64,662793.65664,66279.365664,662.79365664,6.6279365664,0.66279365664
000707.SZ,000707,*ST双环,20170721,8.11,7.86,8.18,7.27,7.98,0.13,0.0163,68057456.0,529020238.18,529020.23818,52902.023818,529.02023818,5.2902023817999995,0.52902023818
000707.SZ,000707,*ST双环,20170714,7.98,7.59,8.11,7.53,7.6,0.38,0.05,50021630.0,391256500.81,391256.50081,39125.650081,391.25650081,3.9125650080999996,0.39125650080999996
000707.SZ,000707,*ST双环,20170707,7.6,7.49,7.65,7.32,7.49,0.11,0.0147,25406021.0,189765709.39,189765.70938999997,18976.570938999997,189.76570938999998,1.8976570939,0.18976570938999998
000707.SZ,000707,*ST双环,20170630,7.49,6.79,7.55,6.72,6.81,0.68,0.0999,39801358.0,289196840.32,289196.84032,28919.684032,289.19684032000004,2.8919684032000004,0.28919684032000004
000707.SZ,000707,*ST双环,20170623,6.81,6.95,7.01,6.67,6.97,-0.16,-0.023,16696922.0,114735640.58,114735.64057999999,11473.564058,114.73564058,1.1473564057999999,0.11473564057999999
000707.SZ,000707,*ST双环,20170616,6.97,6.52,7.06,6.38,6.54,0.43,0.0657,30708307.0,208347131.28,208347.13128,20834.713128,208.34713127999999,2.0834713128,0.20834713128
