ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000038.SZ,000038,深大通,20151211,47.26,49.7,53.0,46.03,49.58,-2.32,-0.0468,20477504.0,1007912109.77,1007912.10977,100791.210977,1007.9121097699999,10.0791210977,1.00791210977
000038.SZ,000038,深大通,20151204,49.58,50.01,51.7,46.01,50.34,-0.76,-0.0151,26176788.0,1288504485.9,1288504.4859000002,128850.44859000001,1288.5044859000002,12.885044859000002,1.2885044859000003
000038.SZ,000038,深大通,20151127,50.34,49.17,60.0,46.9,44.7,5.64,0.1262,30195905.0,1622713258.22,1622713.25822,162271.32582199998,1622.71325822,16.2271325822,1.62271325822
000038.SZ,000038,深大通,20151113,44.7,39.1,44.7,38.2,40.45,4.25,0.1051,27122188.0,1123528666.66,1123528.66666,112352.86666600002,1123.5286666600002,11.235286666600002,1.1235286666600002
000038.SZ,000038,深大通,20151106,40.45,34.5,41.41,33.06,36.41,4.04,0.111,29317824.0,1110676753.32,1110676.75332,111067.67533199998,1110.6767533199998,11.106767533199998,1.1106767533199997
000038.SZ,000038,深大通,20151030,36.41,43.0,44.0,35.15,45.34,-8.93,-0.197,32607774.0,1274705773.03,1274705.77303,127470.577303,1274.70577303,12.7470577303,1.27470577303
000038.SZ,000038,深大通,20151023,45.34,40.39,48.88,38.15,40.4,4.94,0.1223,48174654.0,2085120178.71,2085120.1787100001,208512.01787100002,2085.1201787100003,20.851201787100003,2.0851201787100004
000038.SZ,000038,深大通,20151016,40.4,42.2,43.78,38.25,38.64,1.76,0.0455,50476780.0,2050800231.47,2050800.23147,205080.023147,2050.80023147,20.5080023147,2.0508002314700002
000038.SZ,000038,深大通,20151009,38.64,32.58,38.64,32.4,31.94,6.7,0.2098,7414543.0,261510553.62,261510.55362,26151.055362,261.51055362,2.6151055361999997,0.26151055362
000038.SZ,000038,深大通,20150930,31.94,25.44,31.94,24.22,25.36,6.58,0.2595,15555677.0,442541448.33,442541.44833,44254.144833,442.54144833,4.4254144833,0.44254144833
000038.SZ,000038,深大通,20150925,25.36,23.32,29.49,23.32,23.89,1.47,0.0615,21098358.0,568678551.79,568678.5517899999,56867.85517899999,568.6785517899999,5.686785517899999,0.5686785517899999
000038.SZ,000038,深大通,20150918,23.89,28.24,28.6,22.62,28.78,-4.89,-0.1699,22796287.0,557886756.4,557886.7564,55788.675639999994,557.8867564,5.578867563999999,0.5578867564
000038.SZ,000038,深大通,20150911,28.78,25.1,29.93,24.55,25.84,2.94,0.1138,30450475.0,831332757.63,831332.75763,83133.275763,831.33275763,8.313327576299999,0.8313327576299999
000038.SZ,000038,深大通,20150902,25.84,27.0,28.9,25.41,28.16,-2.32,-0.0824,24829043.0,678350523.09,678350.52309,67835.052309,678.35052309,6.7835052309,0.67835052309
000038.SZ,000038,深大通,20150828,28.16,33.52,34.15,23.87,35.93,-7.77,-0.2163,28268315.0,800342942.65,800342.94265,80034.294265,800.34294265,8.0034294265,0.80034294265
000038.SZ,000038,深大通,20150821,35.93,39.58,46.19,35.93,35.98,-0.05,-0.0014,40443724.0,1692929520.93,1692929.52093,169292.952093,1692.92952093,16.9292952093,1.6929295209300002
000038.SZ,000038,深大通,20150814,35.98,29.74,35.98,29.74,27.04,8.94,0.3306,345833.0,10686567.23,10686.56723,1068.656723,10.686567230000001,0.10686567230000002,0.010686567230000003
000038.SZ,000038,深大通,20150327,27.04,26.3,28.6,26.05,26.2,0.84,0.0321,5600564.0,150342732.49,150342.73249000002,15034.273249000002,150.34273249,1.5034273249,0.15034273249000002
000038.SZ,000038,深大通,20150320,26.2,22.45,26.28,22.45,22.44,3.76,0.1676,10372510.0,250717536.88,250717.53688,25071.753688,250.71753688,2.5071753688,0.25071753688
000038.SZ,000038,深大通,20150313,22.44,21.57,22.58,21.01,21.35,1.09,0.0511,7496048.0,164467192.3,164467.19230000002,16446.719230000002,164.46719230000002,1.6446719230000002,0.1644671923
000038.SZ,000038,深大通,20150306,21.35,20.1,23.78,19.9,20.09,1.26,0.0627,13779560.0,300534747.78,300534.74778,30053.474777999996,300.53474778,3.0053474777999996,0.30053474777999994
000038.SZ,000038,深大通,20150227,20.09,19.25,20.4,18.88,19.26,0.83,0.0431,4182395.0,81213929.02,81213.92902,8121.392902,81.21392902,0.8121392902,0.08121392901999999
000038.SZ,000038,深大通,20150217,19.26,18.43,19.49,18.38,18.48,0.78,0.0422,2981250.0,56471015.37,56471.015369999994,5647.101537,56.471015369999996,0.5647101537,0.05647101537
000038.SZ,000038,深大通,20150213,18.48,18.5,18.7,17.93,18.48,0.0,0.0,3449920.0,62842300.73,62842.300729999995,6284.230073,62.84230073,0.6284230073,0.06284230073
000038.SZ,000038,深大通,20150206,18.48,18.37,19.22,18.0,18.38,0.1,0.0054,8658975.0,161713044.59,161713.04459,16171.304459,161.71304459,1.6171304459,0.16171304459
000038.SZ,000038,深大通,20150130,18.38,18.51,18.78,17.6,18.73,-0.35,-0.0187,5871611.0,106931324.0,106931.324,10693.132399999999,106.93132399999999,1.0693132399999998,0.10693132399999998
000038.SZ,000038,深大通,20150123,18.73,17.0,19.49,16.7,17.5,1.23,0.0703,12044901.0,223079469.98,223079.46998,22307.946998,223.07946998,2.2307946998,0.22307946998
000038.SZ,000038,深大通,20150116,17.5,17.19,17.58,16.45,17.2,0.3,0.0174,3288084.0,56024699.07,56024.69907,5602.469907000001,56.024699070000004,0.5602469907000001,0.05602469907
000038.SZ,000038,深大通,20150109,17.2,17.18,17.5,16.9,17.1,0.1,0.0058,3118613.0,53643870.29,53643.87029,5364.3870289999995,53.643870289999995,0.5364387029,0.05364387028999999
000038.SZ,000038,深大通,20141231,17.1,17.42,17.42,16.6,17.43,-0.33,-0.0189,2336751.0,39321949.41,39321.949409999994,3932.1949409999993,39.321949409999995,0.39321949409999996,0.039321949409999994
000038.SZ,000038,深大通,20141226,17.43,18.01,18.01,15.77,18.38,-0.95,-0.0517,5277635.0,88666328.03,88666.32803,8866.632803,88.66632803,0.8866632803000001,0.08866632803
000038.SZ,000038,深大通,20141219,18.38,18.19,20.51,17.8,18.06,0.32,0.0177,12635830.0,239050258.66,239050.25866,23905.025866,239.05025866,2.3905025866,0.23905025866
000038.SZ,000038,深大通,20141212,18.06,18.2,18.22,16.14,18.2,-0.14,-0.0077,8650443.0,149403500.97,149403.50097,14940.350096999999,149.40350096999998,1.4940350097,0.14940350097
000038.SZ,000038,深大通,20141205,18.2,20.0,20.31,17.53,20.06,-1.86,-0.0927,6896557.0,133422321.01,133422.32101,13342.232101000001,133.42232101000002,1.3342232101000002,0.13342232101
000038.SZ,000038,深大通,20141128,20.06,22.3,22.3,18.24,20.27,-0.21,-0.0104,10110262.0,206399898.92,206399.89891999998,20639.989891999998,206.39989891999997,2.0639989892,0.20639989892
000038.SZ,000038,深大通,20141121,20.27,19.48,20.59,19.32,19.35,0.92,0.0475,4671037.0,92787850.93,92787.85093,9278.785093,92.78785093,0.9278785093,0.09278785093
000038.SZ,000038,深大通,20141114,19.35,19.98,20.79,18.92,20.06,-0.71,-0.0354,11993372.0,240048600.9,240048.60090000002,24004.860090000002,240.04860090000003,2.400486009,0.24004860090000002
000038.SZ,000038,深大通,20141107,20.06,20.9,21.0,19.61,20.88,-0.82,-0.0393,7093916.0,143605011.23,143605.01123,14360.501123,143.60501123,1.4360501123,0.14360501123
000038.SZ,000038,深大通,20141031,20.88,19.53,21.79,19.27,19.79,1.09,0.0551,16884364.0,347255308.52,347255.30851999996,34725.530851999996,347.25530851999997,3.4725530851999995,0.34725530852
000038.SZ,000038,深大通,20141024,19.79,22.38,22.96,19.01,23.93,-4.14,-0.173,21212940.0,437500616.51,437500.61650999996,43750.061650999996,437.50061651,4.3750061651,0.43750061651000005
000038.SZ,000038,深大通,20141017,23.93,19.18,24.4,18.7,19.37,4.56,0.2354,13814411.0,291553507.5,291553.5075,29155.35075,291.5535075,2.915535075,0.29155350750000003
000038.SZ,000038,深大通,20141010,19.37,18.92,20.0,18.59,18.88,0.49,0.026,5258348.0,101027248.51,101027.24851,10102.724851,101.02724851,1.0102724851,0.10102724851
000038.SZ,000038,深大通,20140930,18.88,18.63,18.95,18.52,18.63,0.25,0.0134,2569354.0,48089387.29,48089.38729,4808.9387289999995,48.08938729,0.48089387289999996,0.048089387289999994
000038.SZ,000038,深大通,20140926,18.63,18.4,19.4,17.86,18.52,0.11,0.0059,6528372.0,121566123.43,121566.12343,12156.612343,121.56612343,1.2156612343,0.12156612342999999
000038.SZ,000038,深大通,20140919,18.52,18.85,19.17,17.31,18.85,-0.33,-0.0175,7934375.0,145203841.37,145203.84137,14520.384137000001,145.20384137000002,1.4520384137000002,0.14520384137000003
000038.SZ,000038,深大通,20140912,18.85,17.14,18.98,17.03,17.08,1.77,0.1036,8185874.0,148252253.81,148252.25381,14825.225381,148.25225381,1.4825225381000002,0.14825225381
000038.SZ,000038,深大通,20140905,17.08,16.7,17.53,16.48,16.7,0.38,0.0228,6022126.0,102468480.28,102468.48028,10246.848028,102.46848028000001,1.0246848028000002,0.10246848028000002
000038.SZ,000038,深大通,20140829,16.7,16.9,17.09,15.88,16.9,-0.2,-0.0118,5383839.0,88888900.02,88888.90002,8888.890002,88.88890002,0.8888890002,0.08888890002
000038.SZ,000038,深大通,20140822,16.9,16.79,17.49,16.56,17.0,-0.1,-0.0059,6682814.0,112919874.88,112919.87487999999,11291.987487999999,112.91987488,1.1291987488,0.11291987487999999
000038.SZ,000038,深大通,20140815,17.0,16.15,17.3,15.0,16.08,0.92,0.0572,8884869.0,144867361.3,144867.36130000002,14486.736130000001,144.8673613,1.448673613,0.1448673613
000038.SZ,000038,深大通,20140808,16.08,15.37,16.28,15.1,15.4,0.68,0.0442,5895280.0,92244433.59,92244.43359,9224.443359,92.24443359000001,0.9224443359000002,0.09224443359000002
000038.SZ,000038,深大通,20140801,15.4,14.7,15.6,14.41,14.7,0.7,0.0476,6247695.0,94030474.11,94030.47411,9403.047411,94.03047411,0.9403047411,0.09403047411
000038.SZ,000038,深大通,20140725,14.7,14.6,15.08,14.33,14.69,0.01,0.0007,4180391.0,61273499.6,61273.4996,6127.3499600000005,61.27349960000001,0.612734996,0.0612734996
000038.SZ,000038,深大通,20140718,14.69,14.95,15.3,14.6,15.04,-0.35,-0.0233,3534863.0,52833858.33,52833.858329999995,5283.385832999999,52.83385832999999,0.5283385832999999,0.05283385833
000038.SZ,000038,深大通,20140711,15.04,14.75,15.63,14.52,14.73,0.31,0.021,6927660.0,103875192.0,103875.192,10387.519199999999,103.87519199999998,1.03875192,0.10387519199999999
000038.SZ,000038,深大通,20140704,14.73,14.02,14.85,13.88,14.0,0.73,0.0521,5271806.0,75956055.0,75956.055,7595.6055,75.95605499999999,0.7595605499999999,0.075956055
000038.SZ,000038,深大通,20140627,14.0,13.34,14.3,13.25,13.33,0.67,0.0503,3089010.0,42842137.0,42842.137,4284.2137,42.842137,0.42842137,0.042842137
000038.SZ,000038,深大通,20140620,13.33,13.49,13.86,13.13,13.49,-0.16,-0.0119,2687243.0,36200381.0,36200.381,3620.0381,36.200381,0.36200381,0.036200381
000038.SZ,000038,深大通,20140613,13.49,13.03,13.59,12.92,13.0,0.49,0.0377,4232198.0,55921721.0,55921.721,5592.1721,55.921721,0.55921721,0.055921721
000038.SZ,000038,深大通,20140606,13.0,12.94,13.05,12.63,12.94,0.06,0.0046,1237864.0,15959426.0,15959.426,1595.9425999999999,15.959425999999999,0.15959426,0.015959426
000038.SZ,000038,深大通,20140530,12.94,12.95,13.1,12.8,12.9,0.04,0.0031,2574357.0,33354268.0,33354.268,3335.4267999999997,33.354268,0.33354268,0.033354268
000038.SZ,000038,深大通,20140523,12.9,12.7,12.96,12.5,12.7,0.2,0.0157,1854993.0,23633215.0,23633.215,2363.3215,23.633215,0.23633215,0.023633215
000038.SZ,000038,深大通,20140516,12.7,12.8,13.35,12.49,12.67,0.03,0.0024,2451519.0,31504990.0,31504.99,3150.4990000000003,31.504990000000003,0.31504990000000005,0.031504990000000004
000038.SZ,000038,深大通,20140509,12.67,12.76,13.0,12.49,12.77,-0.1,-0.0078,1407559.0,18003163.0,18003.163,1800.3163,18.003163,0.18003163,0.018003163
000038.SZ,000038,深大通,20140430,12.77,13.6,13.6,12.4,13.54,-0.77,-0.0569,1484161.0,18894426.0,18894.426,1889.4425999999999,18.894426,0.18894426,0.018894426
000038.SZ,000038,深大通,20140425,13.54,14.06,14.5,13.5,14.07,-0.53,-0.0377,3247252.0,45091725.0,45091.725,4509.1725,45.091725,0.45091725,0.045091725
000038.SZ,000038,深大通,20140418,14.07,13.99,14.39,13.79,13.92,0.15,0.0108,4329300.0,61132193.0,61132.193,6113.2193,61.132193,0.61132193,0.061132193
000038.SZ,000038,深大通,20140411,13.92,13.72,14.19,13.55,13.73,0.19,0.0138,2153471.0,29876068.0,29876.068,2987.6068,29.876068,0.29876068,0.029876068
000038.SZ,000038,深大通,20140404,13.73,13.34,14.92,13.3,13.43,0.3,0.0223,4322016.0,59937626.0,59937.626,5993.7626,59.937626,0.59937626,0.059937626
000038.SZ,000038,深大通,20140328,13.43,13.82,13.84,13.31,13.74,-0.31,-0.0226,3374089.0,45885001.0,45885.001,4588.500099999999,45.885000999999995,0.45885001,0.045885000999999995
000038.SZ,000038,深大通,20140321,13.74,12.99,13.77,12.9,13.0,0.74,0.0569,3973369.0,53229411.0,53229.411,5322.9411,53.229411,0.53229411,0.053229411000000004
000038.SZ,000038,深大通,20140314,13.0,13.62,13.62,12.81,13.57,-0.57,-0.042,2220484.0,28972333.0,28972.333,2897.2333,28.972333,0.28972333,0.028972333
000038.SZ,000038,深大通,20140307,13.57,13.07,13.76,13.03,13.13,0.44,0.0335,3652532.0,48547828.0,48547.828,4854.7828,48.547828,0.48547828000000004,0.048547828
000038.SZ,000038,深大通,20140228,13.13,13.43,13.43,12.65,13.36,-0.23,-0.0172,3645502.0,47719953.0,47719.953,4771.9953000000005,47.719953000000004,0.47719953000000004,0.047719953
000038.SZ,000038,深大通,20140221,13.36,14.14,15.2,13.1,14.14,-0.78,-0.0552,7365425.0,104404671.0,104404.671,10440.4671,104.404671,1.04404671,0.10440467099999999
000038.SZ,000038,深大通,20140214,14.14,12.67,14.31,12.67,12.61,1.53,0.1213,11661344.0,157516694.0,157516.694,15751.669399999999,157.516694,1.57516694,0.15751669399999998
000038.SZ,000038,深大通,20140207,12.61,12.5,12.66,12.45,12.56,0.05,0.004,565247.0,7084141.0,7084.141,708.4141,7.084141,0.07084141,0.0070841409999999995
000038.SZ,000038,深大通,20140130,12.56,12.8,12.84,12.2,12.85,-0.29,-0.0226,2598302.0,32538439.0,32538.439,3253.8439,32.538439,0.32538438999999997,0.032538438999999995
000038.SZ,000038,深大通,20140124,12.85,12.04,12.95,11.8,12.09,0.76,0.0629,3547275.0,44508413.0,44508.413,4450.8413,44.508413,0.44508412999999997,0.044508413
000038.SZ,000038,深大通,20140117,12.09,11.94,12.23,11.9,12.0,0.09,0.0075,1340797.0,16178267.0,16178.267,1617.8267,16.178267,0.16178267000000002,0.016178267000000003
000038.SZ,000038,深大通,20140110,12.0,12.35,12.75,11.8,12.5,-0.5,-0.04,2411864.0,29315083.0,29315.083,2931.5083,29.315083,0.29315083000000003,0.029315083000000002
000038.SZ,000038,深大通,20140103,12.5,12.48,12.6,12.26,12.46,0.04,0.0032,1785935.0,22270667.0,22270.667,2227.0667000000003,22.270667000000003,0.22270667000000002,0.022270667
000038.SZ,000038,深大通,20131227,12.46,11.87,12.47,11.46,11.87,0.59,0.0497,1856569.0,22529220.0,22529.22,2252.922,22.52922,0.2252922,0.02252922
000038.SZ,000038,深大通,20131220,11.87,12.57,12.76,11.8,12.42,-0.55,-0.0443,2116317.0,25806546.0,25806.546,2580.6546,25.806545999999997,0.25806545999999997,0.025806545999999996
000038.SZ,000038,深大通,20131213,12.42,12.36,12.8,12.3,12.36,0.06,0.0049,3283866.0,41234025.0,41234.025,4123.4025,41.234025,0.41234025,0.041234025
000038.SZ,000038,深大通,20131206,12.36,12.5,12.51,11.45,12.75,-0.39,-0.0306,4187127.0,50584223.0,50584.223,5058.4223,50.584223,0.5058422300000001,0.050584223000000005
000038.SZ,000038,深大通,20131129,12.75,12.12,13.37,12.02,12.18,0.57,0.0468,4829252.0,60535252.0,60535.252,6053.5252,60.535252,0.60535252,0.060535252
000038.SZ,000038,深大通,20131122,12.18,11.67,12.45,11.46,11.48,0.7,0.061,4750820.0,57181472.0,57181.472,5718.1472,57.18147200000001,0.5718147200000001,0.05718147200000001
000038.SZ,000038,深大通,20131115,11.48,11.25,11.68,10.9,11.25,0.23,0.0204,2908770.0,32889136.0,32889.136,3288.9136,32.889136,0.32889136,0.032889136
000038.SZ,000038,深大通,20131108,11.25,11.36,12.42,11.25,11.35,-0.1,-0.0088,4578283.0,53411125.0,53411.125,5341.1125,53.411125,0.53411125,0.053411125000000004
000038.SZ,000038,深大通,20131101,11.35,11.8,12.08,11.04,11.86,-0.51,-0.043,4523360.0,52533329.0,52533.329,5253.332899999999,52.533328999999995,0.52533329,0.052533329
000038.SZ,000038,深大通,20131025,11.86,12.78,13.29,11.68,12.78,-0.92,-0.072,7051896.0,89473908.0,89473.908,8947.3908,89.473908,0.8947390799999999,0.08947390799999999
000038.SZ,000038,深大通,20131018,12.78,14.49,14.92,12.5,14.49,-1.71,-0.118,14374729.0,198375194.0,198375.194,19837.519399999997,198.37519399999996,1.9837519399999997,0.19837519399999998
000038.SZ,000038,深大通,20131011,14.49,13.72,15.25,13.31,13.86,0.63,0.0455,22126533.0,314826224.0,314826.224,31482.6224,314.826224,3.14826224,0.31482622400000004
000038.SZ,000038,深大通,20130930,13.86,13.46,13.96,13.11,13.8,0.06,0.0043,4940577.0,67119440.0,67119.44,6711.944,67.11944,0.6711944,0.06711944
000038.SZ,000038,深大通,20130927,13.8,11.44,15.22,11.44,10.4,3.4,0.3269,26267717.0,372477022.0,372477.022,37247.7022,372.477022,3.72477022,0.372477022
000038.SZ,000038,深大通,20130918,10.4,10.55,10.78,10.32,10.58,-0.18,-0.017,2278891.0,24041868.0,24041.868,2404.1868,24.041868,0.24041868,0.024041868
000038.SZ,000038,深大通,20130913,10.58,10.16,10.99,9.27,10.16,0.42,0.0413,6397506.0,67134510.0,67134.51,6713.450999999999,67.13450999999999,0.6713450999999999,0.06713451
000038.SZ,000038,深大通,20130906,10.16,10.09,10.35,9.78,10.25,-0.09,-0.0088,4180296.0,42116327.0,42116.327,4211.6327,42.116327,0.42116327,0.042116326999999995
000038.SZ,000038,深大通,20130830,10.25,10.2,10.49,10.0,10.25,0.0,0.0,5015735.0,51183893.0,51183.893,5118.3893,51.183893,0.51183893,0.051183893
000038.SZ,000038,深大通,20130823,10.25,9.63,10.45,9.63,9.74,0.51,0.0524,6152314.0,62191633.0,62191.633,6219.1633,62.191633,0.62191633,0.062191633
000038.SZ,000038,深大通,20130816,9.74,9.75,10.94,9.68,9.79,-0.05,-0.0051,9715324.0,100148506.0,100148.506,10014.8506,100.148506,1.00148506,0.100148506
000038.SZ,000038,深大通,20130809,9.79,9.79,9.96,9.55,9.78,0.01,0.001,5042425.0,49053579.0,49053.579,4905.3579,49.053579,0.49053578999999997,0.049053579
000038.SZ,000038,深大通,20130802,9.78,9.1,9.86,8.96,9.11,0.67,0.0735,4936340.0,46596296.0,46596.296,4659.6296,46.596296,0.46596296000000004,0.046596296
000038.SZ,000038,深大通,20130726,9.11,8.85,9.39,8.76,8.88,0.23,0.0259,3259126.0,29828978.0,29828.978,2982.8977999999997,29.828977999999996,0.29828977999999995,0.029828977999999996
000038.SZ,000038,深大通,20130719,8.88,9.1,9.65,8.85,9.2,-0.32,-0.0348,3961835.0,36661505.0,36661.505,3666.1504999999997,36.661505,0.36661505,0.036661505
000038.SZ,000038,深大通,20130712,9.2,9.18,9.5,8.45,9.31,-0.11,-0.0118,4105240.0,37391248.0,37391.248,3739.1248,37.391248,0.37391248,0.037391248
000038.SZ,000038,深大通,20130705,9.31,8.94,9.57,8.78,8.94,0.37,0.0414,4308145.0,39343432.0,39343.432,3934.3432000000003,39.343432,0.39343432,0.039343432
000038.SZ,000038,深大通,20130628,8.94,10.42,10.45,8.43,10.4,-1.46,-0.1404,5894677.0,53802025.0,53802.025,5380.2025,53.802025,0.53802025,0.053802024999999996
000038.SZ,000038,深大通,20130621,10.4,9.69,10.6,9.45,9.68,0.72,0.0744,6218255.0,62417767.0,62417.767,6241.7767,62.417767000000005,0.62417767,0.062417767
000038.SZ,000038,深大通,20130614,9.68,10.06,10.06,9.4,10.16,-0.48,-0.0472,2454594.0,23494816.0,23494.816,2349.4816,23.494816,0.23494816,0.023494815999999998
000038.SZ,000038,深大通,20130607,10.16,11.42,11.7,9.98,11.42,-1.26,-0.1103,7347758.0,79242756.0,79242.756,7924.275599999999,79.24275599999999,0.7924275599999998,0.07924275599999998
000038.SZ,000038,深大通,20130531,11.42,11.41,12.53,11.24,11.38,0.04,0.0035,16868510.0,199077910.0,199077.91,19907.791,199.07791,1.9907791000000001,0.19907791000000002
000038.SZ,000038,深大通,20130524,11.38,11.67,11.85,11.13,11.81,-0.43,-0.0364,15704381.0,178757534.0,178757.534,17875.7534,178.75753400000002,1.7875753400000003,0.17875753400000002
000038.SZ,000038,深大通,20130517,11.81,10.5,12.44,10.36,10.34,1.47,0.1422,23441497.0,272032800.0,272032.8,27203.28,272.0328,2.7203280000000003,0.2720328
000038.SZ,000038,深大通,20130510,10.34,9.21,10.38,9.21,9.16,1.18,0.1288,6555882.0,63742010.0,63742.01,6374.201,63.74201,0.6374201,0.06374201
000038.SZ,000038,深大通,20130503,9.16,9.05,9.25,8.68,9.13,0.03,0.0033,1728773.0,15520033.0,15520.033,1552.0032999999999,15.520032999999998,0.15520032999999997,0.015520032999999997
000038.SZ,000038,深大通,20130426,9.13,9.3,9.74,9.01,9.31,-0.18,-0.0193,5457909.0,50970932.0,50970.932,5097.0932,50.970932000000005,0.50970932,0.050970932000000004
000038.SZ,000038,深大通,20130419,9.31,9.03,9.32,8.67,9.09,0.22,0.0242,4488614.0,40837514.0,40837.514,4083.7514,40.837514,0.40837513999999997,0.040837514
000038.SZ,000038,深大通,20130412,9.09,8.74,9.23,8.39,8.83,0.26,0.0294,4447231.0,39128356.0,39128.356,3912.8356,39.128356,0.39128356,0.039128355999999996
000038.SZ,000038,深大通,20130403,8.83,9.04,9.29,8.74,9.03,-0.2,-0.0221,2338711.0,21180769.0,21180.769,2118.0769,21.180769,0.21180769000000002,0.021180769000000002
000038.SZ,000038,深大通,20130329,9.03,9.51,9.89,8.92,9.59,-0.56,-0.0584,5755156.0,54037401.0,54037.401,5403.7401,54.037401,0.5403740100000001,0.054037401000000006
000038.SZ,000038,深大通,20130322,9.59,9.13,9.6,8.91,9.14,0.45,0.0492,6241464.0,58490817.0,58490.817,5849.081700000001,58.49081700000001,0.5849081700000001,0.05849081700000001
000038.SZ,000038,深大通,20130315,9.14,10.24,10.34,8.98,10.28,-1.14,-0.1109,6001711.0,57425978.0,57425.978,5742.5978000000005,57.42597800000001,0.5742597800000001,0.05742597800000001
000038.SZ,000038,深大通,20130308,10.28,10.9,11.21,10.15,11.24,-0.96,-0.0854,9395266.0,100865803.0,100865.803,10086.5803,100.865803,1.00865803,0.100865803
000038.SZ,000038,深大通,20130301,11.24,10.55,11.25,9.97,10.6,0.64,0.0604,11936729.0,127332758.0,127332.758,12733.2758,127.332758,1.27332758,0.127332758
000038.SZ,000038,深大通,20130222,10.6,12.35,12.35,10.45,13.0,-2.4,-0.1846,13079291.0,147612042.0,147612.042,14761.204199999998,147.61204199999997,1.4761204199999998,0.14761204199999997
000038.SZ,000038,深大通,20130208,13.0,11.0,13.2,11.0,12.33,0.67,0.0543,3342838.0,41794348.0,41794.348,4179.4348,41.794348,0.41794348,0.041794347999999995
000038.SZ,000038,深大通,20070427,12.33,11.09,12.33,10.12,10.56,1.77,0.1676,8687341.0,99670691.0,99670.691,9967.0691,99.670691,0.99670691,0.099670691
000038.SZ,000038,深大通,20070420,10.56,8.64,10.56,8.21,8.28,2.28,0.2754,2509846.0,24325241.0,24325.241,2432.5241,24.325241000000002,0.24325241000000003,0.024325241000000004
000038.SZ,000038,深大通,20070413,8.28,8.08,8.28,7.5,8.0,0.28,0.035,3645498.0,28745065.0,28745.065,2874.5065,28.745065,0.28745065000000003,0.028745065000000004
000038.SZ,000038,深大通,20070406,8.0,7.2,8.38,7.2,7.22,0.78,0.108,2915300.0,23350098.0,23350.098,2335.0098000000003,23.350098000000003,0.23350098000000002,0.023350098000000003
000038.SZ,000038,深大通,20070330,7.22,8.24,8.3,7.0,8.2,-0.98,-0.1195,4968872.0,37874229.0,37874.229,3787.4229,37.874229,0.37874229,0.037874228999999995
000038.SZ,000038,深大通,20070323,8.2,6.93,8.6,6.92,7.27,0.93,0.1279,5113907.0,39965268.0,39965.268,3996.5267999999996,39.965267999999995,0.3996526799999999,0.03996526799999999
000038.SZ,000038,深大通,20070316,7.27,6.9,7.8,6.68,7.03,0.24,0.0341,6520853.0,46942235.0,46942.235,4694.2235,46.942235000000004,0.46942235000000004,0.046942235000000006
000038.SZ,000038,深大通,20070309,7.03,6.4,7.04,5.95,6.17,0.86,0.1394,7409525.0,48124590.0,48124.59,4812.459,48.12459,0.4812459,0.04812459
000038.SZ,000038,深大通,20070302,6.17,5.99,6.5,5.67,5.98,0.19,0.0318,5116563.0,31000836.0,31000.836,3100.0836,31.000836,0.31000836,0.031000835999999997
000038.SZ,000038,深大通,20070216,5.98,5.3,6.06,5.25,5.3,0.68,0.1283,4047657.0,23220809.0,23220.809,2322.0809,23.220809,0.23220808999999998,0.023220809
000038.SZ,000038,深大通,20070209,5.3,4.96,5.35,4.9,4.97,0.33,0.0664,2091288.0,10822954.0,10822.954,1082.2954,10.822954,0.10822954,0.010822954
000038.SZ,000038,深大通,20070202,4.97,4.95,5.27,4.88,4.95,0.02,0.004,2493275.0,12577539.0,12577.539,1257.7539000000002,12.577539000000002,0.12577539000000001,0.012577539000000002
000038.SZ,000038,深大通,20070126,4.95,5.08,5.48,4.87,5.08,-0.13,-0.0256,3790264.0,19718741.0,19718.741,1971.8741000000002,19.718741,0.19718741,0.019718741
000038.SZ,000038,深大通,20070119,5.08,5.05,5.21,4.88,5.01,0.07,0.014,3321538.0,16682717.0,16682.717,1668.2717,16.682717,0.16682717,0.016682717
000038.SZ,000038,深大通,20070112,5.01,4.7,5.25,4.65,4.71,0.3,0.0637,2584249.0,12909151.0,12909.151,1290.9151,12.909151,0.12909151,0.012909150999999999
000038.SZ,000038,深大通,20070105,4.71,4.9,4.9,4.5,4.88,-0.17,-0.0348,903488.0,4215540.0,4215.54,421.554,4.21554,0.042155399999999996,0.004215539999999999
000038.SZ,000038,深大通,20061229,4.88,5.55,5.59,4.86,5.63,-0.75,-0.1332,2344002.0,12124875.0,12124.875,1212.4875,12.124875,0.12124874999999999,0.012124874999999999
000038.SZ,000038,深大通,20061222,5.63,4.76,5.75,4.76,4.53,1.1,0.2428,3950260.0,21433505.0,21433.505,2143.3505,21.433505,0.21433505,0.021433505
000038.SZ,000038,深大通,20061215,4.53,4.38,4.56,4.36,4.5,0.03,0.0067,1247153.0,5557049.0,5557.049,555.7049,5.557048999999999,0.05557048999999999,0.005557049
000038.SZ,000038,深大通,20061208,4.5,4.58,4.82,4.35,4.57,-0.07,-0.0153,2019582.0,9281728.0,9281.728,928.1727999999999,9.281728,0.09281727999999999,0.009281728
000038.SZ,000038,深大通,20061201,4.57,4.3,4.94,4.22,4.34,0.23,0.053,2487620.0,11420136.0,11420.136,1142.0136,11.420136,0.11420135999999999,0.011420136
