ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002320.SZ,002320,海峡股份,20170616,13.99,13.62,14.3,13.57,13.76,0.23,0.0167,9996485.0,138736653.63,138736.65363,13873.665362999998,138.73665362999998,1.3873665362999998,0.13873665362999998
002320.SZ,002320,海峡股份,20170609,13.76,13.56,13.94,13.39,13.39,0.37,0.0276,7601470.0,104355352.4,104355.3524,10435.535240000001,104.35535240000002,1.0435535240000002,0.10435535240000002
002320.SZ,002320,海峡股份,20170602,13.39,13.79,13.8,13.08,13.58,-0.19,-0.014,4219374.0,56686863.49,56686.86349,5668.6863490000005,56.68686349000001,0.5668686349000001,0.05668686349
002320.SZ,002320,海峡股份,20170526,13.58,14.56,14.6,13.0,14.56,-0.98,-0.0673,11415741.0,156248050.09,156248.05009,15624.805009,156.24805009,1.5624805009,0.15624805009
002320.SZ,002320,海峡股份,20170519,14.56,14.45,14.88,14.22,14.54,0.02,0.0014,12917375.0,188754120.21,188754.12021000002,18875.412021000004,188.75412021000002,1.8875412021000002,0.18875412021000001
002320.SZ,002320,海峡股份,20170512,14.54,14.5,14.87,13.76,14.51,0.03,0.0021,22178104.0,317885806.95,317885.80695,31788.580695,317.88580695,3.1788580695000004,0.31788580695
002320.SZ,002320,海峡股份,20170505,14.51,14.68,15.31,14.46,14.71,-0.2,-0.0136,12506393.0,184429670.7,184429.6707,18442.96707,184.42967069999997,1.8442967069999998,0.1844296707
002320.SZ,002320,海峡股份,20170428,14.71,14.33,14.78,13.97,14.31,0.4,0.028,13140676.0,189589801.55,189589.80155,18958.980155,189.58980155,1.8958980155,0.18958980155
002320.SZ,002320,海峡股份,20170421,14.31,15.25,15.29,14.03,15.3,-0.99,-0.0647,15679531.0,228075201.06,228075.20106,22807.520106,228.07520106,2.2807520106,0.22807520106
002320.SZ,002320,海峡股份,20170414,15.3,16.36,16.4,15.2,16.39,-1.09,-0.0665,28371031.0,450702040.87,450702.04087,45070.204087000006,450.7020408700001,4.507020408700001,0.4507020408700001
002320.SZ,002320,海峡股份,20170407,16.39,15.96,16.75,15.81,16.05,0.34,0.0212,23205361.0,379686651.34,379686.65134,37968.665133999995,379.68665133999997,3.7968665133999995,0.37968665133999996
002320.SZ,002320,海峡股份,20170331,16.05,16.34,17.37,15.74,16.41,-0.36,-0.0219,51784321.0,860938508.34,860938.5083400001,86093.85083400001,860.9385083400001,8.609385083400001,0.8609385083400001
002320.SZ,002320,海峡股份,20170324,16.41,15.74,16.78,15.71,15.88,0.53,0.0334,38683560.0,631993420.07,631993.4200700001,63199.342007000014,631.9934200700002,6.3199342007000014,0.6319934200700001
002320.SZ,002320,海峡股份,20170317,15.88,15.58,16.24,15.31,15.58,0.3,0.0193,20938254.0,331848129.57,331848.12957,33184.812957,331.84812957,3.3184812957000003,0.33184812957000004
002320.SZ,002320,海峡股份,20170310,15.58,15.5,16.16,15.42,15.49,0.09,0.0058,18689276.0,295333252.18,295333.25218,29533.325218,295.33325218000004,2.9533325218000006,0.29533325218000006
002320.SZ,002320,海峡股份,20170303,15.49,15.74,15.98,15.4,15.74,-0.25,-0.0159,14731299.0,231604907.19,231604.90719,23160.490719,231.60490719,2.3160490719,0.23160490719000001
002320.SZ,002320,海峡股份,20170224,15.74,15.2,15.98,15.19,15.24,0.5,0.0328,16783607.0,263125327.65,263125.32765,26312.532765,263.12532765,2.6312532765,0.26312532764999996
002320.SZ,002320,海峡股份,20170217,15.24,15.78,16.0,15.18,15.78,-0.54,-0.0342,13973880.0,217601335.13,217601.33513,21760.133513,217.60133513,2.1760133513,0.21760133513
002320.SZ,002320,海峡股份,20170210,15.78,15.28,16.39,15.13,15.39,0.39,0.0253,22916647.0,360241095.65,360241.09565,36024.109565,360.24109565,3.6024109565,0.36024109565
002320.SZ,002320,海峡股份,20170203,15.39,14.81,15.47,14.67,14.81,0.58,0.0392,4726507.0,71469564.72,71469.56472,7146.956472,71.46956472,0.7146956471999999,0.07146956471999999
002320.SZ,002320,海峡股份,20170126,14.81,14.51,14.86,14.45,14.47,0.34,0.0235,7477399.0,109797987.79,109797.98779000001,10979.798779,109.79798779000001,1.0979798779,0.10979798779000001
002320.SZ,002320,海峡股份,20170120,14.47,15.19,15.39,13.76,15.28,-0.81,-0.053,14793130.0,213205902.26,213205.90226,21320.590226,213.20590226000002,2.1320590226,0.21320590226
002320.SZ,002320,海峡股份,20170113,15.28,15.9,16.52,15.2,15.81,-0.53,-0.0335,18170894.0,291307307.13,291307.30713,29130.730712999997,291.30730712999997,2.9130730712999995,0.29130730712999997
002320.SZ,002320,海峡股份,20170106,15.81,15.6,16.25,15.51,15.61,0.2,0.0128,14042873.0,223579277.95,223579.27795,22357.927795,223.57927795,2.2357927795,0.22357927795000002
002320.SZ,002320,海峡股份,20161230,15.61,15.98,17.4,15.11,15.04,0.57,0.0379,30079376.0,494683091.32,494683.09132,49468.309132,494.68309132,4.9468309132,0.49468309132000005
002320.SZ,002320,海峡股份,20161216,15.04,16.68,16.82,14.82,16.65,-1.61,-0.0967,14535572.0,224358643.6,224358.64359999998,22435.86436,224.3586436,2.2435864359999997,0.22435864359999996
002320.SZ,002320,海峡股份,20161209,16.65,16.42,16.93,16.07,16.75,-0.1,-0.006,18273755.0,302839206.1,302839.2061,30283.92061,302.8392061,3.028392061,0.3028392061
002320.SZ,002320,海峡股份,20161202,16.75,18.22,18.26,16.72,18.16,-1.41,-0.0776,25413095.0,446717227.44,446717.22744,44671.722744,446.71722744,4.4671722744,0.44671722744000003
002320.SZ,002320,海峡股份,20161125,18.16,18.34,18.34,17.57,18.29,-0.13,-0.0071,36647327.0,658453920.55,658453.9205499999,65845.39205499999,658.4539205499999,6.584539205499999,0.6584539205499998
002320.SZ,002320,海峡股份,20161118,18.29,19.93,20.89,18.2,20.09,-1.8,-0.0896,61266618.0,1190513031.97,1190513.0319700001,119051.30319700002,1190.5130319700002,11.905130319700001,1.1905130319700001
002320.SZ,002320,海峡股份,20161111,20.09,18.6,20.98,18.23,18.6,1.49,0.0801,110601811.0,2169625641.31,2169625.64131,216962.564131,2169.62564131,21.6962564131,2.1696256413099997
002320.SZ,002320,海峡股份,20161104,18.6,17.72,19.25,17.58,17.71,0.89,0.0503,60960948.0,1123503659.85,1123503.65985,112350.365985,1123.50365985,11.2350365985,1.1235036598500001
002320.SZ,002320,海峡股份,20161028,17.71,18.4,19.19,17.66,18.26,-0.55,-0.0301,62168486.0,1141561262.51,1141561.26251,114156.12625100001,1141.56126251,11.4156126251,1.14156126251
002320.SZ,002320,海峡股份,20161021,18.26,18.28,19.19,17.51,18.55,-0.29,-0.0156,95917018.0,1740604991.67,1740604.9916700001,174060.499167,1740.6049916700001,17.406049916700002,1.7406049916700002
002320.SZ,002320,海峡股份,20161014,18.55,16.12,18.99,15.81,16.08,2.47,0.1536,94657025.0,1641279601.42,1641279.60142,164127.960142,1641.27960142,16.4127960142,1.6412796014200002
002320.SZ,002320,海峡股份,20160930,16.08,15.8,16.88,15.76,16.1,-0.02,-0.0012,67065392.0,1095732263.14,1095732.2631400002,109573.22631400001,1095.7322631400002,10.957322631400002,1.0957322631400002
002320.SZ,002320,海峡股份,20160923,16.1,15.58,16.85,15.02,15.52,0.58,0.0374,52188382.0,823130319.44,823130.3194400001,82313.03194400002,823.1303194400002,8.231303194400002,0.8231303194400003
002320.SZ,002320,海峡股份,20160914,15.52,15.21,16.8,15.2,14.8,0.72,0.0486,31581762.0,505943899.82,505943.89982,50594.389982,505.94389982,5.0594389982,0.50594389982
002320.SZ,002320,海峡股份,20160826,14.8,14.72,14.9,14.5,14.72,0.08,0.0054,9309496.0,136668802.66,136668.80266,13666.880265999998,136.66880265999998,1.3666880265999999,0.13666880265999998
002320.SZ,002320,海峡股份,20160819,14.72,14.29,14.86,14.12,14.23,0.49,0.0344,21515042.0,314384033.0,314384.033,31438.403299999998,314.384033,3.1438403299999997,0.31438403299999995
002320.SZ,002320,海峡股份,20160812,14.23,13.84,14.53,13.8,13.9,0.33,0.0237,14981363.0,212796543.54,212796.54353999998,21279.654354,212.79654354,2.1279654353999997,0.21279654353999997
002320.SZ,002320,海峡股份,20160805,13.9,14.4,14.4,13.81,14.42,-0.52,-0.0361,16804391.0,235236192.31,235236.19231,23523.619231,235.23619231,2.3523619231,0.23523619231
002320.SZ,002320,海峡股份,20160729,14.42,15.4,15.8,14.2,15.4,-0.98,-0.0636,25672300.0,385108328.09,385108.32808999997,38510.832809,385.10832809,3.8510832808999997,0.38510832808999995
002320.SZ,002320,海峡股份,20160722,15.4,15.66,15.83,15.32,15.64,-0.24,-0.0153,24316440.0,378141354.89,378141.35488999996,37814.13548899999,378.14135488999995,3.7814135488999994,0.37814135488999995
002320.SZ,002320,海峡股份,20160715,15.64,15.97,16.97,15.1,15.86,-0.22,-0.0139,57785665.0,924778580.06,924778.58006,92477.858006,924.77858006,9.247785800599999,0.9247785800599999
002320.SZ,002320,海峡股份,20160708,15.86,14.9,16.09,14.74,15.05,0.81,0.0538,57251638.0,879938686.08,879938.68608,87993.868608,879.93868608,8.7993868608,0.87993868608
002320.SZ,002320,海峡股份,20160701,15.05,13.3,15.76,13.23,13.41,1.64,0.1223,64673671.0,955705098.41,955705.09841,95570.50984099999,955.7050984099999,9.557050984099998,0.9557050984099998
002320.SZ,002320,海峡股份,20160624,13.41,13.9,14.5,12.99,13.18,0.23,0.0175,40749628.0,566670914.13,566670.91413,56667.091413,566.67091413,5.6667091413,0.56667091413
002320.SZ,002320,海峡股份,20160617,13.18,13.6,13.77,12.72,13.85,-0.67,-0.0484,20959820.0,276990649.05,276990.64905,27699.064905,276.99064905,2.7699064905,0.27699064905
002320.SZ,002320,海峡股份,20160608,13.85,13.95,14.09,13.72,14.0,-0.15,-0.0107,11166758.0,155269974.02,155269.97402000002,15526.997402000003,155.26997402000003,1.5526997402000005,0.15526997402000003
002320.SZ,002320,海峡股份,20160603,14.0,13.03,14.26,12.9,13.16,0.84,0.0638,30663581.0,420944771.14,420944.77113999997,42094.477113999994,420.94477113999994,4.209447711399999,0.42094477113999995
002320.SZ,002320,海峡股份,20160527,13.16,13.24,13.34,12.68,13.15,0.01,0.0008,17842836.0,233580629.48,233580.62948,23358.062948,233.58062948,2.3358062948,0.23358062947999997
002320.SZ,002320,海峡股份,20160520,13.15,13.34,13.59,12.78,13.29,-0.14,-0.0105,21196535.0,279695701.79,279695.70179,27969.570179000002,279.69570179000004,2.7969570179000005,0.27969570179000003
002320.SZ,002320,海峡股份,20160513,13.29,13.85,13.85,12.97,13.99,-0.7,-0.05,24763565.0,333460541.13,333460.54112999997,33346.054113,333.46054112999997,3.3346054112999997,0.33346054112999995
002320.SZ,002320,海峡股份,20160506,13.99,14.62,15.16,13.96,14.54,-0.55,-0.0378,27350618.0,405031607.5,405031.6075,40503.160749999995,405.03160749999995,4.050316075,0.40503160749999995
002320.SZ,002320,海峡股份,20160429,14.54,14.71,14.98,14.31,14.81,-0.27,-0.0182,24457214.0,358734701.55,358734.70155,35873.470155,358.73470155,3.5873470155000002,0.35873470155000003
002320.SZ,002320,海峡股份,20160422,14.81,17.12,17.14,14.39,17.09,-2.28,-0.1334,57947021.0,920950751.7,920950.7517,92095.07517,920.9507517,9.209507516999999,0.9209507516999998
002320.SZ,002320,海峡股份,20160415,17.09,15.9,17.2,15.7,15.76,1.33,0.0844,62799300.0,1028415320.44,1028415.32044,102841.532044,1028.41532044,10.284153204399999,1.02841532044
002320.SZ,002320,海峡股份,20160408,15.76,15.87,16.81,15.51,15.89,-0.13,-0.0082,42508480.0,689417213.31,689417.2133099999,68941.721331,689.41721331,6.8941721331,0.6894172133099999
002320.SZ,002320,海峡股份,20160401,15.89,16.1,16.54,15.52,15.93,-0.04,-0.0025,47958723.0,769667919.43,769667.9194299999,76966.79194299999,769.6679194299999,7.696679194299999,0.7696679194299999
002320.SZ,002320,海峡股份,20160325,15.93,16.62,16.94,15.62,16.41,-0.48,-0.0293,81191064.0,1328866841.48,1328866.84148,132886.684148,1328.86684148,13.2886684148,1.32886684148
002320.SZ,002320,海峡股份,20160318,16.41,14.14,16.6,14.02,13.95,2.46,0.1763,88016978.0,1356741140.33,1356741.1403299998,135674.114033,1356.74114033,13.5674114033,1.35674114033
002320.SZ,002320,海峡股份,20160311,13.95,14.01,15.2,13.31,13.73,0.22,0.016,61310515.0,878819792.36,878819.79236,87881.979236,878.81979236,8.7881979236,0.8788197923600001
002320.SZ,002320,海峡股份,20160304,13.73,14.71,15.17,13.04,14.99,-1.26,-0.0841,56392207.0,796239474.86,796239.47486,79623.94748599999,796.2394748599999,7.962394748599999,0.7962394748599999
002320.SZ,002320,海峡股份,20160226,14.99,16.84,17.41,14.65,16.45,-1.46,-0.0888,81945102.0,1330682812.64,1330682.8126400001,133068.28126400002,1330.6828126400003,13.306828126400003,1.3306828126400003
002320.SZ,002320,海峡股份,20160219,16.45,13.8,16.68,13.58,14.63,1.82,0.1244,81989455.0,1294234712.46,1294234.71246,129423.471246,1294.23471246,12.942347124600001,1.2942347124600002
002320.SZ,002320,海峡股份,20160205,14.63,13.98,15.6,13.05,14.19,0.44,0.031,72693814.0,1066207406.29,1066207.40629,106620.740629,1066.20740629,10.6620740629,1.06620740629
002320.SZ,002320,海峡股份,20160129,14.19,16.91,17.12,13.17,16.9,-2.71,-0.1604,80254533.0,1211996088.71,1211996.08871,121199.608871,1211.99608871,12.119960887100001,1.21199608871
002320.SZ,002320,海峡股份,20160122,16.9,14.79,19.6,14.21,14.82,2.08,0.1404,131637394.0,2274448922.02,2274448.92202,227444.892202,2274.44892202,22.7444892202,2.27444892202
002320.SZ,002320,海峡股份,20160115,14.82,20.0,20.0,14.73,22.22,-7.4,-0.333,77709233.0,1236255073.56,1236255.07356,123625.50735599999,1236.2550735599998,12.362550735599998,1.2362550735599998
002320.SZ,002320,海峡股份,20160108,22.22,24.69,24.69,22.22,27.43,-5.21,-0.1899,573500.0,12894087.0,12894.087,1289.4087,12.894086999999999,0.12894086999999999,0.012894086999999999
002320.SZ,002320,海峡股份,20150626,27.43,26.22,28.0,24.49,27.21,0.22,0.0081,23253447.0,616214336.62,616214.33662,61621.433661999996,616.2143366199999,6.1621433662,0.6162143366199999
002320.SZ,002320,海峡股份,20150619,27.23,35.0,35.0,27.16,35.11,-7.88,-0.2244,46515078.0,1448585640.01,1448585.64001,144858.564001,1448.58564001,14.4858564001,1.44858564001
002320.SZ,002320,海峡股份,20150612,35.11,32.8,37.11,29.0,31.41,3.7,0.1178,73872848.0,2395197842.74,2395197.8427399998,239519.78427399998,2395.19784274,23.9519784274,2.39519784274
002320.SZ,002320,海峡股份,20150605,31.41,24.82,31.41,24.81,24.97,6.44,0.2579,76873469.0,2143135752.35,2143135.7523499997,214313.57523499997,2143.1357523499996,21.431357523499997,2.1431357523499996
002320.SZ,002320,海峡股份,20150529,24.97,21.2,28.39,21.0,21.33,3.64,0.1707,78581099.0,2043089038.35,2043089.0383499998,204308.90383499998,2043.0890383499998,20.4308903835,2.0430890383499998
002320.SZ,002320,海峡股份,20150522,21.33,17.3,22.48,17.25,17.46,3.87,0.2216,66386312.0,1316220303.53,1316220.30353,131622.03035299998,1316.22030353,13.1622030353,1.31622030353
002320.SZ,002320,海峡股份,20150515,17.46,16.9,18.06,16.7,16.62,0.84,0.0505,53131635.0,919443631.5,919443.6315,91944.36315,919.4436315,9.194436315,0.9194436315000001
002320.SZ,002320,海峡股份,20150508,16.62,17.31,17.74,15.55,17.57,-0.95,-0.0541,33834297.0,563123342.18,563123.3421799999,56312.33421799999,563.1233421799999,5.631233421799999,0.5631233421799999
002320.SZ,002320,海峡股份,20150430,17.57,18.0,18.88,16.78,18.02,-0.45,-0.025,57698791.0,1038089656.63,1038089.65663,103808.965663,1038.08965663,10.3808965663,1.03808965663
002320.SZ,002320,海峡股份,20150424,18.02,15.4,18.25,14.9,15.4,2.62,0.1701,72024696.0,1189657924.75,1189657.92475,118965.792475,1189.65792475,11.896579247499998,1.1896579247499999
002320.SZ,002320,海峡股份,20150417,15.4,15.82,16.28,14.9,15.88,-0.48,-0.0302,45936276.0,721344665.61,721344.66561,72134.46656100001,721.3446656100001,7.213446656100001,0.7213446656100001
002320.SZ,002320,海峡股份,20150410,15.88,16.09,16.58,15.02,16.39,-0.51,-0.0311,38859987.0,616234503.3,616234.5033,61623.45033,616.2345033,6.162345033,0.6162345033000001
002320.SZ,002320,海峡股份,20150403,16.39,16.0,16.59,15.11,15.41,0.98,0.0636,56742017.0,889959275.92,889959.2759199999,88995.927592,889.95927592,8.899592759199999,0.8899592759199999
002320.SZ,002320,海峡股份,20150327,15.41,15.47,16.12,14.92,15.25,0.16,0.0105,66144272.0,1024525202.83,1024525.2028300001,102452.520283,1024.5252028300001,10.245252028300001,1.02452520283
002320.SZ,002320,海峡股份,20150320,15.25,13.47,15.35,13.4,13.33,1.92,0.144,87840114.0,1265697154.78,1265697.15478,126569.715478,1265.69715478,12.6569715478,1.26569715478
002320.SZ,002320,海峡股份,20150313,13.33,13.1,13.5,12.9,13.25,0.08,0.006,35896566.0,473626156.62,473626.15662,47362.615662000004,473.62615662,4.7362615662000005,0.47362615662000007
002320.SZ,002320,海峡股份,20150306,13.25,12.53,13.73,12.44,12.49,0.76,0.0608,59760978.0,791040542.48,791040.5424800001,79104.054248,791.04054248,7.9104054248,0.79104054248
002320.SZ,002320,海峡股份,20150227,12.49,13.16,13.7,12.24,13.16,-0.67,-0.0509,54792728.0,699669292.37,699669.29237,69966.929237,699.66929237,6.9966929236999995,0.69966929237
002320.SZ,002320,海峡股份,20150217,13.16,13.23,13.31,13.01,13.22,-0.06,-0.0045,11590834.0,152525416.93,152525.41693,15252.541693000001,152.52541693,1.5252541693000001,0.15252541693000002
002320.SZ,002320,海峡股份,20150213,13.22,12.47,13.4,12.05,12.5,0.72,0.0576,71242762.0,903649890.89,903649.89089,90364.98908900001,903.64989089,9.0364989089,0.90364989089
002320.SZ,002320,海峡股份,20150206,12.5,12.05,12.77,11.9,12.15,0.35,0.0288,71980082.0,893738842.17,893738.84217,89373.884217,893.73884217,8.9373884217,0.89373884217
002320.SZ,002320,海峡股份,20150130,12.15,11.89,12.43,11.69,11.92,0.23,0.0193,58395458.0,707447661.84,707447.6618400001,70744.76618400001,707.44766184,7.0744766184,0.7074476618400001
002320.SZ,002320,海峡股份,20150123,11.92,11.0,11.98,10.4,11.16,0.76,0.0681,40118545.0,459212683.04,459212.68304000003,45921.268304000005,459.21268304000006,4.592126830400001,0.45921268304000007
002320.SZ,002320,海峡股份,20150116,11.16,11.23,11.23,10.76,11.31,-0.15,-0.0133,18782155.0,206345698.6,206345.6986,20634.56986,206.3456986,2.063456986,0.2063456986
002320.SZ,002320,海峡股份,20150109,11.31,10.89,11.64,10.64,10.83,0.48,0.0443,38849318.0,436855830.72,436855.83072,43685.583072,436.85583072000003,4.368558307200001,0.43685583072000006
002320.SZ,002320,海峡股份,20141231,10.83,11.5,11.53,10.64,11.66,-0.83,-0.0712,20214784.0,223424468.6,223424.4686,22342.44686,223.4244686,2.2342446860000003,0.22342446860000004
002320.SZ,002320,海峡股份,20141226,11.66,13.26,13.27,11.01,13.26,-1.6,-0.1207,44371807.0,514435673.94,514435.67394,51443.567394,514.43567394,5.1443567394,0.51443567394
002320.SZ,002320,海峡股份,20141219,13.26,12.44,13.6,12.15,12.47,0.79,0.0634,54466449.0,700003553.17,700003.55317,70000.355317,700.0035531699999,7.000035531699999,0.70000355317
002320.SZ,002320,海峡股份,20141212,12.47,12.1,12.78,11.61,12.05,0.42,0.0349,37942600.0,463167746.23,463167.74623000005,46316.774623000005,463.16774623000003,4.631677462300001,0.46316774623000007
002320.SZ,002320,海峡股份,20141205,12.05,12.75,12.86,11.9,12.75,-0.7,-0.0549,41052103.0,511870594.66,511870.59466,51187.059466,511.87059466,5.1187059466,0.51187059466
002320.SZ,002320,海峡股份,20141128,12.75,12.79,13.67,12.53,12.75,0.0,0.0,52308465.0,682441775.96,682441.77596,68244.177596,682.44177596,6.824417759599999,0.6824417759599999
002320.SZ,002320,海峡股份,20141121,12.75,12.05,13.29,11.82,11.81,0.94,0.0796,80453324.0,1021003200.79,1021003.2007899999,102100.320079,1021.0032007899999,10.210032007899999,1.0210032007899998
002320.SZ,002320,海峡股份,20141114,11.81,11.52,11.81,11.03,11.5,0.31,0.027,30183189.0,344961682.35,344961.68235,34496.168235000005,344.96168235000005,3.4496168235000004,0.34496168235
002320.SZ,002320,海峡股份,20141107,11.5,11.63,12.46,11.31,11.63,-0.13,-0.0112,39238036.0,466921443.0,466921.443,46692.1443,466.921443,4.66921443,0.46692144300000005
002320.SZ,002320,海峡股份,20141031,11.63,10.72,11.88,10.64,10.68,0.95,0.089,31598144.0,360063304.45,360063.30445,36006.330445,360.06330445,3.6006330445,0.36006330445
002320.SZ,002320,海峡股份,20141024,10.68,10.74,10.95,10.49,10.74,-0.06,-0.0056,17865065.0,192196427.65,192196.42765,19219.642765,192.19642765,1.9219642765,0.19219642765
002320.SZ,002320,海峡股份,20141017,10.74,11.5,11.52,10.58,11.53,-0.79,-0.0685,24103825.0,268494401.54,268494.40154000005,26849.440154000004,268.49440154,2.6849440154,0.26849440154000004
002320.SZ,002320,海峡股份,20141010,11.53,11.73,11.95,11.45,11.71,-0.18,-0.0154,12149172.0,142054769.59,142054.76959,14205.476959000001,142.05476959,1.4205476959,0.14205476959000002
002320.SZ,002320,海峡股份,20140930,11.71,11.74,11.75,11.41,11.72,-0.01,-0.0009,14069754.0,162791728.85,162791.72884999998,16279.172884999998,162.79172884999997,1.6279172884999997,0.16279172884999998
002320.SZ,002320,海峡股份,20140926,11.72,11.68,12.05,11.2,11.71,0.01,0.0009,31168442.0,363541393.72,363541.39372000005,36354.139372000005,363.54139372000003,3.6354139372000005,0.36354139372000005
002320.SZ,002320,海峡股份,20140919,11.71,11.43,11.86,10.94,11.43,0.28,0.0245,39374399.0,449790364.18,449790.36418000003,44979.036418,449.79036418000004,4.497903641800001,0.44979036418000007
002320.SZ,002320,海峡股份,20140912,11.43,10.98,12.05,10.75,10.98,0.45,0.041,43631138.0,499235764.9,499235.76489999995,49923.57648999999,499.23576489999994,4.992357649,0.4992357649
002320.SZ,002320,海峡股份,20140905,10.98,9.91,11.2,9.86,9.86,1.12,0.1136,56785178.0,599259364.57,599259.3645700001,59925.93645700001,599.2593645700001,5.992593645700001,0.5992593645700002
002320.SZ,002320,海峡股份,20140829,9.86,9.81,9.91,9.41,9.8,0.06,0.0061,24246162.0,235207386.06,235207.38606,23520.738606,235.20738605999998,2.3520738605999996,0.23520738605999997
002320.SZ,002320,海峡股份,20140822,9.8,9.62,9.86,9.47,9.57,0.23,0.024,27424533.0,264772539.62,264772.53962,26477.253962,264.77253962,2.6477253962,0.26477253961999997
002320.SZ,002320,海峡股份,20140815,9.57,9.51,9.68,9.36,9.57,0.0,0.0,25761290.0,245758885.47,245758.88547,24575.888547000002,245.75888547000002,2.4575888547000004,0.24575888547000005
002320.SZ,002320,海峡股份,20140808,9.57,9.17,10.0,9.16,9.15,0.42,0.0459,47126125.0,451266593.6,451266.5936,45126.659360000005,451.2665936000001,4.512665936000001,0.4512665936000001
002320.SZ,002320,海峡股份,20140801,9.15,8.87,9.43,8.85,8.88,0.27,0.0304,28662482.0,263272874.43,263272.87443,26327.287443,263.27287443,2.6327287443,0.26327287443
002320.SZ,002320,海峡股份,20140725,8.88,9.26,9.46,8.65,9.26,-0.38,-0.041,21720314.0,195867659.08,195867.65908,19586.765908,195.86765908,1.9586765908000001,0.19586765908
002320.SZ,002320,海峡股份,20140718,9.26,9.1,9.44,9.03,9.1,0.16,0.0176,15647430.0,144365902.09,144365.90209000002,14436.590209000002,144.36590209000002,1.4436590209000002,0.14436590209000003
002320.SZ,002320,海峡股份,20140711,9.1,9.27,9.43,8.95,9.29,-0.19,-0.0205,19229349.0,177107722.0,177107.722,17710.7722,177.107722,1.77107722,0.177107722
002320.SZ,002320,海峡股份,20140704,9.29,8.89,9.47,8.7,8.92,0.37,0.0415,35478564.0,322624138.0,322624.138,32262.4138,322.62413799999996,3.2262413799999994,0.32262413799999995
002320.SZ,002320,海峡股份,20140627,8.92,8.3,9.08,8.26,8.29,0.63,0.076,20863060.0,181375020.0,181375.02,18137.502,181.37502,1.8137502,0.18137502
002320.SZ,002320,海峡股份,20140620,8.29,8.62,8.93,8.17,8.61,-0.32,-0.0372,13248972.0,113667954.0,113667.954,11366.795399999999,113.667954,1.13667954,0.113667954
002320.SZ,002320,海峡股份,20140613,8.61,8.49,8.64,8.37,8.49,0.12,0.0141,8519351.0,72759866.0,72759.866,7275.986599999999,72.75986599999999,0.7275986599999998,0.07275986599999998
002320.SZ,002320,海峡股份,20140606,8.49,8.48,8.53,8.33,8.49,0.0,0.0,4660180.0,39316264.0,39316.264,3931.6264,39.316264000000004,0.39316264000000006,0.039316264000000004
002320.SZ,002320,海峡股份,20140530,8.49,8.42,8.72,8.38,8.4,0.09,0.0107,9184055.0,78345024.0,78345.024,7834.5024,78.34502400000001,0.7834502400000001,0.07834502400000001
002320.SZ,002320,海峡股份,20140523,8.4,8.33,8.53,8.26,8.33,0.07,0.0084,5955114.0,49953721.0,49953.721,4995.3721,49.953720999999994,0.49953720999999995,0.04995372099999999
002320.SZ,002320,海峡股份,20140516,8.33,8.34,8.61,8.25,8.28,0.05,0.006,7634818.0,64608030.0,64608.03,6460.803,64.60803,0.6460802999999999,0.06460803
002320.SZ,002320,海峡股份,20140509,8.28,8.53,8.64,8.25,8.53,-0.25,-0.0293,6998127.0,59143132.0,59143.132,5914.3132,59.143131999999994,0.59143132,0.059143132
002320.SZ,002320,海峡股份,20140430,8.53,8.54,8.59,8.28,8.5,0.03,0.0035,4571746.0,38469311.0,38469.311,3846.9311000000002,38.469311000000005,0.38469311000000006,0.038469311000000006
002320.SZ,002320,海峡股份,20140425,8.5,9.35,9.47,8.45,9.22,-0.72,-0.0781,12942409.0,116113556.0,116113.556,11611.355599999999,116.11355599999999,1.16113556,0.11611355599999999
002320.SZ,002320,海峡股份,20140418,9.22,9.24,9.47,9.15,9.24,-0.02,-0.0022,13109918.0,122017948.0,122017.948,12201.7948,122.01794799999999,1.2201794799999999,0.12201794799999999
002320.SZ,002320,海峡股份,20140411,9.24,9.3,9.67,9.19,9.36,-0.12,-0.0128,18917750.0,178036986.0,178036.986,17803.6986,178.03698599999998,1.7803698599999997,0.17803698599999998
002320.SZ,002320,海峡股份,20140404,9.36,8.78,9.5,8.74,8.86,0.5,0.0564,19357154.0,178064223.0,178064.223,17806.4223,178.06422299999997,1.7806422299999998,0.17806422299999997
002320.SZ,002320,海峡股份,20140328,8.86,8.9,9.36,8.8,8.95,-0.09,-0.0101,16423926.0,149148444.0,149148.444,14914.844399999998,149.14844399999998,1.4914844399999998,0.149148444
002320.SZ,002320,海峡股份,20140321,8.95,8.76,9.24,8.55,8.76,0.19,0.0217,18830548.0,168152286.0,168152.286,16815.2286,168.15228599999998,1.6815228599999998,0.16815228599999998
002320.SZ,002320,海峡股份,20140314,8.76,9.17,9.17,8.6,9.21,-0.45,-0.0489,11471980.0,100713624.0,100713.624,10071.3624,100.713624,1.00713624,0.10071362399999999
002320.SZ,002320,海峡股份,20140307,9.21,9.26,9.6,9.13,9.27,-0.06,-0.0065,17333207.0,162690638.0,162690.638,16269.0638,162.690638,1.62690638,0.162690638
002320.SZ,002320,海峡股份,20140228,9.27,9.92,10.24,9.0,9.98,-0.71,-0.0711,22327967.0,214180872.0,214180.872,21418.0872,214.18087200000002,2.14180872,0.21418087200000002
