ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300051.SZ,300051,ST三五,20170126,13.99,13.76,14.15,13.76,13.91,0.08,0.0058,4566480.0,63909695.88,63909.69588,6390.969588,63.90969588,0.6390969588000001,0.06390969588
300051.SZ,300051,ST三五,20170120,13.91,14.18,14.33,12.91,14.34,-0.43,-0.03,32879455.0,447246538.87,447246.53887,44724.653887,447.24653887,4.4724653887,0.44724653887
300051.SZ,300051,ST三五,20170113,14.34,14.79,15.34,14.21,14.79,-0.45,-0.0304,37057203.0,552426158.22,552426.15822,55242.615822,552.42615822,5.5242615822,0.5524261582200001
300051.SZ,300051,ST三五,20170106,14.79,14.72,15.39,14.71,14.65,0.14,0.0096,26287164.0,393719717.48,393719.71748,39371.971747999996,393.71971748,3.9371971747999996,0.39371971747999995
300051.SZ,300051,ST三五,20161230,14.65,14.56,15.19,14.14,14.55,0.1,0.0069,25293556.0,373179189.76,373179.18976,37317.918976,373.17918976,3.7317918976,0.37317918976
300051.SZ,300051,ST三五,20161223,14.55,14.58,15.09,14.46,14.67,-0.12,-0.0082,29410351.0,434835799.5,434835.7995,43483.57995,434.8357995,4.348357995,0.43483579949999995
300051.SZ,300051,ST三五,20161216,14.67,16.44,16.48,14.1,16.43,-1.76,-0.1071,52769640.0,783626377.31,783626.3773099999,78362.637731,783.62637731,7.8362637731,0.78362637731
300051.SZ,300051,ST三五,20161209,16.43,17.1,17.59,16.25,17.47,-1.04,-0.0595,52677336.0,885452497.8,885452.4977999999,88545.24977999998,885.4524977999998,8.854524977999999,0.8854524977999999
300051.SZ,300051,ST三五,20161202,17.47,18.1,18.79,17.41,18.1,-0.63,-0.0348,111941281.0,2026859918.41,2026859.9184100002,202685.991841,2026.85991841,20.2685991841,2.02685991841
300051.SZ,300051,ST三五,20161125,18.1,16.63,18.69,16.57,16.67,1.43,0.0858,97642128.0,1713759534.62,1713759.5346199998,171375.95346199998,1713.7595346199998,17.137595346199998,1.7137595346199999
300051.SZ,300051,ST三五,20161118,16.67,16.87,17.5,16.57,16.81,-0.14,-0.0083,45927424.0,779986042.55,779986.0425499999,77998.60425499998,779.9860425499999,7.799860425499999,0.7799860425499998
300051.SZ,300051,ST三五,20161111,16.81,16.57,16.84,16.24,16.57,0.24,0.0145,28149715.0,466918982.9,466918.9829,46691.89829,466.91898289999995,4.669189829,0.46691898289999995
300051.SZ,300051,ST三五,20161104,16.57,17.0,17.12,16.35,17.07,-0.5,-0.0293,32226095.0,538303684.31,538303.6843099999,53830.368430999995,538.30368431,5.3830368431,0.53830368431
300051.SZ,300051,ST三五,20161028,17.07,16.66,17.8,16.56,16.63,0.44,0.0265,44998072.0,772637032.06,772637.03206,77263.703206,772.63703206,7.7263703206,0.77263703206
300051.SZ,300051,ST三五,20161021,16.63,16.85,16.98,16.39,16.86,-0.23,-0.0136,26198092.0,437897889.78,437897.88977999997,43789.788978,437.89788977999996,4.3789788978,0.43789788978
300051.SZ,300051,ST三五,20161014,16.86,16.7,17.28,16.67,16.51,0.35,0.0212,24599611.0,417980983.55,417980.98355,41798.098355,417.98098355,4.1798098355,0.41798098355
300051.SZ,300051,ST三五,20160930,16.51,16.21,16.55,15.88,16.31,0.2,0.0123,18097352.0,294932665.34,294932.66533999995,29493.266533999995,294.93266533999997,2.9493266533999996,0.29493266533999996
300051.SZ,300051,ST三五,20160923,16.31,16.21,16.77,16.13,16.18,0.13,0.008,22821253.0,374818747.65,374818.74765,37481.874765,374.81874765,3.7481874764999996,0.37481874764999995
300051.SZ,300051,ST三五,20160914,16.18,16.53,16.7,15.75,17.05,-0.87,-0.051,17098905.0,277779059.68,277779.05968,27777.905968,277.77905968,2.7777905968,0.27777905968
300051.SZ,300051,ST三五,20160909,17.05,16.94,17.59,16.81,16.83,0.22,0.0131,29334512.0,506350653.48,506350.65348000004,50635.065348000004,506.35065348000006,5.063506534800001,0.5063506534800001
300051.SZ,300051,ST三五,20160902,16.83,17.35,17.67,16.75,17.43,-0.6,-0.0344,24546076.0,423021768.92,423021.76892,42302.176892,423.02176892000006,4.230217689200001,0.4230217689200001
300051.SZ,300051,ST三五,20160826,17.43,17.69,18.09,17.06,17.68,-0.25,-0.0141,38229103.0,673212672.95,673212.67295,67321.267295,673.21267295,6.732126729499999,0.6732126729499999
300051.SZ,300051,ST三五,20160819,17.68,17.0,18.37,16.84,16.8,0.88,0.0524,53172905.0,936680567.78,936680.5677799999,93668.056778,936.6805677799999,9.366805677799999,0.9366805677799999
300051.SZ,300051,ST三五,20160812,16.8,16.25,17.2,15.89,16.3,0.5,0.0307,34624912.0,577613116.1,577613.1161,57761.31161,577.6131161,5.7761311609999995,0.5776131161
300051.SZ,300051,ST三五,20160805,16.3,16.5,16.78,15.56,16.55,-0.25,-0.0151,37782089.0,612686366.36,612686.36636,61268.636635999996,612.68636636,6.1268636636,0.61268636636
300051.SZ,300051,ST三五,20160729,16.55,18.86,19.14,16.4,18.91,-2.36,-0.1248,57275474.0,1021120021.48,1021120.02148,102112.002148,1021.12002148,10.2112002148,1.02112002148
300051.SZ,300051,ST三五,20160722,18.91,19.18,19.32,18.6,19.0,-0.09,-0.0047,46695880.0,888683790.22,888683.7902200001,88868.37902200001,888.6837902200001,8.886837902200002,0.8886837902200002
300051.SZ,300051,ST三五,20160715,19.0,19.27,19.95,18.31,19.11,-0.11,-0.0058,78739771.0,1521621864.61,1521621.8646099998,152162.18646099998,1521.6218646099996,15.216218646099996,1.5216218646099997
300051.SZ,300051,ST三五,20160708,19.11,19.39,20.07,18.8,19.58,-0.47,-0.024,65044523.0,1265419558.53,1265419.55853,126541.955853,1265.4195585300001,12.654195585300002,1.26541955853
300051.SZ,300051,ST三五,20160701,19.58,19.21,20.75,19.21,19.51,0.07,0.0036,96069198.0,1927452354.6,1927452.3546,192745.23546,1927.4523546,19.274523546,1.9274523546000002
300051.SZ,300051,ST三五,20160624,19.51,20.5,21.18,18.49,20.75,-1.24,-0.0598,110401036.0,2213132991.95,2213132.9919499997,221313.29919499997,2213.13299195,22.1313299195,2.2131329919500002
300051.SZ,300051,ST三五,20160617,20.75,19.26,21.46,17.52,19.88,0.87,0.0438,132729918.0,2603450438.75,2603450.43875,260345.04387500003,2603.45043875,26.0345043875,2.60345043875
300051.SZ,300051,ST三五,20160608,19.88,19.88,20.88,19.5,19.91,-0.03,-0.0015,71061754.0,1428694480.48,1428694.48048,142869.448048,1428.6944804799998,14.286944804799997,1.4286944804799997
300051.SZ,300051,ST三五,20160603,19.91,18.25,20.65,17.89,18.68,1.23,0.0658,153940872.0,3039826716.69,3039826.71669,303982.671669,3039.82671669,30.3982671669,3.03982671669
300051.SZ,300051,ST三五,20160527,18.68,18.1,19.67,17.25,18.29,0.39,0.0213,191166051.0,3549195424.32,3549195.42432,354919.54243200005,3549.1954243200003,35.491954243200006,3.5491954243200006
300051.SZ,300051,ST三五,20160520,18.29,15.48,18.65,15.45,15.4,2.89,0.1877,169019622.0,2919708033.34,2919708.03334,291970.803334,2919.70803334,29.1970803334,2.91970803334
300051.SZ,300051,ST三五,20160513,15.4,17.85,18.12,14.9,18.41,-3.01,-0.1635,115805440.0,1896319864.95,1896319.86495,189631.98649500002,1896.3198649500002,18.9631986495,1.8963198649500002
300051.SZ,300051,ST三五,20160506,18.41,17.8,19.4,17.31,17.84,0.57,0.032,131243515.0,2377837939.7,2377837.9397,237783.79397,2377.8379397,23.778379397,2.3778379397
300051.SZ,300051,ST三五,20160429,17.84,15.5,18.49,15.4,15.54,2.3,0.148,209319401.0,3573491446.92,3573491.44692,357349.144692,3573.49144692,35.7349144692,3.57349144692
300051.SZ,300051,ST三五,20160422,15.54,15.77,16.53,14.11,16.07,-0.53,-0.033,109919663.0,1687672066.15,1687672.06615,168767.206615,1687.67206615,16.876720661500002,1.6876720661500002
300051.SZ,300051,ST三五,20160415,16.07,15.25,16.26,14.77,14.98,1.09,0.0728,112714549.0,1764313458.18,1764313.45818,176431.345818,1764.31345818,17.6431345818,1.7643134581799997
300051.SZ,300051,ST三五,20160408,14.98,14.0,15.2,13.95,14.05,0.93,0.0662,80405139.0,1181700123.04,1181700.12304,118170.012304,1181.70012304,11.8170012304,1.1817001230400002
300051.SZ,300051,ST三五,20160401,14.05,14.6,14.78,13.3,14.43,-0.38,-0.0263,82660713.0,1167028922.72,1167028.92272,116702.892272,1167.02892272,11.670289227200001,1.1670289227200001
300051.SZ,300051,ST三五,20160325,14.43,14.55,15.36,14.11,14.25,0.18,0.0126,118053994.0,1727242164.66,1727242.16466,172724.216466,1727.24216466,17.2724216466,1.7272421646600002
300051.SZ,300051,ST三五,20160318,14.25,12.3,14.4,12.11,12.07,2.18,0.1806,102384990.0,1334705968.64,1334705.96864,133470.59686400002,1334.7059686400003,13.347059686400003,1.3347059686400002
300051.SZ,300051,ST三五,20160311,12.07,11.69,12.99,11.1,11.51,0.56,0.0487,76228764.0,930328983.17,930328.9831699999,93032.89831699998,930.3289831699999,9.303289831699999,0.9303289831699999
300051.SZ,300051,ST三五,20160304,11.51,12.9,13.12,11.02,13.08,-1.57,-0.12,92429508.0,1124072403.47,1124072.40347,112407.240347,1124.07240347,11.2407240347,1.12407240347
300051.SZ,300051,ST三五,20160226,13.08,15.55,15.79,12.71,15.42,-2.34,-0.1518,66832134.0,985681686.79,985681.68679,98568.168679,985.68168679,9.8568168679,0.9856816867899999
300051.SZ,300051,ST三五,20160219,15.42,13.2,15.79,13.17,13.96,1.46,0.1046,62314514.0,931019456.35,931019.45635,93101.945635,931.0194563499999,9.3101945635,0.9310194563499999
300051.SZ,300051,ST三五,20160205,13.96,13.22,14.73,12.58,13.48,0.48,0.0356,64363866.0,899927246.5,899927.2465,89992.72465,899.9272465,8.999272465,0.8999272465000001
300051.SZ,300051,ST三五,20160129,13.48,17.02,17.49,12.56,16.82,-3.34,-0.1986,76619192.0,1118411774.65,1118411.77465,111841.177465,1118.41177465,11.1841177465,1.11841177465
300051.SZ,300051,ST三五,20160122,16.82,14.5,17.62,14.45,14.9,1.92,0.1289,85671922.0,1398649093.07,1398649.09307,139864.909307,1398.64909307,13.986490930699999,1.39864909307
300051.SZ,300051,ST三五,20160115,14.9,18.41,18.41,14.32,19.29,-4.39,-0.2276,82217445.0,1357067473.08,1357067.47308,135706.747308,1357.06747308,13.570674730799999,1.3570674730799999
300051.SZ,300051,ST三五,20160108,19.29,26.48,26.5,18.62,26.5,-7.21,-0.2721,90200789.0,1995159384.99,1995159.38499,199515.93849899998,1995.1593849899998,19.951593849899997,1.9951593849899996
300051.SZ,300051,ST三五,20151231,26.5,23.47,28.0,22.02,22.86,3.64,0.1592,103553535.0,2624916282.1,2624916.2821,262491.62821,2624.9162821,26.249162821,2.6249162821
300051.SZ,300051,ST三五,20151225,22.86,23.01,23.6,21.5,23.27,-0.41,-0.0176,62064716.0,1414668202.11,1414668.20211,141466.82021099998,1414.6682021099998,14.146682021099998,1.4146682021099999
300051.SZ,300051,ST三五,20151218,23.27,21.4,24.48,20.94,21.93,1.34,0.0611,120585193.0,2761395441.91,2761395.44191,276139.544191,2761.39544191,27.6139544191,2.76139544191
300051.SZ,300051,ST三五,20151211,21.93,19.88,23.37,19.26,19.61,2.32,0.1183,157565145.0,3409120245.82,3409120.2458200003,340912.02458200004,3409.1202458200005,34.0912024582,3.40912024582
300051.SZ,300051,ST三五,20151204,19.61,19.9,20.2,17.79,19.92,-0.31,-0.0156,77557360.0,1509119010.34,1509119.0103399998,150911.90103399998,1509.1190103399997,15.091190103399997,1.5091190103399996
300051.SZ,300051,ST三五,20151127,19.92,20.64,22.77,19.2,20.79,-0.87,-0.0418,132308163.0,2846904352.56,2846904.35256,284690.435256,2846.9043525600005,28.469043525600004,2.84690435256
300051.SZ,300051,ST三五,20151120,20.79,18.45,21.2,18.35,18.9,1.89,0.1,118752052.0,2377178260.76,2377178.2607600004,237717.82607600006,2377.1782607600007,23.771782607600006,2.3771782607600005
300051.SZ,300051,ST三五,20151113,18.9,19.5,21.48,18.7,19.98,-1.08,-0.0541,145703240.0,2909287325.91,2909287.3259099997,290928.732591,2909.2873259099997,29.092873259099996,2.9092873259099994
300051.SZ,300051,ST三五,20151106,19.98,17.01,20.51,16.87,17.79,2.19,0.1231,184674912.0,3553451719.06,3553451.71906,355345.171906,3553.45171906,35.5345171906,3.55345171906
300051.SZ,300051,ST三五,20151030,17.79,17.31,18.8,15.84,17.14,0.65,0.0379,150937917.0,2599363413.32,2599363.4133200003,259936.34133200004,2599.3634133200003,25.993634133200004,2.5993634133200003
300051.SZ,300051,ST三五,20151023,17.14,17.3,18.0,15.62,17.38,-0.24,-0.0138,151271631.0,2556492834.85,2556492.8348499998,255649.28348499996,2556.49283485,25.564928348499997,2.55649283485
300051.SZ,300051,ST三五,20151016,17.38,15.11,17.55,15.02,14.99,2.39,0.1594,153419486.0,2512748433.07,2512748.4330700003,251274.84330700003,2512.7484330700004,25.127484330700003,2.5127484330700005
300051.SZ,300051,ST三五,20151009,14.99,14.4,15.28,14.16,13.79,1.2,0.087,50230405.0,738195987.09,738195.9870900001,73819.59870900001,738.1959870900001,7.381959870900001,0.7381959870900001
300051.SZ,300051,ST三五,20150930,13.79,13.76,15.14,13.21,14.03,-0.24,-0.0171,65544111.0,931357413.0,931357.413,93135.7413,931.357413,9.31357413,0.931357413
300051.SZ,300051,ST三五,20150925,14.03,12.8,15.73,12.51,13.14,0.89,0.0677,140296314.0,1994109531.35,1994109.5313499998,199410.953135,1994.10953135,19.9410953135,1.99410953135
300051.SZ,300051,ST三五,20150918,13.14,14.79,14.79,11.85,14.89,-1.75,-0.1175,107202467.0,1400316479.59,1400316.47959,140031.647959,1400.31647959,14.0031647959,1.40031647959
300051.SZ,300051,ST三五,20150911,14.89,12.53,15.2,11.75,12.92,1.97,0.1525,161084587.0,2226084257.7,2226084.2577,222608.42577,2226.0842577,22.260842577,2.2260842576999997
300051.SZ,300051,ST三五,20150902,12.92,13.05,14.72,12.92,11.86,1.06,0.0894,43192081.0,582734157.93,582734.15793,58273.415793,582.73415793,5.8273415793000005,0.58273415793
300051.SZ,300051,ST三五,20150710,11.86,17.31,17.31,11.61,15.74,-3.88,-0.2465,53612521.0,712358176.5,712358.1765,71235.81765,712.3581765,7.123581765,0.7123581765
300051.SZ,300051,ST三五,20150703,15.74,23.32,23.6,15.74,22.75,-7.01,-0.3081,83360316.0,1618973722.26,1618973.72226,161897.372226,1618.9737222600002,16.1897372226,1.6189737222600002
300051.SZ,300051,ST三五,20150626,22.75,25.3,28.3,22.75,24.88,-2.13,-0.0856,84141688.0,2173580561.58,2173580.56158,217358.056158,2173.58056158,21.7358056158,2.17358056158
300051.SZ,300051,ST三五,20150619,24.88,31.0,31.02,24.19,31.34,-6.46,-0.2061,90395217.0,2459127213.67,2459127.21367,245912.721367,2459.12721367,24.5912721367,2.45912721367
300051.SZ,300051,ST三五,20150612,31.34,30.58,31.97,28.0,30.55,0.79,0.0259,96608499.0,2926789562.14,2926789.56214,292678.956214,2926.7895621400003,29.2678956214,2.92678956214
300051.SZ,300051,ST三五,20150605,30.55,34.0,37.19,30.06,33.99,-3.44,-0.1012,142651454.0,4809402388.86,4809402.388859999,480940.23888599995,4809.4023888599995,48.09402388859999,4.809402388859999
300051.SZ,300051,ST三五,20150529,33.99,29.1,35.7,27.01,29.91,4.08,0.1364,210058375.0,6487553575.33,6487553.57533,648755.3575330001,6487.553575330001,64.87553575330001,6.4875535753300015
300051.SZ,300051,ST三五,20150522,29.91,27.19,29.91,27.19,24.72,5.19,0.21,24653187.0,726847566.62,726847.56662,72684.756662,726.84756662,7.2684756662,0.7268475666199999
300051.SZ,300051,ST三五,20150515,24.72,23.09,24.85,22.61,22.33,2.39,0.107,107409005.0,2554080929.48,2554080.92948,255408.092948,2554.08092948,25.540809294800003,2.5540809294800004
300051.SZ,300051,ST三五,20150508,22.33,19.1,22.34,18.3,19.55,2.78,0.1422,170884108.0,3601428940.23,3601428.94023,360142.894023,3601.4289402299996,36.014289402299994,3.6014289402299995
300051.SZ,300051,ST三五,20150430,19.55,19.7,20.43,18.01,19.74,-0.19,-0.0096,72122295.0,1396645707.89,1396645.7078900002,139664.57078900002,1396.6457078900003,13.966457078900003,1.3966457078900003
300051.SZ,300051,ST三五,20150424,19.74,17.91,21.0,17.5,18.15,1.59,0.0876,123746326.0,2445882364.04,2445882.36404,244588.236404,2445.88236404,24.458823640400002,2.44588236404
300051.SZ,300051,ST三五,20150417,18.15,19.79,20.18,17.2,19.9,-1.75,-0.0879,81657537.0,1538411552.25,1538411.55225,153841.155225,1538.4115522499999,15.384115522499998,1.53841155225
300051.SZ,300051,ST三五,20150410,19.9,21.1,21.93,18.66,20.99,-1.09,-0.0519,94008213.0,1932231837.22,1932231.83722,193223.18372200002,1932.2318372200002,19.3223183722,1.9322318372200002
300051.SZ,300051,ST三五,20150403,20.99,20.01,21.95,19.12,20.24,0.75,0.0371,118563042.0,2438179243.38,2438179.24338,243817.92433799998,2438.1792433799997,24.381792433799998,2.4381792433799996
300051.SZ,300051,ST三五,20150327,20.24,20.88,23.51,19.52,20.87,-0.63,-0.0302,180086494.0,3866939893.18,3866939.8931799997,386693.989318,3866.9398931799997,38.669398931799996,3.8669398931799996
300051.SZ,300051,ST三五,20150320,20.87,17.85,21.78,17.85,17.39,3.48,0.2001,201976851.0,4031354634.71,4031354.63471,403135.46347099997,4031.3546347099996,40.313546347099994,4.0313546347099996
300051.SZ,300051,ST三五,20150313,17.39,16.0,17.67,15.61,16.11,1.28,0.0795,127894240.0,2153881872.91,2153881.87291,215388.18729099998,2153.88187291,21.538818729099997,2.1538818729099996
300051.SZ,300051,ST三五,20150306,16.11,17.0,18.3,16.03,17.27,-1.16,-0.0672,148432118.0,2557115155.0,2557115.155,255711.51549999998,2557.115155,25.57115155,2.557115155
300051.SZ,300051,ST三五,20150227,17.27,16.1,17.94,14.7,16.05,1.22,0.076,119918083.0,1927637773.71,1927637.77371,192763.777371,1927.6377737100001,19.276377737100002,1.9276377737100003
300051.SZ,300051,ST三五,20150217,16.05,15.0,16.64,14.97,15.13,0.92,0.0608,65731686.0,1047981527.79,1047981.52779,104798.152779,1047.98152779,10.4798152779,1.04798152779
300051.SZ,300051,ST三五,20150213,15.13,12.44,15.35,12.3,12.44,2.69,0.2162,219839018.0,3126997847.42,3126997.84742,312699.784742,3126.9978474199997,31.2699784742,3.1269978474199998
300051.SZ,300051,ST三五,20150206,12.44,11.0,13.28,10.81,11.1,1.34,0.1207,149880094.0,1844406061.17,1844406.0611700001,184440.60611700002,1844.4060611700002,18.444060611700003,1.8444060611700004
300051.SZ,300051,ST三五,20150130,11.1,11.23,12.38,11.07,11.24,-0.14,-0.0125,88876167.0,1041705372.34,1041705.37234,104170.537234,1041.70537234,10.417053723399999,1.0417053723399998
300051.SZ,300051,ST三五,20150123,11.24,10.52,11.99,10.35,10.82,0.42,0.0388,145358762.0,1680312940.46,1680312.94046,168031.294046,1680.31294046,16.8031294046,1.68031294046
300051.SZ,300051,ST三五,20150116,10.82,9.88,11.14,9.61,10.0,0.82,0.082,92045301.0,960744300.02,960744.30002,96074.430002,960.74430002,9.6074430002,0.96074430002
300051.SZ,300051,ST三五,20150109,10.0,10.22,10.55,9.5,10.17,-0.17,-0.0167,90285792.0,914659601.66,914659.6016599999,91465.96016599999,914.6596016599999,9.146596016599998,0.9146596016599998
300051.SZ,300051,ST三五,20141231,10.17,11.5,12.29,9.91,12.78,-2.61,-0.2042,55611815.0,590478515.87,590478.51587,59047.851587,590.47851587,5.9047851587,0.59047851587
300051.SZ,300051,ST三五,20141107,12.78,12.47,13.71,12.31,12.48,0.3,0.024,79232555.0,1042628160.79,1042628.16079,104262.816079,1042.62816079,10.4262816079,1.04262816079
300051.SZ,300051,ST三五,20141031,12.48,11.1,13.43,10.84,11.1,1.38,0.1243,83812128.0,1039258229.7,1039258.2297,103925.82297000001,1039.2582297000001,10.392582297,1.0392582297000001
300051.SZ,300051,ST三五,20141024,11.1,11.16,11.53,10.91,11.1,0.0,0.0,27555057.0,308987525.93,308987.52593,30898.752593,308.98752593,3.0898752593,0.30898752593
300051.SZ,300051,ST三五,20141017,11.1,12.05,12.07,10.9,12.11,-1.01,-0.0834,49499971.0,573903355.06,573903.35506,57390.335505999996,573.90335506,5.739033550599999,0.5739033550599999
300051.SZ,300051,ST三五,20141010,12.11,12.3,12.47,11.95,12.2,-0.09,-0.0074,45523596.0,557191137.64,557191.13764,55719.113763999994,557.19113764,5.571911376399999,0.55719113764
300051.SZ,300051,ST三五,20140930,12.2,11.82,12.44,11.8,11.78,0.42,0.0357,30209987.0,365475058.86,365475.05886,36547.505886,365.47505886,3.6547505886,0.36547505886
300051.SZ,300051,ST三五,20140926,11.78,11.67,12.5,11.32,11.67,0.11,0.0094,65745115.0,776721040.54,776721.04054,77672.104054,776.72104054,7.7672104054,0.77672104054
300051.SZ,300051,ST三五,20140919,11.67,11.92,12.08,11.04,11.95,-0.28,-0.0234,69120075.0,800193656.74,800193.65674,80019.365674,800.19365674,8.001936567400001,0.8001936567400001
300051.SZ,300051,ST三五,20140912,11.95,10.86,12.73,10.71,10.77,1.18,0.1096,147112352.0,1752851875.15,1752851.8751500002,175285.18751500003,1752.8518751500003,17.528518751500002,1.7528518751500002
300051.SZ,300051,ST三五,20140905,10.77,10.28,11.08,10.25,10.25,0.52,0.0507,57040450.0,611674180.14,611674.18014,61167.418013999995,611.67418014,6.1167418014,0.61167418014
300051.SZ,300051,ST三五,20140829,10.25,10.95,11.07,10.01,11.03,-0.78,-0.0707,46881612.0,490927586.03,490927.58602999995,49092.758602999995,490.92758602999993,4.909275860299999,0.4909275860299999
300051.SZ,300051,ST三五,20140822,11.03,10.48,11.27,10.31,10.47,0.56,0.0535,84700114.0,907166140.36,907166.14036,90716.614036,907.16614036,9.0716614036,0.90716614036
300051.SZ,300051,ST三五,20140815,10.47,10.51,10.76,10.21,10.63,-0.16,-0.0151,77389736.0,810486754.42,810486.75442,81048.675442,810.4867544200001,8.104867544200001,0.8104867544200001
300051.SZ,300051,ST三五,20140808,10.63,9.45,10.85,9.36,9.4,1.23,0.1309,87952618.0,890726792.26,890726.79226,89072.67922600001,890.72679226,8.9072679226,0.8907267922600001
300051.SZ,300051,ST三五,20140801,9.4,9.16,9.9,9.1,9.14,0.26,0.0284,59434950.0,565776421.81,565776.42181,56577.642180999996,565.77642181,5.6577642181,0.56577642181
300051.SZ,300051,ST三五,20140725,9.14,9.15,9.45,8.9,9.16,-0.02,-0.0022,32709788.0,300566909.41,300566.90941,30056.690941,300.56690941,3.0056690941,0.30056690940999997
300051.SZ,300051,ST三五,20140718,9.16,9.41,9.46,9.02,9.35,-0.19,-0.0203,25756214.0,238668026.12,238668.02612,23866.802612,238.66802612,2.3866802612,0.23866802612
300051.SZ,300051,ST三五,20140711,9.35,9.29,9.44,9.03,9.3,0.05,0.0054,29691655.0,275138700.0,275138.7,27513.870000000003,275.13870000000003,2.7513870000000002,0.2751387
300051.SZ,300051,ST三五,20140704,9.3,9.2,9.5,9.13,9.2,0.1,0.0109,31138561.0,290419032.0,290419.032,29041.9032,290.419032,2.90419032,0.290419032
300051.SZ,300051,ST三五,20140627,9.2,8.88,9.27,8.81,8.81,0.39,0.0443,21665609.0,196038384.0,196038.384,19603.8384,196.038384,1.96038384,0.196038384
300051.SZ,300051,ST三五,20140620,8.81,9.47,9.58,8.5,9.42,-0.61,-0.0648,25573127.0,234166674.0,234166.674,23416.6674,234.16667399999997,2.3416667399999995,0.23416667399999996
300051.SZ,300051,ST三五,20140613,9.42,9.16,9.59,8.98,9.21,0.21,0.0228,36235281.0,339097012.0,339097.012,33909.701199999996,339.09701199999995,3.3909701199999995,0.339097012
300051.SZ,300051,ST三五,20140606,9.21,9.22,9.33,8.82,9.15,0.06,0.0066,19125255.0,173894260.0,173894.26,17389.426,173.89426,1.7389426000000001,0.17389426000000002
300051.SZ,300051,ST三五,20140530,9.15,9.19,9.39,9.0,9.28,-0.13,-0.014,35177031.0,323213664.0,323213.664,32321.3664,323.213664,3.23213664,0.32321366399999996
300051.SZ,300051,ST三五,20140523,9.28,8.42,9.47,8.34,8.42,0.86,0.1021,30350758.0,268562222.0,268562.222,26856.2222,268.562222,2.6856222200000004,0.268562222
300051.SZ,300051,ST三五,20140516,8.42,8.5,8.94,8.32,8.38,0.04,0.0048,20205118.0,175016458.0,175016.458,17501.645800000002,175.01645800000003,1.7501645800000003,0.17501645800000004
300051.SZ,300051,ST三五,20140509,8.43,8.54,8.95,8.32,8.57,-0.14,-0.0163,16538876.0,142522550.0,142522.55,14252.255,142.52255,1.4252255,0.14252255
300051.SZ,300051,ST三五,20140430,8.57,8.78,8.78,8.16,8.8,-0.23,-0.0261,12136628.0,102099328.0,102099.328,10209.932799999999,102.09932799999999,1.02099328,0.10209932799999999
300051.SZ,300051,ST三五,20140425,8.8,9.59,9.71,8.8,9.63,-0.83,-0.0862,19668463.0,181911356.0,181911.356,18191.1356,181.911356,1.8191135600000001,0.18191135600000002
300051.SZ,300051,ST三五,20140418,9.63,9.55,9.82,9.48,9.52,0.11,0.0116,21597358.0,208475376.0,208475.376,20847.5376,208.47537599999998,2.08475376,0.208475376
300051.SZ,300051,ST三五,20140411,9.52,9.58,9.93,9.38,9.65,-0.13,-0.0135,22905264.0,221692904.0,221692.904,22169.2904,221.69290400000003,2.21692904,0.22169290400000002
300051.SZ,300051,ST三五,20140404,9.65,9.41,9.7,9.18,9.4,0.25,0.0266,21564756.0,204069144.0,204069.144,20406.9144,204.06914400000002,2.0406914400000002,0.20406914400000004
300051.SZ,300051,ST三五,20140328,9.4,10.0,10.35,9.3,10.01,-0.61,-0.0609,32342905.0,322044216.0,322044.216,32204.4216,322.044216,3.22044216,0.322044216
300051.SZ,300051,ST三五,20140321,10.01,10.19,10.61,9.7,10.21,-0.2,-0.0196,35250549.0,361276724.0,361276.724,36127.672399999996,361.27672399999994,3.6127672399999993,0.36127672399999994
300051.SZ,300051,ST三五,20140314,10.21,10.2,10.34,9.75,10.35,-0.14,-0.0135,31942604.0,321985124.0,321985.124,32198.5124,321.985124,3.2198512399999997,0.32198512399999996
300051.SZ,300051,ST三五,20140307,10.35,10.56,10.99,10.23,10.61,-0.26,-0.0245,49265571.0,523397368.0,523397.368,52339.7368,523.397368,5.23397368,0.523397368
300051.SZ,300051,ST三五,20140228,10.61,11.32,11.97,10.0,11.46,-0.85,-0.0742,87791463.0,969218240.0,969218.24,96921.824,969.2182399999999,9.6921824,0.96921824
300051.SZ,300051,ST三五,20140221,11.46,11.15,12.26,11.05,11.09,0.37,0.0334,125028458.0,1470220112.0,1470220.112,147022.0112,1470.220112,14.70220112,1.470220112
300051.SZ,300051,ST三五,20140214,11.09,11.8,12.19,10.76,11.78,-0.69,-0.0586,114151067.0,1310967424.0,1310967.424,131096.74240000002,1310.9674240000002,13.109674240000002,1.3109674240000002
300051.SZ,300051,ST三五,20140207,11.78,11.1,11.98,11.01,11.31,0.47,0.0416,26058740.0,302306816.0,302306.816,30230.6816,302.306816,3.0230681600000002,0.30230681600000003
300051.SZ,300051,ST三五,20140130,11.31,10.48,12.05,10.1,10.58,0.73,0.069,115952342.0,1264590400.0,1264590.4,126459.04,1264.5904,12.645904,1.2645904
300051.SZ,300051,ST三五,20140124,10.58,9.15,10.85,8.79,9.12,1.46,0.1601,129729889.0,1279461008.0,1279461.008,127946.10079999999,1279.4610079999998,12.794610079999998,1.2794610079999997
300051.SZ,300051,ST三五,20140117,9.12,8.58,9.2,8.55,8.6,0.52,0.0605,48467208.0,434385700.0,434385.7,43438.57,434.3857,4.343857,0.4343857
