ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600984.SH,600984,建设机械,20170317,10.32,10.0,10.46,9.78,10.06,0.26,0.0258,137808013.0,1403711637.0,1403711.637,140371.1637,1403.711637,14.037116370000001,1.4037116370000002
600984.SH,600984,建设机械,20170310,10.06,10.22,10.31,9.91,10.17,-0.11,-0.0108,123313828.0,1243751669.0,1243751.669,124375.1669,1243.751669,12.43751669,1.2437516690000001
600984.SH,600984,建设机械,20170303,10.17,10.74,11.76,10.11,10.93,-0.76,-0.0695,292014606.0,3162552217.0,3162552.217,316255.2217,3162.552217,31.62552217,3.162552217
600984.SH,600984,建设机械,20170224,10.93,8.87,12.11,8.87,8.87,2.06,0.2322,382345676.0,4232535634.0,4232535.634,423253.5634,4232.535634,42.32535634,4.2325356339999995
600984.SH,600984,建设机械,20170217,8.87,9.18,9.31,8.73,9.18,-0.31,-0.0338,51066310.0,458071032.0,458071.032,45807.1032,458.071032,4.58071032,0.458071032
600984.SH,600984,建设机械,20170210,9.18,8.66,9.39,8.63,8.65,0.53,0.0613,32640150.0,293316131.0,293316.131,29331.6131,293.316131,2.93316131,0.293316131
600984.SH,600984,建设机械,20170203,8.65,8.66,8.72,8.56,8.61,0.04,0.0046,2049505.0,17730750.0,17730.75,1773.075,17.73075,0.1773075,0.01773075
600984.SH,600984,建设机械,20170126,8.61,8.5,8.72,8.46,8.5,0.11,0.0129,11376597.0,97804714.0,97804.714,9780.4714,97.804714,0.97804714,0.097804714
600984.SH,600984,建设机械,20170120,8.5,8.51,8.58,7.91,8.49,0.01,0.0012,20525642.0,170676999.0,170676.999,17067.6999,170.676999,1.70676999,0.170676999
600984.SH,600984,建设机械,20170113,8.49,8.73,9.13,8.47,8.76,-0.27,-0.0308,25468257.0,226781708.0,226781.708,22678.1708,226.781708,2.26781708,0.226781708
600984.SH,600984,建设机械,20170106,8.76,8.75,8.88,8.68,8.74,0.02,0.0023,17149093.0,150363366.0,150363.366,15036.3366,150.363366,1.5036336600000002,0.15036336600000003
600984.SH,600984,建设机械,20161230,8.74,8.37,8.81,8.37,8.55,0.19,0.0222,22108668.0,190714884.0,190714.884,19071.4884,190.71488399999998,1.9071488399999998,0.19071488399999997
600984.SH,600984,建设机械,20161223,8.55,8.35,8.65,8.18,8.32,0.23,0.0276,26655653.0,224180778.0,224180.778,22418.0778,224.180778,2.2418077800000002,0.22418077800000002
600984.SH,600984,建设机械,20161216,8.32,8.72,8.73,7.99,8.69,-0.37,-0.0426,36153679.0,295856383.0,295856.383,29585.6383,295.856383,2.95856383,0.295856383
600984.SH,600984,建设机械,20161209,8.69,8.77,8.86,8.64,8.96,-0.27,-0.0301,32976959.0,289315401.0,289315.401,28931.540100000002,289.315401,2.89315401,0.28931540099999997
600984.SH,600984,建设机械,20161202,8.96,8.84,9.14,8.74,8.81,0.15,0.017,51515108.0,460998577.0,460998.577,46099.8577,460.998577,4.60998577,0.46099857699999996
600984.SH,600984,建设机械,20161125,8.81,9.09,9.18,8.63,9.1,-0.29,-0.0319,44579532.0,400262135.0,400262.135,40026.2135,400.262135,4.00262135,0.400262135
600984.SH,600984,建设机械,20161118,9.1,9.01,9.46,8.88,9.07,0.03,0.0033,51056479.0,465612288.0,465612.288,46561.2288,465.612288,4.65612288,0.465612288
600984.SH,600984,建设机械,20161111,9.07,8.98,9.2,8.75,8.95,0.12,0.0134,22539567.0,203707867.0,203707.867,20370.7867,203.707867,2.03707867,0.20370786700000001
600984.SH,600984,建设机械,20161104,8.95,9.13,9.34,8.91,9.26,-0.31,-0.0335,21014160.0,192380017.0,192380.017,19238.0017,192.380017,1.92380017,0.19238001700000001
600984.SH,600984,建设机械,20161028,9.26,9.26,9.37,9.21,9.21,0.05,0.0054,13422271.0,124948749.0,124948.749,12494.874899999999,124.94874899999999,1.24948749,0.124948749
600984.SH,600984,建设机械,20161021,9.21,9.21,9.5,9.05,9.2,0.01,0.0011,14789700.0,137167075.0,137167.075,13716.7075,137.167075,1.37167075,0.137167075
600984.SH,600984,建设机械,20161014,9.2,9.01,9.37,8.99,9.0,0.2,0.0222,14687997.0,135020126.0,135020.126,13502.012599999998,135.02012599999998,1.3502012599999997,0.13502012599999996
600984.SH,600984,建设机械,20160930,9.0,8.83,9.0,8.61,8.83,0.17,0.0193,12281631.0,108250420.0,108250.42,10825.042,108.25041999999999,1.0825041999999998,0.10825041999999999
600984.SH,600984,建设机械,20160923,8.83,8.9,8.97,8.68,9.07,-0.24,-0.0265,29322151.0,257963104.0,257963.104,25796.3104,257.963104,2.5796310399999998,0.257963104
600984.SH,600984,建设机械,20160914,9.07,9.66,9.66,8.68,9.75,-0.68,-0.0697,14216991.0,130194090.0,130194.09,13019.409,130.19409,1.3019409,0.13019408999999998
600984.SH,600984,建设机械,20160909,9.75,9.88,9.99,9.42,9.76,-0.01,-0.001,10334408.0,101045073.0,101045.073,10104.507300000001,101.04507300000002,1.01045073,0.10104507300000001
600984.SH,600984,建设机械,20160902,9.76,9.7,10.57,9.57,9.64,0.12,0.0124,25313008.0,254213451.0,254213.451,25421.3451,254.213451,2.54213451,0.254213451
600984.SH,600984,建设机械,20160826,9.64,9.75,10.12,9.4,9.84,-0.2,-0.0203,8748630.0,84797697.0,84797.697,8479.7697,84.79769700000001,0.8479769700000002,0.08479769700000002
600984.SH,600984,建设机械,20160819,9.84,9.52,9.94,9.42,9.47,0.37,0.0391,10486844.0,102224282.0,102224.282,10222.4282,102.224282,1.02224282,0.102224282
600984.SH,600984,建设机械,20160812,9.47,9.71,9.81,9.36,9.65,-0.18,-0.0187,8055512.0,77326152.0,77326.152,7732.6152,77.32615200000001,0.77326152,0.07732615200000001
600984.SH,600984,建设机械,20160805,9.65,9.4,9.8,9.0,9.35,0.3,0.0321,7656472.0,72443689.0,72443.689,7244.3688999999995,72.44368899999999,0.7244368899999999,0.07244368899999999
600984.SH,600984,建设机械,20160729,9.35,9.67,10.08,9.22,9.73,-0.38,-0.0391,13552121.0,131000162.0,131000.162,13100.0162,131.000162,1.31000162,0.131000162
600984.SH,600984,建设机械,20160722,9.73,9.98,10.23,9.52,10.1,-0.37,-0.0366,17994805.0,177897449.0,177897.449,17789.744899999998,177.89744899999997,1.7789744899999997,0.17789744899999999
600984.SH,600984,建设机械,20160715,10.1,9.14,10.38,8.89,9.14,0.96,0.105,24477385.0,235135287.0,235135.287,23513.528700000003,235.13528700000003,2.3513528700000004,0.23513528700000003
600984.SH,600984,建设机械,20160708,9.14,8.53,9.28,8.52,8.52,0.62,0.0728,26189497.0,234571041.0,234571.041,23457.1041,234.571041,2.34571041,0.234571041
600984.SH,600984,建设机械,20160701,8.52,7.82,8.81,7.82,7.96,0.56,0.0704,20110594.0,170583821.0,170583.821,17058.3821,170.583821,1.70583821,0.170583821
600984.SH,600984,建设机械,20160624,7.96,8.52,8.59,7.75,8.58,-0.62,-0.0723,17386918.0,141192663.0,141192.663,14119.2663,141.19266299999998,1.4119266299999997,0.14119266299999997
600984.SH,600984,建设机械,20160617,8.58,8.61,8.94,8.42,8.7,-0.12,-0.0138,18985434.0,164294864.0,164294.864,16429.4864,164.29486400000002,1.6429486400000002,0.164294864
600984.SH,600984,建设机械,20160608,8.7,8.99,9.03,8.53,8.97,-0.27,-0.0301,9601920.0,84227528.0,84227.528,8422.7528,84.227528,0.8422752800000001,0.08422752800000001
600984.SH,600984,建设机械,20160603,8.97,8.65,9.06,8.46,8.69,0.28,0.0322,29227836.0,258769732.0,258769.732,25876.9732,258.769732,2.5876973199999997,0.258769732
600984.SH,600984,建设机械,20160527,8.69,8.79,8.97,8.46,8.74,-0.05,-0.0057,9783476.0,85566779.0,85566.779,8556.677899999999,85.56677899999998,0.8556677899999998,0.08556677899999998
600984.SH,600984,建设机械,20160520,8.74,8.75,9.15,8.41,8.94,-0.2,-0.0224,11638333.0,102473208.0,102473.208,10247.3208,102.473208,1.02473208,0.102473208
600984.SH,600984,建设机械,20160513,8.94,8.89,9.22,8.21,9.49,-0.55,-0.058,20896229.0,184988049.0,184988.049,18498.8049,184.988049,1.8498804899999999,0.184988049
600984.SH,600984,建设机械,20160506,9.49,9.44,10.18,9.35,9.48,0.01,0.0011,18860356.0,184149980.0,184149.98,18414.998,184.14998,1.8414998,0.18414998
600984.SH,600984,建设机械,20160429,9.48,9.35,9.78,9.22,9.31,0.17,0.0183,8383475.0,79652645.0,79652.645,7965.2645,79.652645,0.7965264500000001,0.07965264500000001
600984.SH,600984,建设机械,20160422,9.31,9.9,9.9,9.03,9.98,-0.67,-0.0671,11081670.0,105231844.0,105231.844,10523.1844,105.231844,1.0523184399999999,0.10523184399999999
600984.SH,600984,建设机械,20160415,9.98,9.52,10.16,9.52,9.43,0.55,0.0583,13673653.0,136070579.0,136070.579,13607.0579,136.070579,1.3607057900000001,0.13607057900000002
600984.SH,600984,建设机械,20160408,9.43,9.04,9.66,8.99,9.04,0.39,0.0431,12443482.0,116959437.0,116959.437,11695.9437,116.959437,1.16959437,0.116959437
600984.SH,600984,建设机械,20160401,9.04,8.96,9.07,8.48,9.02,0.02,0.0022,14335763.0,126954877.0,126954.877,12695.4877,126.954877,1.2695487699999999,0.126954877
600984.SH,600984,建设机械,20160325,9.02,8.81,9.15,8.75,8.78,0.24,0.0273,16037464.0,143134519.0,143134.519,14313.4519,143.134519,1.43134519,0.14313451900000002
600984.SH,600984,建设机械,20160318,8.78,8.16,8.79,8.12,8.07,0.71,0.088,10033836.0,85215008.0,85215.008,8521.5008,85.215008,0.8521500799999999,0.085215008
600984.SH,600984,建设机械,20160311,8.07,7.99,8.15,7.77,7.84,0.23,0.0293,6516652.0,52277233.0,52277.233,5227.7233,52.277232999999995,0.52277233,0.052277233
600984.SH,600984,建设机械,20160304,7.84,8.24,8.24,7.47,8.27,-0.43,-0.052,10929485.0,86134466.0,86134.466,8613.4466,86.13446599999999,0.8613446599999999,0.08613446599999999
600984.SH,600984,建设机械,20160226,8.27,8.63,9.09,8.2,8.54,-0.27,-0.0316,16213812.0,140160801.0,140160.801,14016.080100000001,140.16080100000002,1.4016080100000001,0.140160801
600984.SH,600984,建设机械,20160219,8.54,8.1,8.7,8.02,8.43,0.11,0.013,9926341.0,84018193.0,84018.193,8401.8193,84.018193,0.84018193,0.08401819299999999
600984.SH,600984,建设机械,20160205,8.43,7.77,8.57,7.66,7.74,0.69,0.0891,9888967.0,80449228.0,80449.228,8044.9228,80.449228,0.8044922800000001,0.08044922800000001
600984.SH,600984,建设机械,20160129,7.74,8.28,8.44,7.34,8.2,-0.46,-0.0561,10435312.0,81576530.0,81576.53,8157.653,81.57653,0.8157653,0.08157653000000001
600984.SH,600984,建设机械,20160122,8.2,7.87,8.71,7.62,8.0,0.2,0.025,10951280.0,91249768.0,91249.768,9124.9768,91.249768,0.91249768,0.091249768
600984.SH,600984,建设机械,20160115,8.0,9.25,9.25,7.74,9.5,-1.5,-0.1579,15293996.0,129180185.0,129180.185,12918.0185,129.180185,1.29180185,0.129180185
600984.SH,600984,建设机械,20160108,9.5,11.5,11.58,9.5,11.52,-2.02,-0.1753,16578701.0,169797330.0,169797.33,16979.733,169.79733,1.6979733,0.16979733
600984.SH,600984,建设机械,20151231,11.52,11.98,11.98,11.04,11.88,-0.36,-0.0303,18110061.0,207509645.0,207509.645,20750.9645,207.50964499999998,2.0750964499999998,0.20750964499999996
600984.SH,600984,建设机械,20151225,11.88,10.78,11.88,10.72,10.72,1.16,0.1082,21751443.0,243924326.0,243924.326,24392.4326,243.924326,2.43924326,0.243924326
600984.SH,600984,建设机械,20151218,10.72,10.31,10.86,10.2,10.31,0.41,0.0398,15398234.0,163632505.0,163632.505,16363.2505,163.632505,1.6363250500000002,0.163632505
600984.SH,600984,建设机械,20151211,10.31,10.85,11.4,10.11,10.76,-0.45,-0.0418,20652061.0,221278442.0,221278.442,22127.8442,221.27844199999998,2.2127844199999998,0.22127844199999996
600984.SH,600984,建设机械,20151204,10.76,10.55,10.96,10.13,10.66,0.1,0.0094,18610435.0,195225822.0,195225.822,19522.582199999997,195.22582199999997,1.9522582199999996,0.19522582199999997
600984.SH,600984,建设机械,20151127,10.66,10.82,11.72,10.66,10.82,-0.16,-0.0148,21572206.0,239660778.0,239660.778,23966.0778,239.660778,2.39660778,0.23966077800000002
600984.SH,600984,建设机械,20151120,10.82,10.5,11.0,10.27,10.81,0.01,0.0009,22181193.0,237886216.0,237886.216,23788.6216,237.886216,2.3788621599999997,0.23788621599999998
600984.SH,600984,建设机械,20151113,10.81,10.17,11.73,10.08,10.2,0.61,0.0598,34047096.0,375725066.0,375725.066,37572.5066,375.725066,3.7572506600000004,0.37572506600000005
600984.SH,600984,建设机械,20151106,10.2,9.45,10.27,9.36,9.53,0.67,0.0703,22941490.0,225716514.0,225716.514,22571.6514,225.716514,2.2571651399999997,0.22571651399999998
600984.SH,600984,建设机械,20151030,9.53,9.17,9.66,9.1,9.13,0.4,0.0438,19791523.0,187128128.0,187128.128,18712.8128,187.128128,1.87128128,0.187128128
600984.SH,600984,建设机械,20151023,9.13,8.94,9.38,8.82,8.95,0.18,0.0201,15979315.0,144876793.0,144876.793,14487.6793,144.876793,1.4487679299999998,0.14487679299999998
600984.SH,600984,建设机械,20151016,8.95,8.69,9.12,8.5,8.62,0.33,0.0383,15246089.0,134779750.0,134779.75,13477.975,134.77975,1.3477975,0.13477975
600984.SH,600984,建设机械,20151009,8.62,8.5,8.7,8.42,8.39,0.23,0.0274,3775169.0,32294384.0,32294.384,3229.4384,32.294384,0.32294384,0.032294383999999995
600984.SH,600984,建设机械,20150930,8.39,8.47,8.55,8.17,8.44,-0.05,-0.0059,3018448.0,25246988.0,25246.988,2524.6988,25.246988,0.25246988000000004,0.025246988000000005
600984.SH,600984,建设机械,20150925,8.44,7.81,8.46,7.8,7.76,0.68,0.0876,8443083.0,68581353.0,68581.353,6858.1353,68.581353,0.6858135299999999,0.06858135299999998
600984.SH,600984,建设机械,20150918,7.76,7.95,7.99,6.98,7.91,-0.15,-0.019,10438153.0,78080030.0,78080.03,7808.003,78.08003,0.7808002999999999,0.07808003
600984.SH,600984,建设机械,20150911,7.91,7.0,7.91,6.88,7.01,0.9,0.1284,13388037.0,99815194.0,99815.194,9981.519400000001,99.815194,0.9981519400000001,0.09981519400000001
600984.SH,600984,建设机械,20150902,7.01,7.92,8.02,7.01,7.99,-0.98,-0.1227,7984452.0,59418282.0,59418.282,5941.8282,59.418282,0.59418282,0.059418282
600984.SH,600984,建设机械,20150828,7.99,8.74,8.74,7.44,9.13,-1.14,-0.1249,11831203.0,92607144.0,92607.144,9260.7144,92.607144,0.9260714400000001,0.092607144
600984.SH,600984,建设机械,20150821,9.13,10.09,10.7,9.13,10.03,-0.9,-0.0897,21272165.0,208680560.0,208680.56,20868.056,208.68056,2.0868056,0.20868056
600984.SH,600984,建设机械,20150814,10.03,9.3,10.11,9.21,9.26,0.77,0.0832,20122570.0,193980055.0,193980.055,19398.0055,193.980055,1.93980055,0.19398005499999998
600984.SH,600984,建设机械,20150807,9.26,8.48,9.28,8.06,8.5,0.76,0.0894,15055352.0,130531933.0,130531.933,13053.1933,130.531933,1.30531933,0.13053193300000002
600984.SH,600984,建设机械,20150731,8.5,9.54,9.58,8.36,9.75,-1.25,-0.1282,19361470.0,172186403.0,172186.403,17218.6403,172.18640299999998,1.7218640299999999,0.172186403
600984.SH,600984,建设机械,20150724,9.75,8.55,9.95,8.55,8.59,1.16,0.135,30098253.0,279902273.0,279902.273,27990.2273,279.902273,2.79902273,0.279902273
600984.SH,600984,建设机械,20150717,8.59,8.81,9.27,7.98,8.94,-0.35,-0.0391,35363070.0,305034900.0,305034.9,30503.49,305.0349,3.0503489999999998,0.3050349
600984.SH,600984,建设机械,20150710,8.94,9.76,10.1,7.89,9.68,-0.74,-0.0764,37998321.0,322699073.0,322699.073,32269.9073,322.699073,3.22699073,0.322699073
600984.SH,600984,建设机械,20150703,9.68,11.88,11.88,9.68,12.5,-2.82,-0.2256,14474092.0,160577868.0,160577.868,16057.786799999998,160.57786799999997,1.6057786799999996,0.16057786799999996
600984.SH,600984,建设机械,20150626,12.5,14.58,14.58,12.5,15.35,-2.85,-0.1857,10952234.0,146461210.0,146461.21,14646.121,146.46121,1.4646120999999999,0.14646120999999998
600984.SH,600984,建设机械,20150612,15.35,15.42,15.44,14.42,14.9,0.45,0.0302,21324507.0,319979164.0,319979.164,31997.9164,319.97916399999997,3.1997916399999995,0.3199791639999999
600984.SH,600984,建设机械,20150605,14.9,12.66,14.9,12.66,12.81,2.09,0.1632,28095785.0,396247195.0,396247.195,39624.7195,396.247195,3.96247195,0.396247195
600984.SH,600984,建设机械,20150529,12.81,12.8,14.29,12.41,12.77,0.04,0.0031,22409683.0,298478943.0,298478.943,29847.894300000004,298.478943,2.98478943,0.298478943
600984.SH,600984,建设机械,20150522,12.77,10.66,12.77,10.51,10.67,2.1,0.1968,16821549.0,200474037.0,200474.037,20047.403700000003,200.47403700000004,2.0047403700000004,0.20047403700000005
600984.SH,600984,建设机械,20150515,10.67,9.85,11.03,9.73,9.79,0.88,0.0899,15949507.0,167372694.0,167372.694,16737.269399999997,167.37269399999997,1.6737269399999997,0.16737269399999996
600984.SH,600984,建设机械,20150508,9.79,10.26,10.35,9.38,10.3,-0.51,-0.0495,10996348.0,108751269.0,108751.269,10875.1269,108.751269,1.0875126899999998,0.10875126899999998
600984.SH,600984,建设机械,20150430,10.3,10.6,10.84,9.92,10.47,-0.17,-0.0162,11837801.0,122028899.0,122028.899,12202.8899,122.028899,1.22028899,0.122028899
600984.SH,600984,建设机械,20150424,10.47,9.6,10.68,9.31,9.72,0.75,0.0772,18697982.0,189589171.0,189589.171,18958.9171,189.589171,1.89589171,0.189589171
600984.SH,600984,建设机械,20150417,9.72,9.91,10.4,9.51,9.83,-0.11,-0.0112,15638494.0,154893186.0,154893.186,15489.318599999999,154.893186,1.54893186,0.154893186
600984.SH,600984,建设机械,20150410,9.83,9.5,9.96,9.32,9.5,0.33,0.0347,14127271.0,136684861.0,136684.861,13668.4861,136.684861,1.3668486100000001,0.13668486100000002
600984.SH,600984,建设机械,20150403,9.5,8.99,9.51,8.92,9.01,0.49,0.0544,15460507.0,140702528.0,140702.528,14070.252799999998,140.70252799999997,1.4070252799999998,0.140702528
600984.SH,600984,建设机械,20150327,9.01,9.12,9.25,8.63,9.08,-0.07,-0.0077,16429997.0,147744982.0,147744.982,14774.498199999998,147.744982,1.47744982,0.147744982
600984.SH,600984,建设机械,20150320,9.08,8.62,9.18,8.6,8.63,0.45,0.0521,15899856.0,140351808.0,140351.808,14035.180799999998,140.35180799999998,1.4035180799999998,0.14035180799999997
600984.SH,600984,建设机械,20150313,8.63,8.35,8.77,8.25,8.36,0.27,0.0323,16317794.0,137950186.0,137950.186,13795.0186,137.950186,1.37950186,0.137950186
600984.SH,600984,建设机械,20150306,8.36,8.32,8.44,8.1,8.37,-0.01,-0.0012,21920563.0,181601538.0,181601.538,18160.1538,181.601538,1.81601538,0.181601538
600984.SH,600984,建设机械,20150227,8.37,8.36,9.0,8.34,7.96,0.41,0.0515,12889057.0,108973510.0,108973.51,10897.350999999999,108.97350999999999,1.0897351,0.10897351
600984.SH,600984,建设机械,20141031,7.96,7.47,8.13,7.38,7.45,0.51,0.0685,9350887.0,72893808.0,72893.808,7289.380800000001,72.893808,0.72893808,0.072893808
600984.SH,600984,建设机械,20141024,7.45,7.8,7.93,7.32,7.82,-0.37,-0.0473,10528539.0,80235072.0,80235.072,8023.5072,80.235072,0.8023507200000001,0.080235072
600984.SH,600984,建设机械,20141017,7.82,8.4,8.56,7.62,8.41,-0.59,-0.0702,16628786.0,135952860.0,135952.86,13595.285999999998,135.95286,1.3595286,0.13595286
600984.SH,600984,建设机械,20141010,8.41,8.32,8.64,8.16,8.34,0.07,0.0084,9346230.0,78181046.0,78181.046,7818.104600000001,78.18104600000001,0.7818104600000001,0.078181046
600984.SH,600984,建设机械,20140930,8.34,7.93,8.53,7.89,7.95,0.39,0.0491,8616815.0,70431365.0,70431.365,7043.1365000000005,70.431365,0.70431365,0.070431365
600984.SH,600984,建设机械,20140926,7.95,8.0,8.06,7.75,8.06,-0.11,-0.0136,16124518.0,127445507.0,127445.507,12744.5507,127.44550699999999,1.27445507,0.12744550699999999
600984.SH,600984,建设机械,20140919,8.06,7.88,8.21,7.63,7.88,0.18,0.0228,21084621.0,166859845.0,166859.845,16685.9845,166.85984499999998,1.6685984499999997,0.16685984499999998
600984.SH,600984,建设机械,20140912,7.88,7.42,8.02,7.34,7.41,0.47,0.0634,13769803.0,105905855.0,105905.855,10590.5855,105.90585499999999,1.0590585499999998,0.10590585499999998
600984.SH,600984,建设机械,20140905,7.41,7.0,7.55,6.94,7.0,0.41,0.0586,17876604.0,130562006.0,130562.006,13056.2006,130.562006,1.3056200599999999,0.13056200599999998
600984.SH,600984,建设机械,20140829,7.0,7.03,7.15,6.75,7.06,-0.06,-0.0085,11589130.0,80341543.0,80341.543,8034.1543,80.341543,0.80341543,0.080341543
600984.SH,600984,建设机械,20140822,7.06,6.84,7.09,6.8,6.83,0.23,0.0337,16722610.0,116669824.0,116669.824,11666.982399999999,116.66982399999999,1.1666982399999999,0.11666982399999999
600984.SH,600984,建设机械,20140815,6.83,6.74,6.91,6.6,6.74,0.09,0.0134,12826842.0,86820703.0,86820.703,8682.0703,86.820703,0.86820703,0.086820703
600984.SH,600984,建设机械,20140808,6.74,6.66,6.89,6.64,6.7,0.04,0.006,18964157.0,128132306.0,128132.306,12813.230599999999,128.132306,1.28132306,0.128132306
600984.SH,600984,建设机械,20140801,6.7,6.7,6.77,6.44,6.71,-0.01,-0.0015,21764097.0,143306637.0,143306.637,14330.6637,143.306637,1.43306637,0.143306637
600984.SH,600984,建设机械,20140725,6.71,6.55,6.83,6.32,6.58,0.13,0.0198,22826708.0,152224183.0,152224.183,15222.4183,152.22418299999998,1.5222418299999998,0.15222418299999999
600984.SH,600984,建设机械,20140718,6.58,6.12,6.68,6.07,6.1,0.48,0.0787,21655930.0,140210447.0,140210.447,14021.044699999999,140.210447,1.4021044699999998,0.140210447
600984.SH,600984,建设机械,20140711,6.1,6.06,6.15,5.98,6.05,0.05,0.0083,5828379.0,35314098.0,35314.098,3531.4098,35.314098,0.35314098,0.035314098
600984.SH,600984,建设机械,20140704,6.05,5.88,6.1,5.85,5.91,0.14,0.0237,8327437.0,49868191.0,49868.191,4986.8191,49.868190999999996,0.49868190999999995,0.04986819099999999
600984.SH,600984,建设机械,20140627,5.91,5.87,5.94,5.68,5.81,0.1,0.0172,10340208.0,59900380.0,59900.38,5990.038,59.90038,0.5990038,0.059900379999999996
600984.SH,600984,建设机械,20140620,5.81,6.05,6.08,5.74,6.07,-0.26,-0.0428,9328246.0,55432909.0,55432.909,5543.2909,55.432909,0.55432909,0.055432908999999995
600984.SH,600984,建设机械,20140613,6.07,6.19,6.68,5.88,6.23,-0.16,-0.0257,23609763.0,147648180.0,147648.18,14764.818,147.64818,1.4764818,0.14764818
600984.SH,600984,建设机械,20140606,6.23,6.07,6.38,6.05,6.11,0.12,0.0196,10840846.0,67238300.0,67238.3,6723.83,67.2383,0.672383,0.0672383
600984.SH,600984,建设机械,20140530,6.11,5.88,6.23,5.83,5.88,0.23,0.0391,19914119.0,119906596.0,119906.596,11990.6596,119.90659600000001,1.19906596,0.119906596
600984.SH,600984,建设机械,20140523,5.88,5.53,5.91,5.46,5.52,0.36,0.0652,11555784.0,66360586.0,66360.586,6636.058599999999,66.360586,0.66360586,0.066360586
600984.SH,600984,建设机械,20140516,5.52,5.54,5.59,5.39,5.47,0.05,0.0091,4879494.0,26835784.0,26835.784,2683.5784,26.835784,0.26835784,0.026835784
600984.SH,600984,建设机械,20140509,5.47,5.38,5.54,5.3,5.38,0.09,0.0167,4653590.0,25247038.0,25247.038,2524.7038000000002,25.247038000000003,0.25247038000000005,0.025247038000000006
600984.SH,600984,建设机械,20140430,5.38,5.49,5.51,5.21,5.49,-0.11,-0.02,3010636.0,15982282.0,15982.282,1598.2282,15.982282,0.15982282,0.015982282
600984.SH,600984,建设机械,20140425,5.49,5.79,5.81,5.45,5.81,-0.32,-0.0551,5931501.0,33481723.0,33481.723,3348.1722999999997,33.481722999999995,0.33481722999999997,0.033481723
600984.SH,600984,建设机械,20140418,5.81,5.68,5.97,5.63,5.68,0.13,0.0229,11921177.0,69662944.0,69662.944,6966.294400000001,69.66294400000001,0.6966294400000002,0.06966294400000002
600984.SH,600984,建设机械,20140411,5.68,5.6,5.81,5.54,5.63,0.05,0.0089,5210963.0,29456166.0,29456.166,2945.6166000000003,29.456166000000003,0.29456166000000006,0.029456166000000006
600984.SH,600984,建设机械,20140404,5.63,5.47,5.88,5.43,5.43,0.2,0.0368,9749256.0,54984748.0,54984.748,5498.4748,54.984747999999996,0.5498474799999999,0.05498474799999999
600984.SH,600984,建设机械,20140328,5.43,5.53,5.79,5.32,5.58,-0.15,-0.0269,9159020.0,51631500.0,51631.5,5163.15,51.631499999999996,0.516315,0.0516315
600984.SH,600984,建设机械,20140321,5.58,5.53,5.62,5.43,5.51,0.07,0.0127,6266938.0,34669568.0,34669.568,3466.9568,34.669568,0.34669568,0.034669568
600984.SH,600984,建设机械,20140314,5.51,5.45,5.54,5.23,5.44,0.07,0.0129,5032494.0,27154929.0,27154.929,2715.4929,27.154929000000003,0.27154929000000005,0.027154929000000005
600984.SH,600984,建设机械,20140307,5.44,5.29,5.49,5.28,5.31,0.13,0.0245,5481534.0,29747210.0,29747.21,2974.721,29.74721,0.2974721,0.029747210000000003
600984.SH,600984,建设机械,20140228,5.31,5.45,5.45,5.18,5.45,-0.14,-0.0257,6127054.0,32540622.0,32540.622,3254.0622,32.540622,0.32540621999999997,0.032540622
600984.SH,600984,建设机械,20140221,5.45,5.54,5.62,5.41,5.53,-0.08,-0.0145,6781931.0,37570818.0,37570.818,3757.0818,37.570818,0.37570818,0.037570818
600984.SH,600984,建设机械,20140214,5.53,5.34,5.53,5.34,5.33,0.2,0.0375,8432235.0,45829017.0,45829.017,4582.9017,45.829017,0.45829017,0.045829017
600984.SH,600984,建设机械,20140207,5.33,5.35,5.36,5.25,5.32,0.01,0.0019,864193.0,4587030.0,4587.03,458.703,4.5870299999999995,0.045870299999999996,0.00458703
600984.SH,600984,建设机械,20140130,5.32,5.3,5.37,5.2,5.33,-0.01,-0.0019,4874829.0,25716184.0,25716.184,2571.6184000000003,25.716184000000002,0.25716184000000003,0.025716184000000003
600984.SH,600984,建设机械,20140124,5.33,5.22,5.49,5.15,5.22,0.11,0.0211,5575228.0,29708083.0,29708.083,2970.8082999999997,29.708083,0.29708082999999996,0.029708082999999996
600984.SH,600984,建设机械,20140117,5.22,5.15,5.47,5.09,5.15,0.07,0.0136,3215995.0,16815702.0,16815.702,1681.5702,16.815702,0.16815702000000002,0.016815702000000002
600984.SH,600984,建设机械,20140110,5.15,5.5,5.5,5.12,5.51,-0.36,-0.0653,3368783.0,17882907.0,17882.907,1788.2907,17.882907,0.17882907,0.017882907
600984.SH,600984,建设机械,20140103,5.51,5.64,5.81,5.46,5.66,-0.15,-0.0265,6990863.0,38873396.0,38873.396,3887.3396000000002,38.873396,0.38873396,0.038873396
600984.SH,600984,建设机械,20131227,5.66,5.65,5.75,5.39,5.72,-0.06,-0.0105,6298759.0,34962235.0,34962.235,3496.2235,34.962235,0.34962234999999997,0.034962234999999994
600984.SH,600984,建设机械,20131220,5.72,5.79,5.96,5.6,5.75,-0.03,-0.0052,6785044.0,38916683.0,38916.683,3891.6683,38.916683,0.38916682999999996,0.038916682999999994
