ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600863.SH,600863,内蒙华电,20140711,3.83,3.74,3.87,3.72,3.75,0.08,0.0213,146177030.0,554570512.0,554570.512,55457.0512,554.570512,5.54570512,0.554570512
600863.SH,600863,内蒙华电,20140704,3.75,3.78,3.81,3.7,3.78,-0.03,-0.0079,77534398.0,291200004.0,291200.004,29120.0004,291.20000400000004,2.9120000400000006,0.29120000400000007
600863.SH,600863,内蒙华电,20140627,3.78,3.66,3.81,3.65,3.66,0.12,0.0328,71102692.0,265860776.0,265860.776,26586.0776,265.860776,2.6586077599999998,0.26586077599999997
600863.SH,600863,内蒙华电,20140620,3.66,3.73,3.78,3.62,3.72,-0.06,-0.0161,67712016.0,251051054.0,251051.054,25105.1054,251.051054,2.51051054,0.251051054
600863.SH,600863,内蒙华电,20140613,3.72,3.62,3.76,3.6,3.62,0.1,0.0276,76553473.0,283302014.0,283302.014,28330.2014,283.30201400000004,2.8330201400000004,0.28330201400000005
600863.SH,600863,内蒙华电,20140606,3.62,3.66,3.68,3.57,3.66,-0.04,-0.0109,33578091.0,121546788.0,121546.788,12154.6788,121.54678799999999,1.2154678799999998,0.12154678799999999
600863.SH,600863,内蒙华电,20140530,3.66,3.66,3.73,3.64,3.65,0.01,0.0027,69841568.0,257022376.0,257022.376,25702.2376,257.022376,2.57022376,0.257022376
600863.SH,600863,内蒙华电,20140523,3.65,3.6,3.69,3.57,3.6,0.05,0.0139,61189226.0,222599832.0,222599.832,22259.9832,222.599832,2.22599832,0.222599832
600863.SH,600863,内蒙华电,20140516,3.6,3.6,3.72,3.56,3.57,0.03,0.0084,95020478.0,346612076.0,346612.076,34661.2076,346.612076,3.46612076,0.346612076
600863.SH,600863,内蒙华电,20140509,3.57,3.67,3.73,3.54,3.67,-0.1,-0.0272,101322803.0,368035646.0,368035.646,36803.5646,368.035646,3.68035646,0.368035646
600863.SH,600863,内蒙华电,20140430,3.67,3.55,3.73,3.48,3.57,0.1,0.028,107146722.0,392415448.0,392415.448,39241.544799999996,392.41544799999997,3.92415448,0.392415448
600863.SH,600863,内蒙华电,20140425,3.57,3.55,3.68,3.46,3.57,0.0,0.0,113955016.0,407060672.0,407060.672,40706.067200000005,407.06067200000007,4.070606720000001,0.40706067200000007
600863.SH,600863,内蒙华电,20140418,3.57,3.67,3.75,3.52,3.68,-0.11,-0.0299,123947700.0,450450744.0,450450.744,45045.0744,450.450744,4.50450744,0.450450744
600863.SH,600863,内蒙华电,20140411,3.68,3.61,3.78,3.56,3.62,0.06,0.0166,191342300.0,707066944.0,707066.944,70706.69440000001,707.066944,7.0706694400000005,0.707066944
600863.SH,600863,内蒙华电,20140404,3.62,3.5,3.64,3.45,3.48,0.14,0.0402,173005102.0,615884584.0,615884.584,61588.4584,615.884584,6.158845840000001,0.615884584
600863.SH,600863,内蒙华电,20140328,3.48,3.42,3.62,3.39,3.4,0.08,0.0235,219006596.0,767518000.0,767518.0,76751.8,767.518,7.67518,0.767518
600863.SH,600863,内蒙华电,20140321,3.4,3.35,3.51,3.28,3.3,0.1,0.0303,136591651.0,462757936.0,462757.936,46275.7936,462.757936,4.6275793599999995,0.4627579359999999
600863.SH,600863,内蒙华电,20140314,3.3,3.32,3.41,3.18,3.32,-0.02,-0.006,118502826.0,391336452.0,391336.452,39133.6452,391.336452,3.91336452,0.391336452
600863.SH,600863,内蒙华电,20140307,3.32,3.48,3.52,3.24,3.39,-0.07,-0.0206,174373930.0,589065880.0,589065.88,58906.588,589.06588,5.8906588,0.5890658799999999
600863.SH,600863,内蒙华电,20140228,3.39,3.32,3.4,3.11,3.34,0.05,0.015,148345438.0,483141988.0,483141.988,48314.1988,483.14198799999997,4.8314198799999994,0.48314198799999997
600863.SH,600863,内蒙华电,20140221,3.34,3.45,3.51,3.31,3.43,-0.09,-0.0262,92549301.0,315000696.0,315000.696,31500.0696,315.000696,3.1500069600000002,0.315000696
600863.SH,600863,内蒙华电,20140214,3.43,3.25,3.44,3.24,3.26,0.17,0.0521,102987369.0,345725276.0,345725.276,34572.5276,345.725276,3.4572527600000003,0.345725276
600863.SH,600863,内蒙华电,20140207,3.26,3.24,3.26,3.21,3.27,-0.01,-0.0031,12750877.0,41132536.0,41132.536,4113.2536,41.132536,0.41132536000000003,0.041132536000000004
600863.SH,600863,内蒙华电,20140130,3.27,3.3,3.33,3.25,3.3,-0.03,-0.0091,28583256.0,93855387.0,93855.387,9385.538700000001,93.85538700000001,0.9385538700000001,0.09385538700000001
600863.SH,600863,内蒙华电,20140124,3.3,3.17,3.36,3.1,3.16,0.14,0.0443,73152251.0,239119436.0,239119.436,23911.9436,239.11943599999998,2.3911943599999996,0.23911943599999996
600863.SH,600863,内蒙华电,20140117,3.16,3.02,3.28,2.97,3.04,0.12,0.0395,97301199.0,301865404.0,301865.404,30186.540399999998,301.86540399999996,3.0186540399999995,0.30186540399999995
600863.SH,600863,内蒙华电,20140110,3.04,3.29,3.3,3.02,3.3,-0.26,-0.0788,74166827.0,232707664.0,232707.664,23270.7664,232.707664,2.32707664,0.232707664
600863.SH,600863,内蒙华电,20140103,3.3,3.38,3.45,3.3,3.36,-0.06,-0.0179,45078043.0,152553316.0,152553.316,15255.3316,152.553316,1.52553316,0.152553316
600863.SH,600863,内蒙华电,20131227,3.36,3.4,3.43,3.25,3.41,-0.05,-0.0147,55757844.0,186761278.0,186761.278,18676.1278,186.76127799999998,1.8676127799999998,0.18676127799999998
600863.SH,600863,内蒙华电,20131220,3.41,3.67,3.69,3.38,3.67,-0.26,-0.0708,80801331.0,286078516.0,286078.516,28607.8516,286.07851600000004,2.8607851600000003,0.286078516
600863.SH,600863,内蒙华电,20131213,3.67,3.83,3.86,3.65,3.79,-0.12,-0.0317,101396337.0,378390424.0,378390.424,37839.0424,378.390424,3.78390424,0.378390424
600863.SH,600863,内蒙华电,20131206,3.79,3.67,3.86,3.6,3.68,0.11,0.0299,203131538.0,763457336.0,763457.336,76345.7336,763.457336,7.634573360000001,0.7634573360000001
600863.SH,600863,内蒙华电,20131129,3.68,3.6,3.75,3.56,3.61,0.07,0.0194,126445512.0,461946976.0,461946.976,46194.6976,461.946976,4.61946976,0.461946976
600863.SH,600863,内蒙华电,20131122,3.61,3.63,3.73,3.59,3.61,0.0,0.0,158568246.0,578992528.0,578992.528,57899.2528,578.992528,5.78992528,0.578992528
600863.SH,600863,内蒙华电,20131115,3.61,3.78,3.97,3.51,3.77,-0.16,-0.0424,216934992.0,809617712.0,809617.712,80961.7712,809.617712,8.09617712,0.809617712
600863.SH,600863,内蒙华电,20131108,3.77,3.82,3.88,3.68,3.79,-0.02,-0.0053,214741692.0,813639960.0,813639.96,81363.996,813.63996,8.136399599999999,0.8136399599999999
600863.SH,600863,内蒙华电,20131101,3.79,3.7,4.16,3.53,3.72,0.07,0.0188,519111608.0,2015533356.0,2015533.356,201553.3356,2015.533356,20.15533356,2.0155333559999997
600863.SH,600863,内蒙华电,20131025,3.72,3.64,3.73,3.56,3.61,0.11,0.0305,170663220.0,622187320.0,622187.32,62218.731999999996,622.18732,6.2218732,0.62218732
600863.SH,600863,内蒙华电,20131018,3.61,3.36,3.84,3.34,3.36,0.25,0.0744,395794204.0,1435301008.0,1435301.008,143530.1008,1435.301008,14.353010079999999,1.435301008
600863.SH,600863,内蒙华电,20131011,3.36,3.36,3.38,3.3,3.35,0.01,0.003,81660026.0,272611508.0,272611.508,27261.150799999996,272.61150799999996,2.7261150799999996,0.27261150799999995
600863.SH,600863,内蒙华电,20130930,3.35,3.36,3.39,3.3,3.36,-0.01,-0.003,14548082.0,48539572.0,48539.572,4853.9572,48.539572,0.48539572,0.048539571999999996
600863.SH,600863,内蒙华电,20130927,3.36,3.34,3.54,3.33,3.34,0.02,0.006,125856120.0,432637684.0,432637.684,43263.7684,432.63768400000004,4.32637684,0.432637684
600863.SH,600863,内蒙华电,20130918,3.34,3.45,3.52,3.28,3.44,-0.1,-0.0291,78236812.0,263547816.0,263547.816,26354.7816,263.547816,2.63547816,0.263547816
600863.SH,600863,内蒙华电,20130913,3.44,3.24,3.57,3.21,3.23,0.21,0.065,237485448.0,814693224.0,814693.224,81469.3224,814.6932240000001,8.146932240000002,0.8146932240000002
600863.SH,600863,内蒙华电,20130906,3.23,3.18,3.32,3.12,3.18,0.05,0.0157,109690648.0,353874136.0,353874.136,35387.4136,353.874136,3.5387413600000004,0.35387413600000006
600863.SH,600863,内蒙华电,20130830,3.18,3.11,3.24,3.08,3.1,0.08,0.0258,92391618.0,292681908.0,292681.908,29268.1908,292.681908,2.92681908,0.292681908
600863.SH,600863,内蒙华电,20130823,3.1,3.22,3.26,3.05,3.25,-0.15,-0.0462,77556904.0,245940020.0,245940.02,24594.002,245.94002,2.4594002,0.24594002
600863.SH,600863,内蒙华电,20130816,3.25,3.11,3.35,3.1,3.1,0.15,0.0484,150916756.0,490278272.0,490278.272,49027.8272,490.278272,4.90278272,0.490278272
600863.SH,600863,内蒙华电,20130809,3.1,2.97,3.18,2.94,2.96,0.14,0.0473,127169416.0,392745440.0,392745.44,39274.544,392.74544000000003,3.9274544000000002,0.39274544
600863.SH,600863,内蒙华电,20130802,2.96,2.97,2.98,2.86,2.99,-0.03,-0.01,96533163.0,281719644.0,281719.644,28171.964399999997,281.71964399999996,2.8171964399999996,0.28171964399999994
600863.SH,600863,内蒙华电,20130726,2.99,3.08,3.18,2.97,3.1,-0.11,-0.0355,169326002.0,516341044.0,516341.044,51634.1044,516.341044,5.16341044,0.516341044
600863.SH,600863,内蒙华电,20130719,3.1,3.44,3.5,3.08,3.46,-0.36,-0.104,104160931.0,346944368.0,346944.368,34694.4368,346.94436800000005,3.4694436800000004,0.34694436800000006
600863.SH,600863,内蒙华电,20130712,3.46,3.55,3.57,3.22,3.57,-0.11,-0.0308,105480370.0,360516728.0,360516.728,36051.6728,360.516728,3.60516728,0.360516728
600863.SH,600863,内蒙华电,20130705,5.58,5.64,5.79,5.3,5.65,-0.07,-0.0124,100648434.0,560341656.0,560341.656,56034.16559999999,560.341656,5.603416559999999,0.560341656
600863.SH,600863,内蒙华电,20130628,5.65,6.09,6.1,5.47,6.1,-0.45,-0.0738,83404174.0,484363712.0,484363.712,48436.3712,484.363712,4.84363712,0.48436371200000006
600863.SH,600863,内蒙华电,20130621,6.1,6.37,6.37,5.94,6.35,-0.25,-0.0394,59329535.0,367312740.0,367312.74,36731.274,367.31273999999996,3.6731274,0.36731273999999997
600863.SH,600863,内蒙华电,20130614,6.35,6.7,6.7,6.25,6.81,-0.46,-0.0675,55674282.0,354135696.0,354135.696,35413.5696,354.13569600000005,3.5413569600000003,0.35413569600000006
600863.SH,600863,内蒙华电,20130607,6.81,6.88,7.32,6.69,6.8,0.01,0.0015,141434266.0,1003004240.0,1003004.24,100300.424,1003.00424,10.0300424,1.0030042399999999
600863.SH,600863,内蒙华电,20130531,6.8,6.8,6.94,6.7,6.78,0.02,0.0029,73587750.0,502605088.0,502605.088,50260.508799999996,502.60508799999997,5.02605088,0.5026050879999999
600863.SH,600863,内蒙华电,20130524,6.78,7.29,7.48,6.71,7.16,-0.38,-0.0531,108120774.0,759023520.0,759023.52,75902.352,759.02352,7.5902351999999995,0.75902352
600863.SH,600863,内蒙华电,20130517,7.16,6.74,7.22,6.74,6.74,0.42,0.0623,65261868.0,457985208.0,457985.208,45798.5208,457.985208,4.57985208,0.45798520800000003
600863.SH,600863,内蒙华电,20130510,6.74,6.58,6.79,6.52,6.57,0.17,0.0259,52042769.0,346208452.0,346208.452,34620.845199999996,346.20845199999997,3.4620845199999994,0.34620845199999994
600863.SH,600863,内蒙华电,20130503,6.57,6.23,6.61,6.14,6.23,0.34,0.0546,34198096.0,219409512.0,219409.512,21940.9512,219.409512,2.19409512,0.219409512
600863.SH,600863,内蒙华电,20130426,6.23,6.63,6.69,6.1,6.63,-0.4,-0.0603,77567221.0,497809840.0,497809.84,49780.984000000004,497.80984000000007,4.9780984,0.49780984000000006
600863.SH,600863,内蒙华电,20130419,6.63,6.92,6.99,6.27,6.95,-0.32,-0.046,76698712.0,500612032.0,500612.032,50061.2032,500.61203200000006,5.006120320000001,0.500612032
600863.SH,600863,内蒙华电,20130412,6.95,7.27,7.39,6.91,7.55,-0.6,-0.0795,43224660.0,307460624.0,307460.624,30746.062400000003,307.46062400000005,3.0746062400000005,0.30746062400000007
600863.SH,600863,内蒙华电,20130403,7.55,7.26,7.64,7.26,7.3,0.25,0.0342,29675996.0,221719080.0,221719.08,22171.908,221.71908,2.2171908,0.22171908
600863.SH,600863,内蒙华电,20130329,7.3,7.52,7.54,7.2,7.49,-0.19,-0.0254,39492355.0,289170076.0,289170.076,28917.0076,289.170076,2.89170076,0.289170076
600863.SH,600863,内蒙华电,20130322,7.49,7.51,7.78,7.45,7.56,-0.07,-0.0093,78149324.0,594844784.0,594844.784,59484.4784,594.844784,5.94844784,0.594844784
600863.SH,600863,内蒙华电,20130315,7.56,7.66,7.89,7.42,7.73,-0.17,-0.022,39641594.0,301654176.0,301654.176,30165.417599999997,301.65417599999995,3.0165417599999995,0.30165417599999994
600863.SH,600863,内蒙华电,20130308,7.73,7.49,7.85,7.21,7.53,0.2,0.0266,61876700.0,471841712.0,471841.712,47184.1712,471.841712,4.71841712,0.47184171199999997
600863.SH,600863,内蒙华电,20130301,7.53,7.44,7.56,7.18,7.39,0.14,0.0189,40160029.0,296751902.0,296751.902,29675.1902,296.75190200000003,2.96751902,0.296751902
600863.SH,600863,内蒙华电,20130222,7.39,7.8,7.81,7.25,7.79,-0.4,-0.0513,50839307.0,381731436.0,381731.436,38173.143599999996,381.731436,3.8173143599999997,0.381731436
600863.SH,600863,内蒙华电,20130208,7.79,7.9,8.05,7.73,7.9,-0.11,-0.0139,60010803.0,472061720.0,472061.72,47206.172,472.06172,4.7206171999999995,0.47206171999999996
600863.SH,600863,内蒙华电,20130201,7.9,7.6,7.98,7.55,7.57,0.33,0.0436,84368684.0,654600800.0,654600.8,65460.08,654.6008,6.5460080000000005,0.6546008000000001
600863.SH,600863,内蒙华电,20130125,7.57,7.77,7.81,7.41,7.74,-0.17,-0.022,53857552.0,409163644.0,409163.644,40916.3644,409.163644,4.091636439999999,0.40916364399999994
600863.SH,600863,内蒙华电,20130118,7.74,7.24,8.29,7.21,7.24,0.5,0.0691,83299715.0,642933748.0,642933.748,64293.374800000005,642.933748,6.42933748,0.642933748
600863.SH,600863,内蒙华电,20130111,7.24,7.28,7.58,7.2,7.36,-0.12,-0.0163,44399659.0,330184604.0,330184.604,33018.460399999996,330.184604,3.3018460399999996,0.33018460399999994
600863.SH,600863,内蒙华电,20130104,7.36,7.49,7.76,7.22,7.47,-0.11,-0.0147,20927114.0,155282536.0,155282.536,15528.2536,155.282536,1.55282536,0.155282536
600863.SH,600863,内蒙华电,20121228,7.47,7.0,7.6,6.94,7.0,0.47,0.0671,46777621.0,341004424.0,341004.424,34100.4424,341.004424,3.4100442399999995,0.341004424
600863.SH,600863,内蒙华电,20121221,7.0,6.76,7.08,6.65,6.76,0.24,0.0355,57892905.0,398722608.0,398722.608,39872.260800000004,398.72260800000004,3.9872260800000006,0.39872260800000003
600863.SH,600863,内蒙华电,20121214,6.76,6.29,6.82,6.23,6.28,0.48,0.0764,83048055.0,538488688.0,538488.688,53848.8688,538.4886879999999,5.384886879999999,0.5384886879999999
600863.SH,600863,内蒙华电,20121207,6.28,6.53,6.75,6.09,6.54,-0.26,-0.0398,46524548.0,294918666.0,294918.666,29491.8666,294.91866600000003,2.9491866600000005,0.29491866600000005
600863.SH,600863,内蒙华电,20121130,6.54,6.73,6.76,6.4,6.76,-0.22,-0.0325,7412354.0,48400701.0,48400.701,4840.0701,48.400701,0.48400700999999996,0.048400701
600863.SH,600863,内蒙华电,20121123,6.76,6.68,6.8,6.58,6.69,0.07,0.0105,4755937.0,31971206.0,31971.206,3197.1205999999997,31.971206,0.31971205999999996,0.031971205999999995
600863.SH,600863,内蒙华电,20121116,6.69,6.8,6.8,6.51,6.8,-0.11,-0.0162,8995986.0,60208589.0,60208.589,6020.8589,60.208589,0.60208589,0.060208589
600863.SH,600863,内蒙华电,20121109,6.8,6.96,7.02,6.72,6.95,-0.15,-0.0216,7849976.0,54033909.0,54033.909,5403.3909,54.033909,0.54033909,0.054033909000000005
600863.SH,600863,内蒙华电,20121102,6.95,6.83,6.95,6.62,6.81,0.14,0.0206,10807243.0,73237270.0,73237.27,7323.727000000001,73.23727000000001,0.7323727000000001,0.07323727000000001
600863.SH,600863,内蒙华电,20121026,6.81,6.87,7.07,6.8,6.91,-0.1,-0.0145,8909798.0,61942859.0,61942.859,6194.2859,61.942859,0.61942859,0.061942858999999996
600863.SH,600863,内蒙华电,20121019,6.91,6.99,7.1,6.79,6.92,-0.01,-0.0014,9605883.0,66232017.0,66232.017,6623.2017000000005,66.232017,0.66232017,0.066232017
600863.SH,600863,内蒙华电,20121012,6.92,6.8,7.02,6.73,6.81,0.11,0.0162,10546358.0,72871239.0,72871.239,7287.1239000000005,72.871239,0.72871239,0.072871239
600863.SH,600863,内蒙华电,20120928,6.81,6.7,7.1,6.51,6.8,0.01,0.0015,11173881.0,75120342.0,75120.342,7512.0342,75.120342,0.75120342,0.07512034199999999
600863.SH,600863,内蒙华电,20120921,6.8,7.06,7.08,6.71,7.06,-0.26,-0.0368,9138052.0,62755949.0,62755.949,6275.5949,62.755949,0.62755949,0.062755949
600863.SH,600863,内蒙华电,20120914,7.06,7.32,7.37,6.99,7.31,-0.25,-0.0342,16894342.0,120497884.0,120497.884,12049.788400000001,120.49788400000001,1.20497884,0.12049788400000001
600863.SH,600863,内蒙华电,20120907,7.31,7.02,7.38,6.8,7.1,0.21,0.0296,16727756.0,118407089.0,118407.089,11840.708900000001,118.40708900000001,1.18407089,0.11840708900000001
600863.SH,600863,内蒙华电,20120831,7.1,7.38,7.38,6.8,7.39,-0.29,-0.0392,9922181.0,70844069.0,70844.069,7084.4069,70.844069,0.7084406900000001,0.07084406900000001
600863.SH,600863,内蒙华电,20120824,7.39,7.52,7.61,7.28,7.62,-0.23,-0.0302,6175814.0,46173086.0,46173.086,4617.3086,46.173086000000005,0.4617308600000001,0.04617308600000001
600863.SH,600863,内蒙华电,20120817,7.62,7.67,7.77,7.55,7.73,-0.11,-0.0142,6908860.0,52921534.0,52921.534,5292.1534,52.921534,0.52921534,0.052921534000000006
600863.SH,600863,内蒙华电,20120810,7.73,7.81,7.84,7.65,7.83,-0.1,-0.0128,15238785.0,118080444.0,118080.444,11808.0444,118.080444,1.18080444,0.11808044399999999
600863.SH,600863,内蒙华电,20120803,7.83,7.67,7.98,7.49,7.68,0.15,0.0195,11879353.0,91749294.0,91749.294,9174.929399999999,91.74929399999999,0.9174929399999999,0.091749294
600863.SH,600863,内蒙华电,20120727,7.68,7.91,8.07,7.53,7.97,-0.29,-0.0364,8972376.0,69325652.0,69325.652,6932.5652,69.325652,0.69325652,0.069325652
600863.SH,600863,内蒙华电,20120720,7.97,7.85,8.29,7.81,7.83,0.14,0.0179,18700553.0,150411472.0,150411.472,15041.147200000001,150.411472,1.50411472,0.150411472
600863.SH,600863,内蒙华电,20120713,7.83,7.5,7.98,7.34,7.53,0.3,0.0398,21251839.0,163581506.0,163581.506,16358.150599999999,163.581506,1.6358150599999999,0.163581506
600863.SH,600863,内蒙华电,20120706,7.53,7.9,7.92,7.4,7.9,-0.37,-0.0468,27988775.0,212059548.0,212059.548,21205.9548,212.059548,2.12059548,0.212059548
600863.SH,600863,内蒙华电,20120629,7.9,8.13,8.36,7.79,8.18,-0.28,-0.0342,18259542.0,146471540.0,146471.54,14647.154,146.47154,1.4647154,0.14647154
600863.SH,600863,内蒙华电,20120621,8.18,8.2,8.45,8.11,8.18,0.0,0.0,22533445.0,186660372.0,186660.372,18666.0372,186.660372,1.8666037199999999,0.186660372
600863.SH,600863,内蒙华电,20120615,8.18,7.98,8.3,7.78,7.96,0.22,0.0276,34673282.0,280014668.0,280014.668,28001.466800000002,280.01466800000003,2.80014668,0.280014668
600863.SH,600863,内蒙华电,20120608,7.96,7.82,8.09,7.8,7.95,0.01,0.0013,16191547.0,128532070.0,128532.07,12853.207,128.53207,1.2853207,0.12853207
600863.SH,600863,内蒙华电,20120601,7.95,7.8,8.11,7.8,7.88,0.07,0.0089,28341218.0,224702132.0,224702.132,22470.213200000002,224.702132,2.24702132,0.224702132
600863.SH,600863,内蒙华电,20120525,7.88,7.98,8.08,7.8,7.99,-0.11,-0.0138,10706414.0,85286590.0,85286.59,8528.659,85.28658999999999,0.8528658999999998,0.08528658999999998
600863.SH,600863,内蒙华电,20120518,7.99,8.27,8.35,7.98,8.29,-0.3,-0.0362,16211608.0,132833586.0,132833.586,13283.358600000001,132.83358600000003,1.3283358600000001,0.132833586
600863.SH,600863,内蒙华电,20120511,8.29,8.13,8.47,8.11,8.19,0.1,0.0122,33886616.0,281659202.0,281659.202,28165.9202,281.659202,2.81659202,0.281659202
600863.SH,600863,内蒙华电,20120504,8.19,8.14,8.28,8.05,8.04,0.15,0.0187,16472234.0,134904928.0,134904.928,13490.492800000002,134.904928,1.34904928,0.134904928
600863.SH,600863,内蒙华电,20120427,8.04,8.16,8.17,7.8,8.17,-0.13,-0.0159,21941485.0,175643968.0,175643.968,17564.3968,175.64396799999997,1.7564396799999997,0.17564396799999998
600863.SH,600863,内蒙华电,20120420,8.17,8.15,8.34,8.0,8.16,0.01,0.0012,29218311.0,238649028.0,238649.028,23864.9028,238.649028,2.38649028,0.23864902799999999
600863.SH,600863,内蒙华电,20120413,8.16,8.05,8.23,7.83,8.07,0.09,0.0112,15189214.0,122373671.0,122373.671,12237.3671,122.373671,1.22373671,0.122373671
600863.SH,600863,内蒙华电,20120406,8.07,7.8,8.2,7.77,7.84,0.23,0.0293,8471553.0,67788338.0,67788.338,6778.8338,67.78833800000001,0.6778833800000001,0.06778833800000002
600863.SH,600863,内蒙华电,20120330,7.84,8.25,8.31,7.75,8.24,-0.4,-0.0485,18114835.0,144947664.0,144947.664,14494.766399999999,144.94766399999997,1.4494766399999996,0.14494766399999998
600863.SH,600863,内蒙华电,20120323,8.24,8.74,8.88,8.13,8.78,-0.54,-0.0615,55707795.0,476662108.0,476662.108,47666.2108,476.662108,4.76662108,0.47666210800000003
600863.SH,600863,内蒙华电,20120316,8.78,8.78,9.36,8.6,8.86,-0.08,-0.009,92691874.0,825094080.0,825094.08,82509.408,825.09408,8.2509408,0.8250940800000001
600863.SH,600863,内蒙华电,20120309,8.86,9.02,9.03,8.59,9.02,-0.16,-0.0177,45420472.0,399110036.0,399110.036,39911.003600000004,399.11003600000004,3.9911003600000003,0.39911003600000006
600863.SH,600863,内蒙华电,20120302,9.02,8.69,9.07,8.54,8.65,0.37,0.0428,68740856.0,609517000.0,609517.0,60951.7,609.5169999999999,6.0951699999999995,0.609517
600863.SH,600863,内蒙华电,20120224,8.65,8.63,8.68,8.4,8.58,0.07,0.0082,29453476.0,252588052.0,252588.052,25258.8052,252.58805199999998,2.52588052,0.252588052
600863.SH,600863,内蒙华电,20120217,8.58,8.28,8.72,8.22,8.31,0.27,0.0325,25416951.0,216945366.0,216945.366,21694.5366,216.945366,2.1694536600000003,0.21694536600000003
600863.SH,600863,内蒙华电,20120210,8.31,8.54,8.56,8.18,8.53,-0.22,-0.0258,18218138.0,152155352.0,152155.352,15215.535200000002,152.15535200000002,1.5215535200000003,0.15215535200000002
600863.SH,600863,内蒙华电,20120203,8.53,8.51,8.65,8.38,8.51,0.02,0.0024,14315357.0,121577835.0,121577.835,12157.783500000001,121.57783500000001,1.2157783500000001,0.12157783500000001
600863.SH,600863,内蒙华电,20120120,8.51,8.36,8.89,8.3,8.48,0.03,0.0035,20273065.0,173889855.0,173889.855,17388.985500000003,173.889855,1.73889855,0.173889855
600863.SH,600863,内蒙华电,20120113,8.48,8.01,8.88,8.01,8.15,0.33,0.0405,23921320.0,203211676.0,203211.676,20321.1676,203.211676,2.03211676,0.203211676
600863.SH,600863,内蒙华电,20120106,8.15,8.31,8.47,7.91,8.3,-0.15,-0.0181,9220454.0,75586032.0,75586.032,7558.6032000000005,75.586032,0.75586032,0.075586032
600863.SH,600863,内蒙华电,20111230,8.3,8.48,8.55,8.02,8.49,-0.19,-0.0224,13850168.0,115194390.0,115194.39,11519.439,115.19439,1.1519439,0.11519439000000001
600863.SH,600863,内蒙华电,20111223,8.49,8.32,8.58,8.0,8.36,0.13,0.0156,22289889.0,186499320.0,186499.32,18649.932,186.49932,1.8649932,0.18649932
600863.SH,600863,内蒙华电,20111216,8.36,8.16,8.38,7.91,8.28,0.08,0.0097,18235508.0,148008123.0,148008.123,14800.8123,148.00812299999998,1.48008123,0.148008123
600863.SH,600863,内蒙华电,20111209,8.28,8.45,8.5,7.94,8.49,-0.21,-0.0247,17278908.0,140648650.0,140648.65,14064.865,140.64865,1.4064865,0.14064865
600863.SH,600863,内蒙华电,20111202,8.49,8.53,8.94,8.35,8.57,-0.08,-0.0093,28136808.0,242524476.0,242524.476,24252.4476,242.524476,2.42524476,0.242524476
600863.SH,600863,内蒙华电,20111125,8.57,8.79,9.01,8.5,8.83,-0.26,-0.0294,24186365.0,210778098.0,210778.098,21077.8098,210.778098,2.10778098,0.21077809799999997
600863.SH,600863,内蒙华电,20111118,8.83,8.8,9.26,8.76,8.82,0.01,0.0011,40015118.0,361478092.0,361478.092,36147.8092,361.47809200000006,3.6147809200000007,0.3614780920000001
600863.SH,600863,内蒙华电,20111111,8.82,8.9,9.09,8.7,8.76,0.06,0.0068,42096349.0,374075188.0,374075.188,37407.518800000005,374.075188,3.7407518800000004,0.37407518800000006
600863.SH,600863,内蒙华电,20111104,8.76,8.32,8.86,8.2,8.36,0.4,0.0478,50278838.0,430794644.0,430794.644,43079.4644,430.79464399999995,4.307946439999999,0.43079464399999995
600863.SH,600863,内蒙华电,20111028,8.36,8.01,8.45,7.99,7.99,0.37,0.0463,52107055.0,430659684.0,430659.684,43065.9684,430.65968399999997,4.30659684,0.430659684
600863.SH,600863,内蒙华电,20111021,7.99,7.91,8.07,7.77,7.92,0.07,0.0088,26843382.0,213510724.0,213510.724,21351.072399999997,213.51072399999998,2.13510724,0.21351072399999999
600863.SH,600863,内蒙华电,20111014,7.92,7.78,7.98,7.5,7.76,0.16,0.0206,20764317.0,162343688.0,162343.688,16234.3688,162.34368800000001,1.62343688,0.162343688
600863.SH,600863,内蒙华电,20110930,7.76,7.6,7.82,7.47,7.71,0.05,0.0065,15366585.0,117792434.0,117792.434,11779.2434,117.792434,1.17792434,0.11779243399999999
600863.SH,600863,内蒙华电,20110923,7.71,8.06,8.06,7.6,8.06,-0.35,-0.0434,21758684.0,171128336.0,171128.336,17112.8336,171.12833600000002,1.7112833600000001,0.17112833600000002
600863.SH,600863,内蒙华电,20110916,8.06,8.12,8.26,8.04,8.2,-0.14,-0.0171,11981576.0,97672130.0,97672.13,9767.213,97.67213,0.9767212999999999,0.09767213
600863.SH,600863,内蒙华电,20110909,8.2,8.11,8.4,8.08,8.21,-0.01,-0.0012,23821577.0,195743950.0,195743.95,19574.395,195.74395,1.9574395000000002,0.19574395000000003
600863.SH,600863,内蒙华电,20110902,8.21,8.47,8.49,8.13,8.51,-0.3,-0.0353,27720282.0,229458512.0,229458.512,22945.851199999997,229.45851199999998,2.29458512,0.22945851199999998
600863.SH,600863,内蒙华电,20110826,8.51,8.34,8.65,8.1,8.37,0.14,0.0167,35141957.0,297029816.0,297029.816,29702.9816,297.029816,2.97029816,0.297029816
