ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000716.SZ,000716,黑芝麻,20161104,7.3,7.4,7.47,7.21,7.42,-0.12,-0.0162,66729796.0,490386238.64,490386.23864,49038.623864,490.38623864,4.9038623864,0.49038623864
000716.SZ,000716,黑芝麻,20161028,7.42,7.77,7.95,7.41,7.71,-0.29,-0.0376,108254090.0,833823812.76,833823.81276,83382.381276,833.82381276,8.3382381276,0.8338238127600001
000716.SZ,000716,黑芝麻,20161021,7.71,7.71,7.97,7.59,7.72,-0.01,-0.0013,139098745.0,1076752992.49,1076752.99249,107675.299249,1076.75299249,10.7675299249,1.07675299249
000716.SZ,000716,黑芝麻,20161014,7.72,6.87,8.18,6.71,6.93,0.79,0.114,204414306.0,1570593370.2,1570593.3702,157059.33702,1570.5933702,15.705933702,1.5705933702
000716.SZ,000716,黑芝麻,20160930,6.93,6.69,7.0,6.59,6.72,0.21,0.0313,32327154.0,219440730.44,219440.73043999998,21944.073043999997,219.44073043999998,2.1944073044,0.21944073043999998
000716.SZ,000716,黑芝麻,20160923,6.72,6.66,6.8,6.61,6.66,0.06,0.009,21039980.0,141611053.99,141611.05399000001,14161.105399000002,141.61105399000002,1.4161105399000002,0.14161105399
000716.SZ,000716,黑芝麻,20160914,6.66,6.72,6.84,6.57,6.82,-0.16,-0.0235,18229614.0,121550523.43,121550.52343,12155.052343,121.55052343,1.2155052343,0.12155052342999999
000716.SZ,000716,黑芝麻,20160909,6.82,6.74,6.96,6.65,6.74,0.08,0.0119,48444419.0,331676052.38,331676.05238,33167.605238000004,331.67605238000004,3.3167605238000006,0.3316760523800001
000716.SZ,000716,黑芝麻,20160902,6.74,6.82,6.9,6.72,6.84,-0.1,-0.0146,37906302.0,257782554.2,257782.55419999998,25778.255419999998,257.7825542,2.577825542,0.25778255419999996
000716.SZ,000716,黑芝麻,20160826,6.84,7.04,7.06,6.75,7.0,-0.16,-0.0229,25760208.0,178286934.51,178286.93451,17828.693451,178.28693450999998,1.7828693450999997,0.17828693450999997
000716.SZ,000716,黑芝麻,20160819,7.0,6.78,7.11,6.78,6.79,0.21,0.0309,35475077.0,247820207.68,247820.20768000002,24782.020768000002,247.82020768,2.4782020768,0.24782020768000002
000716.SZ,000716,黑芝麻,20160812,6.79,6.72,6.9,6.66,6.73,0.06,0.0089,23915246.0,162421220.79,162421.22079,16242.122078999999,162.42122078999998,1.6242122078999999,0.16242122079
000716.SZ,000716,黑芝麻,20160805,6.73,6.89,6.93,6.63,6.9,-0.17,-0.0246,23081107.0,155336744.1,155336.74409999998,15533.674409999998,155.33674409999998,1.5533674409999998,0.15533674409999998
000716.SZ,000716,黑芝麻,20160729,6.9,7.09,7.2,6.64,7.08,-0.18,-0.0254,43964131.0,305461824.04,305461.82404000004,30546.182404000003,305.46182404,3.0546182404,0.30546182404
000716.SZ,000716,黑芝麻,20160722,7.08,7.44,7.49,7.07,7.48,-0.4,-0.0535,47140660.0,341702373.59,341702.37359,34170.237359,341.70237359,3.4170237359,0.34170237359
000716.SZ,000716,黑芝麻,20160715,7.48,7.16,7.77,7.1,7.16,0.32,0.0447,92535093.0,685475551.46,685475.55146,68547.555146,685.47555146,6.8547555146,0.6854755514599999
000716.SZ,000716,黑芝麻,20160708,7.16,6.99,7.34,6.95,7.08,0.08,0.0113,76871979.0,549935842.78,549935.84278,54993.584277999995,549.9358427799999,5.499358427799999,0.5499358427799999
000716.SZ,000716,黑芝麻,20160701,7.08,6.63,7.16,6.51,6.67,0.41,0.0615,69525224.0,477565353.76,477565.35375999997,47756.535376,477.56535376,4.7756535376,0.47756535376000003
000716.SZ,000716,黑芝麻,20160624,6.67,14.5,14.59,6.36,14.44,-7.77,-0.5381,48484758.0,563863640.6,563863.6406,56386.36406000001,563.8636406,5.638636406000001,0.5638636406
000716.SZ,000716,黑芝麻,20160617,14.44,13.9,14.79,13.21,14.1,0.34,0.0241,25721033.0,360740307.76,360740.30776,36074.030776,360.74030776,3.6074030776,0.36074030776
000716.SZ,000716,黑芝麻,20160608,14.1,14.12,14.17,13.82,14.11,-0.01,-0.0007,11971977.0,167395905.35,167395.90535,16739.590535,167.39590535,1.6739590535,0.16739590534999998
000716.SZ,000716,黑芝麻,20160603,14.11,13.0,14.22,12.81,13.1,1.01,0.0771,26426701.0,362867146.21,362867.14621,36286.714621,362.86714621,3.6286714621,0.36286714621
000716.SZ,000716,黑芝麻,20160527,13.1,13.55,13.9,12.76,13.57,-0.47,-0.0346,19315976.0,257521024.17,257521.02417,25752.102417,257.52102417,2.5752102417,0.25752102417
000716.SZ,000716,黑芝麻,20160520,13.57,13.9,14.35,13.19,14.03,-0.46,-0.0328,18509407.0,255539217.45,255539.21745,25553.921745,255.53921745,2.5553921745,0.25553921745
000716.SZ,000716,黑芝麻,20160513,14.03,14.73,14.93,13.74,15.03,-1.0,-0.0665,28209239.0,404151635.1,404151.6351,40415.16351,404.15163509999996,4.041516350999999,0.40415163509999996
000716.SZ,000716,黑芝麻,20160506,15.03,14.89,15.75,14.63,15.28,-0.25,-0.0164,36915278.0,563692359.03,563692.3590299999,56369.23590299999,563.6923590299999,5.6369235902999995,0.5636923590299999
000716.SZ,000716,黑芝麻,20160429,15.28,15.31,15.5,14.78,15.32,-0.04,-0.0026,22305686.0,339043992.49,339043.99249000003,33904.399249,339.04399249,3.3904399249,0.33904399249
000716.SZ,000716,黑芝麻,20160422,15.32,16.32,16.34,14.82,16.49,-1.17,-0.071,36012350.0,560834613.16,560834.61316,56083.46131599999,560.8346131599999,5.6083461315999985,0.5608346131599998
000716.SZ,000716,黑芝麻,20160415,16.49,16.36,17.0,16.18,16.2,0.29,0.0179,57814244.0,959796519.98,959796.51998,95979.651998,959.79651998,9.597965199799999,0.9597965199799999
000716.SZ,000716,黑芝麻,20160408,16.2,15.88,17.1,15.7,15.59,0.61,0.0391,82227780.0,1354656669.09,1354656.66909,135465.666909,1354.65666909,13.546566690899999,1.35465666909
000716.SZ,000716,黑芝麻,20160401,15.59,14.97,16.26,14.59,14.97,0.62,0.0414,77285847.0,1198158126.65,1198158.12665,119815.812665,1198.15812665,11.9815812665,1.1981581266499999
000716.SZ,000716,黑芝麻,20160325,14.97,14.84,15.9,14.6,14.45,0.52,0.036,45020535.0,687894036.49,687894.03649,68789.403649,687.89403649,6.8789403649,0.68789403649
000716.SZ,000716,黑芝麻,20160318,14.45,12.8,14.45,12.7,12.63,1.82,0.1441,42880565.0,585419583.63,585419.58363,58541.958363,585.41958363,5.854195836300001,0.58541958363
000716.SZ,000716,黑芝麻,20160311,12.63,12.84,13.25,12.2,12.84,-0.21,-0.0164,22271730.0,284688947.01,284688.94701,28468.894701,284.68894701,2.8468894701,0.28468894700999997
000716.SZ,000716,黑芝麻,20160304,12.84,13.48,13.88,12.4,13.5,-0.66,-0.0489,43988833.0,576269420.88,576269.42088,57626.942087999996,576.26942088,5.7626942088,0.57626942088
000716.SZ,000716,黑芝麻,20160226,13.5,16.2,16.35,13.28,15.95,-2.45,-0.1536,83257076.0,1274528007.77,1274528.00777,127452.800777,1274.52800777,12.745280077699999,1.2745280077699999
000716.SZ,000716,黑芝麻,20160219,15.95,14.06,15.95,14.06,14.88,1.07,0.0719,61887648.0,926513410.42,926513.41042,92651.341042,926.51341042,9.2651341042,0.9265134104199999
000716.SZ,000716,黑芝麻,20160205,14.88,14.25,15.65,14.0,14.44,0.44,0.0305,75816038.0,1136792688.63,1136792.6886300002,113679.26886300002,1136.7926886300002,11.367926886300001,1.1367926886300002
000716.SZ,000716,黑芝麻,20160129,14.44,13.7,14.86,12.75,13.44,1.0,0.0744,63228628.0,886164944.73,886164.94473,88616.494473,886.16494473,8.8616494473,0.88616494473
000716.SZ,000716,黑芝麻,20160122,13.44,13.4,14.58,12.8,12.68,0.76,0.0599,56456751.0,778864397.46,778864.39746,77886.439746,778.8643974600001,7.788643974600001,0.7788643974600001
000716.SZ,000716,黑芝麻,20160115,12.68,12.88,13.5,11.25,13.27,-0.59,-0.0445,76688173.0,949637092.33,949637.09233,94963.709233,949.63709233,9.496370923299999,0.9496370923299999
000716.SZ,000716,黑芝麻,20160108,13.27,17.07,17.2,12.34,17.02,-3.75,-0.2203,50795792.0,746418922.66,746418.9226599999,74641.892266,746.4189226599999,7.464189226599999,0.74641892266
000716.SZ,000716,黑芝麻,20151231,17.02,16.25,17.77,15.8,16.2,0.82,0.0506,78833950.0,1331452699.46,1331452.69946,133145.26994600001,1331.45269946,13.314526994600001,1.3314526994600002
000716.SZ,000716,黑芝麻,20151225,16.2,14.9,16.9,14.87,14.86,1.34,0.0902,111228796.0,1799837458.31,1799837.45831,179983.74583099998,1799.8374583099999,17.9983745831,1.7998374583099999
000716.SZ,000716,黑芝麻,20151218,14.86,14.57,15.29,14.53,14.71,0.15,0.0102,57763210.0,862535278.19,862535.2781900001,86253.52781900001,862.5352781900001,8.6253527819,0.86253527819
000716.SZ,000716,黑芝麻,20151211,14.71,14.66,15.06,14.1,14.68,0.03,0.002,62213328.0,906160805.54,906160.80554,90616.080554,906.16080554,9.061608055399999,0.9061608055399999
000716.SZ,000716,黑芝麻,20151204,14.68,13.82,16.2,13.82,12.56,2.12,0.1688,96991063.0,1460133185.69,1460133.18569,146013.318569,1460.13318569,14.601331856899998,1.4601331856899997
000716.SZ,000716,黑芝麻,20151127,12.56,12.56,12.56,12.56,11.42,1.14,0.0998,125623.0,1577824.88,1577.82488,157.782488,1.57782488,0.015778248800000002,0.0015778248800000002
000716.SZ,000716,黑芝麻,20150925,11.42,10.71,11.47,10.7,11.04,0.38,0.0344,7136617.0,79874302.97,79874.30297,7987.430297000001,79.87430297,0.7987430297,0.07987430297
000716.SZ,000716,黑芝麻,20150918,11.04,11.66,11.74,9.72,11.6,-0.56,-0.0483,35244541.0,377613975.9,377613.97589999996,37761.39758999999,377.61397589999996,3.7761397589999994,0.37761397589999995
000716.SZ,000716,黑芝麻,20150911,11.6,10.29,11.99,10.05,9.98,1.62,0.1623,39121104.0,439202108.48,439202.10848,43920.210848,439.20210848000005,4.3920210848000005,0.4392021084800001
000716.SZ,000716,黑芝麻,20150902,9.98,12.16,12.28,9.54,12.43,-2.45,-0.1971,25069477.0,275070275.26,275070.27525999997,27507.027525999998,275.07027525999996,2.7507027525999996,0.27507027525999994
000716.SZ,000716,黑芝麻,20150828,12.43,13.87,13.87,10.8,14.48,-2.05,-0.1416,56554088.0,684106989.93,684106.9899299999,68410.698993,684.1069899299999,6.841069899299999,0.6841069899299999
000716.SZ,000716,黑芝麻,20150821,14.48,17.28,17.7,14.34,17.38,-2.9,-0.1669,62255055.0,1015480799.7,1015480.7997000001,101548.07997,1015.4807997,10.154807997,1.0154807997000002
000716.SZ,000716,黑芝麻,20150814,17.38,16.89,18.0,16.71,16.87,0.51,0.0302,85979167.0,1489224315.29,1489224.31529,148922.431529,1489.22431529,14.8922431529,1.48922431529
000716.SZ,000716,黑芝麻,20150807,16.87,21.32,21.32,16.25,23.69,-6.82,-0.2879,111336208.0,1923125822.12,1923125.82212,192312.58221199998,1923.1258221199998,19.231258221199997,1.9231258221199998
000716.SZ,000716,黑芝麻,20150605,23.75,22.63,24.99,22.4,22.6,1.15,0.0509,39383469.0,933617487.13,933617.48713,93361.74871300001,933.6174871300001,9.3361748713,0.93361748713
000716.SZ,000716,黑芝麻,20150529,22.6,22.68,25.55,21.86,22.7,-0.1,-0.0044,45469511.0,1091156342.03,1091156.34203,109115.634203,1091.15634203,10.911563420299998,1.09115634203
000716.SZ,000716,黑芝麻,20150522,22.7,20.6,23.93,20.05,20.66,2.04,0.0987,40775131.0,897559400.02,897559.40002,89755.94000199999,897.5594000199999,8.9755940002,0.8975594000199999
000716.SZ,000716,黑芝麻,20150515,20.66,20.48,22.25,20.43,20.34,0.32,0.0157,27890498.0,586719069.83,586719.06983,58671.90698300001,586.7190698300001,5.867190698300001,0.5867190698300001
000716.SZ,000716,黑芝麻,20150508,20.34,21.5,21.8,19.7,21.7,-1.36,-0.0627,23203991.0,480471138.76,480471.13876,48047.113876,480.47113876000003,4.8047113876,0.48047113876
000716.SZ,000716,黑芝麻,20150430,21.7,20.38,22.37,18.8,20.28,1.42,0.07,35801113.0,719941900.86,719941.90086,71994.190086,719.94190086,7.1994190086000005,0.7199419008600001
000716.SZ,000716,黑芝麻,20150424,20.28,18.07,20.28,16.9,18.0,2.28,0.1267,49980268.0,927900538.27,927900.53827,92790.053827,927.90053827,9.2790053827,0.92790053827
000716.SZ,000716,黑芝麻,20150417,18.0,18.28,19.18,17.45,18.28,-0.28,-0.0153,56473254.0,1031522833.52,1031522.83352,103152.283352,1031.52283352,10.315228335199999,1.03152283352
000716.SZ,000716,黑芝麻,20150410,18.28,18.58,19.52,17.33,18.52,-0.24,-0.013,28576913.0,530300397.72,530300.39772,53030.039772000004,530.3003977200001,5.303003977200001,0.5303003977200001
000716.SZ,000716,黑芝麻,20150403,18.52,16.99,18.59,16.8,17.0,1.52,0.0894,34152469.0,598759071.74,598759.07174,59875.90717400001,598.7590717400001,5.987590717400001,0.5987590717400001
000716.SZ,000716,黑芝麻,20150327,17.0,16.26,17.37,15.7,16.2,0.8,0.0494,43381909.0,714861214.41,714861.21441,71486.121441,714.86121441,7.1486121441,0.7148612144100001
000716.SZ,000716,黑芝麻,20150320,16.2,15.46,16.77,15.4,15.5,0.7,0.0452,25377962.0,409255614.2,409255.6142,40925.56142,409.25561419999997,4.092556141999999,0.40925561419999995
000716.SZ,000716,黑芝麻,20150313,15.5,15.92,16.06,15.15,15.88,-0.38,-0.0239,15263675.0,238822459.19,238822.45919,23882.245919,238.82245919000002,2.3882245919000002,0.23882245919000003
000716.SZ,000716,黑芝麻,20150306,15.88,15.24,16.51,14.95,15.24,0.64,0.042,28773555.0,447704000.72,447704.00072,44770.400072000004,447.70400072000007,4.4770400072,0.44770400072000005
000716.SZ,000716,黑芝麻,20150227,15.24,15.03,15.49,14.6,15.04,0.2,0.0133,8425540.0,125809719.05,125809.71905,12580.971905,125.80971905,1.2580971905,0.12580971905
000716.SZ,000716,黑芝麻,20150217,15.04,14.71,15.15,14.71,14.63,0.41,0.028,5156534.0,77067897.09,77067.89709,7706.789709,77.06789709,0.7706789709,0.07706789709
000716.SZ,000716,黑芝麻,20150213,14.63,14.3,14.8,14.03,14.42,0.21,0.0146,9606600.0,138150463.33,138150.46333,13815.046333,138.15046333,1.3815046333,0.13815046333
000716.SZ,000716,黑芝麻,20150206,14.42,14.59,15.18,14.35,14.59,-0.17,-0.0117,17061975.0,253164061.72,253164.06172,25316.406172,253.16406171999998,2.5316406172,0.25316406172
000716.SZ,000716,黑芝麻,20150130,14.59,14.24,14.8,14.18,14.15,0.44,0.0311,18207900.0,264613526.28,264613.52628,26461.352628,264.61352628000003,2.6461352628,0.26461352628
000716.SZ,000716,黑芝麻,20150123,14.15,13.66,14.67,13.51,13.77,0.38,0.0276,17373663.0,247212947.81,247212.94781,24721.294781,247.21294781,2.4721294781,0.24721294780999997
000716.SZ,000716,黑芝麻,20150116,13.77,13.44,13.97,13.01,13.39,0.38,0.0284,10925280.0,149241829.74,149241.82974000002,14924.182974000001,149.24182974000001,1.4924182974000002,0.14924182974000003
000716.SZ,000716,黑芝麻,20150109,13.39,13.05,13.62,12.8,12.97,0.42,0.0324,12243740.0,163818847.22,163818.84722,16381.884721999999,163.81884721999998,1.6381884721999997,0.16381884721999998
000716.SZ,000716,黑芝麻,20141231,12.97,13.42,13.42,12.78,13.44,-0.47,-0.035,7394696.0,96472173.64,96472.17364,9647.217364,96.47217364,0.9647217363999999,0.09647217363999999
000716.SZ,000716,黑芝麻,20141226,13.44,13.7,13.73,12.87,13.6,-0.16,-0.0118,14465565.0,192167357.09,192167.35709,19216.735709,192.16735709,1.9216735709,0.19216735709
000716.SZ,000716,黑芝麻,20141219,13.6,14.64,14.97,13.3,14.66,-1.06,-0.0723,20631454.0,289048343.52,289048.34352,28904.834351999998,289.04834352,2.8904834352,0.28904834352000003
000716.SZ,000716,黑芝麻,20141212,14.66,14.77,14.77,13.57,14.77,-0.11,-0.0074,18750596.0,265725016.58,265725.01658,26572.501658,265.72501658,2.6572501658,0.26572501658
000716.SZ,000716,黑芝麻,20141205,14.77,15.25,15.8,14.49,15.23,-0.46,-0.0302,23900532.0,364851867.38,364851.86738,36485.186738000004,364.85186738000004,3.6485186738000004,0.36485186738000003
000716.SZ,000716,黑芝麻,20141128,15.23,15.39,15.94,15.0,15.3,-0.07,-0.0046,19218940.0,297712924.53,297712.92452999996,29771.292452999995,297.71292452999995,2.9771292452999996,0.29771292453
000716.SZ,000716,黑芝麻,20141121,15.3,15.47,15.99,14.96,15.51,-0.21,-0.0135,10581018.0,162910273.92,162910.27391999998,16291.027391999998,162.91027391999998,1.6291027391999997,0.16291027391999996
000716.SZ,000716,黑芝麻,20141114,15.51,16.28,16.5,14.82,16.12,-0.61,-0.0378,13198197.0,206344585.32,206344.58531999998,20634.458531999997,206.34458531999996,2.0634458531999997,0.20634458531999997
000716.SZ,000716,黑芝麻,20141107,16.12,17.0,17.5,16.02,16.53,-0.41,-0.0248,14993582.0,247670091.58,247670.09158,24767.009158,247.67009158000002,2.4767009158000004,0.24767009158000003
000716.SZ,000716,黑芝麻,20141031,16.53,16.27,16.71,16.21,16.44,0.09,0.0055,5863188.0,96555742.43,96555.74243000001,9655.574243000001,96.55574243000001,0.9655574243000001,0.09655574243000001
000716.SZ,000716,黑芝麻,20141024,16.44,15.27,17.68,15.18,15.27,1.17,0.0766,34203871.0,574904126.06,574904.1260599999,57490.41260599999,574.90412606,5.749041260599999,0.57490412606
000716.SZ,000716,黑芝麻,20141017,15.27,14.49,16.56,14.3,14.5,0.77,0.0531,27485779.0,425208630.72,425208.63072,42520.863072,425.20863072,4.2520863072,0.42520863072
000716.SZ,000716,黑芝麻,20141010,14.5,15.16,15.55,14.4,15.16,-0.66,-0.0435,12996262.0,195270691.5,195270.6915,19527.06915,195.2706915,1.952706915,0.1952706915
000716.SZ,000716,黑芝麻,20140930,15.16,14.55,15.2,14.34,14.52,0.64,0.0441,8401026.0,123156697.56,123156.69756,12315.669756,123.15669756,1.2315669756,0.12315669756
000716.SZ,000716,黑芝麻,20140926,14.52,14.9,14.95,14.25,14.9,-0.38,-0.0255,11342633.0,164517598.83,164517.59883,16451.759883,164.51759883,1.6451759883,0.16451759883
000716.SZ,000716,黑芝麻,20140919,14.9,14.15,15.48,14.15,14.1,0.8,0.0567,21955463.0,328467418.66,328467.41866,32846.741866000004,328.46741866,3.2846741866,0.32846741866
000716.SZ,000716,黑芝麻,20140912,14.1,13.35,14.16,13.3,13.32,0.78,0.0586,13016978.0,178385717.78,178385.71778,17838.571778,178.38571778000002,1.7838571778000003,0.17838571778000004
000716.SZ,000716,黑芝麻,20140905,13.32,12.63,13.37,12.6,12.63,0.69,0.0546,11350010.0,148388557.18,148388.55718,14838.855718,148.38855718000002,1.4838855718000001,0.14838855718000002
000716.SZ,000716,黑芝麻,20140829,12.63,12.87,13.16,12.21,12.89,-0.26,-0.0202,9067745.0,115362247.04,115362.24704,11536.224704,115.36224704,1.1536224704,0.11536224704
000716.SZ,000716,黑芝麻,20140822,12.89,12.7,12.98,12.38,12.76,0.13,0.0102,15169442.0,192181954.59,192181.95459,19218.195459000002,192.18195459000003,1.9218195459000003,0.19218195459000004
000716.SZ,000716,黑芝麻,20140815,12.76,12.18,12.79,12.1,12.16,0.6,0.0493,14663695.0,181505799.41,181505.79941,18150.579941,181.50579941,1.8150579941,0.18150579941
000716.SZ,000716,黑芝麻,20140808,12.16,11.94,12.44,11.92,11.97,0.19,0.0159,13882698.0,169250733.04,169250.73304,16925.073303999998,169.25073303999997,1.6925073303999998,0.16925073304
000716.SZ,000716,黑芝麻,20140801,11.97,12.03,12.3,11.82,12.1,-0.13,-0.0107,14885151.0,179318968.23,179318.96823,17931.896823,179.31896823,1.7931896823,0.17931896823
000716.SZ,000716,黑芝麻,20140725,12.1,12.18,12.52,11.85,12.22,-0.12,-0.0098,6002950.0,73015345.42,73015.34542,7301.534541999999,73.01534541999999,0.7301534541999999,0.07301534541999999
000716.SZ,000716,黑芝麻,20140718,12.22,12.11,12.54,11.8,12.11,0.11,0.0091,8492092.0,103384088.95,103384.08895,10338.408895,103.38408895,1.0338408895,0.10338408895
000716.SZ,000716,黑芝麻,20140711,12.11,11.84,12.48,11.46,11.93,0.18,0.0151,7484711.0,88948364.0,88948.364,8894.8364,88.948364,0.88948364,0.088948364
000716.SZ,000716,黑芝麻,20140704,11.93,11.35,12.15,11.29,11.35,0.58,0.0511,11738317.0,138046422.0,138046.422,13804.642199999998,138.04642199999998,1.3804642199999997,0.13804642199999997
000716.SZ,000716,黑芝麻,20140627,11.35,10.9,11.44,10.9,10.98,0.37,0.0337,7988583.0,89258864.0,89258.864,8925.8864,89.25886399999999,0.8925886399999999,0.089258864
000716.SZ,000716,黑芝麻,20140620,10.98,11.15,11.34,10.15,11.15,-0.17,-0.0152,7976552.0,87724663.0,87724.663,8772.4663,87.724663,0.87724663,0.08772466300000001
000716.SZ,000716,黑芝麻,20140613,11.15,10.93,11.24,10.77,10.95,0.2,0.0183,7016632.0,77329361.0,77329.361,7732.936100000001,77.329361,0.7732936100000001,0.07732936100000001
000716.SZ,000716,黑芝麻,20140606,10.95,10.8,11.17,10.63,10.8,0.15,0.0139,5493209.0,59814726.0,59814.726,5981.4726,59.814726,0.59814726,0.059814726
000716.SZ,000716,黑芝麻,20140530,10.8,11.04,11.39,10.77,11.0,-0.2,-0.0182,7685869.0,85428971.0,85428.971,8542.8971,85.428971,0.8542897100000001,0.085428971
000716.SZ,000716,黑芝麻,20140523,11.0,11.42,11.42,10.85,11.48,-0.48,-0.0418,7237661.0,80450380.0,80450.38,8045.0380000000005,80.45038000000001,0.8045038000000001,0.08045038000000002
000716.SZ,000716,黑芝麻,20140516,11.48,11.83,11.9,11.17,11.63,-0.15,-0.0129,6144992.0,71161193.0,71161.193,7116.1193,71.161193,0.71161193,0.071161193
000716.SZ,000716,黑芝麻,20140509,11.63,11.79,12.08,11.57,11.83,-0.2,-0.0169,3380898.0,40133070.0,40133.07,4013.307,40.13307,0.4013307,0.04013307
000716.SZ,000716,黑芝麻,20140430,11.83,12.78,12.78,10.9,12.75,-0.92,-0.0722,6423936.0,74263027.0,74263.027,7426.3027,74.26302700000001,0.74263027,0.07426302700000001
000716.SZ,000716,黑芝麻,20140425,12.75,13.3,13.51,12.75,13.45,-0.7,-0.052,3491673.0,45502750.0,45502.75,4550.275,45.50275,0.4550275,0.045502749999999995
000716.SZ,000716,黑芝麻,20140418,13.45,13.12,13.68,13.04,13.12,0.33,0.0252,6501836.0,87273047.0,87273.047,8727.3047,87.273047,0.87273047,0.087273047
000716.SZ,000716,黑芝麻,20140411,13.12,12.69,13.49,12.66,12.65,0.47,0.0372,4246813.0,56016463.0,56016.463,5601.6463,56.016463,0.56016463,0.056016463
000716.SZ,000716,黑芝麻,20140404,12.65,13.01,13.19,12.33,13.1,-0.45,-0.0344,4094302.0,52387010.0,52387.01,5238.701,52.387010000000004,0.5238701,0.05238701
000716.SZ,000716,黑芝麻,20140328,13.1,13.5,14.17,12.85,12.88,0.22,0.0171,11594051.0,158413288.0,158413.288,15841.3288,158.413288,1.5841328799999999,0.15841328799999999
000716.SZ,000716,黑芝麻,20140314,12.88,12.75,13.0,12.5,12.78,0.1,0.0078,1817373.0,23380972.0,23380.972,2338.0972,23.380972,0.23380972,0.023380972
000716.SZ,000716,黑芝麻,20140307,12.78,12.42,13.37,12.34,12.44,0.34,0.0273,5808444.0,74212840.0,74212.84,7421.284,74.21284,0.7421284,0.07421284
000716.SZ,000716,黑芝麻,20140228,12.44,13.17,13.17,12.1,13.17,-0.73,-0.0554,8312511.0,104535746.0,104535.746,10453.5746,104.535746,1.04535746,0.104535746
000716.SZ,000716,黑芝麻,20140221,13.17,13.07,13.85,13.01,13.06,0.11,0.0084,13016098.0,175910186.0,175910.186,17591.0186,175.91018599999998,1.75910186,0.175910186
000716.SZ,000716,黑芝麻,20140214,13.06,12.39,13.19,12.39,12.42,0.64,0.0515,12062668.0,154367294.0,154367.294,15436.7294,154.36729400000002,1.5436729400000002,0.15436729400000002
000716.SZ,000716,黑芝麻,20140207,12.42,12.3,12.65,12.3,12.58,-0.16,-0.0127,1258302.0,15619656.0,15619.656,1561.9656,15.619655999999999,0.15619655999999998,0.015619655999999999
000716.SZ,000716,黑芝麻,20140130,12.58,12.9,13.19,12.06,13.04,-0.46,-0.0353,10557352.0,134199820.0,134199.82,13419.982,134.19982,1.3419982,0.13419982
000716.SZ,000716,黑芝麻,20140124,13.04,11.99,13.42,11.6,11.9,1.14,0.0958,20349546.0,256361300.0,256361.3,25636.129999999997,256.36129999999997,2.5636129999999997,0.25636129999999996
000716.SZ,000716,黑芝麻,20140117,11.9,10.52,12.4,10.5,10.44,1.46,0.1398,45939322.0,528017492.0,528017.492,52801.7492,528.017492,5.280174919999999,0.5280174919999999
000716.SZ,000716,黑芝麻,20140110,10.44,10.35,10.46,9.41,10.3,0.14,0.0136,18060056.0,184342795.0,184342.795,18434.2795,184.342795,1.84342795,0.184342795
000716.SZ,000716,黑芝麻,20140103,10.3,10.4,10.77,10.21,10.36,-0.06,-0.0058,7742461.0,81325861.0,81325.861,8132.5861,81.325861,0.81325861,0.081325861
000716.SZ,000716,黑芝麻,20131227,10.36,10.15,10.5,10.0,10.23,0.13,0.0127,7496255.0,76612239.0,76612.239,7661.2239,76.612239,0.76612239,0.076612239
000716.SZ,000716,黑芝麻,20131220,10.23,11.32,11.32,10.18,11.3,-1.07,-0.0947,12288066.0,130688406.0,130688.406,13068.8406,130.688406,1.3068840599999998,0.13068840599999998
000716.SZ,000716,黑芝麻,20131213,11.3,10.89,11.41,10.8,10.85,0.45,0.0415,13943775.0,153643108.0,153643.108,15364.310800000001,153.643108,1.53643108,0.153643108
000716.SZ,000716,黑芝麻,20131206,10.85,11.2,11.26,10.75,11.4,-0.55,-0.0482,9498499.0,104771550.0,104771.55,10477.155,104.77155,1.0477155,0.10477155
000716.SZ,000716,黑芝麻,20131129,11.4,11.16,11.46,11.03,11.15,0.25,0.0224,10497364.0,118363580.0,118363.58,11836.358,118.36358,1.1836358,0.11836358
000716.SZ,000716,黑芝麻,20131122,11.15,10.98,11.3,10.87,10.92,0.23,0.0211,13688464.0,151660688.0,151660.688,15166.0688,151.660688,1.5166068799999999,0.151660688
000716.SZ,000716,黑芝麻,20131115,10.92,10.85,11.2,10.65,10.97,-0.05,-0.0046,8727294.0,95019620.0,95019.62,9501.962,95.01961999999999,0.9501961999999999,0.09501962
000716.SZ,000716,黑芝麻,20131108,10.97,11.29,11.74,10.9,11.27,-0.3,-0.0266,9458884.0,107068054.0,107068.054,10706.805400000001,107.06805400000002,1.0706805400000001,0.10706805400000001
000716.SZ,000716,黑芝麻,20131101,11.27,12.49,12.56,11.0,12.56,-1.29,-0.1027,11620839.0,135745018.0,135745.018,13574.501800000002,135.74501800000002,1.35745018,0.135745018
000716.SZ,000716,黑芝麻,20131025,12.56,11.78,12.95,11.78,11.79,0.77,0.0653,23523782.0,294399792.0,294399.792,29439.9792,294.399792,2.9439979199999997,0.294399792
000716.SZ,000716,黑芝麻,20131018,11.79,12.28,12.37,11.35,12.2,-0.41,-0.0336,20850054.0,247590040.0,247590.04,24759.004,247.59004000000002,2.4759004,0.24759004
000716.SZ,000716,黑芝麻,20131011,12.2,10.89,12.34,10.85,10.93,1.27,0.1162,22659085.0,265581320.0,265581.32,26558.132,265.58132,2.6558132,0.26558132
