ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300296.SZ,300296,利亚德,20170616,18.74,18.93,18.99,18.25,18.9,-0.16,-0.0085,33484508.0,622907995.59,622907.9955900001,62290.79955900001,622.90799559,6.2290799559000005,0.6229079955900001
300296.SZ,300296,利亚德,20170609,18.9,17.4,19.3,17.39,17.1,1.8,0.1053,59144828.0,1104692182.89,1104692.18289,110469.21828900001,1104.6921828900001,11.046921828900002,1.1046921828900003
300296.SZ,300296,利亚德,20170602,17.1,17.99,18.11,16.77,17.54,-0.44,-0.0251,30856259.0,539528322.19,539528.3221900001,53952.83221900001,539.5283221900002,5.3952832219000015,0.5395283221900001
300296.SZ,300296,利亚德,20170526,17.54,19.6,20.2,17.4,19.6,-2.06,-0.1051,66338541.0,1233080042.77,1233080.04277,123308.004277,1233.08004277,12.330800427700002,1.2330800427700002
300296.SZ,300296,利亚德,20170519,19.6,19.62,20.18,19.2,19.66,-0.06,-0.0031,30485686.0,604566405.53,604566.40553,60456.640553,604.56640553,6.0456640553,0.60456640553
300296.SZ,300296,利亚德,20170512,19.66,40.2,40.54,19.2,40.57,-20.91,-0.5154,25285772.0,663292705.53,663292.7055299999,66329.270553,663.2927055299999,6.632927055299999,0.6632927055299999
300296.SZ,300296,利亚德,20170505,40.57,40.2,41.6,39.78,40.3,0.27,0.0067,13354259.0,543440725.43,543440.72543,54344.072543,543.44072543,5.434407254300001,0.5434407254300001
300296.SZ,300296,利亚德,20170428,40.3,40.35,41.3,39.5,40.99,-0.69,-0.0168,18364273.0,740066581.96,740066.58196,74006.658196,740.06658196,7.4006658196,0.7400665819600001
300296.SZ,300296,利亚德,20170421,40.99,40.5,43.39,39.06,40.58,0.41,0.0101,27532189.0,1132234745.21,1132234.74521,113223.47452100001,1132.23474521,11.3223474521,1.1322347452100001
300296.SZ,300296,利亚德,20170414,40.58,40.85,41.48,39.66,40.96,-0.38,-0.0093,16937908.0,689867637.15,689867.63715,68986.763715,689.86763715,6.8986763715,0.68986763715
300296.SZ,300296,利亚德,20170407,40.96,41.35,42.16,40.52,40.96,0.0,0.0,18135742.0,747312819.69,747312.81969,74731.281969,747.3128196900001,7.473128196900001,0.7473128196900001
300296.SZ,300296,利亚德,20170331,40.96,38.9,41.67,38.0,39.05,1.91,0.0489,40686978.0,1639410924.54,1639410.92454,163941.092454,1639.41092454,16.3941092454,1.63941092454
300296.SZ,300296,利亚德,20170324,39.05,36.51,40.36,35.6,36.66,2.39,0.0652,32369178.0,1233271572.02,1233271.57202,123327.157202,1233.2715720200001,12.332715720200001,1.23327157202
300296.SZ,300296,利亚德,20170317,36.66,36.26,37.22,35.72,36.35,0.31,0.0085,16912693.0,616162222.12,616162.22212,61616.22221200001,616.16222212,6.1616222212,0.61616222212
300296.SZ,300296,利亚德,20170310,36.35,35.36,36.93,35.35,35.41,0.94,0.0265,18955203.0,686454843.73,686454.84373,68645.484373,686.45484373,6.8645484373,0.68645484373
300296.SZ,300296,利亚德,20170303,35.41,34.67,35.73,34.31,34.56,0.85,0.0246,16108258.0,565906157.88,565906.15788,56590.615787999996,565.9061578799999,5.659061578799999,0.56590615788
300296.SZ,300296,利亚德,20170224,34.56,34.13,34.65,33.65,34.13,0.43,0.0126,13716240.0,467048403.32,467048.40332,46704.840332,467.04840332,4.6704840332,0.46704840332
300296.SZ,300296,利亚德,20170217,34.13,34.39,34.86,33.56,34.41,-0.28,-0.0081,8652075.0,296938112.34,296938.11234,29693.811234,296.93811234000003,2.9693811234000003,0.29693811234
300296.SZ,300296,利亚德,20170210,34.41,33.13,35.39,33.13,33.26,1.15,0.0346,13923351.0,481964118.09,481964.11808999995,48196.411809,481.96411809,4.8196411809,0.48196411808999995
300296.SZ,300296,利亚德,20170203,33.26,33.5,33.58,33.0,33.03,0.23,0.007,1509514.0,50274121.03,50274.12103,5027.412103000001,50.27412103,0.5027412103000001,0.05027412103000001
300296.SZ,300296,利亚德,20170126,33.03,32.12,33.37,32.0,32.13,0.9,0.028,6855501.0,223026752.11,223026.75211,22302.675211,223.02675211000002,2.2302675211,0.22302675211
300296.SZ,300296,利亚德,20170120,32.13,31.91,32.57,30.5,32.0,0.13,0.0041,14992808.0,478132675.95,478132.67595,47813.267595,478.13267594999996,4.7813267595,0.47813267595
300296.SZ,300296,利亚德,20170113,32.0,31.71,32.3,31.44,31.33,0.67,0.0214,15453913.0,493597348.02,493597.34802,49359.734802,493.59734801999997,4.9359734801999995,0.49359734801999994
300296.SZ,300296,利亚德,20170106,31.33,33.99,34.05,31.31,33.72,-2.39,-0.0709,24512620.0,807469957.49,807469.9574900001,80746.99574900001,807.4699574900001,8.0746995749,0.8074699574900001
300296.SZ,300296,利亚德,20161230,33.72,33.8,35.24,33.33,33.7,0.02,0.0006,18881654.0,645086767.27,645086.76727,64508.676727,645.08676727,6.4508676727,0.64508676727
300296.SZ,300296,利亚德,20161223,33.7,35.72,35.74,33.45,35.7,-2.0,-0.056,18627809.0,637970811.02,637970.81102,63797.081102000004,637.97081102,6.3797081102,0.63797081102
300296.SZ,300296,利亚德,20161216,35.7,36.21,38.61,34.01,34.99,0.71,0.0203,41798319.0,1495101977.45,1495101.9774500001,149510.197745,1495.10197745,14.9510197745,1.49510197745
300296.SZ,300296,利亚德,20161209,34.99,34.52,36.25,34.22,34.99,0.0,0.0,26473760.0,932385333.48,932385.33348,93238.533348,932.38533348,9.323853334799999,0.9323853334799999
300296.SZ,300296,利亚德,20161202,34.99,32.53,35.66,31.7,32.53,2.46,0.0756,25758575.0,855430773.54,855430.77354,85543.077354,855.4307735399999,8.554307735399998,0.8554307735399999
300296.SZ,300296,利亚德,20161125,32.53,32.15,33.54,31.74,32.04,0.49,0.0153,20782280.0,681177288.01,681177.28801,68117.728801,681.1772880100001,6.811772880100001,0.6811772880100001
300296.SZ,300296,利亚德,20161118,32.04,31.27,32.88,30.45,31.27,0.77,0.0246,28570350.0,904757865.11,904757.86511,90475.786511,904.75786511,9.0475786511,0.90475786511
300296.SZ,300296,利亚德,20161111,31.27,30.92,32.18,30.9,30.6,0.67,0.0219,20734796.0,653758772.89,653758.77289,65375.877289000004,653.75877289,6.5375877289,0.6537587728900001
300296.SZ,300296,利亚德,20161104,30.6,32.0,32.0,30.44,31.9,-1.3,-0.0408,17269675.0,538210317.28,538210.31728,53821.031727999994,538.2103172799999,5.382103172799999,0.5382103172799999
300296.SZ,300296,利亚德,20161028,31.9,30.24,32.15,30.03,30.11,1.79,0.0594,24135445.0,757444649.18,757444.64918,75744.464918,757.4446491799999,7.5744464918,0.75744464918
300296.SZ,300296,利亚德,20161021,30.11,30.58,30.93,29.8,30.6,-0.49,-0.016,13068302.0,395641269.54,395641.26954,39564.126954,395.64126954,3.9564126954,0.39564126954
300296.SZ,300296,利亚德,20161014,30.6,30.88,30.9,29.2,30.6,0.0,0.0,33055156.0,997264277.64,997264.27764,99726.427764,997.2642776399999,9.972642776399999,0.9972642776399999
300296.SZ,300296,利亚德,20160930,30.6,30.14,30.62,28.16,30.06,0.54,0.018,28483232.0,838570113.93,838570.11393,83857.011393,838.5701139299999,8.3857011393,0.83857011393
300296.SZ,300296,利亚德,20160923,30.06,31.87,32.49,30.0,31.85,-1.79,-0.0562,27385748.0,841881560.37,841881.56037,84188.156037,841.88156037,8.4188156037,0.8418815603700001
300296.SZ,300296,利亚德,20160914,31.85,31.49,32.93,31.23,32.01,-0.16,-0.005,18368347.0,592542234.55,592542.2345499999,59254.22345499999,592.5422345499999,5.925422345499999,0.5925422345499999
300296.SZ,300296,利亚德,20160909,32.01,30.31,33.2,29.81,30.33,1.68,0.0554,27685899.0,882015249.12,882015.24912,88201.52491200001,882.0152491200001,8.820152491200002,0.8820152491200002
300296.SZ,300296,利亚德,20160902,30.33,31.72,31.86,30.21,32.01,-1.68,-0.0525,18585704.0,574345945.05,574345.94505,57434.594505,574.34594505,5.7434594505,0.5743459450499999
300296.SZ,300296,利亚德,20160826,32.01,30.55,32.75,30.36,30.45,1.56,0.0512,21285092.0,668573587.53,668573.58753,66857.35875300001,668.57358753,6.685735875300001,0.6685735875300001
300296.SZ,300296,利亚德,20160819,30.45,32.94,32.94,30.35,31.8,-1.35,-0.0425,25158751.0,790694244.52,790694.24452,79069.42445199999,790.6942445199999,7.906942445199999,0.7906942445199998
300296.SZ,300296,利亚德,20160812,31.8,32.03,32.47,31.58,32.3,-0.5,-0.0155,9225643.0,294564097.01,294564.09700999997,29456.409700999997,294.56409700999995,2.9456409700999995,0.29456409700999997
300296.SZ,300296,利亚德,20160805,32.3,31.5,32.99,30.59,31.73,0.57,0.018,30294238.0,968752254.06,968752.25406,96875.225406,968.7522540599999,9.6875225406,0.96875225406
300296.SZ,300296,利亚德,20160729,31.73,30.6,32.48,30.45,30.37,1.36,0.0448,46650222.0,1464365315.36,1464365.31536,146436.531536,1464.3653153599998,14.643653153599999,1.4643653153599998
300296.SZ,300296,利亚德,20160722,30.37,31.0,31.76,29.95,30.98,-0.61,-0.0197,33190158.0,1024674683.42,1024674.6834199999,102467.468342,1024.6746834199998,10.246746834199998,1.0246746834199998
300296.SZ,300296,利亚德,20160715,30.98,30.98,33.18,30.4,30.31,0.67,0.0221,49843447.0,1580686909.99,1580686.90999,158068.690999,1580.6869099900002,15.806869099900002,1.5806869099900003
300296.SZ,300296,利亚德,20160708,30.31,30.99,31.96,29.67,30.83,-0.52,-0.0169,41327100.0,1270510706.21,1270510.70621,127051.07062099999,1270.5107062099999,12.705107062099998,1.2705107062099998
300296.SZ,300296,利亚德,20160701,30.83,32.56,33.38,30.38,32.8,-1.97,-0.0601,39625128.0,1263151667.28,1263151.66728,126315.166728,1263.1516672799999,12.631516672799998,1.2631516672799998
300296.SZ,300296,利亚德,20160624,32.8,33.98,35.0,31.2,33.85,-1.05,-0.031,38914680.0,1278533185.52,1278533.18552,127853.31855200001,1278.5331855200002,12.785331855200003,1.2785331855200002
300296.SZ,300296,利亚德,20160617,33.85,31.25,34.97,30.2,32.03,1.82,0.0568,32681839.0,1073686728.11,1073686.72811,107368.672811,1073.6867281099999,10.736867281099999,1.0736867281099998
300296.SZ,300296,利亚德,20160608,32.03,32.37,33.6,31.9,32.2,-0.17,-0.0053,16482251.0,536671393.5,536671.3935,53667.13935,536.6713935,5.366713935,0.5366713935
300296.SZ,300296,利亚德,20160603,32.2,28.68,33.0,28.01,28.99,3.21,0.1107,45139079.0,1387503768.13,1387503.7681300002,138750.376813,1387.50376813,13.8750376813,1.38750376813
300296.SZ,300296,利亚德,20160527,28.99,27.8,29.43,26.92,27.74,1.25,0.0451,27521679.0,775518440.75,775518.44075,77551.844075,775.51844075,7.7551844075,0.77551844075
300296.SZ,300296,利亚德,20160520,27.74,28.12,29.48,26.5,28.2,-0.46,-0.0163,38243478.0,1076481239.65,1076481.2396500001,107648.123965,1076.4812396500001,10.764812396500002,1.07648123965
300296.SZ,300296,利亚德,20160513,28.2,26.01,29.1,25.32,26.37,1.83,0.0694,45086677.0,1230024569.76,1230024.56976,123002.45697600002,1230.02456976,12.300245697600001,1.23002456976
300296.SZ,300296,利亚德,20160506,26.37,25.75,28.95,25.59,25.98,0.39,0.015,47174769.0,1301794002.99,1301794.00299,130179.400299,1301.79400299,13.0179400299,1.30179400299
300296.SZ,300296,利亚德,20160429,25.98,24.06,26.1,23.81,23.96,2.02,0.0843,39399132.0,988326654.09,988326.6540900001,98832.66540900001,988.32665409,9.883266540900001,0.9883266540900001
300296.SZ,300296,利亚德,20160422,23.96,24.4,25.88,22.79,24.64,-0.68,-0.0276,36370246.0,885085603.22,885085.60322,88508.560322,885.08560322,8.850856032200001,0.8850856032200001
300296.SZ,300296,利亚德,20160415,24.64,24.28,26.5,24.01,23.91,0.73,0.0305,54469720.0,1366947764.8,1366947.7648,136694.77648,1366.9477648,13.669477647999999,1.3669477648
300296.SZ,300296,利亚德,20160408,23.91,23.2,25.36,22.8,22.88,1.03,0.045,43718372.0,1062330320.52,1062330.32052,106233.03205200001,1062.33032052,10.6233032052,1.0623303205199999
300296.SZ,300296,利亚德,20160401,22.88,23.75,24.36,22.5,23.58,-0.7,-0.0297,41230820.0,965312370.14,965312.37014,96531.237014,965.31237014,9.6531237014,0.96531237014
300296.SZ,300296,利亚德,20160325,23.58,21.95,24.84,21.9,21.87,1.71,0.0782,78491843.0,1861001033.8,1861001.0337999999,186100.10338,1861.0010338,18.610010338,1.8610010337999998
300296.SZ,300296,利亚德,20160318,21.87,17.76,22.3,17.76,17.59,4.28,0.2433,37587429.0,761218754.97,761218.75497,76121.875497,761.21875497,7.6121875497,0.76121875497
300296.SZ,300296,利亚德,20160311,17.59,17.48,18.15,16.79,17.41,0.18,0.0103,15071637.0,263355580.4,263355.5804,26335.558039999996,263.35558039999995,2.6335558039999993,0.26335558039999996
300296.SZ,300296,利亚德,20160304,17.41,18.29,18.58,16.3,18.28,-0.87,-0.0476,23455736.0,410564112.13,410564.11213,41056.411213,410.56411213,4.1056411213,0.41056411213
300296.SZ,300296,利亚德,20160226,18.28,20.9,21.29,17.56,20.7,-2.42,-0.1169,23647364.0,467485995.2,467485.9952,46748.59952,467.48599520000005,4.674859952,0.4674859952
300296.SZ,300296,利亚德,20160219,20.7,19.05,21.34,19.01,19.91,0.79,0.0397,21091887.0,435135799.99,435135.79999,43513.579999,435.13579999,4.3513579999,0.43513579999
300296.SZ,300296,利亚德,20160205,19.91,18.0,21.08,17.75,18.21,1.7,0.0934,25492425.0,502193224.32,502193.22432,50219.322432,502.19322432,5.0219322432,0.50219322432
300296.SZ,300296,利亚德,20160129,18.21,19.08,19.92,16.26,18.83,-0.62,-0.0329,27400812.0,495187442.19,495187.44219,49518.744219,495.18744219,4.9518744219,0.49518744219000005
300296.SZ,300296,利亚德,20160122,18.83,16.96,20.35,16.5,17.29,1.54,0.0891,34526544.0,652186592.7,652186.5927,65218.659270000004,652.1865927,6.521865927,0.6521865927
300296.SZ,300296,利亚德,20160115,17.29,20.1,20.11,15.7,20.63,-3.34,-0.1619,37835628.0,680656777.12,680656.77712,68065.677712,680.65677712,6.8065677712,0.6806567771200001
300296.SZ,300296,利亚德,20160108,20.63,24.7,24.9,18.6,25.0,-4.37,-0.1748,37248485.0,819836829.32,819836.82932,81983.682932,819.83682932,8.1983682932,0.81983682932
300296.SZ,300296,利亚德,20151231,25.0,24.1,25.23,22.4,24.18,0.82,0.0339,33948195.0,808671080.75,808671.08075,80867.108075,808.67108075,8.0867108075,0.8086710807499999
300296.SZ,300296,利亚德,20151225,24.18,23.2,24.86,22.75,23.47,0.71,0.0303,36485156.0,868448869.19,868448.8691900001,86844.88691900001,868.4488691900001,8.6844886919,0.8684488691900001
300296.SZ,300296,利亚德,20151218,23.47,22.3,24.6,21.6,22.3,1.17,0.0525,44654107.0,1046353375.52,1046353.37552,104635.337552,1046.3533755199999,10.463533755199999,1.0463533755199999
300296.SZ,300296,利亚德,20151211,22.3,21.2,22.78,20.45,20.64,1.66,0.0804,30348384.0,652856290.51,652856.29051,65285.629050999996,652.85629051,6.5285629051,0.65285629051
300296.SZ,300296,利亚德,20151204,20.64,22.11,22.49,20.0,21.83,-1.19,-0.0545,29575248.0,630533325.03,630533.32503,63053.332503,630.53332503,6.3053332503,0.63053332503
300296.SZ,300296,利亚德,20151127,21.83,22.35,25.08,21.73,22.25,-0.42,-0.0189,70158077.0,1667053730.83,1667053.73083,166705.373083,1667.0537308300002,16.670537308300002,1.6670537308300002
300296.SZ,300296,利亚德,20151120,22.25,20.74,22.49,20.42,20.83,1.42,0.0682,41780217.0,893754628.5,893754.6285,89375.46285,893.7546285,8.937546285,0.8937546285
300296.SZ,300296,利亚德,20151113,20.83,21.3,22.65,20.5,21.3,-0.47,-0.0221,48125757.0,1047895337.47,1047895.33747,104789.53374700001,1047.8953374700002,10.478953374700001,1.0478953374700002
300296.SZ,300296,利亚德,20151106,21.3,21.02,21.98,20.75,21.67,-0.37,-0.0171,30028480.0,640559581.94,640559.5819400001,64055.958194000006,640.55958194,6.4055958194,0.6405595819400001
300296.SZ,300296,利亚德,20151030,21.67,22.24,23.34,20.5,20.22,1.45,0.0717,69794908.0,1542607373.91,1542607.37391,154260.737391,1542.60737391,15.4260737391,1.54260737391
300296.SZ,300296,利亚德,20150724,20.22,20.48,21.58,19.8,20.26,-0.04,-0.002,50918590.0,1055247697.15,1055247.69715,105524.76971499999,1055.2476971499998,10.552476971499997,1.0552476971499998
300296.SZ,300296,利亚德,20150717,20.26,15.49,20.35,15.49,14.08,6.18,0.4389,48842771.0,896878426.84,896878.4268400001,89687.842684,896.87842684,8.9687842684,0.8968784268400001
300296.SZ,300296,利亚德,20150710,14.08,16.96,16.96,13.91,15.42,-1.34,-0.0869,53648714.0,800217009.88,800217.00988,80021.700988,800.21700988,8.0021700988,0.8002170098800001
300296.SZ,300296,利亚德,20150703,15.42,20.9,20.92,14.03,20.05,-4.63,-0.2309,72312230.0,1244392597.84,1244392.59784,124439.259784,1244.39259784,12.4439259784,1.24439259784
300296.SZ,300296,利亚德,20150626,20.05,21.5,24.1,20.05,21.59,-1.54,-0.0713,36032413.0,809292795.08,809292.7950800001,80929.279508,809.29279508,8.0929279508,0.80929279508
300296.SZ,300296,利亚德,20150619,21.59,26.7,27.96,21.59,25.96,-4.37,-0.1683,69439202.0,1725287152.66,1725287.1526600001,172528.715266,1725.2871526600002,17.252871526600003,1.7252871526600004
300296.SZ,300296,利亚德,20150612,25.96,23.0,25.96,21.32,22.98,2.98,0.1297,67462061.0,1570633577.39,1570633.57739,157063.357739,1570.63357739,15.706335773900001,1.5706335773900002
300296.SZ,300296,利亚德,20150605,22.98,21.6,25.1,21.2,21.75,1.23,0.0566,82168315.0,1920412279.07,1920412.27907,192041.227907,1920.4122790699998,19.204122790699998,1.9204122790699998
300296.SZ,300296,利亚德,20150529,21.75,41.0,46.6,20.58,39.35,-17.6,-0.4473,101578483.0,2924989971.76,2924989.97176,292498.99717600003,2924.98997176,29.2498997176,2.92498997176
300296.SZ,300296,利亚德,20150522,39.35,32.52,39.35,32.52,29.56,9.79,0.3312,905672.0,32582627.46,32582.62746,3258.262746,32.58262746,0.32582627459999997,0.03258262746
300296.SZ,300296,利亚德,20150508,29.56,29.39,30.25,28.81,29.64,-0.08,-0.0027,14246067.0,422408223.77,422408.22377,42240.822377,422.40822376999995,4.224082237699999,0.4224082237699999
300296.SZ,300296,利亚德,20150430,29.64,31.7,32.59,28.53,31.59,-1.95,-0.0617,21204113.0,642065434.76,642065.43476,64206.543476,642.06543476,6.4206543476,0.64206543476
300296.SZ,300296,利亚德,20150424,31.59,30.0,33.3,29.14,29.95,1.64,0.0548,28551811.0,892829854.63,892829.85463,89282.98546299999,892.8298546299999,8.928298546299999,0.8928298546299999
300296.SZ,300296,利亚德,20150417,29.95,33.9,35.45,28.59,33.26,-3.31,-0.0995,32783160.0,1057821915.62,1057821.91562,105782.191562,1057.82191562,10.5782191562,1.05782191562
300296.SZ,300296,利亚德,20150410,33.26,34.9,34.94,30.63,34.44,-1.18,-0.0343,26902429.0,889052911.62,889052.91162,88905.29116200001,889.05291162,8.8905291162,0.88905291162
300296.SZ,300296,利亚德,20150403,34.44,32.03,34.77,30.68,32.2,2.24,0.0696,26942342.0,869675971.77,869675.97177,86967.59717699999,869.6759717699999,8.6967597177,0.8696759717699999
300296.SZ,300296,利亚德,20150327,32.2,29.3,33.8,28.61,28.91,3.29,0.1138,39101328.0,1224999609.77,1224999.60977,122499.960977,1224.99960977,12.2499960977,1.22499960977
300296.SZ,300296,利亚德,20150320,28.91,25.58,29.4,25.4,25.46,3.45,0.1355,42865647.0,1188051568.01,1188051.56801,118805.156801,1188.05156801,11.8805156801,1.1880515680100001
300296.SZ,300296,利亚德,20150313,25.46,24.65,27.23,24.35,24.97,0.49,0.0196,19268973.0,488181674.49,488181.67449,48818.167449,488.18167449,4.8818167449,0.48818167449
300296.SZ,300296,利亚德,20150306,24.97,25.98,26.36,24.96,26.0,-1.03,-0.0396,23511915.0,600103962.44,600103.96244,60010.396244,600.10396244,6.001039624400001,0.6001039624400001
300296.SZ,300296,利亚德,20150227,26.0,25.15,26.8,24.58,25.1,0.9,0.0359,17724293.0,455777473.95,455777.47395,45577.747395,455.77747395,4.5577747395,0.45577747395
300296.SZ,300296,利亚德,20150217,25.1,24.29,25.3,23.56,23.55,1.55,0.0658,15691870.0,386699827.06,386699.82706,38669.982705999995,386.69982705999996,3.8669982705999995,0.38669982705999995
300296.SZ,300296,利亚德,20150213,23.55,22.4,23.55,21.14,22.72,0.83,0.0365,19060824.0,421010482.93,421010.48293,42101.048293,421.01048293,4.2101048293000005,0.42101048293000004
300296.SZ,300296,利亚德,20150206,22.72,22.15,23.79,22.05,22.45,0.27,0.012,21008634.0,482757530.85,482757.53085000004,48275.753085000004,482.75753085,4.8275753085,0.48275753085
300296.SZ,300296,利亚德,20150130,22.45,22.17,23.79,21.75,22.17,0.28,0.0126,21026593.0,476062495.67,476062.49567000003,47606.249567000006,476.0624956700001,4.760624956700001,0.4760624956700001
300296.SZ,300296,利亚德,20150123,22.17,21.0,23.96,20.21,21.33,0.84,0.0394,24352166.0,544080819.26,544080.81926,54408.081926,544.08081926,5.4408081926,0.54408081926
300296.SZ,300296,利亚德,20150116,21.33,22.5,23.3,20.98,22.68,-1.35,-0.0595,16625448.0,365884371.52,365884.37152,36588.437152,365.88437152,3.6588437152,0.36588437152000003
300296.SZ,300296,利亚德,20150109,22.68,22.6,24.38,18.42,22.74,-0.06,-0.0026,40559278.0,851658204.15,851658.20415,85165.820415,851.65820415,8.5165820415,0.8516582041499999
300296.SZ,300296,利亚德,20140926,22.74,23.26,23.64,21.57,23.4,-0.66,-0.0282,27162039.0,611143510.96,611143.51096,61114.351096,611.14351096,6.1114351095999995,0.61114351096
300296.SZ,300296,利亚德,20140919,23.4,25.5,25.8,22.95,25.16,-1.76,-0.07,22117286.0,529142144.56,529142.14456,52914.214456,529.14214456,5.2914214456,0.52914214456
300296.SZ,300296,利亚德,20140912,25.16,23.56,26.15,23.05,23.71,1.45,0.0612,20476864.0,509214274.22,509214.27422,50921.427422,509.21427422,5.0921427422,0.50921427422
300296.SZ,300296,利亚德,20140905,23.71,23.2,24.7,23.2,23.34,0.37,0.0159,22742396.0,541522591.16,541522.59116,54152.259115999994,541.5225911599999,5.415225911599999,0.5415225911599999
300296.SZ,300296,利亚德,20140829,23.34,23.8,25.27,22.5,24.07,-0.73,-0.0303,24968428.0,599194635.64,599194.63564,59919.463564,599.19463564,5.9919463564,0.59919463564
300296.SZ,300296,利亚德,20140822,24.07,21.35,24.9,21.28,21.26,2.81,0.1322,29928023.0,688956241.07,688956.2410700001,68895.62410700001,688.9562410700001,6.889562410700002,0.6889562410700002
300296.SZ,300296,利亚德,20140815,21.26,20.81,21.38,19.95,20.65,0.61,0.0295,21148534.0,436010871.41,436010.87141,43601.087141,436.01087141000005,4.360108714100001,0.43601087141000006
300296.SZ,300296,利亚德,20140808,20.65,18.76,21.28,18.51,18.82,1.83,0.0972,27261479.0,543733473.87,543733.47387,54373.347387,543.73347387,5.4373347387,0.5437334738699999
300296.SZ,300296,利亚德,20140801,18.82,18.71,20.21,18.11,18.78,0.04,0.0021,30837009.0,592912500.59,592912.5005900001,59291.250059000005,592.91250059,5.9291250059000005,0.59291250059
300296.SZ,300296,利亚德,20140725,18.78,17.38,20.6,17.22,17.37,1.41,0.0812,50687234.0,971912975.37,971912.97537,97191.297537,971.91297537,9.7191297537,0.9719129753700001
300296.SZ,300296,利亚德,20140718,17.37,16.16,17.68,16.15,16.26,1.11,0.0683,20326127.0,345754510.36,345754.51036,34575.451036,345.75451036,3.4575451036,0.34575451036
300296.SZ,300296,利亚德,20140711,16.26,16.64,17.38,16.0,16.64,-0.38,-0.0228,18476084.0,307953324.0,307953.324,30795.332400000003,307.953324,3.07953324,0.307953324
300296.SZ,300296,利亚德,20140704,16.64,15.89,17.85,15.71,15.91,0.73,0.0459,25708212.0,434020192.0,434020.192,43402.019199999995,434.02019199999995,4.340201919999999,0.4340201919999999
300296.SZ,300296,利亚德,20140627,15.91,14.86,16.2,14.86,14.86,1.05,0.0707,14414715.0,226057476.0,226057.476,22605.7476,226.05747599999998,2.26057476,0.22605747599999998
300296.SZ,300296,利亚德,20140620,14.86,16.1,16.39,14.6,16.06,-1.2,-0.0747,19518379.0,303883108.0,303883.108,30388.3108,303.883108,3.03883108,0.303883108
300296.SZ,300296,利亚德,20140613,16.06,16.23,16.4,14.83,16.14,-0.08,-0.005,27199409.0,429761632.0,429761.632,42976.163199999995,429.76163199999996,4.2976163199999995,0.42976163199999995
300296.SZ,300296,利亚德,20140606,16.14,16.0,16.39,14.7,16.15,-0.01,-0.0006,37759004.0,594927064.0,594927.064,59492.7064,594.927064,5.94927064,0.594927064
300296.SZ,300296,利亚德,20140530,16.15,16.25,17.8,15.86,16.2,-0.05,-0.0031,49504147.0,833473264.0,833473.264,83347.32639999999,833.4732639999999,8.334732639999999,0.8334732639999999
300296.SZ,300296,利亚德,20140523,16.2,15.76,16.86,15.26,16.02,0.18,0.0112,38738646.0,625700920.0,625700.92,62570.092000000004,625.70092,6.2570092,0.62570092
300296.SZ,300296,利亚德,20140516,16.02,13.6,16.16,13.2,13.39,2.63,0.1964,44902259.0,663661128.0,663661.128,66366.1128,663.6611280000001,6.63661128,0.663661128
300296.SZ,300296,利亚德,20140509,13.39,13.68,15.68,13.28,13.68,-0.29,-0.0212,38202873.0,554947048.0,554947.048,55494.70479999999,554.9470479999999,5.549470479999999,0.5549470479999999
300296.SZ,300296,利亚德,20140430,13.68,14.81,14.89,12.88,15.05,-1.37,-0.091,25646681.0,355628096.0,355628.096,35562.8096,355.628096,3.5562809600000005,0.35562809600000006
300296.SZ,300296,利亚德,20140425,15.05,32.89,34.49,14.82,32.95,-17.9,-0.5432,32100863.0,862269024.0,862269.024,86226.90239999999,862.269024,8.622690239999999,0.8622690239999999
300296.SZ,300296,利亚德,20140418,32.95,30.45,33.82,29.52,30.57,2.38,0.0779,24717364.0,791343536.0,791343.536,79134.3536,791.343536,7.913435359999999,0.791343536
300296.SZ,300296,利亚德,20140411,30.57,27.88,32.46,27.23,28.58,1.99,0.0696,26312967.0,779590400.0,779590.4,77959.04000000001,779.5904,7.795904,0.7795904
300296.SZ,300296,利亚德,20140404,28.58,25.75,30.78,24.26,25.96,2.62,0.1009,37134140.0,1060238648.0,1060238.648,106023.86480000001,1060.238648,10.60238648,1.060238648
300296.SZ,300296,利亚德,20140328,25.96,22.44,26.5,21.75,22.7,3.26,0.1436,21841962.0,540069842.0,540069.842,54006.98419999999,540.0698419999999,5.400698419999999,0.5400698419999999
300296.SZ,300296,利亚德,20140321,22.7,20.69,25.0,20.69,21.13,1.57,0.0743,20914906.0,485452652.0,485452.652,48545.2652,485.452652,4.85452652,0.48545265200000004
300296.SZ,300296,利亚德,20140314,21.13,20.9,21.8,19.67,20.78,0.35,0.0168,7968277.0,166882608.0,166882.608,16688.2608,166.882608,1.66882608,0.16688260800000002
300296.SZ,300296,利亚德,20140307,20.78,21.19,21.3,20.0,20.68,0.1,0.0048,5578131.0,116110440.0,116110.44,11611.044,116.11044,1.1611044,0.11611044
300296.SZ,300296,利亚德,20140228,20.68,19.81,21.18,19.81,22.0,-1.32,-0.06,1974122.0,40614052.0,40614.052,4061.4052,40.614052,0.40614052,0.040614052
300296.SZ,300296,利亚德,20140221,22.0,22.16,22.81,21.75,22.16,-0.16,-0.0072,6152750.0,136432280.0,136432.28,13643.228,136.43228,1.3643227999999998,0.13643228
