ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300253.SZ,300253,卫宁健康,20170616,8.04,7.65,8.38,7.45,7.73,0.31,0.0401,87025344.0,688906491.79,688906.49179,68890.649179,688.90649179,6.8890649179,0.68890649179
300253.SZ,300253,卫宁健康,20170609,7.73,7.35,7.8,7.35,7.37,0.36,0.0488,53965406.0,410093561.2,410093.5612,41009.35612,410.09356119999995,4.100935612,0.41009356119999996
300253.SZ,300253,卫宁健康,20170602,7.37,8.04,8.07,7.21,7.92,-0.55,-0.0694,36311750.0,273689442.18,273689.44218,27368.944218,273.68944218,2.7368944218,0.27368944218
300253.SZ,300253,卫宁健康,20170526,7.92,15.29,15.47,7.66,15.29,-7.37,-0.482,33467505.0,360943527.6,360943.52760000003,36094.35276,360.94352760000004,3.6094352760000006,0.36094352760000004
300253.SZ,300253,卫宁健康,20170519,15.29,15.15,15.78,14.66,15.06,0.23,0.0153,26301147.0,402670809.18,402670.80918,40267.080918,402.67080918,4.0267080918,0.40267080918
300253.SZ,300253,卫宁健康,20170512,15.06,16.62,16.94,14.64,16.59,-1.53,-0.0922,32778740.0,519572577.37,519572.57737,51957.257737,519.57257737,5.1957257736999996,0.51957257737
300253.SZ,300253,卫宁健康,20170505,16.59,16.89,16.95,16.48,16.89,-0.3,-0.0178,18175758.0,304644749.87,304644.74987,30464.474987,304.64474987,3.0464474987,0.30464474987
300253.SZ,300253,卫宁健康,20170428,16.89,16.95,17.21,16.25,17.0,-0.11,-0.0065,28868008.0,484691527.38,484691.52738,48469.152738,484.69152737999997,4.8469152738,0.48469152738
300253.SZ,300253,卫宁健康,20170421,17.0,17.9,18.08,16.77,17.93,-0.93,-0.0519,34300632.0,593618662.19,593618.6621900001,59361.866219,593.61866219,5.9361866219,0.59361866219
300253.SZ,300253,卫宁健康,20170414,17.93,18.3,18.32,17.8,18.24,-0.31,-0.017,28450749.0,514022975.27,514022.97527,51402.297527,514.0229752700001,5.140229752700001,0.5140229752700001
300253.SZ,300253,卫宁健康,20170407,18.24,17.89,18.35,17.89,17.88,0.36,0.0201,14977244.0,272538888.19,272538.88818999997,27253.888818999996,272.53888818999997,2.7253888819,0.27253888819
300253.SZ,300253,卫宁健康,20170331,17.88,18.5,18.59,17.81,18.52,-0.64,-0.0346,24026383.0,436967242.58,436967.24257999996,43696.724257999995,436.96724257999995,4.369672425799999,0.4369672425799999
300253.SZ,300253,卫宁健康,20170324,18.52,18.7,18.8,18.15,18.77,-0.25,-0.0133,31236292.0,577976383.99,577976.38399,57797.638399,577.97638399,5.7797638399,0.5779763839900001
300253.SZ,300253,卫宁健康,20170317,18.77,19.02,19.34,18.57,19.1,-0.33,-0.0173,38667254.0,732169578.44,732169.5784400001,73216.957844,732.16957844,7.3216957844,0.73216957844
300253.SZ,300253,卫宁健康,20170310,19.1,19.05,19.79,19.03,19.04,0.06,0.0032,41682809.0,805377984.43,805377.98443,80537.79844299999,805.37798443,8.0537798443,0.80537798443
300253.SZ,300253,卫宁健康,20170303,19.04,19.2,19.47,18.74,19.23,-0.19,-0.0099,35610529.0,680559913.06,680559.9130599999,68055.991306,680.55991306,6.8055991306,0.68055991306
300253.SZ,300253,卫宁健康,20170224,19.23,18.49,19.38,18.3,18.4,0.83,0.0451,46306243.0,876846617.47,876846.61747,87684.661747,876.8466174700001,8.7684661747,0.87684661747
300253.SZ,300253,卫宁健康,20170217,18.4,18.7,19.19,18.27,18.7,-0.3,-0.016,33980064.0,635134358.48,635134.35848,63513.43584800001,635.1343584800001,6.3513435848,0.63513435848
300253.SZ,300253,卫宁健康,20170210,18.7,18.52,19.04,18.25,18.48,0.22,0.0119,29073576.0,541743994.17,541743.99417,54174.39941699999,541.74399417,5.4174399417,0.54174399417
300253.SZ,300253,卫宁健康,20170203,18.48,18.48,18.59,18.41,18.5,-0.02,-0.0011,3144334.0,58163493.52,58163.49352,5816.349352,58.16349352,0.5816349352,0.05816349352
300253.SZ,300253,卫宁健康,20170126,18.5,18.4,18.59,18.17,18.33,0.17,0.0093,18164019.0,334555590.37,334555.59037,33455.559037,334.55559037,3.3455559037000002,0.33455559037000004
300253.SZ,300253,卫宁健康,20170120,18.33,19.1,19.1,17.2,19.11,-0.78,-0.0408,42358757.0,766153248.25,766153.24825,76615.32482499999,766.1532482499999,7.661532482499999,0.76615324825
300253.SZ,300253,卫宁健康,20170113,19.11,19.6,19.84,19.06,19.58,-0.47,-0.024,26607383.0,521932070.92,521932.07092,52193.207092000004,521.93207092,5.2193207092,0.5219320709199999
300253.SZ,300253,卫宁健康,20170106,19.58,19.58,20.06,19.56,19.59,-0.01,-0.0005,24090733.0,477607132.54,477607.13254,47760.713254,477.60713254,4.7760713254,0.47760713254000003
300253.SZ,300253,卫宁健康,20161230,19.59,19.76,20.05,19.4,19.81,-0.22,-0.0111,23193823.0,457526530.09,457526.53008999996,45752.653008999994,457.52653008999994,4.575265300899999,0.4575265300899999
300253.SZ,300253,卫宁健康,20161223,19.81,20.2,20.48,19.72,20.18,-0.37,-0.0183,30057142.0,600854365.0,600854.365,60085.436499999996,600.8543649999999,6.008543649999999,0.6008543649999999
300253.SZ,300253,卫宁健康,20161216,20.18,21.77,21.88,19.52,21.83,-1.65,-0.0756,51547889.0,1047545709.24,1047545.70924,104754.570924,1047.54570924,10.4754570924,1.04754570924
300253.SZ,300253,卫宁健康,20161209,21.83,22.25,22.76,21.76,22.52,-0.69,-0.0306,46127394.0,1023669669.8,1023669.6697999999,102366.96698,1023.6696698,10.236696698,1.0236696697999998
300253.SZ,300253,卫宁健康,20161202,22.52,22.6,23.68,22.43,22.65,-0.13,-0.0057,101034815.0,2330557141.93,2330557.14193,233055.714193,2330.55714193,23.305571419299998,2.33055714193
300253.SZ,300253,卫宁健康,20161125,22.65,22.1,23.44,21.68,22.06,0.59,0.0267,61171636.0,1370124920.85,1370124.9208499999,137012.49208499998,1370.1249208499999,13.701249208499998,1.37012492085
300253.SZ,300253,卫宁健康,20161118,22.06,22.04,22.65,22.0,22.04,0.02,0.0009,49314201.0,1099316457.21,1099316.4572100001,109931.64572100001,1099.3164572100002,10.993164572100001,1.09931645721
300253.SZ,300253,卫宁健康,20161111,22.04,21.91,22.2,21.41,22.03,0.01,0.0005,44661571.0,978742110.79,978742.11079,97874.211079,978.74211079,9.7874211079,0.9787421107900001
300253.SZ,300253,卫宁健康,20161104,22.03,22.4,22.45,21.88,22.36,-0.33,-0.0148,39989765.0,886399160.34,886399.1603400001,88639.91603400001,886.3991603400001,8.8639916034,0.8863991603400001
300253.SZ,300253,卫宁健康,20161028,22.36,22.48,23.57,22.3,22.43,-0.07,-0.0031,61760954.0,1410652867.48,1410652.86748,141065.286748,1410.6528674800002,14.106528674800002,1.41065286748
300253.SZ,300253,卫宁健康,20161021,22.43,22.51,22.71,22.1,22.54,-0.11,-0.0049,37978029.0,851549707.4,851549.7074,85154.97073999999,851.5497073999999,8.515497073999999,0.8515497073999999
300253.SZ,300253,卫宁健康,20161014,22.54,22.03,22.89,21.93,21.8,0.74,0.0339,49971002.0,1126066340.79,1126066.34079,112606.63407900001,1126.0663407900001,11.260663407900001,1.12606634079
300253.SZ,300253,卫宁健康,20160930,21.8,21.75,21.99,21.44,21.73,0.07,0.0032,26850077.0,583586237.2,583586.2372000001,58358.62372000001,583.5862372000001,5.835862372000001,0.5835862372000001
300253.SZ,300253,卫宁健康,20160923,21.73,21.81,22.23,21.72,21.75,-0.02,-0.0009,28761628.0,631990684.66,631990.6846599999,63199.06846599999,631.9906846599999,6.3199068465999995,0.63199068466
300253.SZ,300253,卫宁健康,20160914,21.75,22.51,22.69,21.55,23.08,-1.33,-0.0576,31305853.0,691608466.96,691608.46696,69160.846696,691.60846696,6.9160846696,0.69160846696
300253.SZ,300253,卫宁健康,20160909,23.08,22.92,23.55,22.38,22.89,0.19,0.0083,54210704.0,1255515690.85,1255515.69085,125551.569085,1255.51569085,12.5551569085,1.25551569085
300253.SZ,300253,卫宁健康,20160902,22.89,22.92,23.62,22.6,22.64,0.25,0.011,75275394.0,1752101650.78,1752101.65078,175210.165078,1752.10165078,17.5210165078,1.7521016507799998
300253.SZ,300253,卫宁健康,20160826,22.64,23.5,23.74,22.01,23.36,-0.72,-0.0308,55770695.0,1269662224.97,1269662.22497,126966.22249700001,1269.6622249700001,12.6966222497,1.26966222497
300253.SZ,300253,卫宁健康,20160819,23.36,22.43,24.19,22.05,22.42,0.94,0.0419,101821564.0,2364192680.17,2364192.68017,236419.268017,2364.19268017,23.641926801700002,2.3641926801700004
300253.SZ,300253,卫宁健康,20160812,22.42,21.88,22.67,21.53,22.03,0.39,0.0177,61281742.0,1362873832.31,1362873.83231,136287.38323099999,1362.87383231,13.628738323099999,1.3628738323099998
300253.SZ,300253,卫宁健康,20160805,22.03,22.98,23.08,22.01,22.98,-0.95,-0.0413,58651289.0,1318707924.27,1318707.92427,131870.792427,1318.7079242700001,13.187079242700001,1.3187079242700002
300253.SZ,300253,卫宁健康,20160729,22.98,24.7,26.69,22.83,24.75,-1.77,-0.0715,159688666.0,3990928095.3,3990928.0953,399092.80953,3990.9280953,39.909280953,3.9909280953
300253.SZ,300253,卫宁健康,20160722,24.75,23.93,24.86,23.7,24.14,0.61,0.0253,80727766.0,1970074058.64,1970074.0586400002,197007.40586400003,1970.0740586400002,19.700740586400002,1.9700740586400003
300253.SZ,300253,卫宁健康,20160715,24.14,23.9,24.67,23.45,23.95,0.19,0.0079,99122385.0,2401260175.9,2401260.1759,240126.01759,2401.2601759,24.012601759,2.4012601759
300253.SZ,300253,卫宁健康,20160708,23.95,23.72,24.71,23.68,23.96,-0.01,-0.0004,87462836.0,2117412440.86,2117412.44086,211741.244086,2117.41244086,21.1741244086,2.11741244086
300253.SZ,300253,卫宁健康,20160701,23.96,21.88,25.5,21.88,22.12,1.84,0.0832,175198946.0,4250959622.04,4250959.62204,425095.962204,4250.95962204,42.5095962204,4.25095962204
300253.SZ,300253,卫宁健康,20160624,22.12,22.69,22.89,21.25,22.6,-0.48,-0.0212,81787252.0,1820890590.25,1820890.59025,182089.059025,1820.89059025,18.2089059025,1.8208905902499999
300253.SZ,300253,卫宁健康,20160617,22.6,22.71,23.62,21.07,22.98,-0.38,-0.0165,104795397.0,2347717712.04,2347717.71204,234771.77120400002,2347.71771204,23.4771771204,2.34771771204
300253.SZ,300253,卫宁健康,20160608,22.98,23.15,23.95,22.72,23.15,-0.17,-0.0073,68886469.0,1603514518.04,1603514.51804,160351.451804,1603.5145180400002,16.0351451804,1.6035145180400001
300253.SZ,300253,卫宁健康,20160603,23.15,21.0,24.06,20.61,21.27,1.88,0.0884,138999102.0,3127624977.11,3127624.9771100003,312762.49771100003,3127.62497711,31.2762497711,3.12762497711
300253.SZ,300253,卫宁健康,20160527,21.27,21.7,21.99,20.35,21.28,-0.01,-0.0005,98214493.0,2093573100.78,2093573.10078,209357.310078,2093.57310078,20.9357310078,2.09357310078
300253.SZ,300253,卫宁健康,20160520,21.28,18.96,21.3,18.87,18.91,2.37,0.1253,118108041.0,2420030206.38,2420030.2063800003,242003.02063800005,2420.0302063800004,24.200302063800006,2.4200302063800008
300253.SZ,300253,卫宁健康,20160513,18.91,20.26,20.26,18.31,20.38,-1.47,-0.0721,43365519.0,834054577.62,834054.57762,83405.457762,834.05457762,8.3405457762,0.8340545776200001
300253.SZ,300253,卫宁健康,20160506,20.38,20.63,21.55,20.38,20.62,-0.24,-0.0116,49844645.0,1052443221.93,1052443.22193,105244.322193,1052.44322193,10.5244322193,1.05244322193
300253.SZ,300253,卫宁健康,20160429,20.62,29.4,30.05,20.43,29.4,-8.78,-0.2986,43785109.0,1044284609.87,1044284.60987,104428.460987,1044.28460987,10.442846098699999,1.0442846098699998
300253.SZ,300253,卫宁健康,20160422,29.4,32.6,32.86,28.63,33.32,-3.92,-0.1176,59596136.0,1827573287.81,1827573.28781,182757.328781,1827.5732878099998,18.275732878099998,1.8275732878099997
300253.SZ,300253,卫宁健康,20160415,33.32,33.02,34.26,32.34,32.41,0.91,0.0281,63762430.0,2136414167.35,2136414.16735,213641.41673499998,2136.41416735,21.364141673499997,2.13641416735
300253.SZ,300253,卫宁健康,20160408,32.41,32.33,35.79,31.85,32.09,0.32,0.01,79577332.0,2689577270.18,2689577.27018,268957.727018,2689.5772701799997,26.8957727018,2.68957727018
300253.SZ,300253,卫宁健康,20160401,32.09,32.43,33.74,30.29,31.75,0.34,0.0107,80134710.0,2568391587.01,2568391.5870100004,256839.15870100004,2568.3915870100004,25.683915870100005,2.5683915870100007
300253.SZ,300253,卫宁健康,20160325,31.75,32.56,33.3,31.22,31.88,-0.13,-0.0041,88363146.0,2835396294.53,2835396.29453,283539.62945300003,2835.3962945300004,28.353962945300005,2.8353962945300006
300253.SZ,300253,卫宁健康,20160318,31.88,28.49,32.6,28.49,27.94,3.94,0.141,76716560.0,2320635091.13,2320635.09113,232063.509113,2320.63509113,23.2063509113,2.3206350911299998
300253.SZ,300253,卫宁健康,20160311,27.94,27.99,29.7,26.15,27.23,0.71,0.0261,52505936.0,1483767186.56,1483767.1865599998,148376.71865599998,1483.7671865599998,14.837671865599997,1.4837671865599997
300253.SZ,300253,卫宁健康,20160304,27.23,28.85,30.5,25.68,29.88,-2.65,-0.0887,77800839.0,2205502131.34,2205502.1313400003,220550.21313400002,2205.5021313400002,22.0550213134,2.2055021313400003
300253.SZ,300253,卫宁健康,20160226,29.88,29.96,31.58,29.88,33.2,-3.32,-0.1,24044235.0,725191776.62,725191.77662,72519.177662,725.19177662,7.2519177662,0.72519177662
300253.SZ,300253,卫宁健康,20160219,33.2,28.0,34.17,28.0,29.35,3.85,0.1312,89433332.0,2842675976.44,2842675.97644,284267.59764399996,2842.6759764399994,28.426759764399993,2.8426759764399994
300253.SZ,300253,卫宁健康,20160205,29.35,28.09,30.6,27.75,28.28,1.07,0.0378,50098810.0,1474680039.23,1474680.03923,147468.003923,1474.6800392300001,14.7468003923,1.4746800392300001
300253.SZ,300253,卫宁健康,20160129,28.28,32.29,32.33,26.06,31.85,-3.57,-0.1121,59893258.0,1731948550.21,1731948.55021,173194.855021,1731.94855021,17.319485502099997,1.7319485502099998
300253.SZ,300253,卫宁健康,20160122,31.85,32.34,35.46,30.09,33.14,-1.29,-0.0389,85384990.0,2860117223.66,2860117.2236599997,286011.72236599994,2860.1172236599996,28.601172236599997,2.8601172236599997
300253.SZ,300253,卫宁健康,20160115,33.14,30.5,34.75,28.9,32.11,1.03,0.0321,90249936.0,2877060842.94,2877060.84294,287706.084294,2877.06084294,28.7706084294,2.8770608429399998
300253.SZ,300253,卫宁健康,20160108,32.11,41.8,42.29,29.16,41.88,-9.77,-0.2333,55230987.0,1942453108.28,1942453.10828,194245.31082800002,1942.4531082800002,19.4245310828,1.94245310828
300253.SZ,300253,卫宁健康,20151231,41.88,45.58,46.5,41.87,45.53,-3.65,-0.0802,41662958.0,1828881443.56,1828881.44356,182888.144356,1828.88144356,18.2888144356,1.8288814435599998
300253.SZ,300253,卫宁健康,20151225,45.53,45.5,48.0,44.82,46.18,-0.65,-0.0141,50129609.0,2323422899.21,2323422.89921,232342.289921,2323.4228992099997,23.234228992099997,2.3234228992099997
300253.SZ,300253,卫宁健康,20151218,46.18,43.6,47.66,42.65,44.42,1.76,0.0396,75373920.0,3467248162.84,3467248.1628400004,346724.81628400006,3467.2481628400005,34.67248162840001,3.4672481628400007
300253.SZ,300253,卫宁健康,20151211,44.42,44.39,45.54,42.27,44.4,0.02,0.0005,56837636.0,2488734347.6,2488734.3476,248873.43476,2488.7343476,24.887343476,2.4887343476000003
300253.SZ,300253,卫宁健康,20151204,44.4,42.96,45.8,40.5,43.17,1.23,0.0285,56415742.0,2456417109.09,2456417.10909,245641.710909,2456.41710909,24.5641710909,2.45641710909
300253.SZ,300253,卫宁健康,20151127,43.17,47.19,50.35,42.9,47.23,-4.06,-0.086,103055892.0,4859170356.13,4859170.35613,485917.03561300004,4859.17035613,48.5917035613,4.85917035613
300253.SZ,300253,卫宁健康,20151120,47.23,46.02,50.52,45.0,46.53,0.7,0.015,95421005.0,4513537619.08,4513537.61908,451353.761908,4513.53761908,45.135376190799995,4.513537619079999
300253.SZ,300253,卫宁健康,20151113,46.53,46.19,51.89,45.21,46.96,-0.43,-0.0092,157274960.0,7659221240.86,7659221.240859999,765922.1240859999,7659.221240859999,76.59221240859999,7.659221240859999
300253.SZ,300253,卫宁健康,20151106,46.96,43.4,48.31,42.7,44.85,2.11,0.047,112578793.0,5182785918.87,5182785.91887,518278.591887,5182.78591887,51.8278591887,5.1827859188700005
300253.SZ,300253,卫宁健康,20151030,44.85,49.35,49.46,43.0,48.2,-3.35,-0.0695,99358591.0,4558644500.2,4558644.5002,455864.45002,4558.6445002,45.586445002,4.5586445002
300253.SZ,300253,卫宁健康,20151023,48.2,45.0,49.56,41.8,45.0,3.2,0.0711,123509544.0,5588577570.99,5588577.57099,558857.757099,5588.577570990001,55.88577570990001,5.588577570990001
300253.SZ,300253,卫宁健康,20151016,45.0,37.3,46.88,37.27,36.68,8.32,0.2268,106350311.0,4492122568.76,4492122.56876,449212.256876,4492.12256876,44.9212256876,4.49212256876
300253.SZ,300253,卫宁健康,20151009,36.68,34.79,37.28,34.56,33.41,3.27,0.0979,40202950.0,1455779128.4,1455779.1284,145577.91284,1455.7791284,14.557791284,1.4557791284000001
300253.SZ,300253,卫宁健康,20150930,33.41,32.7,35.89,32.13,32.63,0.78,0.0239,52665698.0,1810014213.83,1810014.21383,181001.421383,1810.01421383,18.1001421383,1.8100142138300002
300253.SZ,300253,卫宁健康,20150925,32.63,30.57,36.45,30.45,31.8,0.83,0.0261,107125562.0,3621230225.84,3621230.22584,362123.022584,3621.23022584,36.2123022584,3.62123022584
300253.SZ,300253,卫宁健康,20150918,31.8,33.65,33.65,26.65,32.9,-1.1,-0.0334,107829446.0,3229648279.29,3229648.27929,322964.827929,3229.64827929,32.2964827929,3.22964827929
300253.SZ,300253,卫宁健康,20150911,32.9,27.76,34.88,27.5,26.9,6.0,0.223,113630797.0,3569981065.91,3569981.06591,356998.106591,3569.98106591,35.699810659099995,3.5699810659099995
300253.SZ,300253,卫宁健康,20150902,26.9,34.51,35.33,26.59,36.1,-9.2,-0.2548,53603686.0,1633407624.63,1633407.6246300002,163340.76246300002,1633.40762463,16.3340762463,1.63340762463
300253.SZ,300253,卫宁健康,20150828,36.1,41.01,42.26,29.59,44.62,-8.52,-0.1909,94251102.0,3280887425.96,3280887.42596,328088.742596,3280.88742596,32.8088742596,3.2808874259600005
300253.SZ,300253,卫宁健康,20150821,44.62,47.47,49.57,38.7,47.61,-2.99,-0.0628,107117454.0,4921879648.51,4921879.648510001,492187.96485100006,4921.87964851,49.2187964851,4.92187964851
300253.SZ,300253,卫宁健康,20150814,47.61,48.01,51.58,46.0,47.12,0.49,0.0104,91669089.0,4430402483.59,4430402.48359,443040.248359,4430.40248359,44.3040248359,4.43040248359
300253.SZ,300253,卫宁健康,20150807,47.12,41.0,47.12,38.9,42.95,4.17,0.0971,94153012.0,4064681104.56,4064681.10456,406468.11045599997,4064.6811045599998,40.646811045599996,4.06468110456
300253.SZ,300253,卫宁健康,20150731,42.95,52.3,54.45,40.05,54.7,-11.75,-0.2148,133007658.0,6061988263.37,6061988.26337,606198.826337,6061.98826337,60.6198826337,6.06198826337
300253.SZ,300253,卫宁健康,20150724,54.7,55.31,59.8,53.0,55.24,-0.54,-0.0098,126302691.0,7142195076.6,7142195.0766,714219.50766,7142.1950766,71.421950766,7.142195076599999
300253.SZ,300253,卫宁健康,20150717,55.24,55.0,62.9,47.63,52.15,3.09,0.0593,150123717.0,8319584881.59,8319584.88159,831958.4881590001,8319.58488159,83.1958488159,8.31958488159
300253.SZ,300253,卫宁健康,20150710,52.15,52.27,52.27,38.56,47.52,4.63,0.0974,208214887.0,9103650058.19,9103650.058190001,910365.0058190001,9103.65005819,91.0365005819,9.10365005819
300253.SZ,300253,卫宁健康,20150703,47.52,52.5,56.6,39.88,52.56,-5.04,-0.0959,154257033.0,7382286033.01,7382286.03301,738228.6033010001,7382.286033010001,73.82286033010001,7.3822860330100015
300253.SZ,300253,卫宁健康,20150626,52.56,66.0,68.3,52.56,66.15,-13.59,-0.2054,75359355.0,4625233237.85,4625233.23785,462523.323785,4625.2332378500005,46.25233237850001,4.625233237850001
300253.SZ,300253,卫宁健康,20150619,66.15,86.0,86.0,66.15,86.42,-20.27,-0.2346,101138858.0,7776859505.05,7776859.50505,777685.950505,7776.85950505,77.7685950505,7.77685950505
300253.SZ,300253,卫宁健康,20150612,86.42,87.34,88.98,78.01,91.03,-4.61,-0.0506,116586927.0,9574635110.02,9574635.11002,957463.5110020001,9574.63511002,95.7463511002,9.574635110020001
300253.SZ,300253,卫宁健康,20150605,91.03,72.0,100.98,71.07,71.07,19.96,0.2808,190466519.0,16424895397.99,16424895.39799,1642489.539799,16424.89539799,164.2489539799,16.42489539799
300253.SZ,300253,卫宁健康,20150529,71.07,71.0,77.66,66.5,75.65,-4.58,-0.0605,124462406.0,9045058289.22,9045058.28922,904505.828922,9045.05828922,90.4505828922,9.04505828922
300253.SZ,300253,卫宁健康,20150522,75.65,69.94,83.83,66.35,69.17,6.48,0.0937,177479988.0,13194337805.34,13194337.80534,1319433.780534,13194.33780534,131.94337805339998,13.194337805339998
300253.SZ,300253,卫宁健康,20150515,69.17,75.98,81.29,66.01,73.9,-4.73,-0.064,146842305.0,10974249074.59,10974249.07459,1097424.907459,10974.24907459,109.7424907459,10.97424907459
300253.SZ,300253,卫宁健康,20150508,73.9,69.9,73.9,62.62,69.9,4.0,0.0572,92541422.0,6239581384.89,6239581.38489,623958.138489,6239.581384890001,62.395813848900005,6.23958138489
300253.SZ,300253,卫宁健康,20150430,69.9,69.42,73.1,61.77,69.1,0.8,0.0116,93394855.0,6294576013.71,6294576.01371,629457.6013709999,6294.57601371,62.945760137099995,6.2945760137099995
300253.SZ,300253,卫宁健康,20150424,69.1,67.0,77.6,63.0,67.0,2.1,0.0313,90230306.0,6384462445.26,6384462.44526,638446.244526,6384.46244526,63.8446244526,6.3844624452600005
300253.SZ,300253,卫宁健康,20150417,67.0,79.0,83.25,66.6,82.15,-15.15,-0.1844,101229366.0,7488117060.05,7488117.06005,748811.706005,7488.117060050001,74.88117060050001,7.488117060050001
300253.SZ,300253,卫宁健康,20150410,82.15,179.57,206.8,77.8,174.0,-91.85,-0.5279,49124197.0,6855764932.47,6855764.93247,685576.493247,6855.7649324700005,68.55764932470001,6.8557649324700005
300253.SZ,300253,卫宁健康,20150403,174.0,166.11,194.0,147.0,166.1,7.9,0.0476,41755431.0,7003985066.78,7003985.06678,700398.506678,7003.98506678,70.0398506678,7.003985066779999
300253.SZ,300253,卫宁健康,20150327,166.1,136.4,166.1,135.45,136.4,29.7,0.2177,35083443.0,5272463942.74,5272463.94274,527246.394274,5272.46394274,52.7246394274,5.27246394274
300253.SZ,300253,卫宁健康,20150320,136.4,123.0,136.4,119.24,119.24,17.16,0.1439,27688176.0,3530084698.46,3530084.69846,353008.469846,3530.0846984600003,35.3008469846,3.53008469846
300253.SZ,300253,卫宁健康,20150313,119.24,97.5,119.24,95.9,98.7,20.54,0.2081,27200080.0,2977443601.94,2977443.60194,297744.360194,2977.44360194,29.7744360194,2.97744360194
300253.SZ,300253,卫宁健康,20150306,98.7,106.57,110.5,95.0,105.11,-6.41,-0.061,27455668.0,2804119138.94,2804119.13894,280411.913894,2804.11913894,28.0411913894,2.80411913894
300253.SZ,300253,卫宁健康,20150227,105.11,113.09,113.99,99.0,112.7,-7.59,-0.0673,14260417.0,1491288276.97,1491288.27697,149128.827697,1491.28827697,14.9128827697,1.49128827697
300253.SZ,300253,卫宁健康,20150217,112.7,106.99,116.89,106.0,106.76,5.94,0.0556,9064404.0,1024209083.86,1024209.08386,102420.908386,1024.20908386,10.2420908386,1.02420908386
300253.SZ,300253,卫宁健康,20150213,106.76,99.91,114.11,96.01,100.79,5.97,0.0592,22852641.0,2410792029.07,2410792.02907,241079.20290700003,2410.7920290700004,24.107920290700005,2.4107920290700005
300253.SZ,300253,卫宁健康,20150206,100.79,91.48,107.77,90.05,92.0,8.79,0.0955,28911409.0,2912009890.67,2912009.89067,291200.989067,2912.00989067,29.1200989067,2.9120098906700003
300253.SZ,300253,卫宁健康,20150130,92.0,90.5,102.63,89.0,89.81,2.19,0.0244,24283199.0,2342472868.21,2342472.86821,234247.286821,2342.47286821,23.4247286821,2.34247286821
300253.SZ,300253,卫宁健康,20150123,89.81,84.0,96.0,83.0,86.91,2.9,0.0334,39848977.0,3640412878.67,3640412.87867,364041.287867,3640.41287867,36.4041287867,3.64041287867
300253.SZ,300253,卫宁健康,20150116,86.91,75.0,86.91,74.99,74.95,11.96,0.1596,33473226.0,2700916288.36,2700916.28836,270091.628836,2700.9162883599997,27.0091628836,2.7009162883599998
300253.SZ,300253,卫宁健康,20150109,74.95,68.99,78.58,62.5,69.97,4.98,0.0712,41893090.0,2864038534.44,2864038.53444,286403.853444,2864.03853444,28.640385344400002,2.86403853444
300253.SZ,300253,卫宁健康,20141231,69.97,65.12,69.99,62.57,65.1,4.87,0.0748,17969702.0,1188488960.74,1188488.96074,118848.896074,1188.48896074,11.8848896074,1.18848896074
300253.SZ,300253,卫宁健康,20141226,65.1,70.0,70.0,59.54,70.02,-4.92,-0.0703,32059537.0,2057439810.31,2057439.8103099999,205743.98103099997,2057.4398103099998,20.5743981031,2.05743981031
300253.SZ,300253,卫宁健康,20141219,70.02,73.79,81.84,67.95,70.41,-0.39,-0.0055,37196380.0,2794899228.31,2794899.22831,279489.922831,2794.89922831,27.9489922831,2.7948992283100003
300253.SZ,300253,卫宁健康,20141212,70.41,62.99,70.41,60.7,69.99,0.42,0.006,22120622.0,1431794419.25,1431794.41925,143179.441925,1431.79441925,14.317944192499999,1.4317944192499998
300253.SZ,300253,卫宁健康,20141205,69.99,68.08,71.5,61.1,67.99,2.0,0.0294,28703853.0,1914716030.94,1914716.03094,191471.603094,1914.7160309399999,19.1471603094,1.91471603094
300253.SZ,300253,卫宁健康,20141128,67.99,52.17,68.5,52.17,51.8,16.19,0.3125,35875812.0,2168431323.43,2168431.32343,216843.13234299998,2168.43132343,21.6843132343,2.16843132343
300253.SZ,300253,卫宁健康,20141121,51.8,46.6,53.8,46.5,46.46,5.34,0.1149,24059603.0,1215925236.11,1215925.23611,121592.523611,1215.92523611,12.1592523611,1.21592523611
300253.SZ,300253,卫宁健康,20141114,46.46,52.8,53.13,46.0,52.8,-6.34,-0.1201,32815087.0,1629765505.13,1629765.5051300002,162976.55051300002,1629.7655051300003,16.2976550513,1.6297655051300002
300253.SZ,300253,卫宁健康,20141107,52.8,47.9,52.8,47.53,47.3,5.5,0.1163,39130067.0,1962464902.44,1962464.90244,196246.49024400002,1962.46490244,19.6246490244,1.96246490244
300253.SZ,300253,卫宁健康,20141031,47.3,46.92,51.2,46.06,46.92,0.38,0.0081,34224550.0,1666219573.57,1666219.57357,166621.957357,1666.21957357,16.6621957357,1.6662195735699998
300253.SZ,300253,卫宁健康,20141024,46.92,45.2,49.7,45.15,44.85,2.07,0.0462,20941601.0,990835094.46,990835.09446,99083.50944600001,990.8350944600002,9.908350944600002,0.9908350944600002
300253.SZ,300253,卫宁健康,20141017,44.85,46.0,51.8,43.22,46.45,-1.6,-0.0344,36077106.0,1740822283.46,1740822.28346,174082.22834600002,1740.82228346,17.4082228346,1.74082228346
300253.SZ,300253,卫宁健康,20141010,46.45,43.99,50.41,43.8,43.3,3.15,0.0727,35462398.0,1684511789.69,1684511.78969,168451.178969,1684.5117896900001,16.8451178969,1.68451178969
