ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603336.SH,603336,宏辉果蔬,20170512,29.01,31.0,32.92,27.98,31.03,-2.02,-0.0651,21767969.0,659346729.0,659346.729,65934.6729,659.3467290000001,6.593467290000001,0.6593467290000001
603336.SH,603336,宏辉果蔬,20170505,31.03,31.89,31.99,30.9,32.01,-0.98,-0.0306,5489660.0,172807891.0,172807.891,17280.7891,172.807891,1.72807891,0.172807891
603336.SH,603336,宏辉果蔬,20170428,32.01,30.2,32.21,29.11,30.13,1.88,0.0624,10957791.0,338745917.0,338745.917,33874.591700000004,338.745917,3.38745917,0.338745917
603336.SH,603336,宏辉果蔬,20170421,30.13,33.9,35.6,28.61,36.58,-6.45,-0.1763,13588810.0,415574759.0,415574.759,41557.475900000005,415.57475900000003,4.155747590000001,0.41557475900000007
603336.SH,603336,宏辉果蔬,20170414,36.58,38.51,38.98,35.5,39.12,-2.54,-0.0649,11329655.0,416830016.0,416830.016,41683.0016,416.83001600000006,4.16830016,0.416830016
603336.SH,603336,宏辉果蔬,20170407,39.12,38.95,40.44,38.95,39.29,-0.17,-0.0043,5696991.0,225928452.0,225928.452,22592.8452,225.928452,2.25928452,0.225928452
603336.SH,603336,宏辉果蔬,20170331,39.29,44.87,45.88,38.32,44.59,-5.3,-0.1189,17402802.0,733499827.0,733499.827,73349.98270000001,733.4998270000001,7.334998270000001,0.733499827
603336.SH,603336,宏辉果蔬,20170324,44.59,43.6,48.05,43.0,44.0,0.59,0.0134,29980468.0,1370223324.0,1370223.324,137022.3324,1370.223324,13.70223324,1.370223324
603336.SH,603336,宏辉果蔬,20170317,44.0,41.82,44.75,41.28,42.25,1.75,0.0414,21591874.0,932481633.0,932481.633,93248.1633,932.481633,9.324816329999999,0.9324816329999999
603336.SH,603336,宏辉果蔬,20170310,42.25,44.08,46.56,42.2,44.09,-1.84,-0.0417,25517648.0,1131768540.0,1131768.54,113176.854,1131.76854,11.3176854,1.13176854
603336.SH,603336,宏辉果蔬,20170303,44.09,51.32,52.3,43.6,52.46,-8.37,-0.1596,38207263.0,1770188666.0,1770188.666,177018.8666,1770.188666,17.70188666,1.770188666
603336.SH,603336,宏辉果蔬,20170224,52.46,49.29,54.77,45.02,48.94,3.52,0.0719,54289626.0,2771106982.0,2771106.982,277110.6982,2771.106982,27.71106982,2.771106982
603336.SH,603336,宏辉果蔬,20170217,48.94,45.17,50.0,45.11,46.17,2.77,0.06,35609343.0,1702892513.0,1702892.513,170289.2513,1702.892513,17.02892513,1.702892513
603336.SH,603336,宏辉果蔬,20170210,46.17,43.0,47.55,41.92,42.77,3.4,0.0795,53947570.0,2419777029.0,2419777.029,241977.7029,2419.777029,24.197770289999998,2.4197770289999996
603336.SH,603336,宏辉果蔬,20170203,42.77,41.0,43.35,40.53,40.8,1.97,0.0483,8616047.0,364991800.0,364991.8,36499.18,364.9918,3.649918,0.3649918
603336.SH,603336,宏辉果蔬,20170126,40.8,38.87,40.88,38.6,39.01,1.79,0.0459,16682174.0,665283892.0,665283.892,66528.3892,665.283892,6.652838920000001,0.665283892
603336.SH,603336,宏辉果蔬,20170120,39.01,39.98,43.0,37.0,38.99,0.02,0.0005,45404717.0,1822909394.0,1822909.394,182290.9394,1822.909394,18.22909394,1.8229093939999998
603336.SH,603336,宏辉果蔬,20170113,38.99,39.21,42.09,38.8,40.2,-1.21,-0.0301,25004311.0,1019707212.0,1019707.212,101970.7212,1019.707212,10.19707212,1.019707212
603336.SH,603336,宏辉果蔬,20170106,40.2,46.05,47.87,40.14,47.07,-6.87,-0.146,41985176.0,1880681204.0,1880681.204,188068.12039999999,1880.6812039999998,18.806812039999997,1.8806812039999996
603336.SH,603336,宏辉果蔬,20161230,47.07,42.81,47.78,42.07,43.84,3.23,0.0737,45870888.0,2043041628.0,2043041.628,204304.1628,2043.041628,20.43041628,2.043041628
603336.SH,603336,宏辉果蔬,20161223,43.84,60.57,60.7,43.83,59.7,-15.86,-0.2657,77098217.0,3896937176.0,3896937.176,389693.7176,3896.937176,38.96937176,3.8969371760000002
603336.SH,603336,宏辉果蔬,20161216,59.7,42.1,59.7,39.0,38.27,21.43,0.56,64905038.0,3303318361.0,3303318.361,330331.8361,3303.318361,33.03318361,3.303318361
603336.SH,603336,宏辉果蔬,20161209,38.27,26.14,38.27,26.14,23.76,14.51,0.6107,400262.0,13422914.0,13422.914,1342.2914,13.422914,0.13422914,0.013422914
603336.SH,603336,宏辉果蔬,20161202,23.76,16.23,23.76,16.23,14.75,9.01,0.6108,72600.0,1532580.0,1532.58,153.25799999999998,1.5325799999999998,0.015325799999999999,0.00153258
603336.SH,603336,宏辉果蔬,20161125,14.75,11.17,14.75,11.17,9.31,5.44,0.5843,10700.0,147053.0,147.053,14.7053,0.147053,0.0014705299999999998,0.000147053
