ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000570.SZ,000570,苏常柴A,20191213,4.45,4.45,4.49,4.35,4.45,0.0,0.0,7358927.0,32534714.85,32534.71485,3253.471485,32.53471485,0.3253471485,0.03253471485
000570.SZ,000570,苏常柴A,20191206,4.45,4.35,4.47,4.27,4.34,0.11,0.0253,6723174.0,29512995.32,29512.99532,2951.299532,29.51299532,0.2951299532,0.029512995320000002
000570.SZ,000570,苏常柴A,20191129,4.34,4.28,4.39,4.25,4.29,0.05,0.0117,5759382.0,24886193.45,24886.19345,2488.619345,24.88619345,0.2488619345,0.02488619345
000570.SZ,000570,苏常柴A,20191122,4.29,4.33,4.42,4.28,4.33,-0.04,-0.0092,6967264.0,30246397.54,30246.397539999998,3024.639754,30.246397539999997,0.3024639754,0.030246397539999997
000570.SZ,000570,苏常柴A,20191115,4.33,4.58,4.58,4.32,4.59,-0.26,-0.0566,8998068.0,39749468.86,39749.46886,3974.946886,39.74946886,0.3974946886,0.03974946886
000570.SZ,000570,苏常柴A,20191108,4.59,4.59,4.87,4.5,4.55,0.04,0.0088,17777716.0,82685513.52,82685.51352,8268.551351999999,82.68551351999999,0.8268551351999999,0.08268551351999999
000570.SZ,000570,苏常柴A,20191101,4.55,4.88,5.18,4.45,4.98,-0.43,-0.0863,28497037.0,137215399.58,137215.39958000003,13721.539958000003,137.21539958000002,1.3721539958000002,0.13721539958
000570.SZ,000570,苏常柴A,20191025,4.98,4.44,5.35,4.4,4.46,0.52,0.1166,28114706.0,134218098.8,134218.0988,13421.80988,134.2180988,1.342180988,0.1342180988
000570.SZ,000570,苏常柴A,20191018,4.46,4.84,4.85,4.43,4.74,-0.28,-0.0591,10382041.0,48448061.84,48448.06184,4844.806184,48.44806184,0.4844806184,0.04844806184
000570.SZ,000570,苏常柴A,20191011,4.74,4.6,4.78,4.51,4.6,0.14,0.0304,7180651.0,33338360.61,33338.360609999996,3333.8360609999995,33.338360609999995,0.33338360609999995,0.03333836060999999
000570.SZ,000570,苏常柴A,20190930,4.6,4.7,4.82,4.6,4.7,-0.1,-0.0213,1961601.0,9164053.64,9164.05364,916.405364,9.164053639999999,0.09164053639999999,0.00916405364
000570.SZ,000570,苏常柴A,20190927,4.7,4.85,4.94,4.53,4.93,-0.23,-0.0467,13064524.0,62218072.97,62218.07297,6221.807297,62.21807297,0.6221807297,0.06221807297
000570.SZ,000570,苏常柴A,20190920,4.93,4.99,5.05,4.74,4.99,-0.06,-0.012,17221634.0,84619356.13,84619.35613,8461.935613,84.61935613,0.8461935613,0.08461935613
000570.SZ,000570,苏常柴A,20190912,4.99,4.76,5.15,4.73,4.74,0.25,0.0527,20698142.0,102446013.54,102446.01354,10244.601354,102.44601354000001,1.0244601354,0.10244601354
000570.SZ,000570,苏常柴A,20190906,4.74,4.48,4.75,4.48,4.48,0.26,0.058,13108532.0,61017224.58,61017.224579999995,6101.722457999999,61.01722457999999,0.6101722457999998,0.06101722457999999
000570.SZ,000570,苏常柴A,20190830,4.48,4.35,4.64,4.32,4.45,0.03,0.0067,10870961.0,49197400.5,49197.4005,4919.74005,49.1974005,0.491974005,0.0491974005
000570.SZ,000570,苏常柴A,20190823,4.45,4.3,4.53,4.29,4.29,0.16,0.0373,10941550.0,48690426.81,48690.426810000004,4869.042681000001,48.690426810000005,0.48690426810000004,0.048690426810000006
000570.SZ,000570,苏常柴A,20190816,4.29,4.24,4.41,4.11,4.25,0.04,0.0094,9673357.0,41634261.13,41634.261130000006,4163.426113,41.634261130000006,0.41634261130000005,0.04163426113
000570.SZ,000570,苏常柴A,20190809,4.25,4.58,4.62,4.19,4.59,-0.34,-0.0741,11630636.0,50779439.51,50779.43951,5077.943950999999,50.779439509999996,0.5077943950999999,0.05077943950999999
000570.SZ,000570,苏常柴A,20190802,4.59,4.74,4.79,4.53,4.7,-0.11,-0.0234,11128608.0,52137305.99,52137.30599,5213.730599,52.13730599,0.5213730599,0.05213730599000001
000570.SZ,000570,苏常柴A,20190726,4.7,4.8,4.84,4.45,4.8,-0.1,-0.0208,13450798.0,63149101.47,63149.10147,6314.9101470000005,63.149101470000005,0.6314910147,0.06314910147
000570.SZ,000570,苏常柴A,20190719,4.8,4.8,4.9,4.66,4.8,0.0,0.0,13712251.0,66026787.88,66026.78788,6602.678788,66.02678788,0.6602678788,0.06602678788
000570.SZ,000570,苏常柴A,20190712,4.8,5.06,5.1,4.7,5.1,-0.3,-0.0588,20510516.0,98969302.39,98969.30239,9896.930239,98.96930239,0.9896930238999999,0.09896930238999999
000570.SZ,000570,苏常柴A,20190705,5.1,5.21,5.64,5.06,5.1,0.0,0.0,36490903.0,189392933.34,189392.93334000002,18939.293334,189.39293334,1.8939293334,0.18939293334
000570.SZ,000570,苏常柴A,20190628,5.1,5.06,5.89,4.87,5.13,-0.03,-0.0058,91006896.0,485817307.04,485817.30704000004,48581.730704,485.81730704,4.8581730704,0.48581730704000003
000570.SZ,000570,苏常柴A,20190621,5.13,4.76,5.29,4.61,4.68,0.45,0.0962,41521754.0,208317872.49,208317.87249,20831.787249,208.31787249,2.0831787249000002,0.20831787249000003
000570.SZ,000570,苏常柴A,20190614,4.68,4.52,4.91,4.45,4.45,0.23,0.0517,22515575.0,106750162.41,106750.16240999999,10675.016241,106.75016240999999,1.0675016241,0.10675016240999999
000570.SZ,000570,苏常柴A,20190606,4.45,4.75,4.85,4.41,4.74,-0.29,-0.0612,14659228.0,67641651.57,67641.65156999999,6764.1651569999985,67.64165156999998,0.6764165156999998,0.06764165156999999
000570.SZ,000570,苏常柴A,20190531,4.74,4.68,4.94,4.63,4.59,0.15,0.0327,20762628.0,99602124.97,99602.12497,9960.212497,99.60212497,0.9960212497,0.09960212497000001
000570.SZ,000570,苏常柴A,20190524,4.59,4.99,5.09,4.55,5.05,-0.46,-0.0911,29583527.0,141159867.37,141159.86737,14115.986737,141.15986737,1.4115986737,0.14115986737
000570.SZ,000570,苏常柴A,20190517,5.05,4.88,5.59,4.82,4.96,0.09,0.0181,60465200.0,310929315.45,310929.31545,31092.931545,310.92931545,3.1092931545,0.31092931545
000570.SZ,000570,苏常柴A,20190510,4.96,4.8,5.05,4.36,4.92,0.04,0.0081,51928911.0,248394252.76,248394.25276,24839.425276,248.39425276000003,2.4839425276000004,0.24839425276000004
000570.SZ,000570,苏常柴A,20190430,4.92,5.1,5.15,4.78,5.03,-0.11,-0.0219,13759941.0,68198381.24,68198.38123999999,6819.838123999999,68.19838123999999,0.6819838124,0.06819838124
000570.SZ,000570,苏常柴A,20190426,5.03,5.68,5.76,5.03,5.74,-0.71,-0.1237,45064093.0,246831646.46,246831.64646000002,24683.164646,246.83164646,2.4683164646,0.24683164646
000570.SZ,000570,苏常柴A,20190419,5.74,5.5,6.04,5.3,5.47,0.27,0.0494,74445307.0,424492403.18,424492.40318,42449.240318000004,424.49240318000005,4.2449240318,0.42449240318000003
000570.SZ,000570,苏常柴A,20190412,5.47,5.86,5.9,5.35,5.83,-0.36,-0.0617,60346246.0,337018879.28,337018.87928,33701.887928,337.01887927999996,3.3701887927999996,0.33701887927999996
000570.SZ,000570,苏常柴A,20190404,5.83,5.59,5.92,5.52,5.54,0.29,0.0523,86658207.0,493834492.28,493834.49227999995,49383.449228,493.83449227999995,4.9383449228,0.49383449228
000570.SZ,000570,苏常柴A,20190329,5.54,6.08,6.2,5.32,6.55,-1.01,-0.1542,138650719.0,789457509.79,789457.5097899999,78945.75097899999,789.4575097899999,7.894575097899999,0.7894575097899998
000570.SZ,000570,苏常柴A,20190322,6.55,5.19,6.91,5.09,4.72,1.83,0.3877,231774210.0,1441918893.37,1441918.89337,144191.889337,1441.91889337,14.4191889337,1.44191889337
000570.SZ,000570,苏常柴A,20190315,4.72,4.52,5.08,4.52,4.52,0.2,0.0442,55533092.0,266065511.71,266065.51171,26606.551171,266.06551171,2.6606551171,0.26606551171000004
000570.SZ,000570,苏常柴A,20190308,4.52,4.55,4.84,4.49,4.51,0.01,0.0022,44355674.0,205950043.81,205950.04381,20595.004381,205.95004380999998,2.0595004380999997,0.20595004380999998
000570.SZ,000570,苏常柴A,20190301,4.51,4.32,4.63,4.29,4.29,0.22,0.0513,42877927.0,191567481.55,191567.48155000003,19156.748155,191.56748155000002,1.9156748155000003,0.19156748155000003
000570.SZ,000570,苏常柴A,20190222,4.29,4.07,4.39,4.07,4.07,0.22,0.0541,35657263.0,151495634.77,151495.63477,15149.563477,151.49563477,1.5149563477,0.15149563477
000570.SZ,000570,苏常柴A,20190215,4.07,3.86,4.15,3.82,3.84,0.23,0.0599,26913251.0,108308523.5,108308.5235,10830.85235,108.30852349999999,1.083085235,0.1083085235
000570.SZ,000570,苏常柴A,20190201,3.84,4.61,4.77,3.76,4.75,-0.91,-0.1916,68182060.0,288285444.98,288285.44498000003,28828.544498000003,288.28544498,2.8828544498000004,0.28828544498
000570.SZ,000570,苏常柴A,20190125,4.75,4.09,5.08,4.05,4.06,0.69,0.17,76022966.0,349084415.83,349084.41582999995,34908.44158299999,349.0844158299999,3.490844158299999,0.3490844158299999
000570.SZ,000570,苏常柴A,20190118,4.06,4.06,4.15,3.97,4.08,-0.02,-0.0049,12304069.0,49899742.69,49899.74269,4989.974269,49.899742690000004,0.49899742690000004,0.049899742690000005
000570.SZ,000570,苏常柴A,20190111,4.08,3.88,4.11,3.88,3.87,0.21,0.0543,8410310.0,33900414.1,33900.4141,3390.0414100000003,33.900414100000006,0.33900414100000004,0.033900414100000005
000570.SZ,000570,苏常柴A,20190104,3.87,3.79,3.91,3.72,3.74,0.13,0.0348,2887494.0,11038645.84,11038.64584,1103.864584,11.03864584,0.1103864584,0.01103864584
000570.SZ,000570,苏常柴A,20181228,3.74,3.86,3.91,3.7,3.87,-0.13,-0.0336,4080748.0,15523720.96,15523.72096,1552.372096,15.52372096,0.1552372096,0.015523720960000001
000570.SZ,000570,苏常柴A,20181221,3.87,3.88,3.97,3.84,3.93,-0.06,-0.0153,4257267.0,16616227.63,16616.22763,1661.622763,16.61622763,0.16616227630000002,0.01661622763
000570.SZ,000570,苏常柴A,20181214,3.93,3.95,4.1,3.9,3.99,-0.06,-0.015,8044560.0,32068751.37,32068.75137,3206.875137,32.06875137,0.32068751370000004,0.03206875137
000570.SZ,000570,苏常柴A,20181207,3.99,3.94,4.09,3.91,3.89,0.1,0.0257,9319548.0,37542985.4,37542.9854,3754.29854,37.5429854,0.375429854,0.0375429854
000570.SZ,000570,苏常柴A,20181130,3.89,3.96,4.02,3.82,3.96,-0.07,-0.0177,11109434.0,43644245.56,43644.24556,4364.424556,43.64424556,0.4364424556,0.04364424556
000570.SZ,000570,苏常柴A,20181123,3.96,4.2,4.34,3.96,4.19,-0.23,-0.0549,22024791.0,91326315.26,91326.31526,9132.631526000001,91.32631526000002,0.9132631526000001,0.09132631526000001
000570.SZ,000570,苏常柴A,20181116,4.19,3.88,4.25,3.87,3.84,0.35,0.0911,40054819.0,166488221.59,166488.22159,16648.822159,166.48822159,1.6648822158999999,0.16648822158999999
000570.SZ,000570,苏常柴A,20181109,3.84,3.82,3.92,3.8,3.84,0.0,0.0,6557481.0,25391431.09,25391.43109,2539.1431089999996,25.391431089999998,0.2539143109,0.02539143109
000570.SZ,000570,苏常柴A,20181102,3.84,3.75,3.86,3.71,3.75,0.09,0.024,5571860.0,21096755.63,21096.75563,2109.675563,21.096755629999997,0.21096755629999997,0.02109675563
000570.SZ,000570,苏常柴A,20181026,3.75,3.59,4.03,3.58,3.58,0.17,0.0475,8458540.0,31999330.82,31999.33082,3199.933082,31.99933082,0.3199933082,0.03199933082
000570.SZ,000570,苏常柴A,20181019,3.58,3.65,3.68,3.4,3.65,-0.07,-0.0192,3409133.0,12111337.59,12111.33759,1211.1337589999998,12.111337589999998,0.12111337589999999,0.012111337589999998
000570.SZ,000570,苏常柴A,20181012,3.65,4.1,4.11,3.46,4.15,-0.5,-0.1205,6341582.0,24450363.82,24450.36382,2445.036382,24.450363819999996,0.24450363819999996,0.024450363819999994
000570.SZ,000570,苏常柴A,20180928,4.15,4.12,4.42,4.09,4.14,0.01,0.0024,4168199.0,17394585.4,17394.5854,1739.45854,17.3945854,0.173945854,0.017394585400000002
000570.SZ,000570,苏常柴A,20180921,4.14,4.03,4.15,4.01,4.04,0.1,0.0248,3529695.0,14426037.3,14426.0373,1442.60373,14.4260373,0.144260373,0.0144260373
000570.SZ,000570,苏常柴A,20180914,4.04,4.07,4.1,4.03,4.09,-0.05,-0.0122,3366715.0,13692022.85,13692.02285,1369.2022849999998,13.692022849999999,0.1369202285,0.013692022849999999
000570.SZ,000570,苏常柴A,20180907,4.09,4.15,4.17,4.06,4.18,-0.09,-0.0215,6181576.0,25440595.76,25440.59576,2544.059576,25.44059576,0.2544059576,0.02544059576
000570.SZ,000570,苏常柴A,20180831,4.18,4.12,4.68,4.1,4.1,0.08,0.0195,22278491.0,97256003.69,97256.00369,9725.600369,97.25600369,0.9725600369,0.09725600369000001
000570.SZ,000570,苏常柴A,20180824,4.1,4.12,4.2,4.05,4.15,-0.05,-0.012,5697908.0,23503300.63,23503.300629999998,2350.330063,23.50330063,0.23503300629999999,0.023503300629999998
000570.SZ,000570,苏常柴A,20180817,4.15,4.29,4.34,4.12,4.32,-0.17,-0.0394,7218877.0,30682751.7,30682.7517,3068.27517,30.682751699999997,0.306827517,0.0306827517
000570.SZ,000570,苏常柴A,20180810,4.32,4.14,4.34,4.1,4.15,0.17,0.041,7483287.0,31719974.4,31719.9744,3171.99744,31.7199744,0.317199744,0.0317199744
000570.SZ,000570,苏常柴A,20180803,4.15,4.37,4.45,4.12,4.39,-0.24,-0.0547,9292563.0,40037576.22,40037.576219999995,4003.7576219999996,40.03757622,0.4003757622,0.040037576219999996
000570.SZ,000570,苏常柴A,20180727,4.39,4.14,4.47,4.11,4.15,0.24,0.0578,12627770.0,54448138.98,54448.138979999996,5444.813897999999,54.448138979999996,0.5444813897999999,0.05444813897999999
000570.SZ,000570,苏常柴A,20180720,4.15,4.16,4.18,4.0,4.17,-0.02,-0.0048,6857542.0,28134610.7,28134.610699999997,2813.46107,28.1346107,0.281346107,0.0281346107
000570.SZ,000570,苏常柴A,20180713,4.17,4.14,4.22,4.02,4.13,0.04,0.0097,5593565.0,23206494.56,23206.49456,2320.649456,23.20649456,0.2320649456,0.02320649456
000570.SZ,000570,苏常柴A,20180706,4.13,4.2,4.29,4.05,4.21,-0.08,-0.019,6094475.0,25402504.27,25402.50427,2540.250427,25.402504269999998,0.2540250427,0.025402504269999997
000570.SZ,000570,苏常柴A,20180629,4.21,4.16,4.44,4.01,4.1,0.11,0.0268,5897374.0,24474361.81,24474.36181,2447.436181,24.47436181,0.2447436181,0.02447436181
000570.SZ,000570,苏常柴A,20180622,4.1,4.42,4.42,3.98,4.46,-0.36,-0.0807,6344320.0,26157661.43,26157.66143,2615.766143,26.157661429999997,0.26157661429999995,0.026157661429999996
000570.SZ,000570,苏常柴A,20180615,4.46,4.57,5.01,4.42,4.57,-0.11,-0.0241,5881978.0,27142824.9,27142.8249,2714.28249,27.1428249,0.271428249,0.0271428249
000570.SZ,000570,苏常柴A,20180608,4.57,4.75,4.84,4.52,4.82,-0.25,-0.0519,8062437.0,38120451.18,38120.45118,3812.0451179999995,38.120451179999996,0.3812045118,0.03812045118
000570.SZ,000570,苏常柴A,20180601,4.82,4.73,4.93,4.61,4.75,0.07,0.0147,11501559.0,55026798.0,55026.798,5502.6798,55.026798,0.55026798,0.055026798
000570.SZ,000570,苏常柴A,20180525,4.75,4.85,4.91,4.74,4.83,-0.08,-0.0166,5975799.0,28969701.01,28969.70101,2896.970101,28.969701009999998,0.2896970101,0.028969701009999998
000570.SZ,000570,苏常柴A,20180518,4.83,4.89,4.89,4.75,4.87,-0.04,-0.0082,4585866.0,22055057.72,22055.057719999997,2205.5057719999995,22.055057719999994,0.22055057719999993,0.022055057719999993
000570.SZ,000570,苏常柴A,20180511,4.87,4.84,4.95,4.79,4.79,0.08,0.0167,6037954.0,29541710.87,29541.710870000003,2954.171087,29.541710870000003,0.29541710870000004,0.029541710870000005
000570.SZ,000570,苏常柴A,20180504,4.79,4.81,4.88,4.71,4.81,-0.02,-0.0042,3318509.0,15921930.43,15921.93043,1592.193043,15.92193043,0.1592193043,0.01592193043
000570.SZ,000570,苏常柴A,20180427,4.81,4.73,5.13,4.65,4.74,0.07,0.0148,10896455.0,53217282.07,53217.28207,5321.728207,53.21728207,0.5321728207,0.053217282070000003
000570.SZ,000570,苏常柴A,20180420,4.74,4.97,5.0,4.74,4.97,-0.23,-0.0463,6882058.0,33447429.84,33447.42984,3344.7429839999995,33.44742984,0.3344742984,0.03344742984
000570.SZ,000570,苏常柴A,20180413,4.97,5.12,5.31,4.96,5.12,-0.15,-0.0293,17591781.0,90589575.6,90589.5756,9058.957559999999,90.58957559999999,0.9058957559999999,0.0905895756
000570.SZ,000570,苏常柴A,20180404,5.12,5.25,5.33,5.12,5.2,-0.08,-0.0154,6413721.0,33420234.49,33420.234489999995,3342.0234489999993,33.42023448999999,0.3342023448999999,0.03342023448999999
000570.SZ,000570,苏常柴A,20180330,5.2,4.96,5.22,4.84,5.03,0.17,0.0338,9685800.0,49392834.05,49392.83405,4939.283405,49.392834050000005,0.49392834050000006,0.04939283405000001
000570.SZ,000570,苏常柴A,20180323,5.03,5.15,5.4,5.02,5.18,-0.15,-0.029,13551475.0,70631075.37,70631.07537,7063.107537000001,70.63107537,0.7063107537000001,0.07063107537
000570.SZ,000570,苏常柴A,20180316,5.18,5.25,5.32,5.07,5.23,-0.05,-0.0096,15131995.0,78969397.75,78969.39775,7896.939775000001,78.96939775000001,0.7896939775000001,0.07896939775000002
000570.SZ,000570,苏常柴A,20180309,5.23,5.0,5.45,4.95,5.01,0.22,0.0439,25124312.0,132371711.64,132371.71164,13237.171164,132.37171164,1.3237171164000001,0.13237171164
000570.SZ,000570,苏常柴A,20180302,5.01,4.88,5.05,4.87,4.88,0.13,0.0266,7004013.0,34905709.13,34905.70913,3490.5709130000005,34.905709130000005,0.34905709130000007,0.034905709130000004
000570.SZ,000570,苏常柴A,20180223,4.88,4.87,4.93,4.85,4.84,0.04,0.0083,2306872.0,11293875.1,11293.8751,1129.38751,11.293875100000001,0.112938751,0.0112938751
000570.SZ,000570,苏常柴A,20180214,4.84,4.84,5.03,4.8,4.81,0.03,0.0062,5733908.0,28103149.08,28103.14908,2810.314908,28.103149079999998,0.2810314908,0.02810314908
000570.SZ,000570,苏常柴A,20180209,4.81,4.74,5.15,4.43,4.83,-0.02,-0.0041,11284708.0,53374581.52,53374.58152,5337.458152,53.37458152,0.5337458152,0.05337458152
000570.SZ,000570,苏常柴A,20180202,4.83,5.54,5.59,4.78,5.56,-0.73,-0.1313,11647383.0,60531164.16,60531.16415999999,6053.116415999999,60.53116415999999,0.6053116415999998,0.060531164159999984
000570.SZ,000570,苏常柴A,20180126,5.56,5.5,5.6,5.45,5.52,0.04,0.0072,7147192.0,39657480.21,39657.48021,3965.7480210000003,39.65748021,0.3965748021,0.03965748021
000570.SZ,000570,苏常柴A,20180119,5.52,5.67,5.68,5.4,5.67,-0.15,-0.0265,10494217.0,57761560.71,57761.56071,5776.156070999999,57.76156071,0.5776156070999999,0.05776156070999999
000570.SZ,000570,苏常柴A,20180112,5.67,5.75,5.83,5.63,5.78,-0.11,-0.019,7481025.0,42798724.7,42798.724700000006,4279.87247,42.7987247,0.427987247,0.0427987247
000570.SZ,000570,苏常柴A,20180105,5.78,5.6,5.79,5.55,5.58,0.2,0.0358,8542860.0,48621920.48,48621.92047999999,4862.192047999999,48.62192047999999,0.4862192047999999,0.04862192047999999
000570.SZ,000570,苏常柴A,20171229,5.58,5.74,5.76,5.51,5.75,-0.17,-0.0296,10542655.0,59349332.41,59349.332409999995,5934.933241,59.349332409999995,0.5934933241,0.05934933241
000570.SZ,000570,苏常柴A,20171222,5.75,5.58,5.86,5.49,5.57,0.18,0.0323,12323053.0,69389444.6,69389.44459999999,6938.944459999999,69.38944459999999,0.6938944459999999,0.06938944459999999
000570.SZ,000570,苏常柴A,20171215,5.57,5.52,5.61,5.43,5.51,0.06,0.0109,7030746.0,38873807.44,38873.80744,3887.3807439999996,38.87380743999999,0.3887380743999999,0.03887380743999999
000570.SZ,000570,苏常柴A,20171208,5.51,5.89,5.93,5.29,5.9,-0.39,-0.0661,17908401.0,99249365.71,99249.36571,9924.936571,99.24936571,0.9924936571,0.09924936571000001
000570.SZ,000570,苏常柴A,20171201,5.9,5.88,5.96,5.82,5.88,0.02,0.0034,7878197.0,46310548.16,46310.54816,4631.054816,46.310548159999996,0.4631054816,0.04631054816
000570.SZ,000570,苏常柴A,20171124,5.88,6.05,6.09,5.83,6.05,-0.17,-0.0281,12543031.0,74446338.28,74446.33828,7444.633828,74.44633828,0.7444633828,0.07444633828
000570.SZ,000570,苏常柴A,20171117,6.05,6.48,6.5,6.04,6.48,-0.43,-0.0664,12473160.0,78553679.22,78553.67922,7855.367922,78.55367922,0.7855367922000001,0.07855367922
000570.SZ,000570,苏常柴A,20171110,6.48,6.5,6.57,6.33,6.49,-0.01,-0.0015,13926027.0,90230462.02,90230.46201999999,9023.046202,90.23046201999999,0.9023046201999999,0.09023046201999999
000570.SZ,000570,苏常柴A,20171103,6.49,6.94,7.0,6.46,6.95,-0.46,-0.0662,12984439.0,87184582.42,87184.58242,8718.458242,87.18458242000001,0.8718458242000001,0.08718458242000002
000570.SZ,000570,苏常柴A,20171027,6.95,7.05,7.34,6.9,7.08,-0.13,-0.0184,18928526.0,134735998.2,134735.9982,13473.59982,134.73599819999998,1.3473599819999997,0.13473599819999998
000570.SZ,000570,苏常柴A,20171020,7.08,7.15,7.15,6.77,7.13,-0.05,-0.007,13196137.0,91958828.88,91958.82888,9195.882888,91.95882888,0.9195882888,0.09195882888
000570.SZ,000570,苏常柴A,20171013,7.13,7.17,7.23,7.05,7.13,0.0,0.0,11277046.0,80593053.57,80593.05356999999,8059.305356999999,80.59305357,0.8059305357,0.08059305356999999
000570.SZ,000570,苏常柴A,20170929,7.13,7.01,7.14,6.96,7.01,0.12,0.0171,11061559.0,77783409.23,77783.40923,7778.340923000001,77.78340923,0.7778340923,0.07778340923
000570.SZ,000570,苏常柴A,20170922,7.01,7.18,7.27,6.98,7.18,-0.17,-0.0237,24540703.0,174901633.23,174901.63322999998,17490.163322999997,174.90163322999996,1.7490163322999996,0.17490163322999996
000570.SZ,000570,苏常柴A,20170915,7.18,7.47,7.49,7.1,7.45,-0.27,-0.0362,23342882.0,170441948.17,170441.94817,17044.194817,170.44194817,1.7044194816999998,0.17044194816999997
000570.SZ,000570,苏常柴A,20170908,7.45,7.54,7.54,7.43,7.54,-0.09,-0.0119,19604340.0,146394333.81,146394.33381,14639.433381,146.39433381,1.4639433381,0.14639433381
000570.SZ,000570,苏常柴A,20170901,7.54,7.5,8.1,7.46,7.51,0.03,0.004,33973854.0,262522611.29,262522.61129,26252.261129,262.52261129,2.6252261129,0.26252261129
000570.SZ,000570,苏常柴A,20170825,7.51,7.49,7.68,7.39,7.44,0.07,0.0094,17507241.0,131925677.05,131925.67705,13192.567705,131.92567705,1.3192567705,0.13192567705
000570.SZ,000570,苏常柴A,20170818,7.44,7.46,7.61,7.38,7.42,0.02,0.0027,12808665.0,95706083.04,95706.08304000001,9570.608304000001,95.70608304000001,0.9570608304000001,0.09570608304000001
000570.SZ,000570,苏常柴A,20170811,7.42,7.58,7.96,7.35,7.6,-0.18,-0.0237,22340253.0,168871009.79,168871.00978999998,16887.100979,168.87100979,1.6887100978999998,0.16887100978999997
000570.SZ,000570,苏常柴A,20170804,7.6,7.84,8.0,7.58,7.81,-0.21,-0.0269,30665472.0,237935372.97,237935.37297,23793.537297,237.93537297,2.3793537297,0.23793537297
000570.SZ,000570,苏常柴A,20170728,7.81,7.59,8.08,7.55,7.6,0.21,0.0276,42641068.0,329051193.93,329051.19393,32905.119393,329.05119393,3.2905119393,0.32905119393
000570.SZ,000570,苏常柴A,20170721,7.6,7.29,7.75,6.8,7.28,0.32,0.044,67865775.0,498863990.63,498863.99063,49886.399063000004,498.86399063000005,4.9886399063,0.49886399063000003
000570.SZ,000570,苏常柴A,20170714,7.28,7.11,7.54,6.9,7.11,0.17,0.0239,44828338.0,322456136.63,322456.13663,32245.613663000004,322.45613663000006,3.2245613663000006,0.32245613663000006
000570.SZ,000570,苏常柴A,20170707,7.11,7.0,7.2,6.96,7.0,0.11,0.0157,17375220.0,122488385.39,122488.38539,12248.838539,122.48838539,1.2248838539,0.12248838539
000570.SZ,000570,苏常柴A,20170630,7.0,6.81,7.05,6.78,6.84,0.16,0.0234,18599735.0,129741085.84,129741.08584,12974.108584,129.74108583999998,1.2974108584,0.12974108584
000570.SZ,000570,苏常柴A,20170623,6.84,6.91,7.05,6.59,6.91,-0.07,-0.0101,15008729.0,103684951.78,103684.95178,10368.495178000001,103.68495178,1.0368495178000001,0.10368495178
