ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600588.SH,600588,用友网络,20170421,18.2,17.99,18.55,17.56,17.98,0.22,0.0122,29620415.0,534141633.0,534141.633,53414.1633,534.141633,5.3414163299999995,0.534141633
600588.SH,600588,用友网络,20170414,17.98,18.02,18.74,17.83,18.03,-0.05,-0.0028,35430570.0,645273265.0,645273.265,64527.3265,645.273265,6.452732650000001,0.645273265
600588.SH,600588,用友网络,20170407,18.03,17.82,18.19,17.82,17.79,0.24,0.0135,14082478.0,254094223.0,254094.223,25409.4223,254.09422299999997,2.5409422299999997,0.25409422299999995
600588.SH,600588,用友网络,20170331,17.79,18.75,18.8,17.77,18.71,-0.92,-0.0492,26275197.0,479046230.0,479046.23,47904.623,479.04623,4.7904623,0.47904622999999996
600588.SH,600588,用友网络,20170324,18.71,18.8,19.04,18.29,18.95,-0.24,-0.0127,25569288.0,477877616.0,477877.616,47787.7616,477.877616,4.77877616,0.47787761599999995
600588.SH,600588,用友网络,20170317,18.95,19.31,19.36,18.92,19.22,-0.27,-0.014,29053202.0,555815263.0,555815.263,55581.526300000005,555.8152630000001,5.55815263,0.5558152630000001
600588.SH,600588,用友网络,20170310,19.22,18.92,19.95,18.88,18.92,0.3,0.0159,36326960.0,705169616.0,705169.616,70516.96160000001,705.1696160000001,7.051696160000001,0.7051696160000002
600588.SH,600588,用友网络,20170303,18.92,19.19,19.37,18.72,19.18,-0.26,-0.0136,28964601.0,552665404.0,552665.404,55266.5404,552.665404,5.5266540399999995,0.552665404
600588.SH,600588,用友网络,20170224,19.18,18.88,19.32,18.45,18.87,0.31,0.0164,35231281.0,667082816.0,667082.816,66708.2816,667.082816,6.67082816,0.667082816
600588.SH,600588,用友网络,20170217,18.87,19.03,19.45,18.86,19.05,-0.18,-0.0094,25136700.0,482096337.0,482096.337,48209.6337,482.096337,4.82096337,0.48209633700000004
600588.SH,600588,用友网络,20170210,19.05,19.1,19.25,18.8,19.1,-0.05,-0.0026,24535626.0,467169655.0,467169.655,46716.965500000006,467.16965500000003,4.67169655,0.467169655
600588.SH,600588,用友网络,20170203,19.1,19.09,19.38,18.9,19.09,0.01,0.0005,4285642.0,82175263.0,82175.263,8217.526300000001,82.17526300000002,0.8217526300000002,0.08217526300000003
600588.SH,600588,用友网络,20170126,19.09,19.2,19.78,19.04,19.3,-0.21,-0.0109,35767151.0,692636775.0,692636.775,69263.6775,692.6367750000001,6.926367750000001,0.6926367750000001
600588.SH,600588,用友网络,20170120,19.3,19.28,19.56,17.52,19.26,0.04,0.0021,48071503.0,905048716.0,905048.716,90504.8716,905.048716,9.05048716,0.9050487159999999
600588.SH,600588,用友网络,20170113,19.26,21.4,21.44,19.11,21.35,-2.09,-0.0979,45259383.0,926888806.0,926888.806,92688.8806,926.888806,9.26888806,0.926888806
600588.SH,600588,用友网络,20170106,21.35,21.0,21.57,20.93,20.82,0.53,0.0255,18424730.0,392549386.0,392549.386,39254.9386,392.549386,3.9254938600000004,0.39254938600000006
600588.SH,600588,用友网络,20161230,20.82,21.75,21.93,20.74,21.88,-1.06,-0.0484,43030998.0,921415926.0,921415.926,92141.5926,921.415926,9.21415926,0.9214159260000001
600588.SH,600588,用友网络,20161223,21.88,22.09,22.16,21.0,22.09,-0.21,-0.0095,44213577.0,962510458.0,962510.458,96251.04579999999,962.510458,9.62510458,0.962510458
600588.SH,600588,用友网络,20161216,22.09,23.29,23.4,21.15,23.28,-1.19,-0.0511,44966147.0,997381349.0,997381.349,99738.1349,997.381349,9.97381349,0.997381349
600588.SH,600588,用友网络,20161209,23.28,23.7,23.98,22.99,24.22,-0.94,-0.0388,37554761.0,882593738.0,882593.738,88259.3738,882.593738,8.825937380000001,0.8825937380000001
600588.SH,600588,用友网络,20161202,24.22,24.49,24.88,23.62,24.58,-0.36,-0.0146,75752006.0,1847997350.0,1847997.35,184799.73500000002,1847.99735,18.4799735,1.84799735
600588.SH,600588,用友网络,20161125,24.58,23.52,24.75,22.92,23.52,1.06,0.0451,84123125.0,2010800846.0,2010800.846,201080.0846,2010.800846,20.10800846,2.010800846
600588.SH,600588,用友网络,20161118,23.52,23.95,24.51,23.42,23.87,-0.35,-0.0147,56021523.0,1340254695.0,1340254.695,134025.4695,1340.254695,13.402546950000001,1.340254695
600588.SH,600588,用友网络,20161111,23.87,23.32,24.66,23.32,23.42,0.45,0.0192,74113332.0,1789672733.0,1789672.733,178967.2733,1789.672733,17.89672733,1.7896727330000002
600588.SH,600588,用友网络,20161104,23.42,22.8,23.72,22.28,22.92,0.5,0.0218,47928456.0,1110548207.0,1110548.207,111054.8207,1110.548207,11.10548207,1.1105482070000001
600588.SH,600588,用友网络,20161028,22.92,23.45,23.86,22.62,23.27,-0.35,-0.015,40317707.0,932689523.0,932689.523,93268.9523,932.689523,9.32689523,0.932689523
600588.SH,600588,用友网络,20161021,23.27,23.3,23.42,22.2,23.29,-0.02,-0.0009,41292820.0,945650877.0,945650.877,94565.0877,945.650877,9.456508770000001,0.9456508770000001
600588.SH,600588,用友网络,20161014,23.29,22.86,23.93,22.86,22.62,0.67,0.0296,40389589.0,945512419.0,945512.419,94551.2419,945.5124189999999,9.45512419,0.9455124189999999
600588.SH,600588,用友网络,20160930,22.62,22.91,23.04,21.25,23.05,-0.43,-0.0187,68193699.0,1518872499.0,1518872.499,151887.2499,1518.872499,15.18872499,1.518872499
600588.SH,600588,用友网络,20160923,23.05,22.66,23.46,22.62,22.68,0.37,0.0163,36165802.0,832026701.0,832026.701,83202.6701,832.026701,8.32026701,0.832026701
600588.SH,600588,用友网络,20160914,22.68,22.8,23.35,22.62,23.39,-0.71,-0.0304,26680121.0,611659317.0,611659.317,61165.9317,611.659317,6.11659317,0.611659317
600588.SH,600588,用友网络,20160909,23.39,24.2,24.7,23.25,24.18,-0.79,-0.0327,64871183.0,1564286745.0,1564286.745,156428.67450000002,1564.2867450000003,15.642867450000004,1.5642867450000004
600588.SH,600588,用友网络,20160902,24.18,25.3,26.23,23.59,25.52,-1.34,-0.0525,113222806.0,2858150230.0,2858150.23,285815.023,2858.1502299999997,28.581502299999997,2.8581502299999997
600588.SH,600588,用友网络,20160826,25.52,25.4,26.05,24.31,25.65,-0.13,-0.0051,99311667.0,2508362597.0,2508362.597,250836.2597,2508.362597,25.08362597,2.508362597
600588.SH,600588,用友网络,20160819,25.65,23.35,26.32,23.2,23.34,2.31,0.099,189446909.0,4831454232.0,4831454.232,483145.42319999996,4831.454232,48.31454232,4.8314542320000005
600588.SH,600588,用友网络,20160812,23.34,24.12,24.99,22.5,24.01,-0.67,-0.0279,128612793.0,3076821850.0,3076821.85,307682.185,3076.82185,30.7682185,3.07682185
600588.SH,600588,用友网络,20160805,24.01,22.0,24.87,21.66,22.69,1.32,0.0582,164251483.0,3803171286.0,3803171.286,380317.1286,3803.171286,38.03171286,3.803171286
600588.SH,600588,用友网络,20160729,22.69,23.83,24.69,21.5,23.62,-0.93,-0.0394,193887242.0,4507933558.0,4507933.558,450793.3558,4507.933558000001,45.079335580000006,4.507933558
600588.SH,600588,用友网络,20160722,23.62,20.13,24.09,19.8,20.25,3.37,0.1664,179805196.0,3959963078.0,3959963.078,395996.3078,3959.963078,39.599630780000005,3.9599630780000004
600588.SH,600588,用友网络,20160715,20.25,19.55,20.72,19.3,19.57,0.68,0.0347,123489570.0,2491893464.0,2491893.464,249189.3464,2491.893464,24.918934640000003,2.4918934640000003
600588.SH,600588,用友网络,20160708,19.57,19.21,20.1,19.16,19.36,0.21,0.0108,86424617.0,1701272722.0,1701272.722,170127.2722,1701.2727220000002,17.012727220000002,1.7012727220000001
600588.SH,600588,用友网络,20160701,19.36,18.45,19.85,18.44,18.65,0.71,0.0381,103210500.0,2010857725.0,2010857.725,201085.77250000002,2010.8577250000003,20.108577250000003,2.010857725
600588.SH,600588,用友网络,20160624,18.65,18.2,19.3,17.82,18.52,0.13,0.007,86406914.0,1602472170.0,1602472.17,160247.217,1602.47217,16.0247217,1.60247217
600588.SH,600588,用友网络,20160617,18.52,19.33,19.46,17.48,19.66,-1.14,-0.058,86872960.0,1600460368.0,1600460.368,160046.0368,1600.460368,16.00460368,1.6004603679999998
600588.SH,600588,用友网络,20160608,19.66,19.68,19.91,19.22,19.68,-0.02,-0.001,52048162.0,1018886700.0,1018886.7,101888.67,1018.8867,10.188867,1.0188867
600588.SH,600588,用友网络,20160603,19.68,17.18,20.1,17.01,17.37,2.31,0.133,138408643.0,2636231823.0,2636231.823,263623.1823,2636.231823,26.36231823,2.636231823
600588.SH,600588,用友网络,20160527,17.37,17.44,17.8,16.81,17.4,-0.03,-0.0017,50882936.0,885233266.0,885233.266,88523.3266,885.233266,8.85233266,0.885233266
600588.SH,600588,用友网络,20160520,17.4,17.28,17.97,16.68,17.21,0.19,0.011,62769997.0,1084877927.0,1084877.927,108487.79269999999,1084.877927,10.84877927,1.084877927
600588.SH,600588,用友网络,20160513,17.21,18.5,18.58,16.81,18.71,-1.5,-0.0802,53624804.0,943135340.0,943135.34,94313.534,943.13534,9.4313534,0.9431353400000001
600588.SH,600588,用友网络,20160506,18.71,19.0,20.13,18.68,19.11,-0.4,-0.0209,63240547.0,1239972998.0,1239972.998,123997.2998,1239.972998,12.39972998,1.239972998
600588.SH,600588,用友网络,20160429,19.11,19.25,19.65,18.83,19.3,-0.19,-0.0098,49155820.0,946097463.0,946097.463,94609.7463,946.097463,9.460974629999999,0.9460974629999999
600588.SH,600588,用友网络,20160422,19.45,21.45,21.47,18.95,21.77,-2.32,-0.1066,77158342.0,1557976024.0,1557976.024,155797.6024,1557.976024,15.57976024,1.557976024
600588.SH,600588,用友网络,20160415,21.77,21.19,22.15,20.91,20.88,0.89,0.0426,100599752.0,2176275419.0,2176275.419,217627.5419,2176.275419,21.76275419,2.176275419
600588.SH,600588,用友网络,20160408,20.88,21.46,22.42,20.52,21.6,-0.72,-0.0333,105987096.0,2292114938.0,2292114.938,229211.4938,2292.114938,22.921149380000003,2.292114938
600588.SH,600588,用友网络,20160401,21.6,20.78,21.68,19.8,20.67,0.93,0.045,123934662.0,2578573987.0,2578573.987,257857.39870000002,2578.573987,25.78573987,2.578573987
600588.SH,600588,用友网络,20160325,20.67,21.0,21.92,20.22,20.89,-0.22,-0.0105,158248278.0,3324075339.0,3324075.339,332407.53390000004,3324.0753390000004,33.24075339,3.324075339
600588.SH,600588,用友网络,20160318,20.89,17.02,21.5,17.02,16.85,4.04,0.2398,203424195.0,3958523045.0,3958523.045,395852.30449999997,3958.523045,39.58523045,3.9585230449999997
600588.SH,600588,用友网络,20160311,16.85,17.53,18.29,16.55,17.25,-0.4,-0.0232,70772857.0,1231262510.0,1231262.51,123126.251,1231.26251,12.3126251,1.23126251
600588.SH,600588,用友网络,20160304,17.25,17.8,18.81,16.08,18.07,-0.82,-0.0454,97549401.0,1683965726.0,1683965.726,168396.5726,1683.9657260000001,16.839657260000003,1.6839657260000003
600588.SH,600588,用友网络,20160226,18.07,20.65,20.96,17.65,20.39,-2.32,-0.1138,109653389.0,2172176989.0,2172176.989,217217.69890000002,2172.176989,21.72176989,2.172176989
600588.SH,600588,用友网络,20160219,20.39,18.48,21.15,17.98,19.1,1.29,0.0675,137068820.0,2748817405.0,2748817.405,274881.74049999996,2748.817405,27.488174049999998,2.7488174049999996
600588.SH,600588,用友网络,20160205,19.1,18.55,19.6,17.66,18.63,0.47,0.0252,94983957.0,1793536774.0,1793536.774,179353.6774,1793.536774,17.93536774,1.7935367740000001
600588.SH,600588,用友网络,20160129,18.63,21.09,21.25,17.18,20.86,-2.23,-0.1069,99828145.0,1901351437.0,1901351.437,190135.1437,1901.3514369999998,19.01351437,1.901351437
600588.SH,600588,用友网络,20160122,20.86,19.39,21.63,19.39,20.1,0.76,0.0378,104727902.0,2180316317.0,2180316.317,218031.63169999997,2180.316317,21.803163169999998,2.180316317
600588.SH,600588,用友网络,20160115,20.1,24.0,24.4,19.31,24.63,-4.53,-0.1839,117637955.0,2537330666.0,2537330.666,253733.06660000002,2537.3306660000003,25.373306660000004,2.5373306660000003
600588.SH,600588,用友网络,20160108,24.63,31.75,32.14,23.0,31.81,-7.18,-0.2257,106066952.0,2905466885.0,2905466.885,290546.6885,2905.466885,29.05466885,2.905466885
600588.SH,600588,用友网络,20151231,31.81,31.62,33.48,30.35,31.62,0.19,0.006,134947730.0,4318000893.0,4318000.893,431800.0893,4318.000893,43.18000893000001,4.318000893000001
600588.SH,600588,用友网络,20151225,31.62,30.94,32.28,30.49,30.49,1.13,0.0371,142530866.0,4488075637.0,4488075.637,448807.5637,4488.075637,44.88075637,4.488075637
600588.SH,600588,用友网络,20151218,30.49,29.0,31.5,28.5,29.47,1.02,0.0346,114108748.0,3460757591.0,3460757.591,346075.7591,3460.757591,34.60757591,3.460757591
600588.SH,600588,用友网络,20151211,29.47,28.82,31.39,28.43,28.64,0.83,0.029,138235164.0,4143481185.0,4143481.185,414348.1185,4143.481185,41.434811849999996,4.143481185
600588.SH,600588,用友网络,20151204,28.64,28.96,29.3,26.8,28.89,-0.25,-0.0087,97014598.0,2754497082.0,2754497.082,275449.7082,2754.497082,27.54497082,2.754497082
600588.SH,600588,用友网络,20151127,28.89,32.27,32.71,28.35,32.26,-3.37,-0.1045,141570209.0,4446849480.0,4446849.48,444684.94800000003,4446.849480000001,44.46849480000001,4.446849480000001
600588.SH,600588,用友网络,20151120,32.26,31.1,33.15,30.49,31.99,0.27,0.0084,142680551.0,4538982357.0,4538982.357,453898.23569999996,4538.982357,45.38982357,4.538982357
600588.SH,600588,用友网络,20151113,31.99,32.95,34.8,31.78,33.39,-1.4,-0.0419,198846073.0,6657490958.0,6657490.958,665749.0958,6657.490958,66.57490958,6.6574909579999995
600588.SH,600588,用友网络,20151106,33.39,28.9,33.83,28.12,29.97,3.42,0.1141,233962978.0,7214594814.0,7214594.814,721459.4814,7214.594814,72.14594814,7.214594814
600588.SH,600588,用友网络,20151030,29.97,31.0,32.32,28.9,30.34,-0.37,-0.0122,209636010.0,6435123239.0,6435123.239,643512.3239,6435.123239,64.35123238999999,6.435123238999999
600588.SH,600588,用友网络,20151023,30.34,30.65,32.8,28.3,30.62,-0.28,-0.0091,214744338.0,6508838373.0,6508838.373,650883.8373,6508.8383730000005,65.08838373,6.508838373000001
600588.SH,600588,用友网络,20151016,30.62,27.7,31.0,27.31,27.08,3.54,0.1307,216293461.0,6367976799.0,6367976.799,636797.6799,6367.976799,63.67976799,6.367976799
600588.SH,600588,用友网络,20151009,27.08,25.16,27.4,24.81,24.15,2.93,0.1213,113458639.0,3014994176.0,3014994.176,301499.4176,3014.9941759999997,30.149941759999997,3.0149941759999996
600588.SH,600588,用友网络,20150930,24.15,24.08,25.27,23.39,24.08,0.07,0.0029,60604762.0,1475076881.0,1475076.881,147507.6881,1475.076881,14.75076881,1.4750768810000001
600588.SH,600588,用友网络,20150925,24.08,23.1,26.72,23.02,23.85,0.23,0.0096,161734576.0,4113307010.0,4113307.01,411330.701,4113.30701,41.133070100000005,4.113307010000001
600588.SH,600588,用友网络,20150918,23.85,26.16,26.49,22.0,26.39,-2.54,-0.0962,192850487.0,4623032924.0,4623032.924,462303.2924,4623.032924,46.23032924,4.623032924
600588.SH,600588,用友网络,20150911,26.39,24.12,27.71,23.46,24.0,2.39,0.0996,166717386.0,4331180957.0,4331180.957,433118.09570000006,4331.1809570000005,43.31180957000001,4.331180957000001
600588.SH,600588,用友网络,20150902,24.0,26.6,26.96,22.25,27.43,-3.43,-0.125,148598787.0,3656871925.0,3656871.925,365687.1925,3656.871925,36.56871925,3.656871925
600588.SH,600588,用友网络,20150828,27.43,32.04,32.8,22.4,34.06,-6.63,-0.1947,245037212.0,6449100809.0,6449100.809,644910.0809000001,6449.1008090000005,64.49100809000001,6.449100809000001
600588.SH,600588,用友网络,20150821,34.06,39.6,41.34,33.8,39.99,-5.93,-0.1483,236829903.0,8916134615.0,8916134.615,891613.4615,8916.134614999999,89.16134614999999,8.916134614999999
600588.SH,600588,用友网络,20150814,39.99,38.3,41.5,36.62,37.61,2.38,0.0633,259606799.0,10149140098.0,10149140.098,1014914.0097999999,10149.140097999998,101.49140097999998,10.149140097999998
600588.SH,600588,用友网络,20150807,37.61,37.01,38.49,35.0,39.17,-1.56,-0.0398,273829948.0,10033951920.0,10033951.92,1003395.192,10033.95192,100.3395192,10.03395192
600588.SH,600588,用友网络,20150731,39.17,44.9,47.3,35.8,46.33,-7.16,-0.1545,451999451.0,18295291684.0,18295291.684,1829529.1684,18295.291684,182.95291684,18.295291684
600588.SH,600588,用友网络,20150724,46.33,42.88,49.94,41.4,42.41,3.92,0.0924,492795104.0,22584565207.0,22584565.207,2258456.5206999998,22584.565206999996,225.84565206999997,22.584565206999997
600588.SH,600588,用友网络,20150717,42.41,48.46,52.65,38.0,44.05,-1.64,-0.0372,457127074.0,20332995914.0,20332995.914,2033299.5914,20332.995914,203.32995914,20.332995914
600588.SH,600588,用友网络,20150710,44.05,50.28,50.28,41.14,45.71,-1.66,-0.0363,75801090.0,3405716445.0,3405716.445,340571.6445,3405.716445,34.05716445,3.4057164450000004
600588.SH,600588,用友网络,20150703,45.71,46.34,49.96,37.6,46.34,-0.63,-0.0136,291992046.0,13069679856.0,13069679.856,1306967.9856,13069.679856,130.69679856000002,13.069679856000002
600588.SH,600588,用友网络,20150626,46.34,52.69,56.68,46.34,54.52,-8.18,-0.15,128396301.0,6737504290.0,6737504.29,673750.429,6737.50429,67.3750429,6.7375042899999995
600588.SH,600588,用友网络,20150619,54.52,68.3,68.3,54.52,68.69,-14.17,-0.2063,164242793.0,10098673753.0,10098673.753,1009867.3753000001,10098.673753000001,100.98673753000001,10.098673753000002
600588.SH,600588,用友网络,20150612,68.69,65.1,72.99,60.1,64.99,3.7,0.0569,186892744.0,12323207136.0,12323207.136,1232320.7136,12323.207135999999,123.23207135999999,12.323207135999999
600588.SH,600588,用友网络,20150605,64.99,61.94,74.39,59.56,59.03,5.96,0.101,252895853.0,16885602896.0,16885602.896,1688560.2896000003,16885.602896000004,168.85602896000003,16.885602896
600588.SH,600588,用友网络,20150529,59.03,51.49,59.95,49.98,52.57,6.46,0.1229,232077764.0,12669374556.0,12669374.556,1266937.4556,12669.374556,126.69374556000001,12.669374556000001
600588.SH,600588,用友网络,20150522,52.57,48.14,55.28,48.0,47.91,4.66,0.0973,200210288.0,10260135026.0,10260135.026,1026013.5026,10260.135026,102.60135026,10.260135026
600588.SH,600588,用友网络,20150515,47.91,42.8,49.49,41.46,42.42,5.49,0.1294,307046741.0,14044956438.0,14044956.438,1404495.6438,14044.956438,140.44956438,14.044956438
600588.SH,600588,用友网络,20150508,42.42,40.3,42.42,36.5,41.43,0.99,0.0239,262602837.0,10424236899.0,10424236.899,1042423.6899,10424.236899,104.24236898999999,10.424236898999999
600588.SH,600588,用友网络,20150430,41.43,49.88,50.5,38.8,48.13,-6.7,-0.1392,151381907.0,6885795402.0,6885795.402,688579.5401999999,6885.795402,68.85795402,6.885795401999999
600588.SH,600588,用友网络,20150424,48.13,41.97,48.32,41.4,42.67,5.46,0.128,223894579.0,10185121891.0,10185121.891,1018512.1891000001,10185.121891,101.85121891,10.185121891
600588.SH,600588,用友网络,20150417,42.67,45.2,47.79,41.01,44.73,-2.06,-0.0461,188954498.0,8445434234.0,8445434.234,844543.4234,8445.434234,84.45434234,8.445434234
600588.SH,600588,用友网络,20150410,44.73,45.35,46.5,41.67,45.35,-0.62,-0.0137,166361893.0,7410518630.0,7410518.63,741051.863,7410.5186300000005,74.1051863,7.41051863
600588.SH,600588,用友网络,20150403,45.35,45.5,47.38,44.1,46.35,-1.0,-0.0216,211633482.0,9675729853.0,9675729.853,967572.9853000001,9675.729853,96.75729853000001,9.675729853000002
600588.SH,600588,用友网络,20150327,46.35,42.9,51.81,40.92,41.42,4.93,0.119,357260841.0,16891719711.0,16891719.711,1689171.9711,16891.719710999998,168.91719711,16.891719711
600588.SH,600588,用友网络,20150320,41.42,39.18,43.33,38.88,38.81,2.61,0.0673,241937574.0,9872859796.0,9872859.796,987285.9796,9872.859795999999,98.72859795999999,9.872859795999998
600588.SH,600588,用友网络,20150313,38.81,37.23,40.13,36.78,37.17,1.64,0.0441,164590238.0,6337704210.0,6337704.21,633770.421,6337.70421,63.3770421,6.33770421
600588.SH,600588,用友网络,20150306,37.17,39.83,41.5,36.0,39.83,-2.66,-0.0668,197970548.0,7611536548.0,7611536.548,761153.6548,7611.536548,76.11536548,7.611536547999999
600588.SH,600588,用友网络,20150227,39.83,40.8,41.66,38.61,40.96,-1.13,-0.0276,77837895.0,3089897384.0,3089897.384,308989.73840000003,3089.8973840000003,30.898973840000004,3.0898973840000004
600588.SH,600588,用友网络,20150217,40.96,38.4,42.95,38.01,38.81,2.15,0.0554,100283792.0,4120478231.0,4120478.231,412047.82310000004,4120.478231,41.20478231,4.120478231
600588.SH,600588,用友网络,20150213,38.81,37.77,41.5,36.5,37.61,1.2,0.0319,178631218.0,6957412058.0,6957412.058,695741.2058,6957.412058,69.57412058,6.957412058
600588.SH,600588,用友网络,20150206,37.61,33.8,43.58,33.62,34.04,3.57,0.1049,240686819.0,9383412170.0,9383412.17,938341.217,9383.41217,93.8341217,9.38341217
600588.SH,600588,用友网络,20150130,34.04,34.85,38.15,33.5,34.45,-0.41,-0.0119,190251557.0,6835244492.0,6835244.492,683524.4491999999,6835.244491999999,68.35244491999998,6.835244491999998
600588.SH,600588,用友网络,20150123,34.45,37.71,40.5,34.17,37.52,-3.07,-0.0818,271762210.0,10101534902.0,10101534.902,1010153.4902000001,10101.534902000001,101.01534902000002,10.101534902000001
600588.SH,600588,用友网络,20150116,37.52,27.51,37.52,27.2,27.73,9.79,0.353,190659258.0,6160759582.0,6160759.582,616075.9582,6160.759582,61.60759582,6.160759582
600588.SH,600588,用友网络,20150109,27.73,23.55,29.03,23.2,23.49,4.24,0.1805,196971375.0,5212868124.0,5212868.124,521286.8124,5212.868124,52.12868124,5.212868124
600588.SH,600588,用友网络,20141231,23.49,25.74,25.92,22.78,25.74,-2.25,-0.0874,93708657.0,2254064592.0,2254064.592,225406.4592,2254.064592,22.540645920000003,2.254064592
600588.SH,600588,用友网络,20141226,25.74,27.18,27.2,22.45,27.6,-1.86,-0.0674,132426438.0,3267729735.0,3267729.735,326772.97349999996,3267.7297349999994,32.677297349999996,3.2677297349999996
600588.SH,600588,用友网络,20141219,27.6,27.29,29.06,26.41,27.28,0.32,0.0117,119555640.0,3339766609.0,3339766.609,333976.6609,3339.7666090000002,33.39766609,3.339766609
600588.SH,600588,用友网络,20141212,27.28,27.65,28.92,22.66,28.85,-1.57,-0.0544,280326732.0,7384500503.0,7384500.503,738450.0503,7384.500503,73.84500503,7.384500503
600588.SH,600588,用友网络,20141205,28.85,27.05,29.76,26.62,24.59,4.26,0.1732,96460940.0,2751253141.0,2751253.141,275125.31409999996,2751.2531409999997,27.512531409999998,2.751253141
600588.SH,600588,用友网络,20141121,24.59,23.0,26.35,21.44,22.97,1.62,0.0705,171453538.0,4069363779.0,4069363.779,406936.3779,4069.3637790000002,40.693637790000004,4.069363779000001
600588.SH,600588,用友网络,20141114,22.97,20.44,24.02,19.77,20.09,2.88,0.1434,237856256.0,5184646074.0,5184646.074,518464.6074,5184.646074,51.846460740000005,5.184646074000001
600588.SH,600588,用友网络,20141107,20.09,17.66,20.65,17.55,17.69,2.4,0.1357,210808957.0,4006172382.0,4006172.382,400617.2382,4006.172382,40.061723820000005,4.006172382000001
600588.SH,600588,用友网络,20141031,17.69,17.66,18.6,17.35,17.87,-0.18,-0.0101,200321650.0,3613462673.0,3613462.673,361346.2673,3613.462673,36.13462673,3.613462673
600588.SH,600588,用友网络,20141024,17.87,16.8,18.3,16.58,16.79,1.08,0.0643,265540102.0,4651992998.0,4651992.998,465199.2998,4651.992998,46.51992998,4.651992998
600588.SH,600588,用友网络,20141017,16.79,16.37,17.07,15.86,16.37,0.42,0.0257,133301130.0,2169400296.0,2169400.296,216940.0296,2169.4002960000003,21.694002960000002,2.169400296
600588.SH,600588,用友网络,20141010,16.37,16.7,17.18,16.26,16.69,-0.32,-0.0192,97069615.0,1622146860.0,1622146.86,162214.68600000002,1622.14686,16.2214686,1.6221468600000002
600588.SH,600588,用友网络,20140930,16.69,16.0,16.83,15.97,15.95,0.74,0.0464,56961447.0,936372847.0,936372.847,93637.28469999999,936.3728469999999,9.363728469999998,0.9363728469999998
600588.SH,600588,用友网络,20140926,15.95,16.0,16.14,15.6,16.01,-0.06,-0.0037,70197444.0,1114791238.0,1114791.238,111479.12379999999,1114.7912379999998,11.147912379999998,1.1147912379999998
600588.SH,600588,用友网络,20140919,16.01,16.77,16.97,15.64,16.6,-0.59,-0.0355,109342273.0,1784965713.0,1784965.713,178496.5713,1784.965713,17.84965713,1.784965713
600588.SH,600588,用友网络,20140912,16.6,16.34,16.98,16.03,16.34,0.26,0.0159,98134298.0,1621023520.0,1621023.52,162102.352,1621.0235200000002,16.210235200000003,1.6210235200000003
600588.SH,600588,用友网络,20140905,16.34,16.12,16.65,15.98,16.07,0.27,0.0168,110206335.0,1800660302.0,1800660.302,180066.03019999998,1800.6603019999998,18.006603019999996,1.8006603019999996
600588.SH,600588,用友网络,20140829,16.07,16.24,16.34,15.54,16.17,-0.1,-0.0062,69511407.0,1107894162.0,1107894.162,110789.4162,1107.894162,11.07894162,1.107894162
600588.SH,600588,用友网络,20140822,16.17,16.55,17.45,15.67,16.45,-0.28,-0.017,143798430.0,2373162717.0,2373162.717,237316.2717,2373.162717,23.731627170000003,2.3731627170000005
600588.SH,600588,用友网络,20140815,16.45,15.38,17.0,15.3,15.38,1.07,0.0696,171526984.0,2778728854.0,2778728.854,277872.88539999997,2778.7288539999995,27.787288539999995,2.7787288539999997
600588.SH,600588,用友网络,20140808,15.38,14.87,15.47,14.6,14.82,0.56,0.0378,101185434.0,1529720250.0,1529720.25,152972.025,1529.7202499999999,15.2972025,1.52972025
600588.SH,600588,用友网络,20140801,14.82,14.49,15.49,14.36,14.47,0.35,0.0242,100634677.0,1512728372.0,1512728.372,151272.8372,1512.728372,15.127283720000001,1.5127283720000002
600588.SH,600588,用友网络,20140725,14.47,14.63,15.24,13.61,14.69,-0.22,-0.015,66794123.0,963067942.0,963067.942,96306.7942,963.067942,9.63067942,0.963067942
600588.SH,600588,用友网络,20140718,14.69,14.45,15.37,14.3,14.48,0.21,0.0145,69891457.0,1035605640.0,1035605.64,103560.564,1035.60564,10.3560564,1.03560564
600588.SH,600588,用友网络,20140711,14.48,15.29,15.63,14.1,15.33,-0.85,-0.0554,78696548.0,1174992416.0,1174992.416,117499.2416,1174.992416,11.74992416,1.174992416
600588.SH,600588,用友网络,20140704,15.33,13.82,16.2,13.55,13.65,1.68,0.1231,137537701.0,2085019392.0,2085019.392,208501.9392,2085.019392,20.850193920000002,2.0850193920000004
600588.SH,600588,用友网络,20140627,13.65,12.98,13.86,12.82,13.05,0.6,0.046,71724239.0,962501864.0,962501.864,96250.18639999999,962.501864,9.62501864,0.962501864
600588.SH,600588,用友网络,20140620,13.05,15.0,15.47,12.5,15.1,-2.05,-0.1358,167257790.0,2383297372.0,2383297.372,238329.7372,2383.297372,23.83297372,2.383297372
600588.SH,600588,用友网络,20140613,15.1,14.27,15.65,13.97,14.33,0.77,0.0537,92716052.0,1376883736.0,1376883.736,137688.3736,1376.883736,13.76883736,1.376883736
600588.SH,600588,用友网络,20140606,14.33,15.48,15.72,14.13,15.4,-1.07,-0.0695,57236557.0,846663712.0,846663.712,84666.37120000001,846.663712,8.46663712,0.846663712
