ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600601.SH,600601,ST方科,20121228,2.37,2.31,2.39,2.29,2.31,0.06,0.026,52526864.0,123355186.0,123355.186,12335.5186,123.35518599999999,1.23355186,0.12335518599999999
600601.SH,600601,ST方科,20121221,2.31,2.32,2.35,2.29,2.33,-0.02,-0.0086,38199929.0,88614014.0,88614.014,8861.401399999999,88.61401399999998,0.8861401399999999,0.08861401399999999
600601.SH,600601,ST方科,20121214,2.33,2.26,2.34,2.23,2.27,0.06,0.0264,39635326.0,90560764.0,90560.764,9056.0764,90.560764,0.90560764,0.090560764
600601.SH,600601,ST方科,20121207,2.27,2.18,2.28,2.13,2.19,0.08,0.0365,30812433.0,68172078.0,68172.078,6817.207799999999,68.172078,0.68172078,0.068172078
600601.SH,600601,ST方科,20121130,2.19,2.3,2.3,2.15,2.3,-0.11,-0.0478,20335338.0,44787101.0,44787.101,4478.7101,44.787101,0.44787101,0.044787101
600601.SH,600601,ST方科,20121123,2.3,2.27,2.33,2.26,2.27,0.03,0.0132,14289304.0,32844202.0,32844.202,3284.4201999999996,32.844201999999996,0.32844201999999995,0.032844201999999996
600601.SH,600601,ST方科,20121116,2.27,2.32,2.35,2.25,2.31,-0.04,-0.0173,16770348.0,38577156.0,38577.156,3857.7156000000004,38.577156,0.38577156,0.038577156
600601.SH,600601,ST方科,20121109,2.31,2.43,2.45,2.3,2.44,-0.13,-0.0533,32850150.0,78215107.0,78215.107,7821.510700000001,78.215107,0.7821510700000001,0.078215107
600601.SH,600601,ST方科,20121102,2.44,2.42,2.47,2.39,2.42,0.02,0.0083,45702582.0,111129694.0,111129.694,11112.9694,111.129694,1.11129694,0.11112969399999999
600601.SH,600601,ST方科,20121026,2.42,2.39,2.63,2.36,2.41,0.01,0.0041,105974410.0,262745916.0,262745.916,26274.591600000003,262.745916,2.6274591600000003,0.262745916
600601.SH,600601,ST方科,20121019,2.41,2.36,2.45,2.34,2.38,0.03,0.0126,39451936.0,94719212.0,94719.212,9471.9212,94.71921200000001,0.9471921200000001,0.09471921200000001
600601.SH,600601,ST方科,20121012,2.38,2.31,2.45,2.3,2.32,0.06,0.0259,52596864.0,125253177.0,125253.177,12525.3177,125.253177,1.25253177,0.125253177
600601.SH,600601,ST方科,20120928,2.32,2.27,2.35,2.24,2.28,0.04,0.0175,27699122.0,63441214.0,63441.214,6344.1214,63.441214,0.63441214,0.063441214
600601.SH,600601,ST方科,20120921,2.28,2.38,2.42,2.26,2.39,-0.11,-0.046,43092247.0,100761696.0,100761.696,10076.1696,100.76169599999999,1.0076169599999998,0.10076169599999998
600601.SH,600601,ST方科,20120914,2.39,2.43,2.45,2.32,2.42,-0.03,-0.0124,45786848.0,109281380.0,109281.38,10928.138,109.28138000000001,1.0928138,0.10928138000000001
600601.SH,600601,ST方科,20120907,2.42,2.26,2.49,2.24,2.26,0.16,0.0708,65106861.0,154466731.0,154466.731,15446.6731,154.466731,1.5446673100000001,0.15446673100000002
600601.SH,600601,ST方科,20120831,2.26,2.3,2.31,2.21,2.32,-0.06,-0.0259,24031552.0,54086177.0,54086.177,5408.617700000001,54.086177000000006,0.54086177,0.054086177
600601.SH,600601,ST方科,20120824,2.32,2.28,2.38,2.26,2.29,0.03,0.0131,29385916.0,68425577.0,68425.577,6842.5577,68.425577,0.68425577,0.068425577
600601.SH,600601,ST方科,20120817,2.29,2.35,2.37,2.27,2.36,-0.07,-0.0297,15793019.0,36337431.0,36337.431,3633.7430999999997,36.337430999999995,0.36337431,0.036337430999999996
600601.SH,600601,ST方科,20120810,2.36,2.29,2.38,2.28,2.3,0.06,0.0261,23170717.0,54128682.0,54128.682,5412.8682,54.128682,0.54128682,0.054128682
600601.SH,600601,ST方科,20120803,2.3,2.35,2.37,2.22,2.35,-0.05,-0.0213,21483495.0,49007407.0,49007.407,4900.7407,49.007407,0.49007407000000003,0.049007407
600601.SH,600601,ST方科,20120727,2.35,2.38,2.4,2.34,2.39,-0.04,-0.0167,13842398.0,32779202.0,32779.202,3277.9201999999996,32.779202,0.32779201999999996,0.03277920199999999
600601.SH,600601,ST方科,20120720,2.39,2.44,2.44,2.33,2.44,-0.05,-0.0205,23659559.0,56375272.0,56375.272,5637.5271999999995,56.375271999999995,0.56375272,0.056375272
600601.SH,600601,ST方科,20120713,2.44,2.5,2.5,2.42,2.51,-0.07,-0.0279,19606330.0,48008037.0,48008.037,4800.8036999999995,48.008036999999995,0.4800803699999999,0.04800803699999999
600601.SH,600601,ST方科,20120706,2.51,2.52,2.55,2.47,2.51,0.0,0.0,21493144.0,53934993.0,53934.993,5393.4993,53.934993000000006,0.5393499300000001,0.05393499300000001
600601.SH,600601,ST方科,20120629,2.51,2.6,2.61,2.48,2.6,-0.09,-0.0346,21086812.0,53610384.0,53610.384,5361.0383999999995,53.610383999999996,0.53610384,0.053610384
600601.SH,600601,ST方科,20120621,2.6,2.65,2.69,2.59,2.63,-0.03,-0.0114,22566884.0,59394039.0,59394.039,5939.403899999999,59.39403899999999,0.5939403899999999,0.05939403899999999
600601.SH,600601,ST方科,20120615,2.63,2.61,2.66,2.6,2.61,0.02,0.0077,14379490.0,37881477.0,37881.477,3788.1477,37.881477,0.37881476999999997,0.037881477
600601.SH,600601,ST方科,20120608,2.61,2.74,2.74,2.57,2.76,-0.15,-0.0543,30890705.0,82046833.0,82046.833,8204.6833,82.046833,0.8204683300000001,0.08204683300000001
600601.SH,600601,ST方科,20120601,2.76,2.7,2.81,2.67,2.71,0.05,0.0185,37338456.0,102617953.0,102617.953,10261.7953,102.617953,1.02617953,0.10261795300000001
600601.SH,600601,ST方科,20120525,2.71,2.73,2.77,2.69,2.74,-0.03,-0.0109,28174753.0,76961711.0,76961.711,7696.1711,76.961711,0.76961711,0.076961711
600601.SH,600601,ST方科,20120518,2.74,2.8,2.8,2.72,2.77,-0.03,-0.0108,32746663.0,90209118.0,90209.118,9020.9118,90.209118,0.90209118,0.090209118
600601.SH,600601,ST方科,20120511,2.77,2.88,2.88,2.77,2.89,-0.12,-0.0415,38497125.0,108783036.0,108783.036,10878.3036,108.783036,1.0878303599999999,0.10878303599999999
600601.SH,600601,ST方科,20120504,2.89,2.89,2.9,2.84,2.85,0.04,0.014,27221170.0,78186602.0,78186.602,7818.6602,78.18660200000001,0.78186602,0.07818660200000001
600601.SH,600601,ST方科,20120427,2.85,2.91,3.04,2.79,2.89,-0.04,-0.0138,124387674.0,363328464.0,363328.464,36332.846399999995,363.32846399999994,3.6332846399999994,0.36332846399999996
600601.SH,600601,ST方科,20120420,2.89,2.81,2.96,2.78,2.85,0.04,0.014,84172512.0,241664032.0,241664.032,24166.4032,241.66403200000002,2.4166403200000004,0.24166403200000003
600601.SH,600601,ST方科,20120413,2.85,2.7,2.89,2.66,2.7,0.15,0.0556,49195657.0,136343958.0,136343.958,13634.395800000002,136.34395800000001,1.36343958,0.13634395800000002
600601.SH,600601,ST方科,20120406,2.7,2.63,2.73,2.63,2.64,0.06,0.0227,11546102.0,31121303.0,31121.303,3112.1303,31.121302999999997,0.31121303,0.031121303
600601.SH,600601,ST方科,20120330,2.64,2.82,2.85,2.63,2.82,-0.18,-0.0638,34197408.0,93345850.0,93345.85,9334.585000000001,93.34585000000001,0.9334585000000001,0.09334585000000001
600601.SH,600601,ST方科,20120323,2.82,2.9,2.93,2.81,2.91,-0.09,-0.0309,43937260.0,126147456.0,126147.456,12614.7456,126.147456,1.2614745600000001,0.12614745600000002
600601.SH,600601,ST方科,20120316,2.91,2.97,3.05,2.81,2.97,-0.06,-0.0202,98658320.0,291237052.0,291237.052,29123.705200000004,291.23705200000006,2.9123705200000005,0.29123705200000005
600601.SH,600601,ST方科,20120309,2.97,3.0,3.01,2.87,2.99,-0.02,-0.0067,66129001.0,194378552.0,194378.552,19437.855199999998,194.37855199999998,1.9437855199999998,0.19437855199999998
600601.SH,600601,ST方科,20120302,2.99,3.0,3.08,2.91,3.0,-0.01,-0.0033,90116022.0,269937388.0,269937.388,26993.7388,269.937388,2.69937388,0.269937388
600601.SH,600601,ST方科,20120224,3.0,2.95,3.01,2.89,2.94,0.06,0.0204,123372448.0,366364492.0,366364.492,36636.4492,366.36449200000004,3.6636449200000003,0.36636449200000004
600601.SH,600601,ST方科,20120217,2.94,2.82,2.97,2.79,2.83,0.11,0.0389,125735426.0,362821440.0,362821.44,36282.144,362.82144,3.6282144,0.36282144
600601.SH,600601,ST方科,20120210,2.83,2.81,2.86,2.74,2.81,0.02,0.0071,40205661.0,113136077.0,113136.077,11313.6077,113.136077,1.13136077,0.11313607699999999
600601.SH,600601,ST方科,20120203,2.81,2.76,2.88,2.72,2.76,0.05,0.0181,38151263.0,106053895.0,106053.895,10605.389500000001,106.05389500000001,1.0605389500000002,0.10605389500000002
600601.SH,600601,ST方科,20120120,2.76,2.65,2.79,2.62,2.68,0.08,0.0299,32895069.0,89595092.0,89595.092,8959.5092,89.59509200000001,0.8959509200000001,0.08959509200000002
600601.SH,600601,ST方科,20120113,2.68,2.6,2.87,2.58,2.6,0.08,0.0308,55501915.0,151973362.0,151973.362,15197.3362,151.973362,1.51973362,0.151973362
600601.SH,600601,ST方科,20120106,2.6,2.72,2.73,2.52,2.69,-0.09,-0.0335,13394262.0,35131844.0,35131.844,3513.1843999999996,35.131843999999994,0.35131843999999995,0.035131843999999995
600601.SH,600601,ST方科,20111230,2.69,2.7,2.77,2.62,2.71,-0.02,-0.0074,25372944.0,68287251.0,68287.251,6828.725100000001,68.28725100000001,0.6828725100000002,0.06828725100000002
600601.SH,600601,ST方科,20111223,2.71,2.85,2.86,2.62,2.85,-0.14,-0.0491,29483551.0,81509141.0,81509.141,8150.9141,81.509141,0.81509141,0.081509141
600601.SH,600601,ST方科,20111216,2.85,2.97,2.99,2.7,2.96,-0.11,-0.0372,35586828.0,101051804.0,101051.804,10105.180400000001,101.051804,1.01051804,0.101051804
600601.SH,600601,ST方科,20111209,2.96,3.01,3.03,2.95,3.0,-0.04,-0.0133,27208573.0,81174602.0,81174.602,8117.4601999999995,81.174602,0.81174602,0.081174602
600601.SH,600601,ST方科,20111202,3.0,3.1,3.14,2.98,3.1,-0.1,-0.0323,41084667.0,125663126.0,125663.126,12566.312600000001,125.663126,1.25663126,0.125663126
600601.SH,600601,ST方科,20111125,3.1,3.18,3.19,3.08,3.19,-0.09,-0.0282,44254299.0,138750130.0,138750.13,13875.013,138.75013,1.3875013,0.13875013
600601.SH,600601,ST方科,20111118,3.19,3.26,3.49,3.16,3.22,-0.03,-0.0093,144354119.0,480944164.0,480944.164,48094.4164,480.944164,4.80944164,0.480944164
600601.SH,600601,ST方科,20111111,3.22,3.31,3.31,3.21,3.31,-0.09,-0.0272,64969062.0,211403848.0,211403.848,21140.3848,211.403848,2.11403848,0.211403848
600601.SH,600601,ST方科,20111104,3.31,3.19,3.45,3.11,3.19,0.12,0.0376,138641390.0,455156528.0,455156.528,45515.652799999996,455.156528,4.55156528,0.455156528
600601.SH,600601,ST方科,20111028,3.19,2.98,3.24,2.94,2.96,0.23,0.0777,97460991.0,305375128.0,305375.128,30537.512800000004,305.375128,3.05375128,0.305375128
600601.SH,600601,ST方科,20111021,2.96,3.06,3.18,2.94,3.06,-0.1,-0.0327,42541420.0,129842204.0,129842.204,12984.2204,129.842204,1.2984220400000002,0.12984220400000002
600601.SH,600601,ST方科,20111014,3.06,3.01,3.1,2.95,2.99,0.07,0.0234,37871525.0,114820960.0,114820.96,11482.096000000001,114.82096000000001,1.1482096000000002,0.11482096000000001
600601.SH,600601,ST方科,20110930,2.99,3.05,3.11,2.98,3.08,-0.09,-0.0292,26928171.0,81711296.0,81711.296,8171.1296,81.711296,0.81711296,0.081711296
600601.SH,600601,ST方科,20110923,3.08,3.13,3.18,3.02,3.13,-0.05,-0.016,32866805.0,102028673.0,102028.673,10202.8673,102.028673,1.02028673,0.102028673
600601.SH,600601,ST方科,20110916,3.13,3.11,3.18,3.07,3.14,-0.01,-0.0032,22809818.0,71185233.0,71185.233,7118.523299999999,71.18523299999998,0.7118523299999998,0.07118523299999999
600601.SH,600601,ST方科,20110909,3.14,3.22,3.22,3.08,3.24,-0.1,-0.0309,38971662.0,122636672.0,122636.672,12263.6672,122.636672,1.2263667200000001,0.12263667200000002
600601.SH,600601,ST方科,20110902,3.24,3.23,3.47,3.17,3.22,0.02,0.0062,101313078.0,336918468.0,336918.468,33691.8468,336.918468,3.36918468,0.336918468
600601.SH,600601,ST方科,20110826,3.22,3.1,3.24,3.08,3.11,0.11,0.0354,41193324.0,131026588.0,131026.588,13102.658800000001,131.026588,1.31026588,0.131026588
600601.SH,600601,ST方科,20110819,3.11,3.26,3.3,3.07,3.26,-0.15,-0.046,44677495.0,143360654.0,143360.654,14336.065400000001,143.360654,1.4336065400000002,0.14336065400000003
600601.SH,600601,ST方科,20110812,3.26,3.37,3.4,2.99,3.41,-0.15,-0.044,61489962.0,196617736.0,196617.736,19661.7736,196.617736,1.96617736,0.19661773600000002
600601.SH,600601,ST方科,20110805,3.41,3.42,3.59,3.35,3.42,-0.01,-0.0029,63027051.0,217797152.0,217797.152,21779.7152,217.79715199999998,2.17797152,0.217797152
600601.SH,600601,ST方科,20110729,3.42,3.61,3.61,3.4,3.61,-0.19,-0.0526,47156986.0,162938608.0,162938.608,16293.8608,162.93860800000002,1.6293860800000002,0.162938608
600601.SH,600601,ST方科,20110722,3.61,3.65,3.69,3.56,3.64,-0.03,-0.0082,54059572.0,195924106.0,195924.106,19592.4106,195.924106,1.9592410599999999,0.195924106
600601.SH,600601,ST方科,20110715,3.64,3.67,3.67,3.53,3.69,-0.05,-0.0136,59473474.0,214240084.0,214240.084,21424.0084,214.240084,2.14240084,0.214240084
600601.SH,600601,ST方科,20110708,3.69,3.61,3.74,3.59,3.61,0.08,0.0222,92176406.0,337217016.0,337217.016,33721.7016,337.217016,3.37217016,0.337217016
600601.SH,600601,ST方科,20110701,3.61,3.58,3.65,3.48,3.58,0.03,0.0084,97040822.0,345796936.0,345796.936,34579.6936,345.79693599999996,3.4579693599999994,0.34579693599999994
600601.SH,600601,ST方科,20110624,3.58,3.6,3.6,3.41,3.65,-0.07,-0.0192,70429069.0,247353000.0,247353.0,24735.3,247.35299999999998,2.47353,0.247353
600601.SH,600601,ST方科,20110617,3.65,3.78,3.8,3.65,3.81,-0.16,-0.042,41539326.0,155437320.0,155437.32,15543.732,155.43732,1.5543732,0.15543732
600601.SH,600601,ST方科,20110610,3.81,3.81,3.87,3.75,3.82,-0.01,-0.0026,34375933.0,131275052.0,131275.052,13127.5052,131.275052,1.3127505199999998,0.13127505199999998
600601.SH,600601,ST方科,20110603,3.82,3.89,3.92,3.75,3.89,-0.07,-0.018,46643887.0,179625064.0,179625.064,17962.506400000002,179.625064,1.79625064,0.179625064
600601.SH,600601,ST方科,20110527,3.89,4.11,4.14,3.87,4.11,-0.22,-0.0535,59343581.0,235689342.0,235689.342,23568.9342,235.689342,2.35689342,0.235689342
600601.SH,600601,ST方科,20110520,4.11,4.15,4.28,4.1,4.16,-0.05,-0.012,88955054.0,372564676.0,372564.676,37256.467599999996,372.56467599999996,3.7256467599999996,0.372564676
600601.SH,600601,ST方科,20110513,4.16,4.13,4.19,4.08,4.13,0.03,0.0073,67438510.0,278893888.0,278893.888,27889.388799999997,278.89388799999995,2.7889388799999995,0.2788938879999999
600601.SH,600601,ST方科,20110506,4.13,4.2,4.24,4.06,4.2,-0.07,-0.0167,54993772.0,228519212.0,228519.212,22851.9212,228.519212,2.28519212,0.228519212
600601.SH,600601,ST方科,20110429,4.2,4.32,4.34,4.13,4.32,-0.12,-0.0278,89120943.0,375783500.0,375783.5,37578.35,375.7835,3.757835,0.3757835
600601.SH,600601,ST方科,20110422,4.32,4.46,4.47,4.31,4.48,-0.16,-0.0357,145432352.0,636913376.0,636913.376,63691.337600000006,636.9133760000001,6.36913376,0.6369133760000001
600601.SH,600601,ST方科,20110415,4.48,4.29,4.53,4.27,4.29,0.19,0.0443,243242992.0,1072258120.0,1072258.12,107225.812,1072.25812,10.7225812,1.07225812
600601.SH,600601,ST方科,20110408,4.29,4.22,4.32,4.2,4.24,0.05,0.0118,67545606.0,288223712.0,288223.712,28822.3712,288.22371200000003,2.8822371200000005,0.2882237120000001
600601.SH,600601,ST方科,20110401,4.24,4.3,4.35,4.19,4.29,-0.05,-0.0117,140237068.0,599738348.0,599738.348,59973.8348,599.738348,5.99738348,0.599738348
600601.SH,600601,ST方科,20110325,4.29,4.26,4.3,4.18,4.25,0.04,0.0094,85206356.0,361348716.0,361348.716,36134.8716,361.34871599999997,3.6134871599999996,0.36134871599999996
600601.SH,600601,ST方科,20110318,4.25,4.26,4.41,4.15,4.26,-0.01,-0.0023,185068868.0,792106056.0,792106.056,79210.6056,792.106056,7.92106056,0.792106056
600601.SH,600601,ST方科,20110311,4.26,4.27,4.43,4.24,4.27,-0.01,-0.0023,134261748.0,579611576.0,579611.576,57961.1576,579.611576,5.79611576,0.579611576
600601.SH,600601,ST方科,20110304,4.27,4.3,4.4,4.2,4.25,0.02,0.0047,133829516.0,573975800.0,573975.8,57397.58,573.9758,5.739758,0.5739758
600601.SH,600601,ST方科,20110225,4.25,4.1,4.31,4.08,4.12,0.13,0.0316,128338656.0,539799136.0,539799.136,53979.91360000001,539.7991360000001,5.397991360000001,0.5397991360000001
600601.SH,600601,ST方科,20110218,4.12,4.08,4.22,4.08,4.09,0.03,0.0073,93295021.0,387615084.0,387615.084,38761.5084,387.61508399999997,3.8761508399999998,0.387615084
600601.SH,600601,ST方科,20110211,4.09,4.0,4.12,3.97,4.0,0.09,0.0225,42894360.0,174718834.0,174718.834,17471.8834,174.718834,1.74718834,0.174718834
600601.SH,600601,ST方科,20110201,4.0,3.99,4.03,3.98,4.0,0.0,0.0,19493659.0,78086082.0,78086.082,7808.6082,78.08608199999999,0.7808608199999999,0.07808608199999999
600601.SH,600601,ST方科,20110128,4.0,3.89,4.0,3.88,3.9,0.1,0.0256,43945244.0,173552940.0,173552.94,17355.294,173.55294,1.7355294,0.17355294000000002
600601.SH,600601,ST方科,20110121,3.9,4.04,4.06,3.83,4.06,-0.16,-0.0394,55066166.0,217215662.0,217215.662,21721.5662,217.215662,2.17215662,0.217215662
600601.SH,600601,ST方科,20110114,4.06,4.17,4.18,4.03,4.17,-0.11,-0.0264,59101916.0,241877580.0,241877.58,24187.757999999998,241.87757999999997,2.4187757999999997,0.24187757999999998
600601.SH,600601,ST方科,20110107,4.17,4.12,4.23,4.08,4.09,0.08,0.0196,71196431.0,295850672.0,295850.672,29585.0672,295.85067200000003,2.9585067200000004,0.29585067200000004
600601.SH,600601,ST方科,20101231,4.09,4.09,4.13,4.0,4.2,-0.11,-0.0262,55040126.0,223513332.0,223513.332,22351.3332,223.51333200000002,2.23513332,0.223513332
600601.SH,600601,ST方科,20101224,4.2,4.33,4.36,4.15,4.34,-0.14,-0.0323,89687722.0,380481192.0,380481.192,38048.1192,380.481192,3.80481192,0.380481192
600601.SH,600601,ST方科,20101217,4.34,4.36,4.46,4.31,4.32,0.02,0.0046,107264782.0,470129184.0,470129.184,47012.9184,470.129184,4.70129184,0.470129184
600601.SH,600601,ST方科,20101210,4.32,4.34,4.39,4.2,4.34,-0.02,-0.0046,91097733.0,391311392.0,391311.392,39131.1392,391.31139199999996,3.9131139199999994,0.3913113919999999
600601.SH,600601,ST方科,20101203,4.34,4.46,4.53,4.25,4.44,-0.1,-0.0225,119623269.0,522752808.0,522752.808,52275.2808,522.752808,5.22752808,0.522752808
600601.SH,600601,ST方科,20101126,4.44,4.29,4.75,4.25,4.32,0.12,0.0278,491121900.0,2256785232.0,2256785.232,225678.5232,2256.785232,22.56785232,2.256785232
600601.SH,600601,ST方科,20101119,4.32,4.38,4.46,4.14,4.37,-0.05,-0.0114,145343812.0,624186504.0,624186.504,62418.6504,624.186504,6.24186504,0.6241865040000001
600601.SH,600601,ST方科,20101112,4.37,4.79,4.87,4.33,4.7,-0.33,-0.0702,296487932.0,1397364784.0,1397364.784,139736.4784,1397.3647839999999,13.973647839999998,1.3973647839999999
600601.SH,600601,ST方科,20101105,4.7,4.65,4.73,4.57,4.62,0.08,0.0173,182193524.0,847993392.0,847993.392,84799.3392,847.993392,8.47993392,0.847993392
600601.SH,600601,ST方科,20101029,4.62,4.76,4.95,4.56,4.59,0.03,0.0065,274200272.0,1295966930.0,1295966.93,129596.693,1295.96693,12.9596693,1.29596693
600601.SH,600601,ST方科,20101022,4.59,4.45,4.73,4.41,4.45,0.14,0.0315,274825176.0,1257263632.0,1257263.632,125726.36319999999,1257.263632,12.572636319999999,1.257263632
600601.SH,600601,ST方科,20101015,4.45,4.4,4.53,4.36,4.4,0.05,0.0114,168960376.0,750917600.0,750917.6,75091.76,750.9176,7.509176,0.7509176
600601.SH,600601,ST方科,20101008,4.4,4.35,4.42,4.32,4.32,0.08,0.0185,23833312.0,104669024.0,104669.024,10466.9024,104.66902400000001,1.04669024,0.104669024
600601.SH,600601,ST方科,20100930,4.32,4.31,4.43,4.25,4.3,0.02,0.0047,79657026.0,344690032.0,344690.032,34469.0032,344.690032,3.4469003199999997,0.344690032
600601.SH,600601,ST方科,20100921,4.3,4.3,4.36,4.26,4.3,0.0,0.0,24286911.0,104341928.0,104341.928,10434.1928,104.34192800000001,1.0434192800000002,0.10434192800000001
600601.SH,600601,ST方科,20100917,4.3,4.52,4.59,4.25,4.52,-0.22,-0.0487,148121790.0,660403920.0,660403.92,66040.392,660.4039200000001,6.604039200000001,0.66040392
600601.SH,600601,ST方科,20100910,4.52,4.53,4.73,4.44,4.52,0.0,0.0,188689258.0,867249096.0,867249.096,86724.9096,867.249096,8.67249096,0.8672490959999999
600601.SH,600601,ST方科,20100903,4.52,4.56,4.63,4.39,4.51,0.01,0.0022,132477200.0,598826688.0,598826.688,59882.6688,598.826688,5.98826688,0.598826688
600601.SH,600601,ST方科,20100827,4.51,4.63,4.73,4.46,4.73,-0.22,-0.0465,116911585.0,536645692.0,536645.692,53664.569200000005,536.645692,5.366456920000001,0.5366456920000001
600601.SH,600601,ST方科,20100820,4.73,4.65,4.83,4.64,4.64,0.09,0.0194,147681050.0,700251776.0,700251.776,70025.1776,700.251776,7.00251776,0.700251776
600601.SH,600601,ST方科,20100813,4.64,4.85,4.95,4.55,4.88,-0.24,-0.0492,203658100.0,969373408.0,969373.408,96937.3408,969.373408,9.69373408,0.969373408
600601.SH,600601,ST方科,20100806,4.88,4.71,5.16,4.65,4.66,0.22,0.0472,491990056.0,2395890058.0,2395890.058,239589.0058,2395.890058,23.958900579999998,2.395890058
600601.SH,600601,ST方科,20100730,4.66,4.41,4.83,4.39,4.4,0.26,0.0591,298353092.0,1378372784.0,1378372.784,137837.2784,1378.3727840000001,13.783727840000001,1.3783727840000002
600601.SH,600601,ST方科,20100723,4.4,4.14,4.45,4.07,4.19,0.21,0.0501,207046728.0,893917184.0,893917.184,89391.7184,893.917184,8.93917184,0.893917184
600601.SH,600601,ST方科,20100716,4.19,4.18,4.35,4.11,4.05,0.14,0.0346,122433100.0,516697640.0,516697.64,51669.764,516.69764,5.166976399999999,0.51669764
600601.SH,600601,ST方科,20100702,4.6,4.93,5.05,4.59,4.93,-0.33,-0.0669,117223355.0,559925372.0,559925.372,55992.5372,559.925372,5.59925372,0.559925372
600601.SH,600601,ST方科,20100625,4.94,4.85,5.04,4.77,4.82,0.12,0.0249,58872101.0,290020452.0,290020.452,29002.0452,290.020452,2.90020452,0.290020452
600601.SH,600601,ST方科,20100618,4.82,5.05,5.08,4.8,5.1,-0.28,-0.0549,21858602.0,107757472.0,107757.472,10775.7472,107.75747199999999,1.0775747199999999,0.10775747199999999
600601.SH,600601,ST方科,20100611,5.1,4.99,5.27,4.95,5.09,0.01,0.002,122184728.0,629850888.0,629850.888,62985.088800000005,629.850888,6.298508880000001,0.6298508880000001
600601.SH,600601,ST方科,20100604,5.09,5.28,5.32,4.91,5.33,-0.24,-0.045,161669510.0,825085536.0,825085.536,82508.5536,825.085536,8.250855360000001,0.8250855360000001
600601.SH,600601,ST方科,20100528,5.33,4.58,5.52,4.57,4.57,0.76,0.1663,288978934.0,1489808192.0,1489808.192,148980.8192,1489.808192,14.89808192,1.489808192
600601.SH,600601,ST方科,20100521,4.57,5.03,5.06,4.35,5.1,-0.53,-0.1039,101781550.0,475949232.0,475949.232,47594.923200000005,475.94923200000005,4.7594923200000006,0.47594923200000006
600601.SH,600601,ST方科,20100514,5.1,5.21,5.26,4.88,5.2,-0.1,-0.0192,107105506.0,541432048.0,541432.048,54143.20479999999,541.4320479999999,5.414320479999999,0.5414320479999999
600601.SH,600601,ST方科,20100507,5.2,5.2,5.48,5.16,5.3,-0.1,-0.0189,83619624.0,443792144.0,443792.144,44379.2144,443.79214399999995,4.437921439999999,0.44379214399999994
600601.SH,600601,ST方科,20100430,5.3,5.69,5.79,5.15,5.69,-0.39,-0.0685,146819130.0,814008376.0,814008.376,81400.8376,814.008376,8.14008376,0.814008376
600601.SH,600601,ST方科,20100423,5.69,5.85,5.93,5.4,5.9,-0.21,-0.0356,243032852.0,1387794144.0,1387794.144,138779.4144,1387.7941440000002,13.877941440000003,1.3877941440000003
600601.SH,600601,ST方科,20100416,5.9,6.12,6.37,5.84,6.12,-0.22,-0.0359,295481060.0,1803311296.0,1803311.296,180331.12960000001,1803.311296,18.03311296,1.803311296
600601.SH,600601,ST方科,20100409,6.12,6.07,6.18,5.95,6.1,0.02,0.0033,180032786.0,1089168880.0,1089168.88,108916.88799999999,1089.16888,10.891688799999999,1.08916888
600601.SH,600601,ST方科,20100402,6.1,5.83,6.19,5.79,5.83,0.27,0.0463,324938304.0,1940619868.0,1940619.868,194061.9868,1940.6198680000002,19.406198680000003,1.9406198680000002
600601.SH,600601,ST方科,20100326,5.83,5.8,6.03,5.66,5.8,0.03,0.0052,291136240.0,1698667636.0,1698667.636,169866.7636,1698.6676360000001,16.98667636,1.6986676360000001
600601.SH,600601,ST方科,20100319,5.8,5.42,6.03,5.23,5.44,0.36,0.0662,405748868.0,2312153260.0,2312153.26,231215.32599999997,2312.1532599999996,23.121532599999995,2.3121532599999997
600601.SH,600601,ST方科,20100312,5.44,5.42,5.77,5.27,5.42,0.02,0.0037,267229324.0,1462747760.0,1462747.76,146274.776,1462.7477600000002,14.627477600000002,1.4627477600000003
600601.SH,600601,ST方科,20100305,5.42,5.29,5.52,5.17,5.29,0.13,0.0246,257118144.0,1378459488.0,1378459.488,137845.94879999998,1378.4594879999997,13.784594879999997,1.3784594879999996
600601.SH,600601,ST方科,20100226,5.29,5.13,5.35,5.04,5.13,0.16,0.0312,130269815.0,681648240.0,681648.24,68164.824,681.64824,6.8164824,0.68164824
600601.SH,600601,ST方科,20100212,5.13,5.06,5.18,5.04,5.06,0.07,0.0138,64939120.0,331741788.0,331741.788,33174.1788,331.74178800000004,3.3174178800000003,0.33174178800000004
600601.SH,600601,ST方科,20100205,5.06,5.12,5.24,4.94,5.16,-0.1,-0.0194,132856278.0,678144768.0,678144.768,67814.4768,678.144768,6.78144768,0.678144768
600601.SH,600601,ST方科,20100129,5.16,5.2,5.29,5.02,5.26,-0.1,-0.019,134917764.0,695299256.0,695299.256,69529.9256,695.299256,6.95299256,0.695299256
600601.SH,600601,ST方科,20100122,5.26,5.74,5.79,5.15,5.74,-0.48,-0.0836,255228468.0,1404304784.0,1404304.784,140430.4784,1404.304784,14.04304784,1.404304784
600601.SH,600601,ST方科,20100115,5.74,5.4,5.84,5.31,5.34,0.4,0.0749,476400248.0,2676826172.0,2676826.172,267682.6172,2676.8261719999996,26.768261719999995,2.6768261719999993
