ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002612.SZ,002612,朗姿股份,20170616,14.08,13.57,14.49,13.32,13.63,0.45,0.033,18702501.0,260537900.46,260537.90046,26053.790046000002,260.53790046,2.6053790046,0.26053790046
002612.SZ,002612,朗姿股份,20170609,13.63,12.95,14.28,12.91,13.0,0.63,0.0485,17795574.0,240121619.04,240121.61904,24012.161904,240.12161904,2.4012161904,0.24012161904
002612.SZ,002612,朗姿股份,20170602,13.0,13.6,13.64,12.48,13.26,-0.26,-0.0196,7471891.0,97586824.33,97586.82433,9758.682433,97.58682433,0.9758682433,0.09758682433
002612.SZ,002612,朗姿股份,20170526,13.26,13.9,14.04,12.88,13.9,-0.64,-0.046,9000865.0,120173844.05,120173.84405,12017.384405,120.17384405000001,1.2017384405000002,0.12017384405000002
002612.SZ,002612,朗姿股份,20170519,13.9,13.56,14.19,13.48,13.56,0.34,0.0251,8898747.0,123478037.74,123478.03774,12347.803774,123.47803774,1.2347803774000001,0.12347803774000002
002612.SZ,002612,朗姿股份,20170512,13.56,15.2,15.23,13.25,15.17,-1.61,-0.1061,12156569.0,172443432.23,172443.43222999998,17244.343222999996,172.44343222999996,1.7244343222999996,0.17244343222999997
002612.SZ,002612,朗姿股份,20170505,15.17,15.65,15.78,15.17,15.65,-0.48,-0.0307,8568268.0,133026745.43,133026.74543,13302.674543000001,133.02674543,1.3302674543000002,0.13302674543
002612.SZ,002612,朗姿股份,20170428,15.65,15.65,15.69,14.9,15.65,0.0,0.0,12216291.0,186387204.86,186387.20486000003,18638.720486000002,186.38720486000003,1.8638720486000002,0.18638720486000002
002612.SZ,002612,朗姿股份,20170421,15.65,15.87,15.87,15.36,15.91,-0.26,-0.0163,10847080.0,169742711.73,169742.71172999998,16974.271172999997,169.74271172999997,1.6974271172999997,0.16974271172999997
002612.SZ,002612,朗姿股份,20170414,15.91,17.37,17.43,15.88,17.3,-1.39,-0.0803,22445575.0,370543721.97,370543.72197,37054.372197000004,370.54372197000004,3.7054372197000003,0.37054372197
002612.SZ,002612,朗姿股份,20170407,17.3,16.8,17.66,16.75,16.86,0.44,0.0261,14175578.0,245903818.92,245903.81892,24590.381891999998,245.90381891999996,2.4590381891999997,0.24590381891999996
002612.SZ,002612,朗姿股份,20170331,16.86,18.66,18.93,16.72,18.78,-1.92,-0.1022,33587012.0,606205637.58,606205.6375800001,60620.56375800001,606.2056375800001,6.062056375800001,0.6062056375800001
002612.SZ,002612,朗姿股份,20170324,18.78,17.95,19.08,17.48,17.68,1.1,0.0622,51942855.0,953554414.41,953554.41441,95355.441441,953.55441441,9.535544144100001,0.9535544144100001
002612.SZ,002612,朗姿股份,20170317,17.68,17.52,17.68,17.1,17.6,0.08,0.0045,18263819.0,317925877.36,317925.87736000004,31792.587736000005,317.9258773600001,3.179258773600001,0.3179258773600001
002612.SZ,002612,朗姿股份,20170310,17.6,17.55,17.93,17.39,17.52,0.08,0.0046,20765534.0,367630902.21,367630.90221,36763.090221,367.63090221,3.6763090221,0.36763090221
002612.SZ,002612,朗姿股份,20170303,17.52,17.64,17.71,17.08,17.58,-0.06,-0.0034,16787225.0,293027417.67,293027.41767,29302.741767,293.02741767,2.9302741767,0.29302741766999996
002612.SZ,002612,朗姿股份,20170224,17.58,17.35,17.58,17.11,17.32,0.26,0.015,17194424.0,298118652.33,298118.65233,29811.865233,298.11865233000003,2.9811865233000003,0.29811865233
002612.SZ,002612,朗姿股份,20170217,17.32,17.4,17.88,17.07,17.4,-0.08,-0.0046,19191380.0,335801535.18,335801.53518,33580.153518,335.80153518,3.3580153517999998,0.33580153518
002612.SZ,002612,朗姿股份,20170210,17.4,17.21,17.54,17.06,17.14,0.26,0.0152,8840087.0,152808802.43,152808.80243,15280.880243000001,152.80880243000001,1.5280880243000001,0.15280880243
002612.SZ,002612,朗姿股份,20170203,17.14,17.28,17.32,17.02,17.25,-0.11,-0.0064,1181803.0,20237267.19,20237.267190000002,2023.7267190000002,20.23726719,0.2023726719,0.020237267189999998
002612.SZ,002612,朗姿股份,20170126,17.25,17.11,17.3,16.81,17.02,0.23,0.0135,6207314.0,106127611.71,106127.61171,10612.761171,106.12761171,1.0612761171,0.10612761171
002612.SZ,002612,朗姿股份,20170120,17.02,17.91,18.0,16.26,18.04,-1.02,-0.0565,11429727.0,193405902.36,193405.90236,19340.590236,193.40590236,1.9340590236,0.19340590236
002612.SZ,002612,朗姿股份,20170113,18.04,18.33,18.73,17.83,18.41,-0.37,-0.0201,8375092.0,153414776.04,153414.77604,15341.477604,153.41477604,1.5341477604,0.15341477604
002612.SZ,002612,朗姿股份,20170106,18.41,18.17,18.79,18.17,18.12,0.29,0.016,10355310.0,192543290.58,192543.29058,19254.329058,192.54329058,1.9254329058,0.19254329058
002612.SZ,002612,朗姿股份,20161230,18.12,19.1,19.2,18.03,19.03,-0.91,-0.0478,13825515.0,255430680.74,255430.68074,25543.068074000003,255.43068074,2.5543068074,0.25543068074
002612.SZ,002612,朗姿股份,20161223,19.03,18.44,19.94,18.33,18.44,0.59,0.032,14158363.0,266310786.18,266310.78618,26631.078618,266.31078618,2.6631078618,0.26631078618
002612.SZ,002612,朗姿股份,20161216,18.44,20.13,20.25,17.76,20.15,-1.71,-0.0849,18331187.0,340166508.92,340166.50892,34016.650892,340.16650891999996,3.4016650891999998,0.34016650892
002612.SZ,002612,朗姿股份,20161209,20.15,20.43,20.68,20.12,20.42,-0.27,-0.0132,15088966.0,307221542.42,307221.54242,30722.154242,307.22154242,3.0722154242,0.30722154242
002612.SZ,002612,朗姿股份,20161202,20.42,21.43,21.52,20.39,21.42,-1.0,-0.0467,17346193.0,364950301.38,364950.30138,36495.030138,364.95030138000004,3.6495030138000004,0.36495030138000006
002612.SZ,002612,朗姿股份,20161125,21.42,21.6,22.15,20.99,21.63,-0.21,-0.0097,25215265.0,547318377.57,547318.37757,54731.837757,547.31837757,5.473183775700001,0.5473183775700001
002612.SZ,002612,朗姿股份,20161118,21.63,21.8,22.18,21.44,21.87,-0.24,-0.011,22828587.0,495886548.28,495886.54828,49588.654828,495.88654828,4.9588654828,0.49588654828
002612.SZ,002612,朗姿股份,20161111,21.87,21.86,22.53,21.5,21.84,0.03,0.0014,31342699.0,690197536.76,690197.53676,69019.75367600001,690.19753676,6.9019753676,0.6901975367600001
002612.SZ,002612,朗姿股份,20161104,21.84,21.55,21.98,21.16,21.62,0.22,0.0102,24733845.0,535158419.39,535158.4193899999,53515.84193899999,535.15841939,5.351584193899999,0.5351584193899999
002612.SZ,002612,朗姿股份,20161028,21.62,22.58,23.23,21.6,22.35,-0.73,-0.0327,48532762.0,1083322504.48,1083322.5044800001,108332.250448,1083.3225044800001,10.8332250448,1.0833225044800001
002612.SZ,002612,朗姿股份,20161021,22.35,20.62,22.38,20.51,20.5,1.85,0.0902,60741739.0,1306277390.87,1306277.3908699998,130627.73908699998,1306.2773908699999,13.062773908699999,1.3062773908699998
002612.SZ,002612,朗姿股份,20161014,20.5,20.36,20.8,20.27,20.26,0.24,0.0118,19549558.0,401577065.44,401577.06544,40157.706544,401.57706544,4.0157706544,0.40157706544
002612.SZ,002612,朗姿股份,20160930,20.26,20.57,21.28,20.23,20.68,-0.42,-0.0203,14785411.0,302172324.78,302172.32477999997,30217.232477999998,302.17232478,3.0217232478,0.30217232478
002612.SZ,002612,朗姿股份,20160923,20.68,20.38,21.43,20.23,20.39,0.29,0.0142,18404265.0,378758726.03,378758.72602999996,37875.872602999996,378.75872602999993,3.787587260299999,0.37875872602999994
002612.SZ,002612,朗姿股份,20160914,20.39,20.7,20.89,20.2,21.17,-0.78,-0.0368,11811772.0,242195082.13,242195.08213,24219.508213,242.19508213,2.4219508213,0.24219508213
002612.SZ,002612,朗姿股份,20160909,21.17,20.58,22.22,20.02,20.51,0.66,0.0322,33593537.0,705554634.82,705554.63482,70555.463482,705.55463482,7.0555463482,0.70555463482
002612.SZ,002612,朗姿股份,20160902,20.51,20.73,20.97,20.43,20.7,-0.19,-0.0092,18086359.0,374691303.44,374691.30344,37469.130344,374.69130343999996,3.7469130343999995,0.37469130343999996
002612.SZ,002612,朗姿股份,20160826,20.7,21.68,21.87,20.61,21.78,-1.08,-0.0496,24178090.0,511157670.68,511157.67068,51115.767068,511.15767068,5.1115767068,0.5111576706800001
002612.SZ,002612,朗姿股份,20160819,21.78,21.11,22.51,20.85,20.9,0.88,0.0421,40894982.0,881564530.79,881564.53079,88156.453079,881.5645307899999,8.815645307899999,0.8815645307899999
002612.SZ,002612,朗姿股份,20160812,20.9,20.8,21.88,20.25,20.65,0.25,0.0121,30897246.0,650570679.88,650570.67988,65057.067987999995,650.57067988,6.5057067987999995,0.65057067988
002612.SZ,002612,朗姿股份,20160805,20.65,20.6,21.36,20.0,20.8,-0.15,-0.0072,29433849.0,612739154.27,612739.1542699999,61273.91542699999,612.73915427,6.1273915427,0.61273915427
002612.SZ,002612,朗姿股份,20160729,20.8,24.6,24.7,20.65,24.62,-3.82,-0.1552,41594051.0,950052546.89,950052.54689,95005.254689,950.0525468899999,9.5005254689,0.95005254689
002612.SZ,002612,朗姿股份,20160722,24.62,24.31,24.88,23.81,24.26,0.36,0.0148,40928919.0,995022059.38,995022.05938,99502.205938,995.02205938,9.9502205938,0.9950220593799999
002612.SZ,002612,朗姿股份,20160715,24.26,25.9,25.9,24.12,25.67,-1.41,-0.0549,58700449.0,1461608322.82,1461608.32282,146160.832282,1461.6083228199998,14.616083228199997,1.4616083228199996
002612.SZ,002612,朗姿股份,20160708,25.67,25.56,28.4,25.2,25.88,-0.21,-0.0081,93336867.0,2466749491.55,2466749.4915500004,246674.94915500004,2466.7494915500006,24.667494915500004,2.4667494915500003
002612.SZ,002612,朗姿股份,20160701,25.88,25.05,26.66,24.21,24.94,0.94,0.0377,110728429.0,2789467343.19,2789467.34319,278946.734319,2789.4673431899996,27.894673431899996,2.7894673431899997
002612.SZ,002612,朗姿股份,20160624,24.94,33.87,33.87,24.0,37.63,-12.69,-0.3372,84177405.0,2138144104.56,2138144.10456,213814.41045599998,2138.14410456,21.3814410456,2.13814410456
002612.SZ,002612,朗姿股份,20151225,75.46,67.6,79.24,67.6,68.62,6.84,0.0997,14413219.0,1072263467.88,1072263.46788,107226.346788,1072.26346788,10.7226346788,1.07226346788
002612.SZ,002612,朗姿股份,20151218,68.62,58.03,70.0,54.23,60.25,8.37,0.1389,42206412.0,2562897658.39,2562897.65839,256289.765839,2562.89765839,25.6289765839,2.56289765839
002612.SZ,002612,朗姿股份,20151211,60.25,53.4,65.69,52.03,54.26,5.99,0.1104,45083106.0,2642537241.1,2642537.2410999998,264253.72410999995,2642.5372410999994,26.425372410999994,2.6425372410999994
002612.SZ,002612,朗姿股份,20151204,54.26,63.6,65.27,50.22,65.34,-11.08,-0.1696,64241685.0,3612945989.66,3612945.98966,361294.598966,3612.94598966,36.129459896600004,3.6129459896600005
002612.SZ,002612,朗姿股份,20151127,65.34,49.0,67.1,47.51,45.71,19.63,0.4294,75465134.0,4410144219.15,4410144.219149999,441014.42191499996,4410.144219149999,44.10144219149999,4.410144219149999
002612.SZ,002612,朗姿股份,20151120,45.71,38.28,45.71,38.03,39.38,6.33,0.1607,44802141.0,1877380718.39,1877380.71839,187738.071839,1877.38071839,18.7738071839,1.87738071839
002612.SZ,002612,朗姿股份,20151113,39.38,40.12,43.46,38.8,40.58,-1.2,-0.0296,50105942.0,2056290167.34,2056290.16734,205629.016734,2056.29016734,20.562901673400003,2.0562901673400003
002612.SZ,002612,朗姿股份,20151106,40.58,38.0,40.98,35.0,39.95,0.63,0.0158,57077833.0,2178332934.52,2178332.93452,217833.293452,2178.33293452,21.7833293452,2.1783329345199998
002612.SZ,002612,朗姿股份,20151030,39.95,38.27,39.95,34.1,38.0,1.95,0.0513,50501162.0,1876857994.26,1876857.99426,187685.799426,1876.8579942600002,18.768579942600002,1.8768579942600003
002612.SZ,002612,朗姿股份,20151023,38.0,37.11,40.79,34.5,38.3,-0.3,-0.0078,56369596.0,2093623999.42,2093623.99942,209362.399942,2093.62399942,20.9362399942,2.09362399942
002612.SZ,002612,朗姿股份,20151016,38.3,32.49,38.73,32.22,32.12,6.18,0.1924,49171850.0,1703798691.38,1703798.6913800002,170379.869138,1703.79869138,17.0379869138,1.70379869138
002612.SZ,002612,朗姿股份,20151009,32.12,31.2,32.6,30.8,30.19,1.93,0.0639,15589856.0,495131690.58,495131.69058,49513.169058,495.13169058,4.9513169058,0.49513169057999995
002612.SZ,002612,朗姿股份,20150930,30.19,28.21,32.29,27.52,28.21,1.98,0.0702,23339170.0,698977099.11,698977.0991100001,69897.70991100001,698.9770991100002,6.989770991100001,0.6989770991100002
002612.SZ,002612,朗姿股份,20150925,28.21,26.5,31.44,26.13,27.24,0.97,0.0356,48280986.0,1437201089.41,1437201.08941,143720.108941,1437.2010894100001,14.3720108941,1.43720108941
002612.SZ,002612,朗姿股份,20150918,27.24,30.4,30.4,24.46,30.2,-2.96,-0.098,39102627.0,1041476171.21,1041476.1712100001,104147.617121,1041.47617121,10.4147617121,1.04147617121
002612.SZ,002612,朗姿股份,20150911,30.2,25.48,31.18,25.01,24.5,5.7,0.2327,37773566.0,1085951468.53,1085951.46853,108595.146853,1085.95146853,10.8595146853,1.08595146853
002612.SZ,002612,朗姿股份,20150902,24.5,32.08,32.1,24.18,32.94,-8.44,-0.2562,22875926.0,643250225.24,643250.22524,64325.02252400001,643.2502252400001,6.432502252400001,0.6432502252400001
002612.SZ,002612,朗姿股份,20150828,32.94,34.99,35.5,28.0,36.85,-3.91,-0.1061,35692399.0,1104323523.11,1104323.52311,110432.352311,1104.32352311,11.0432352311,1.1043235231100001
002612.SZ,002612,朗姿股份,20150821,36.85,45.58,45.6,36.76,46.2,-9.35,-0.2024,35342408.0,1448536763.27,1448536.76327,144853.676327,1448.53676327,14.4853676327,1.44853676327
002612.SZ,002612,朗姿股份,20150814,46.2,44.1,49.7,43.0,43.55,2.65,0.0608,45317307.0,2089670924.36,2089670.9243599998,208967.09243599998,2089.67092436,20.8967092436,2.08967092436
002612.SZ,002612,朗姿股份,20150807,43.55,38.5,44.27,35.6,38.99,4.56,0.117,51713901.0,2112176267.34,2112176.26734,211217.626734,2112.17626734,21.1217626734,2.1121762673399997
002612.SZ,002612,朗姿股份,20150731,38.99,55.0,57.1,38.02,57.9,-18.91,-0.3266,33464181.0,1495743296.1,1495743.2961,149574.32961,1495.7432961,14.957432961,1.4957432961000001
002612.SZ,002612,朗姿股份,20150724,57.9,52.97,62.0,52.13,54.5,3.4,0.0624,32763967.0,1878784388.5,1878784.3885,187878.43884999998,1878.7843884999997,18.787843884999997,1.8787843884999997
002612.SZ,002612,朗姿股份,20150717,54.5,60.1,60.1,48.21,54.64,-0.14,-0.0026,25389291.0,1342902692.42,1342902.69242,134290.269242,1342.90269242,13.4290269242,1.34290269242
002612.SZ,002612,朗姿股份,20150703,54.64,75.61,76.4,54.64,75.61,-20.97,-0.2773,11270648.0,732564590.51,732564.59051,73256.459051,732.56459051,7.3256459051,0.73256459051
002612.SZ,002612,朗姿股份,20150626,75.61,89.28,93.8,75.61,88.4,-12.79,-0.1447,8133566.0,697421026.09,697421.02609,69742.10260900001,697.42102609,6.9742102609000005,0.69742102609
002612.SZ,002612,朗姿股份,20150619,88.4,91.8,95.2,75.0,92.06,-3.66,-0.0398,21977070.0,1871176679.38,1871176.67938,187117.667938,1871.17667938,18.7117667938,1.87117667938
002612.SZ,002612,朗姿股份,20150612,92.06,98.49,104.83,88.0,99.25,-7.19,-0.0724,12892355.0,1214689720.38,1214689.72038,121468.972038,1214.6897203800002,12.146897203800002,1.2146897203800002
002612.SZ,002612,朗姿股份,20150605,99.25,85.2,115.0,85.13,82.3,16.95,0.206,16023677.0,1607594399.92,1607594.39992,160759.439992,1607.59439992,16.0759439992,1.60759439992
002612.SZ,002612,朗姿股份,20150529,82.3,73.0,88.11,71.01,72.82,9.48,0.1302,35996657.0,2962770781.39,2962770.7813899997,296277.078139,2962.7707813899997,29.627707813899995,2.9627707813899997
002612.SZ,002612,朗姿股份,20150522,72.82,49.74,72.82,49.74,45.22,27.6,0.6103,8554460.0,595683672.37,595683.67237,59568.367237000006,595.6836723700001,5.9568367237,0.5956836723700001
002612.SZ,002612,朗姿股份,20150515,45.22,41.11,45.22,41.11,37.37,7.85,0.2101,179139.0,7730260.05,7730.26005,773.0260049999999,7.730260049999999,0.07730260049999998,0.007730260049999998
002612.SZ,002612,朗姿股份,20150410,37.37,39.01,40.6,35.96,40.81,-3.44,-0.0843,19509881.0,733584198.14,733584.19814,73358.419814,733.5841981399999,7.335841981399999,0.7335841981399999
002612.SZ,002612,朗姿股份,20150403,40.81,40.02,42.0,39.31,40.0,0.81,0.0203,4096466.0,167386256.57,167386.25657,16738.625657,167.38625657,1.6738625657,0.16738625657
002612.SZ,002612,朗姿股份,20150327,40.0,36.99,40.0,34.61,36.5,3.5,0.0959,12811380.0,480870295.62,480870.29562,48087.029561999996,480.87029562,4.808702956199999,0.48087029561999994
002612.SZ,002612,朗姿股份,20150320,36.5,32.13,37.73,31.03,31.8,4.7,0.1478,16414415.0,557075347.3,557075.3472999999,55707.53472999999,557.0753473,5.570753473,0.5570753473
002612.SZ,002612,朗姿股份,20150313,31.8,32.51,33.59,31.13,32.5,-0.7,-0.0215,8695815.0,280452467.55,280452.46755,28045.246755,280.45246755,2.8045246754999997,0.28045246755
002612.SZ,002612,朗姿股份,20150306,32.5,30.83,34.2,29.62,30.79,1.71,0.0555,13192839.0,421617620.7,421617.62069999997,42161.76207,421.6176207,4.216176207,0.42161762070000003
002612.SZ,002612,朗姿股份,20150227,30.79,31.5,32.4,30.0,31.92,-1.13,-0.0354,4225277.0,131442082.33,131442.08233,13144.208233000001,131.44208233,1.3144208233,0.13144208233000002
002612.SZ,002612,朗姿股份,20150217,31.92,31.25,32.32,30.4,31.3,0.62,0.0198,4702630.0,148117520.39,148117.52039,14811.752038999999,148.11752038999998,1.4811752039,0.14811752038999998
002612.SZ,002612,朗姿股份,20150213,31.3,27.85,31.57,27.29,27.85,3.45,0.1239,12757469.0,372436702.42,372436.70242000005,37243.67024200001,372.4367024200001,3.7243670242000007,0.37243670242000004
002612.SZ,002612,朗姿股份,20150206,27.85,28.2,29.9,27.6,28.58,-0.73,-0.0255,14622023.0,422021246.58,422021.24658,42202.124658,422.02124658,4.2202124658,0.42202124658000006
002612.SZ,002612,朗姿股份,20150130,28.58,24.1,29.2,24.0,24.3,4.28,0.1761,36381976.0,990215222.64,990215.2226399999,99021.522264,990.21522264,9.9021522264,0.9902152226400001
002612.SZ,002612,朗姿股份,20150123,24.3,22.58,24.4,22.15,23.1,1.2,0.0519,9513509.0,221950935.55,221950.93555000002,22195.093555000003,221.95093555000003,2.2195093555,0.22195093555
002612.SZ,002612,朗姿股份,20150116,23.1,23.28,23.28,22.0,23.33,-0.23,-0.0099,6179948.0,140371828.21,140371.82821,14037.182821,140.37182821,1.4037182820999998,0.14037182821
002612.SZ,002612,朗姿股份,20150109,23.33,22.88,25.2,22.8,23.0,0.33,0.0143,12328044.0,295958764.48,295958.76448,29595.876448000003,295.95876448,2.9595876448,0.29595876448
002612.SZ,002612,朗姿股份,20141231,23.0,23.27,23.3,22.24,23.3,-0.3,-0.0129,4068148.0,92305810.99,92305.81099,9230.581098999999,92.30581099,0.9230581098999999,0.09230581098999999
002612.SZ,002612,朗姿股份,20141226,23.3,23.94,23.94,22.18,23.99,-0.69,-0.0288,5549276.0,127361155.73,127361.15573,12736.115573,127.36115573,1.2736115573,0.12736115573
002612.SZ,002612,朗姿股份,20141219,23.99,25.28,25.8,23.5,25.12,-1.13,-0.045,7818440.0,195226287.38,195226.28738,19522.628738,195.22628738,1.9522628738,0.19522628738
002612.SZ,002612,朗姿股份,20141212,25.12,25.59,25.7,23.73,25.6,-0.48,-0.0188,10122782.0,250053541.7,250053.5417,25005.35417,250.05354169999998,2.500535417,0.2500535417
002612.SZ,002612,朗姿股份,20141205,25.6,24.8,27.62,24.15,24.8,0.8,0.0323,15619319.0,408574609.75,408574.60975,40857.460975,408.57460975000004,4.0857460975,0.40857460975000004
002612.SZ,002612,朗姿股份,20141128,24.8,24.0,24.9,23.8,23.8,1.0,0.042,13493898.0,329078400.27,329078.40027,32907.840027,329.07840027,3.2907840026999997,0.32907840026999996
002612.SZ,002612,朗姿股份,20141121,23.8,22.25,23.93,22.09,22.22,1.58,0.0711,7320435.0,169473832.13,169473.83213,16947.383213,169.47383213,1.6947383213,0.16947383213
002612.SZ,002612,朗姿股份,20141114,22.22,23.62,23.94,21.8,23.7,-1.48,-0.0624,8925561.0,203269882.07,203269.88207,20326.988207,203.26988207,2.0326988207,0.20326988207
002612.SZ,002612,朗姿股份,20141107,23.7,23.57,24.39,23.1,23.83,-0.13,-0.0055,16999212.0,404410729.55,404410.72955,40441.072954999996,404.41072955,4.0441072955,0.40441072955
002612.SZ,002612,朗姿股份,20141031,23.83,25.2,25.2,23.43,22.91,0.92,0.0402,11175053.0,272907895.13,272907.89513,27290.789513000003,272.90789513000004,2.7290789513000004,0.27290789513
002612.SZ,002612,朗姿股份,20140905,23.31,22.09,23.38,22.09,22.15,1.16,0.0524,3219264.0,73846869.34,73846.86934,7384.686934,73.84686934,0.7384686934,0.07384686934
002612.SZ,002612,朗姿股份,20140829,22.15,22.61,22.9,21.71,22.7,-0.55,-0.0242,7509286.0,169458636.72,169458.63672,16945.863672,169.45863672,1.6945863671999999,0.16945863672
002612.SZ,002612,朗姿股份,20140822,22.7,22.51,23.66,22.39,22.53,0.17,0.0075,11808496.0,271147888.79,271147.88879,27114.788879,271.14788879,2.7114788879000002,0.27114788879
002612.SZ,002612,朗姿股份,20140815,22.53,22.04,22.8,21.97,22.04,0.49,0.0222,6472864.0,144823202.82,144823.20282,14482.320282,144.82320282,1.4482320282,0.14482320282
002612.SZ,002612,朗姿股份,20140808,22.04,21.81,22.48,21.53,21.8,0.24,0.011,7433894.0,163824662.63,163824.66263,16382.466263,163.82466263,1.6382466263,0.16382466263
002612.SZ,002612,朗姿股份,20140801,21.8,21.6,22.18,21.5,21.41,0.39,0.0182,7486691.0,163060765.28,163060.76528,16306.076528,163.06076528,1.6306076528,0.16306076528
002612.SZ,002612,朗姿股份,20140725,21.41,21.48,21.58,20.9,21.45,-0.04,-0.0019,6526828.0,138581446.53,138581.44653000002,13858.144653000001,138.58144653000002,1.3858144653000002,0.13858144653
002612.SZ,002612,朗姿股份,20140718,21.45,21.18,21.63,20.73,21.2,0.25,0.0118,7299357.0,154879665.91,154879.66591,15487.966591,154.87966591,1.5487966591,0.15487966591
002612.SZ,002612,朗姿股份,20140711,21.2,19.88,21.57,19.75,19.97,1.23,0.0616,8631533.0,177890671.0,177890.671,17789.0671,177.890671,1.77890671,0.177890671
002612.SZ,002612,朗姿股份,20140704,19.97,19.8,20.3,19.78,19.83,0.14,0.0071,5782103.0,116106876.0,116106.876,11610.687600000001,116.10687600000001,1.16106876,0.116106876
002612.SZ,002612,朗姿股份,20140627,19.83,19.06,19.97,19.03,19.14,0.69,0.0361,5462206.0,106786175.0,106786.175,10678.6175,106.786175,1.06786175,0.10678617500000001
002612.SZ,002612,朗姿股份,20140620,19.14,19.88,19.96,18.72,19.88,-0.74,-0.0372,4475099.0,87235398.0,87235.398,8723.5398,87.235398,0.8723539800000001,0.087235398
002612.SZ,002612,朗姿股份,20140613,19.88,20.14,20.14,19.42,20.15,-0.27,-0.0134,4243988.0,83415107.0,83415.107,8341.5107,83.415107,0.8341510700000001,0.08341510700000002
002612.SZ,002612,朗姿股份,20140606,20.15,20.07,20.66,19.15,20.08,0.07,0.0035,6511189.0,131291623.0,131291.623,13129.1623,131.291623,1.31291623,0.131291623
002612.SZ,002612,朗姿股份,20140530,20.08,20.3,20.3,19.87,20.09,-0.01,-0.0005,3815644.0,76712038.0,76712.038,7671.2038,76.712038,0.76712038,0.07671203800000001
002612.SZ,002612,朗姿股份,20140523,20.09,19.5,20.2,19.3,19.64,0.45,0.0229,4247136.0,83912136.0,83912.136,8391.2136,83.91213599999999,0.8391213599999999,0.083912136
002612.SZ,002612,朗姿股份,20140516,19.64,19.43,20.63,19.37,19.3,0.34,0.0176,4808365.0,95941282.0,95941.282,9594.128200000001,95.94128200000002,0.9594128200000002,0.09594128200000002
002612.SZ,002612,朗姿股份,20140430,19.3,20.13,20.2,19.28,20.12,-0.82,-0.0408,1075778.0,21069220.0,21069.22,2106.922,21.06922,0.21069220000000002,0.021069220000000003
002612.SZ,002612,朗姿股份,20140425,20.12,21.08,21.3,20.1,21.3,-1.18,-0.0554,6960276.0,143683730.0,143683.73,14368.373000000001,143.68373000000003,1.4368373000000003,0.14368373000000004
002612.SZ,002612,朗姿股份,20140418,21.3,22.07,22.85,21.04,22.11,-0.81,-0.0366,8751869.0,190839994.0,190839.994,19083.9994,190.83999400000002,1.9083999400000002,0.190839994
002612.SZ,002612,朗姿股份,20140411,22.11,21.38,22.32,21.33,21.45,0.66,0.0308,6086181.0,133164410.0,133164.41,13316.441,133.16441,1.3316441,0.13316441
002612.SZ,002612,朗姿股份,20140404,21.45,22.24,22.24,21.01,22.15,-0.7,-0.0316,8140884.0,173745758.0,173745.758,17374.5758,173.745758,1.73745758,0.173745758
002612.SZ,002612,朗姿股份,20140328,22.15,23.28,23.46,21.94,23.23,-1.08,-0.0465,5163967.0,118126920.0,118126.92,11812.692,118.12691999999998,1.1812691999999998,0.11812691999999998
002612.SZ,002612,朗姿股份,20140321,23.23,22.58,23.69,22.3,22.57,0.66,0.0292,6559571.0,151611412.0,151611.412,15161.141200000002,151.61141200000003,1.5161141200000003,0.15161141200000003
002612.SZ,002612,朗姿股份,20140314,22.57,23.21,23.21,21.77,23.21,-0.64,-0.0276,5848770.0,130230518.0,130230.518,13023.0518,130.230518,1.3023051799999998,0.130230518
002612.SZ,002612,朗姿股份,20140307,23.21,22.98,23.89,22.79,22.95,0.26,0.0113,8266249.0,192264562.0,192264.562,19226.4562,192.264562,1.9226456200000002,0.19226456200000003
002612.SZ,002612,朗姿股份,20140228,22.95,25.37,25.37,22.28,25.39,-2.44,-0.0961,10856330.0,259050360.0,259050.36,25905.036,259.05036,2.5905036,0.25905036
002612.SZ,002612,朗姿股份,20140221,25.39,26.35,26.83,25.2,26.29,-0.9,-0.0342,12005902.0,314676632.0,314676.632,31467.6632,314.676632,3.14676632,0.31467663199999996
002612.SZ,002612,朗姿股份,20140214,26.29,25.2,26.3,25.09,24.95,1.34,0.0537,12470720.0,322708320.0,322708.32,32270.832000000002,322.70832,3.2270832,0.32270832
002612.SZ,002612,朗姿股份,20140207,24.95,24.8,25.06,24.46,25.02,-0.07,-0.0028,1490545.0,36847312.0,36847.312,3684.7311999999997,36.847311999999995,0.36847311999999993,0.03684731199999999
002612.SZ,002612,朗姿股份,20140130,25.02,25.28,25.5,24.8,25.41,-0.39,-0.0153,6305939.0,158484476.0,158484.476,15848.4476,158.484476,1.58484476,0.15848447599999999
002612.SZ,002612,朗姿股份,20140124,25.41,24.1,25.63,23.79,24.2,1.21,0.05,9371418.0,233533138.0,233533.138,23353.3138,233.533138,2.33533138,0.233533138
002612.SZ,002612,朗姿股份,20140117,24.2,24.5,25.15,24.0,24.49,-0.29,-0.0118,8434819.0,207628936.0,207628.936,20762.8936,207.62893599999998,2.0762893599999996,0.20762893599999996
002612.SZ,002612,朗姿股份,20140110,24.49,27.03,27.03,24.4,27.25,-2.76,-0.1013,11263046.0,292583280.0,292583.28,29258.328,292.58328,2.9258328000000002,0.29258328
