ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300517.SZ,300517,海波重科,20170526,28.97,32.88,34.12,28.01,32.88,-3.91,-0.1189,4835702.0,148152219.86,148152.21986,14815.221986,148.15221986,1.4815221986,0.14815221986
300517.SZ,300517,海波重科,20170519,32.88,30.61,34.43,29.63,30.51,2.37,0.0777,6081651.0,197525764.91,197525.76491,19752.576491,197.52576491,1.9752576491,0.19752576491
300517.SZ,300517,海波重科,20170512,30.51,31.3,31.51,28.9,31.66,-1.15,-0.0363,4040772.0,123659630.29,123659.63029,12365.963029,123.65963029000001,1.2365963029,0.12365963029
300517.SZ,300517,海波重科,20170505,31.66,32.58,32.82,31.0,32.58,-0.92,-0.0282,2963078.0,95758993.73,95758.99373,9575.899373,95.75899373,0.9575899373,0.09575899372999999
300517.SZ,300517,海波重科,20170428,32.58,32.62,33.3,30.3,32.62,-0.04,-0.0012,4577402.0,146385859.26,146385.85926,14638.585926,146.38585926,1.4638585925999998,0.14638585925999997
300517.SZ,300517,海波重科,20170421,32.62,35.75,37.0,32.41,35.65,-3.03,-0.085,5904622.0,204161016.77,204161.01677000002,20416.101677000002,204.16101677000003,2.0416101677000005,0.20416101677000004
300517.SZ,300517,海波重科,20170414,35.65,40.48,40.49,35.26,40.97,-5.32,-0.1299,8262614.0,301949843.99,301949.84399,30194.984399,301.94984399000003,3.0194984399000004,0.30194984399
300517.SZ,300517,海波重科,20170407,40.97,40.44,42.25,40.44,40.39,0.58,0.0144,2915736.0,121202376.4,121202.37640000001,12120.237640000001,121.2023764,1.212023764,0.1212023764
300517.SZ,300517,海波重科,20170331,40.39,48.48,48.49,40.0,48.6,-8.21,-0.1689,8398606.0,372030941.0,372030.941,37203.0941,372.03094100000004,3.7203094100000005,0.37203094100000006
300517.SZ,300517,海波重科,20170324,48.6,45.31,49.49,45.26,45.5,3.1,0.0681,11480886.0,546725308.08,546725.30808,54672.530807999996,546.72530808,5.4672530808,0.54672530808
300517.SZ,300517,海波重科,20170317,45.5,44.0,48.44,44.0,43.68,1.82,0.0417,16704676.0,771159777.59,771159.7775900001,77115.977759,771.15977759,7.7115977759,0.77115977759
300517.SZ,300517,海波重科,20170310,43.68,42.49,43.98,41.9,42.2,1.48,0.0351,8082444.0,347462750.52,347462.75052,34746.275052,347.46275052,3.4746275052,0.34746275052
300517.SZ,300517,海波重科,20170303,42.2,42.42,43.68,41.11,42.5,-0.3,-0.0071,6690326.0,283465976.66,283465.97666000004,28346.597666000005,283.46597666,2.8346597666,0.28346597666
300517.SZ,300517,海波重科,20170224,42.5,39.83,43.76,38.0,39.71,2.79,0.0703,12722303.0,540012176.02,540012.17602,54001.217602000004,540.0121760200001,5.400121760200001,0.5400121760200001
300517.SZ,300517,海波重科,20170217,39.71,40.15,41.98,39.4,39.98,-0.27,-0.0068,4940947.0,201854103.84,201854.10384,20185.410384,201.85410384,2.0185410384,0.20185410384
300517.SZ,300517,海波重科,20170210,39.98,38.6,41.4,38.6,38.79,1.19,0.0307,4594104.0,184015334.67,184015.33466999998,18401.533466999997,184.01533467,1.8401533467,0.18401533467
300517.SZ,300517,海波重科,20170203,38.79,39.38,39.38,38.64,38.82,-0.03,-0.0008,514801.0,19986552.73,19986.55273,1998.6552729999999,19.98655273,0.19986552729999998,0.01998655273
300517.SZ,300517,海波重科,20170126,38.82,38.51,39.67,37.9,38.36,0.46,0.012,2722460.0,105109629.1,105109.62909999999,10510.962909999998,105.10962909999998,1.0510962909999997,0.10510962909999996
300517.SZ,300517,海波重科,20170120,38.36,39.95,40.2,35.41,40.43,-2.07,-0.0512,5592303.0,211572399.8,211572.3998,21157.239980000002,211.57239980000003,2.1157239980000004,0.21157239980000003
300517.SZ,300517,海波重科,20170113,40.43,46.4,46.5,40.0,46.3,-5.87,-0.1268,5144863.0,224832141.0,224832.141,22483.2141,224.832141,2.24832141,0.22483214099999999
300517.SZ,300517,海波重科,20170106,46.3,48.18,50.17,45.95,48.06,-1.76,-0.0366,4425102.0,213207105.73,213207.10572999998,21320.710572999997,213.20710572999997,2.1320710572999997,0.21320710572999996
300517.SZ,300517,海波重科,20161230,48.06,49.8,53.33,47.58,50.14,-2.08,-0.0415,7418278.0,372218473.18,372218.47318000003,37221.847318,372.21847318,3.7221847318,0.37221847318
300517.SZ,300517,海波重科,20161223,50.14,48.5,54.61,47.2,48.51,1.63,0.0336,6930118.0,352479278.2,352479.2782,35247.92782,352.47927819999995,3.5247927819999996,0.35247927819999997
300517.SZ,300517,海波重科,20161216,48.51,52.41,52.8,45.74,52.3,-3.79,-0.0725,7572173.0,365315237.45,365315.23745,36531.523745,365.31523745,3.6531523745,0.36531523745
300517.SZ,300517,海波重科,20161209,52.3,55.03,56.67,52.0,56.58,-4.28,-0.0756,7907284.0,426952884.54,426952.88454,42695.288454,426.95288454,4.2695288454,0.42695288454
300517.SZ,300517,海波重科,20161202,56.58,63.0,63.0,56.58,62.8,-6.22,-0.099,15362714.0,925339052.35,925339.05235,92533.905235,925.33905235,9.2533905235,0.92533905235
300517.SZ,300517,海波重科,20161125,62.8,59.85,64.3,57.78,58.98,3.82,0.0648,20768068.0,1276230215.43,1276230.21543,127623.02154300001,1276.23021543,12.7623021543,1.27623021543
300517.SZ,300517,海波重科,20161118,58.98,59.51,61.31,56.3,59.7,-0.72,-0.0121,12978221.0,764197582.25,764197.58225,76419.758225,764.19758225,7.6419758225,0.76419758225
300517.SZ,300517,海波重科,20161111,59.7,57.2,62.0,55.6,56.7,3.0,0.0529,22017376.0,1298145605.8,1298145.6058,129814.56058,1298.1456058,12.981456058000001,1.2981456058
300517.SZ,300517,海波重科,20161104,56.7,53.87,57.25,52.01,54.1,2.6,0.0481,13100103.0,720999910.08,720999.9100800001,72099.99100800001,720.9999100800001,7.209999100800001,0.7209999100800001
300517.SZ,300517,海波重科,20161028,54.1,53.0,56.64,52.45,52.53,1.57,0.0299,14140887.0,778125756.76,778125.75676,77812.57567600001,778.1257567600001,7.781257567600001,0.7781257567600001
300517.SZ,300517,海波重科,20161021,52.53,53.59,54.1,51.16,54.39,-1.86,-0.0342,8920561.0,471129321.42,471129.32142,47112.932142,471.12932142,4.7112932142,0.47112932142
300517.SZ,300517,海波重科,20161014,54.39,50.82,56.97,50.41,50.17,4.22,0.0841,14688431.0,794820458.19,794820.45819,79482.045819,794.8204581900001,7.948204581900001,0.79482045819
300517.SZ,300517,海波重科,20160930,50.17,52.0,52.0,48.52,52.62,-2.45,-0.0466,8950095.0,448970183.85,448970.18385000003,44897.018385,448.97018385,4.4897018385,0.44897018385000004
300517.SZ,300517,海波重科,20160923,52.62,57.3,58.44,52.0,56.36,-3.74,-0.0664,9407936.0,525663790.11,525663.7901100001,52566.379011000005,525.66379011,5.2566379011,0.5256637901100001
300517.SZ,300517,海波重科,20160914,56.36,55.88,57.36,55.09,57.8,-1.44,-0.0249,5268609.0,296141874.97,296141.87497,29614.187497,296.14187497,2.9614187497,0.29614187497
300517.SZ,300517,海波重科,20160909,57.8,63.0,63.51,57.72,62.9,-5.1,-0.0811,15064154.0,901829421.36,901829.42136,90182.942136,901.82942136,9.018294213599999,0.9018294213599999
300517.SZ,300517,海波重科,20160902,62.9,64.28,67.6,62.2,64.6,-1.7,-0.0263,16607633.0,1078620621.77,1078620.62177,107862.06217700001,1078.62062177,10.7862062177,1.07862062177
300517.SZ,300517,海波重科,20160826,64.6,68.85,72.05,63.6,69.63,-5.03,-0.0722,25156941.0,1728949117.37,1728949.1173699999,172894.911737,1728.9491173699998,17.2894911737,1.72894911737
300517.SZ,300517,海波重科,20160819,69.63,70.52,79.4,68.61,70.22,-0.59,-0.0084,51783819.0,3739388018.61,3739388.01861,373938.801861,3739.38801861,37.3938801861,3.7393880186099997
300517.SZ,300517,海波重科,20160812,70.22,54.93,71.99,54.93,49.94,20.28,0.4061,36654976.0,2489832583.76,2489832.5837600003,248983.25837600004,2489.8325837600005,24.898325837600005,2.4898325837600006
300517.SZ,300517,海波重科,20160805,49.94,34.11,49.94,34.11,31.01,18.93,0.6104,150013.0,6516096.12,6516.09612,651.609612,6.516096119999999,0.06516096119999999,0.006516096119999999
300517.SZ,300517,海波重科,20160729,31.01,21.18,31.01,21.18,19.25,11.76,0.6109,58394.0,1609269.7,1609.2697,160.92697,1.6092697,0.016092697,0.0016092697
300517.SZ,300517,海波重科,20160722,19.25,13.26,19.25,13.26,10.04,9.21,0.9173,20002.0,321690.0,321.69,32.169,0.32169,0.0032169,0.00032169
