ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002691.SZ,002691,冀凯股份,20170616,23.05,23.13,23.41,22.51,23.08,-0.03,-0.0013,4539499.0,104240385.85,104240.38584999999,10424.038584999998,104.24038584999998,1.0424038584999997,0.10424038584999998
002691.SZ,002691,冀凯股份,20170609,23.11,23.25,23.79,22.75,23.4,-0.29,-0.0124,4761899.0,111029926.85,111029.92684999999,11102.992685,111.02992685,1.1102992685,0.11102992684999999
002691.SZ,002691,冀凯股份,20170602,23.4,24.26,24.75,22.72,24.09,-0.69,-0.0286,4135022.0,97914350.13,97914.35012999999,9791.435012999998,97.91435012999999,0.9791435012999998,0.09791435012999998
002691.SZ,002691,冀凯股份,20170526,24.09,24.0,25.5,22.5,24.02,0.07,0.0029,8558560.0,202429858.28,202429.85828000001,20242.985828,202.42985828000002,2.0242985828,0.20242985828
002691.SZ,002691,冀凯股份,20170519,24.02,21.34,24.98,21.34,21.35,2.67,0.1251,15577886.0,367367022.51,367367.02251,36736.702250999995,367.36702250999997,3.6736702250999995,0.36736702251
002691.SZ,002691,冀凯股份,20170512,21.35,26.1,27.19,20.56,26.68,-5.33,-0.1998,18495027.0,436631214.68,436631.21468000003,43663.121468000005,436.63121468,4.3663121468,0.43663121468000005
002691.SZ,002691,冀凯股份,20170505,26.68,25.3,28.08,24.5,25.08,1.6,0.0638,18601187.0,488679839.21,488679.83921,48867.983921,488.67983921,4.8867983921,0.48867983921
002691.SZ,002691,冀凯股份,20170428,25.08,26.35,27.06,24.5,27.0,-1.92,-0.0711,15324203.0,398976664.56,398976.66456,39897.666456,398.97666456,3.9897666456,0.39897666456
002691.SZ,002691,冀凯股份,20170421,27.0,26.2,27.7,24.49,26.29,0.71,0.027,18838220.0,498869849.46,498869.84946,49886.984946,498.86984945999995,4.9886984945999995,0.49886984945999996
002691.SZ,002691,冀凯股份,20170414,26.29,27.0,30.09,25.84,27.57,-1.28,-0.0464,50969362.0,1439411792.99,1439411.79299,143941.179299,1439.41179299,14.3941179299,1.43941179299
002691.SZ,002691,冀凯股份,20170407,27.57,27.54,29.87,25.81,25.04,2.53,0.101,41761977.0,1153955269.9,1153955.2699000002,115395.52699000001,1153.9552699,11.539552699000001,1.1539552699000002
002691.SZ,002691,冀凯股份,20170331,25.04,23.7,25.94,23.13,23.88,1.16,0.0486,30858683.0,770249771.46,770249.7714600001,77024.977146,770.24977146,7.702497714600001,0.7702497714600001
002691.SZ,002691,冀凯股份,20170324,23.88,24.0,24.26,22.26,23.73,0.15,0.0063,13546215.0,315775016.56,315775.01656,31577.501656,315.77501656,3.1577501656,0.31577501656
002691.SZ,002691,冀凯股份,20170317,23.73,23.91,24.76,23.35,23.81,-0.08,-0.0034,12894820.0,308548951.61,308548.95161,30854.895161,308.54895161,3.0854895161,0.30854895161
002691.SZ,002691,冀凯股份,20170310,23.81,23.85,25.8,23.79,23.75,0.06,0.0025,17815889.0,440648634.7,440648.6347,44064.86347,440.64863469999995,4.4064863469999995,0.44064863469999993
002691.SZ,002691,冀凯股份,20170303,23.75,25.78,26.3,23.35,25.58,-1.83,-0.0715,11577986.0,289610468.34,289610.46833999996,28961.046833999997,289.61046833999995,2.8961046833999995,0.2896104683399999
002691.SZ,002691,冀凯股份,20170224,25.58,25.41,26.47,25.01,25.41,0.17,0.0067,7277703.0,187134678.79,187134.67879,18713.467879,187.13467879,1.8713467879,0.18713467879
002691.SZ,002691,冀凯股份,20170217,25.41,27.18,27.78,24.65,27.29,-1.88,-0.0689,10244046.0,272082073.13,272082.07313,27208.207313,272.08207312999997,2.7208207313,0.27208207313
002691.SZ,002691,冀凯股份,20170210,27.29,27.96,29.76,26.27,31.07,-3.78,-0.1217,13439731.0,378663156.75,378663.15675,37866.315675000005,378.66315675000004,3.7866315675000006,0.37866315675000006
002691.SZ,002691,冀凯股份,20170203,31.07,33.99,33.99,31.07,34.52,-3.45,-0.0999,1514500.0,47586507.0,47586.507,4758.6507,47.586507000000005,0.47586507000000006,0.04758650700000001
002691.SZ,002691,冀凯股份,20170126,34.52,34.0,34.83,33.4,33.92,0.6,0.0177,2719906.0,92767146.76,92767.14676,9276.714676,92.76714676,0.9276714676000001,0.09276714676
002691.SZ,002691,冀凯股份,20170120,33.92,33.74,34.46,30.6,33.85,0.07,0.0021,5532565.0,181178037.0,181178.037,18117.8037,181.17803700000002,1.8117803700000001,0.18117803700000001
002691.SZ,002691,冀凯股份,20170113,33.85,34.17,36.18,33.01,34.0,-0.15,-0.0044,9536233.0,333183976.81,333183.97681,33318.397681,333.18397681000005,3.3318397681000005,0.33318397681000006
002691.SZ,002691,冀凯股份,20170106,34.0,32.35,35.44,31.65,32.29,1.71,0.053,9960630.0,332923662.6,332923.66260000004,33292.36626,332.9236626,3.329236626,0.3329236626
002691.SZ,002691,冀凯股份,20161230,32.29,30.52,33.99,29.9,31.19,1.1,0.0353,12566799.0,409792941.56,409792.94156,40979.294156,409.79294156000003,4.0979294156,0.40979294156
002691.SZ,002691,冀凯股份,20161223,31.19,32.6,33.45,30.58,33.35,-2.16,-0.0648,16457083.0,524835143.39,524835.14339,52483.514339,524.83514339,5.2483514339,0.52483514339
002691.SZ,002691,冀凯股份,20161216,33.35,30.56,34.73,28.5,30.7,2.65,0.0863,29895789.0,991055315.11,991055.31511,99105.531511,991.0553151099999,9.910553151099998,0.9910553151099999
002691.SZ,002691,冀凯股份,20161209,30.7,28.46,31.44,27.51,28.47,2.23,0.0783,13244945.0,393413302.71,393413.30270999996,39341.330271,393.41330271,3.9341330270999997,0.39341330270999997
002691.SZ,002691,冀凯股份,20161202,28.47,27.88,29.7,26.1,27.8,0.67,0.0241,9475321.0,264144898.94,264144.89894,26414.489894,264.14489893999996,2.6414489893999997,0.26414489894
002691.SZ,002691,冀凯股份,20161125,27.8,28.69,29.35,27.2,28.52,-0.72,-0.0252,7378406.0,210275656.31,210275.65631,21027.565630999998,210.27565631,2.1027565631,0.21027565630999998
002691.SZ,002691,冀凯股份,20161118,28.52,28.01,29.95,27.1,28.27,0.25,0.0088,9883888.0,281412978.01,281412.97800999996,28141.297800999997,281.41297800999996,2.8141297800999996,0.28141297801
002691.SZ,002691,冀凯股份,20161111,28.27,29.46,29.46,27.42,28.82,-0.55,-0.0191,9745651.0,277971375.66,277971.37566,27797.137566,277.97137566000004,2.7797137566000005,0.2779713756600001
002691.SZ,002691,冀凯股份,20161104,28.82,26.0,28.88,25.2,26.0,2.82,0.1085,8600841.0,234421792.18,234421.79218000002,23442.179218,234.42179218,2.3442179218000003,0.23442179218000003
002691.SZ,002691,冀凯股份,20161028,26.0,25.2,27.47,24.76,25.5,0.5,0.0196,10527031.0,271739366.49,271739.36649,27173.936649,271.73936649,2.7173936649,0.27173936648999997
002691.SZ,002691,冀凯股份,20161021,25.5,23.68,26.05,22.83,23.69,1.81,0.0764,11440197.0,281339028.05,281339.02805,28133.902805,281.33902805,2.8133902805,0.28133902805
002691.SZ,002691,冀凯股份,20161014,23.69,22.65,24.71,22.57,22.44,1.25,0.0557,8318054.0,195349195.0,195349.195,19534.9195,195.349195,1.95349195,0.195349195
002691.SZ,002691,冀凯股份,20160930,22.44,23.5,23.57,21.55,23.2,-0.76,-0.0328,7395270.0,165983653.0,165983.653,16598.365299999998,165.98365299999998,1.6598365299999998,0.16598365299999998
002691.SZ,002691,冀凯股份,20160923,23.2,22.39,23.78,22.1,22.4,0.8,0.0357,10887274.0,250018543.36,250018.54336,25001.854336,250.01854336,2.5001854336,0.25001854336
002691.SZ,002691,冀凯股份,20160914,22.4,21.71,22.88,21.42,22.23,0.17,0.0076,5846409.0,129004732.76,129004.73276,12900.473276,129.00473276,1.2900473276,0.12900473276
002691.SZ,002691,冀凯股份,20160909,22.23,22.2,22.94,21.89,22.28,-0.05,-0.0022,11617399.0,259893513.92,259893.51392,25989.351392,259.89351392000003,2.5989351392000004,0.25989351392000004
002691.SZ,002691,冀凯股份,20160902,22.28,20.99,22.48,20.28,20.94,1.34,0.064,18055908.0,385872862.15,385872.86215,38587.286215,385.87286215,3.8587286215,0.38587286215
002691.SZ,002691,冀凯股份,20160826,20.94,20.5,21.88,19.01,20.7,0.24,0.0116,17636541.0,357637963.9,357637.9639,35763.796389999996,357.63796389999993,3.5763796389999993,0.3576379638999999
002691.SZ,002691,冀凯股份,20160819,20.7,18.31,21.7,18.25,18.3,2.4,0.1311,22926844.0,454732495.01,454732.49501,45473.249501,454.73249501,4.5473249501,0.45473249501
002691.SZ,002691,冀凯股份,20160812,18.3,18.46,19.35,18.01,18.55,-0.25,-0.0135,13403145.0,249748036.58,249748.03658,24974.803658,249.74803658000002,2.4974803658,0.24974803658
002691.SZ,002691,冀凯股份,20160805,18.55,18.23,18.85,17.3,18.57,-0.02,-0.0011,13151187.0,241793429.76,241793.42976,24179.342976,241.79342976,2.4179342976,0.24179342976
002691.SZ,002691,冀凯股份,20160729,18.57,23.23,23.23,17.94,25.81,-7.24,-0.2805,18780749.0,355439935.09,355439.93509,35543.993509,355.43993509,3.5543993509000003,0.35543993509000005
002691.SZ,002691,冀凯股份,20160226,25.82,25.88,26.49,24.7,25.42,0.4,0.0157,7832710.0,200022769.06,200022.76906,20002.276906,200.02276906,2.0002276906,0.20002276906
002691.SZ,002691,冀凯股份,20160219,25.42,21.8,26.68,21.19,23.76,1.66,0.0699,47035714.0,1097843772.15,1097843.77215,109784.37721500001,1097.8437721500002,10.978437721500002,1.0978437721500003
002691.SZ,002691,冀凯股份,20151211,23.76,21.6,23.98,21.51,21.64,2.12,0.098,15137758.0,346030234.9,346030.2349,34603.02349,346.0302349,3.460302349,0.3460302349
002691.SZ,002691,冀凯股份,20151204,21.64,19.93,22.4,19.16,20.19,1.45,0.0718,13734210.0,293793982.96,293793.98296,29379.398296,293.79398296,2.9379398296,0.29379398296
002691.SZ,002691,冀凯股份,20151127,20.19,20.29,22.22,19.55,20.29,-0.1,-0.0049,19069208.0,399459439.99,399459.43999,39945.943998999996,399.45943998999996,3.9945943998999995,0.39945943998999994
002691.SZ,002691,冀凯股份,20151120,20.29,19.96,20.9,19.35,20.36,-0.07,-0.0034,19464692.0,391635749.31,391635.74931,39163.574930999996,391.63574930999994,3.9163574930999996,0.39163574930999995
002691.SZ,002691,冀凯股份,20151113,20.36,18.45,21.18,18.19,18.77,1.59,0.0847,30823919.0,608278537.83,608278.53783,60827.853783000006,608.27853783,6.0827853783,0.60827853783
002691.SZ,002691,冀凯股份,20151106,18.77,17.4,18.93,15.9,17.57,1.2,0.0683,26188184.0,464502507.02,464502.50701999996,46450.250702,464.50250702,4.6450250702,0.46450250702
002691.SZ,002691,冀凯股份,20151030,17.57,17.95,19.26,17.26,17.92,-0.35,-0.0195,32851091.0,594832525.3,594832.5253,59483.25253,594.8325252999999,5.948325252999999,0.5948325253
002691.SZ,002691,冀凯股份,20151023,17.92,16.37,18.16,15.23,16.51,1.41,0.0854,57101965.0,940390661.1,940390.6611,94039.06611,940.3906611,9.403906611,0.9403906611
002691.SZ,002691,冀凯股份,20151016,16.51,15.2,16.64,15.2,15.15,1.36,0.0898,44133639.0,701318811.65,701318.8116499999,70131.881165,701.31881165,7.0131881165,0.70131881165
002691.SZ,002691,冀凯股份,20151009,15.15,14.8,15.3,14.63,14.4,0.75,0.0521,15225301.0,227853928.68,227853.92868,22785.392868000003,227.85392868000002,2.2785392868,0.22785392868
002691.SZ,002691,冀凯股份,20150930,14.4,14.55,15.58,14.35,16.16,-1.76,-0.1089,31174805.0,463664826.91,463664.82691,46366.482691,463.66482691,4.6366482691,0.46366482691
002691.SZ,002691,冀凯股份,20150925,16.16,15.58,20.2,15.4,16.24,-0.08,-0.0049,64048342.0,1143982089.8,1143982.0898,114398.20898,1143.9820898,11.439820898,1.1439820898000002
002691.SZ,002691,冀凯股份,20150918,16.24,17.08,17.6,12.71,17.37,-1.13,-0.0651,36848137.0,547846588.61,547846.58861,54784.658860999996,547.8465886099999,5.4784658860999995,0.5478465886099999
002691.SZ,002691,冀凯股份,20150911,17.37,17.01,18.38,15.42,17.02,0.35,0.0206,30117563.0,512852732.27,512852.73227,51285.273227,512.8527322699999,5.128527322699999,0.51285273227
002691.SZ,002691,冀凯股份,20150902,17.02,16.6,19.25,16.02,16.95,0.07,0.0041,23249092.0,404371395.47,404371.39547000005,40437.139547000006,404.37139547000004,4.0437139547,0.40437139547
002691.SZ,002691,冀凯股份,20150828,16.95,19.2,20.07,14.55,20.07,-3.12,-0.1555,40527063.0,685702052.97,685702.0529700001,68570.20529700001,685.7020529700001,6.857020529700001,0.6857020529700001
002691.SZ,002691,冀凯股份,20150821,20.07,21.38,23.47,19.81,21.75,-1.68,-0.0772,32624905.0,709824032.16,709824.03216,70982.40321599999,709.8240321599999,7.098240321599999,0.7098240321599999
002691.SZ,002691,冀凯股份,20150814,21.75,16.4,22.36,16.22,16.12,5.63,0.3493,40044374.0,798703043.26,798703.04326,79870.304326,798.70304326,7.987030432599999,0.79870304326
002691.SZ,002691,冀凯股份,20150807,16.12,15.21,16.43,14.05,15.61,0.51,0.0327,17507783.0,269961692.8,269961.6928,26996.169280000002,269.96169280000004,2.699616928,0.26996169280000004
002691.SZ,002691,冀凯股份,20150731,15.61,18.6,19.07,13.91,19.09,-3.48,-0.1823,23997238.0,392324864.67,392324.86467000004,39232.486467,392.32486467,3.9232486467000003,0.39232486467000005
002691.SZ,002691,冀凯股份,20150724,19.09,17.25,19.77,16.12,16.96,2.13,0.1256,25820836.0,460854099.77,460854.09977,46085.409976999996,460.85409976999995,4.6085409977,0.46085409976999997
002691.SZ,002691,冀凯股份,20150717,16.96,16.02,17.88,13.56,15.44,1.52,0.0984,33174743.0,536107575.68,536107.57568,53610.757568,536.10757568,5.3610757568,0.53610757568
002691.SZ,002691,冀凯股份,20150710,15.44,18.02,18.02,11.88,16.38,-0.94,-0.0574,32720506.0,452954496.01,452954.49601,45295.449601,452.95449601,4.5295449601,0.45295449601
002691.SZ,002691,冀凯股份,20150703,16.38,19.81,21.48,16.38,19.03,-2.65,-0.1393,35314395.0,664115052.55,664115.0525499999,66411.505255,664.11505255,6.6411505255,0.6641150525499999
002691.SZ,002691,冀凯股份,20150626,19.03,22.35,22.92,19.03,22.32,-3.29,-0.1474,21231569.0,450661787.76,450661.78776,45066.178776,450.66178776,4.5066178776,0.45066178776
002691.SZ,002691,冀凯股份,20150619,22.32,27.18,27.45,22.32,27.41,-5.09,-0.1857,25372426.0,637696859.72,637696.8597200001,63769.68597200001,637.69685972,6.3769685972,0.63769685972
002691.SZ,002691,冀凯股份,20150612,27.41,25.27,28.36,24.76,25.28,2.13,0.0843,41525925.0,1111180719.23,1111180.71923,111118.071923,1111.18071923,11.1118071923,1.11118071923
002691.SZ,002691,冀凯股份,20150605,25.28,22.66,25.97,22.3,22.88,2.4,0.1049,42857577.0,1060442404.73,1060442.40473,106044.24047300001,1060.4424047300001,10.604424047300002,1.0604424047300003
002691.SZ,002691,冀凯股份,20150529,22.88,23.56,27.2,21.2,23.81,-0.93,-0.0391,57882959.0,1429478434.68,1429478.4346800002,142947.843468,1429.47843468,14.2947843468,1.42947843468
002691.SZ,002691,冀凯股份,20150522,23.81,19.13,24.61,19.05,19.42,4.39,0.2261,61322968.0,1315287211.44,1315287.21144,131528.721144,1315.2872114400002,13.152872114400003,1.3152872114400003
002691.SZ,002691,冀凯股份,20150515,19.42,18.47,21.69,18.0,18.47,0.95,0.0514,100158281.0,1963664515.11,1963664.5151099998,196366.451511,1963.66451511,19.636645151099998,1.9636645151099998
002691.SZ,002691,冀凯股份,20150508,18.47,16.79,18.47,16.6,15.26,3.21,0.2104,22613294.0,404021293.68,404021.29368,40402.129368,404.02129368000004,4.040212936800001,0.40402129368000006
002691.SZ,002691,冀凯股份,20150217,15.26,15.01,15.55,15.01,14.99,0.27,0.018,7921392.0,121609713.24,121609.71324,12160.971324,121.60971324,1.2160971324,0.12160971324
002691.SZ,002691,冀凯股份,20150213,14.99,14.42,15.08,14.11,14.37,0.62,0.0431,7606200.0,112551650.13,112551.65013,11255.165013,112.55165013,1.1255165013,0.11255165012999999
002691.SZ,002691,冀凯股份,20150206,14.37,14.62,15.22,14.25,14.82,-0.45,-0.0304,7966778.0,117471983.29,117471.98329,11747.198329,117.47198329000001,1.1747198329000001,0.11747198329000001
002691.SZ,002691,冀凯股份,20150130,14.82,14.69,15.52,13.35,14.67,0.15,0.0102,16148780.0,242338773.89,242338.77388999998,24233.877388999997,242.33877388999997,2.4233877389,0.24233877388999997
002691.SZ,002691,冀凯股份,20150123,14.67,14.03,15.28,13.5,14.66,0.01,0.0007,11265150.0,162588768.53,162588.76853,16258.876853,162.58876853,1.6258876853000002,0.16258876853
002691.SZ,002691,冀凯股份,20150116,14.66,14.75,14.98,14.32,14.9,-0.24,-0.0161,7997018.0,117088802.2,117088.8022,11708.880220000001,117.0888022,1.170888022,0.1170888022
002691.SZ,002691,冀凯股份,20150109,14.9,15.15,15.39,14.51,15.29,-0.39,-0.0255,12683976.0,190258342.23,190258.34222999998,19025.834222999998,190.25834222999998,1.9025834222999998,0.19025834223
002691.SZ,002691,冀凯股份,20141231,15.29,16.0,16.59,14.27,16.08,-0.79,-0.0491,19780376.0,300511533.73,300511.53373,30051.153373,300.51153373,3.0051153373,0.30051153373
002691.SZ,002691,冀凯股份,20141226,16.08,15.7,16.63,14.35,15.78,0.3,0.019,48100979.0,756477888.16,756477.88816,75647.788816,756.47788816,7.564778881600001,0.7564778881600001
002691.SZ,002691,冀凯股份,20141219,15.78,14.3,16.66,14.1,14.3,1.48,0.1035,45578547.0,702142801.86,702142.80186,70214.280186,702.1428018600001,7.021428018600001,0.7021428018600001
002691.SZ,002691,冀凯股份,20141212,14.3,14.33,14.38,13.4,14.33,-0.03,-0.0021,12774102.0,178004790.35,178004.79035,17800.479035,178.00479035,1.7800479035,0.17800479035
002691.SZ,002691,冀凯股份,20141205,14.33,15.0,15.29,13.69,15.0,-0.67,-0.0447,16600405.0,246048703.68,246048.70368,24604.870368,246.04870368,2.4604870368,0.24604870368
002691.SZ,002691,冀凯股份,20141128,15.0,14.81,15.4,14.76,14.76,0.24,0.0163,18085444.0,272589119.9,272589.1199,27258.91199,272.5891199,2.7258911990000003,0.2725891199
002691.SZ,002691,冀凯股份,20141121,14.76,14.46,14.97,14.29,14.47,0.29,0.02,10323585.0,151569251.21,151569.25121000002,15156.925121000002,151.56925121000003,1.5156925121000002,0.15156925121000003
002691.SZ,002691,冀凯股份,20141114,14.47,15.24,15.41,13.9,15.23,-0.76,-0.0499,16861161.0,245702373.68,245702.37368000002,24570.237368000002,245.70237368000002,2.4570237368,0.24570237368
002691.SZ,002691,冀凯股份,20141107,15.23,14.94,15.75,14.84,14.89,0.34,0.0228,20245371.0,309400344.19,309400.34419,30940.034418999996,309.40034418999994,3.0940034418999995,0.30940034418999995
002691.SZ,002691,冀凯股份,20141031,14.89,14.2,15.35,14.0,14.22,0.67,0.0471,20095727.0,298899373.53,298899.37353,29889.937352999998,298.89937353,2.9889937353,0.29889937352999996
002691.SZ,002691,冀凯股份,20141024,14.22,15.4,15.65,14.07,15.56,-1.34,-0.0861,21475837.0,320683294.98,320683.29498,32068.329498,320.68329497999997,3.2068329498,0.32068329498
002691.SZ,002691,冀凯股份,20141017,15.56,14.06,16.38,13.7,14.1,1.46,0.1035,53659537.0,814275891.87,814275.89187,81427.589187,814.27589187,8.1427589187,0.81427589187
002691.SZ,002691,冀凯股份,20141010,14.1,14.22,14.4,13.86,14.24,-0.14,-0.0098,11040206.0,155480750.36,155480.75036,15548.075036,155.48075036,1.5548075036,0.15548075036
002691.SZ,002691,冀凯股份,20140930,14.24,13.95,14.47,13.84,13.96,0.28,0.0201,9546891.0,135683113.78,135683.11378,13568.311378000002,135.68311378,1.3568311378000002,0.13568311378000003
002691.SZ,002691,冀凯股份,20140926,13.96,13.49,14.09,13.11,13.55,0.41,0.0303,19336986.0,263092682.65,263092.68265000003,26309.268265000002,263.09268265000003,2.6309268265,0.26309268265
002691.SZ,002691,冀凯股份,20140919,13.55,13.35,14.0,12.91,13.35,0.2,0.015,25217322.0,339214609.15,339214.60915,33921.460914999996,339.21460914999994,3.3921460914999995,0.33921460914999996
002691.SZ,002691,冀凯股份,20140912,13.35,13.36,13.48,13.01,13.56,-0.21,-0.0155,20406327.0,271775627.39,271775.62739,27177.562738999997,271.77562738999995,2.7177562738999996,0.27177562738999994
002691.SZ,002691,冀凯股份,20140905,13.56,12.38,13.64,12.35,12.41,1.15,0.0927,31067663.0,408830971.04,408830.97104000003,40883.097104,408.83097104,4.0883097104,0.40883097104
002691.SZ,002691,冀凯股份,20140829,12.41,13.18,13.18,12.12,13.18,-0.77,-0.0584,14681124.0,183909107.79,183909.10778999998,18390.910778999998,183.90910778999998,1.8390910778999998,0.18390910778999997
002691.SZ,002691,冀凯股份,20140822,13.18,12.5,13.33,12.46,12.54,0.64,0.051,23801997.0,305732913.13,305732.91313,30573.291313,305.73291313000004,3.0573291313000004,0.30573291313000006
002691.SZ,002691,冀凯股份,20140815,12.54,12.66,12.83,12.41,12.72,-0.18,-0.0142,19924786.0,251514068.62,251514.06862,25151.406862,251.51406862,2.5151406862,0.25151406862000003
002691.SZ,002691,冀凯股份,20140808,12.72,11.86,13.36,11.65,11.98,0.74,0.0618,44096365.0,556542814.06,556542.8140599999,55654.28140599999,556.5428140599998,5.565428140599998,0.5565428140599998
002691.SZ,002691,冀凯股份,20140801,11.98,11.81,12.38,11.81,11.81,0.17,0.0144,21109427.0,255167265.09,255167.26509,25516.726509,255.16726509,2.5516726509,0.25516726509
002691.SZ,002691,冀凯股份,20140725,11.81,12.07,12.25,11.45,12.06,-0.25,-0.0207,12845638.0,151547932.78,151547.93278,15154.793278000001,151.54793278,1.5154793278,0.15154793278
002691.SZ,002691,冀凯股份,20140718,12.06,12.09,12.53,11.78,12.07,-0.01,-0.0008,21274659.0,258735006.69,258735.00669,25873.500669,258.73500669000003,2.5873500669000005,0.25873500669000005
002691.SZ,002691,冀凯股份,20140711,12.07,11.99,12.26,11.6,11.97,0.1,0.0084,18956585.0,226215672.0,226215.672,22621.567199999998,226.21567199999998,2.2621567199999997,0.22621567199999998
002691.SZ,002691,冀凯股份,20140704,11.97,11.85,12.33,11.58,11.81,0.16,0.0135,21344918.0,253643460.0,253643.46,25364.345999999998,253.64345999999998,2.5364345999999998,0.25364346
002691.SZ,002691,冀凯股份,20140627,11.81,11.18,12.03,11.06,11.18,0.63,0.0564,24628319.0,287413748.0,287413.748,28741.3748,287.413748,2.87413748,0.28741374799999997
002691.SZ,002691,冀凯股份,20140620,11.18,11.37,11.8,10.61,11.36,-0.18,-0.0158,19002936.0,215683594.0,215683.594,21568.3594,215.683594,2.15683594,0.215683594
002691.SZ,002691,冀凯股份,20140613,11.36,11.26,11.44,10.87,11.26,0.1,0.0089,14047648.0,157001510.0,157001.51,15700.151000000002,157.00151000000002,1.5700151000000002,0.15700151
002691.SZ,002691,冀凯股份,20140606,11.26,11.09,11.62,11.0,11.08,0.18,0.0162,20568995.0,233709948.0,233709.948,23370.9948,233.709948,2.33709948,0.233709948
002691.SZ,002691,冀凯股份,20140530,11.08,10.93,11.15,10.51,10.92,0.16,0.0147,13017246.0,141935120.0,141935.12,14193.511999999999,141.93511999999998,1.4193512,0.14193512
002691.SZ,002691,冀凯股份,20140523,10.92,10.78,11.02,10.49,10.76,0.16,0.0149,10589802.0,114296447.0,114296.447,11429.6447,114.296447,1.14296447,0.114296447
002691.SZ,002691,冀凯股份,20140516,10.76,11.26,11.82,10.56,11.26,-0.5,-0.0444,23912793.0,271894444.0,271894.444,27189.4444,271.894444,2.71894444,0.271894444
002691.SZ,002691,冀凯股份,20140509,11.26,11.01,11.93,10.96,11.14,0.12,0.0108,30399572.0,345502380.0,345502.38,34550.238,345.50237999999996,3.4550237999999998,0.34550238
002691.SZ,002691,冀凯股份,20140430,11.14,10.83,11.44,10.2,10.98,0.16,0.0146,18752028.0,206573584.0,206573.584,20657.3584,206.573584,2.0657358400000003,0.20657358400000003
002691.SZ,002691,冀凯股份,20140425,10.98,10.9,11.2,10.36,10.96,0.02,0.0018,17761742.0,192660688.0,192660.688,19266.0688,192.66068800000002,1.9266068800000002,0.19266068800000002
002691.SZ,002691,冀凯股份,20140418,10.96,10.81,11.8,10.73,10.87,0.09,0.0083,33102203.0,373373704.0,373373.704,37337.3704,373.373704,3.73373704,0.373373704
002691.SZ,002691,冀凯股份,20140411,10.87,10.48,10.9,10.2,10.56,0.31,0.0294,15911637.0,169205952.0,169205.952,16920.5952,169.205952,1.69205952,0.169205952
002691.SZ,002691,冀凯股份,20140404,10.56,10.56,10.9,10.3,10.51,0.05,0.0048,17277514.0,182221024.0,182221.024,18222.1024,182.221024,1.82221024,0.182221024
002691.SZ,002691,冀凯股份,20140328,10.51,11.24,12.77,10.48,11.27,-0.76,-0.0674,62745240.0,751575296.0,751575.296,75157.5296,751.575296,7.5157529599999995,0.751575296
002691.SZ,002691,冀凯股份,20140321,11.27,10.85,12.0,10.67,10.82,0.45,0.0416,32607404.0,369369132.0,369369.132,36936.913199999995,369.369132,3.6936913199999997,0.369369132
002691.SZ,002691,冀凯股份,20140314,10.82,10.87,11.24,10.5,11.0,-0.18,-0.0164,17190767.0,188256554.0,188256.554,18825.6554,188.256554,1.8825655399999999,0.188256554
002691.SZ,002691,冀凯股份,20140307,11.0,10.38,11.18,10.31,10.34,0.66,0.0638,24726173.0,266769728.0,266769.728,26676.9728,266.769728,2.66769728,0.266769728
002691.SZ,002691,冀凯股份,20140228,10.34,10.44,10.45,9.89,10.45,-0.11,-0.0105,11511938.0,117278062.0,117278.062,11727.8062,117.278062,1.1727806200000002,0.11727806200000002
002691.SZ,002691,冀凯股份,20140221,10.45,10.38,10.98,10.21,10.37,0.08,0.0077,21821012.0,228905934.0,228905.934,22890.5934,228.905934,2.28905934,0.228905934
002691.SZ,002691,冀凯股份,20140214,10.37,9.68,10.38,9.66,9.69,0.68,0.0702,16305304.0,165332774.0,165332.774,16533.2774,165.332774,1.65332774,0.165332774
002691.SZ,002691,冀凯股份,20140207,9.69,9.41,9.69,9.36,9.44,0.25,0.0265,1049972.0,10077746.0,10077.746,1007.7746,10.077746,0.10077746,0.010077746
002691.SZ,002691,冀凯股份,20140130,9.44,9.8,9.8,9.37,9.85,-0.41,-0.0416,5191972.0,49674172.0,49674.172,4967.4172,49.674172,0.49674172,0.049674172
002691.SZ,002691,冀凯股份,20140124,9.85,9.84,10.08,9.46,9.86,-0.01,-0.001,16157898.0,159008496.0,159008.496,15900.849600000001,159.008496,1.59008496,0.159008496
002691.SZ,002691,冀凯股份,20140117,9.86,9.0,9.94,8.99,9.04,0.82,0.0907,8178286.0,77229739.0,77229.739,7722.9739,77.229739,0.77229739,0.07722973899999999
002691.SZ,002691,冀凯股份,20140110,9.04,10.17,10.18,9.03,10.17,-1.13,-0.1111,8264030.0,79246347.0,79246.347,7924.6347,79.246347,0.79246347,0.079246347
002691.SZ,002691,冀凯股份,20140103,10.17,9.78,10.37,9.75,9.77,0.4,0.0409,10084325.0,102128157.0,102128.157,10212.815700000001,102.12815700000002,1.0212815700000002,0.10212815700000002
002691.SZ,002691,冀凯股份,20131227,9.77,9.75,9.98,9.5,9.72,0.05,0.0051,6708980.0,65240139.0,65240.139,6524.0139,65.240139,0.65240139,0.065240139
002691.SZ,002691,冀凯股份,20131220,9.72,10.3,10.53,9.68,10.33,-0.61,-0.0591,11023143.0,112297688.0,112297.688,11229.7688,112.297688,1.12297688,0.11229768799999999
