ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000968.SZ,000968,蓝焰控股,20180824,11.91,11.21,12.05,10.92,11.2,0.71,0.0634,30014876.0,348212435.68,348212.43568,34821.243568,348.21243568,3.4821243568,0.34821243568
000968.SZ,000968,蓝焰控股,20180817,11.2,11.35,12.37,11.09,11.45,-0.25,-0.0218,39233035.0,460785734.33,460785.73433,46078.573433,460.78573432999997,4.6078573433,0.46078573433000003
000968.SZ,000968,蓝焰控股,20180810,11.45,10.35,11.57,10.0,10.08,1.37,0.1359,40653264.0,443742095.55,443742.09555,44374.209555,443.74209555,4.4374209554999995,0.44374209554999994
000968.SZ,000968,蓝焰控股,20180803,10.08,11.41,11.62,10.05,11.41,-1.33,-0.1166,29485014.0,316268623.11,316268.62311,31626.862310999997,316.26862310999996,3.1626862310999995,0.3162686231099999
000968.SZ,000968,蓝焰控股,20180727,11.41,10.96,11.67,10.77,10.94,0.47,0.043,26051369.0,295744126.96,295744.12695999997,29574.412695999996,295.74412695999996,2.9574412695999994,0.29574412695999996
000968.SZ,000968,蓝焰控股,20180720,10.94,10.82,11.35,10.54,10.88,0.06,0.0055,27497702.0,302578932.82,302578.93282,30257.893281999997,302.57893282,3.0257893281999997,0.30257893282
000968.SZ,000968,蓝焰控股,20180713,10.88,9.81,11.17,9.81,9.79,1.09,0.1113,30060027.0,321032836.63,321032.83663,32103.283663,321.03283662999996,3.2103283662999997,0.32103283663
000968.SZ,000968,蓝焰控股,20180706,9.79,10.43,10.43,9.3,10.39,-0.6,-0.0577,14699776.0,146445514.67,146445.51466999998,14644.551466999998,146.44551466999997,1.4644551466999998,0.14644551466999997
000968.SZ,000968,蓝焰控股,20180629,10.39,9.69,10.58,9.06,9.42,0.97,0.103,21722161.0,218224600.28,218224.60028,21822.460028,218.22460028,2.1822460028,0.21822460028
000968.SZ,000968,蓝焰控股,20180622,9.42,10.06,10.06,9.02,10.25,-0.83,-0.081,19636764.0,184561490.7,184561.4907,18456.14907,184.5614907,1.845614907,0.1845614907
000968.SZ,000968,蓝焰控股,20180615,10.25,10.8,10.98,10.21,10.83,-0.58,-0.0536,14860896.0,157765826.16,157765.82616,15776.582616,157.76582616,1.5776582616,0.15776582615999998
000968.SZ,000968,蓝焰控股,20180608,10.83,11.22,11.41,10.42,11.18,-0.35,-0.0313,24635423.0,268796696.49,268796.69649,26879.669649,268.79669649,2.6879669648999998,0.26879669649
000968.SZ,000968,蓝焰控股,20180601,11.18,11.54,11.58,10.37,11.24,-0.06,-0.0053,41161924.0,457896790.91,457896.79091000004,45789.679091000005,457.89679091000005,4.5789679091,0.45789679091
000968.SZ,000968,蓝焰控股,20180525,11.24,12.21,13.25,11.2,11.76,-0.52,-0.0442,81527418.0,984943275.96,984943.27596,98494.327596,984.94327596,9.8494327596,0.9849432759600001
000968.SZ,000968,蓝焰控股,20180518,11.76,10.29,11.76,10.19,10.23,1.53,0.1496,29253542.0,318282047.34,318282.04734,31828.204734,318.28204733999996,3.1828204733999996,0.31828204734
000968.SZ,000968,蓝焰控股,20180511,10.23,9.67,10.46,9.67,9.66,0.57,0.059,32758874.0,332280952.82,332280.95282,33228.095282,332.28095282000004,3.3228095282000005,0.33228095282000003
000968.SZ,000968,蓝焰控股,20180504,9.66,9.54,10.11,9.22,9.7,-0.04,-0.0041,25565307.0,246363840.67,246363.84066999998,24636.384067,246.36384067,2.4636384067,0.24636384067
000968.SZ,000968,蓝焰控股,20180427,9.7,11.0,11.73,9.49,11.0,-1.3,-0.1182,41089073.0,430682365.75,430682.36575,43068.236575,430.68236575000003,4.306823657500001,0.4306823657500001
000968.SZ,000968,蓝焰控股,20180420,11.0,12.21,12.28,10.9,12.2,-1.2,-0.0984,18078500.0,207202907.29,207202.90729,20720.290729,207.20290729,2.0720290729,0.20720290729
000968.SZ,000968,蓝焰控股,20180413,12.2,12.3,12.83,12.1,12.55,-0.35,-0.0279,14321554.0,178260459.52,178260.45952,17826.045952,178.26045952,1.7826045952,0.17826045952
000968.SZ,000968,蓝焰控股,20180404,12.55,12.98,13.4,12.3,12.72,-0.17,-0.0134,11459893.0,145936099.38,145936.09938,14593.609938,145.93609938,1.4593609938,0.14593609938000002
000968.SZ,000968,蓝焰控股,20180330,12.72,12.5,13.08,11.95,12.9,-0.18,-0.014,19999956.0,250751303.38,250751.30338,25075.130338,250.75130338,2.5075130338,0.25075130338
000968.SZ,000968,蓝焰控股,20180323,12.9,13.48,14.18,12.17,13.47,-0.57,-0.0423,19413059.0,259451619.03,259451.61903,25945.161903,259.45161903,2.5945161903000002,0.25945161903
000968.SZ,000968,蓝焰控股,20180316,13.47,14.1,14.16,13.33,14.14,-0.67,-0.0474,19688525.0,270414009.85,270414.00985000003,27041.400985000004,270.41400985,2.7041400985,0.27041400984999997
000968.SZ,000968,蓝焰控股,20180309,14.14,13.74,14.58,13.56,13.77,0.37,0.0269,22574759.0,317144201.44,317144.20144,31714.420143999996,317.14420143999996,3.1714420143999997,0.31714420144
000968.SZ,000968,蓝焰控股,20180302,13.77,13.72,14.28,13.2,13.54,0.23,0.017,25226394.0,345019969.39,345019.96939,34501.996939,345.01996938999997,3.4501996938999997,0.34501996938999996
000968.SZ,000968,蓝焰控股,20180223,13.54,12.65,13.64,12.22,12.41,1.13,0.0911,13183462.0,169507991.61,169507.99161000003,16950.799161000003,169.50799161000003,1.6950799161000003,0.16950799161000002
000968.SZ,000968,蓝焰控股,20180214,12.41,11.16,12.49,10.86,10.85,1.56,0.1438,19925916.0,235508346.04,235508.34604,23550.834604,235.50834604,2.3550834604,0.23550834603999998
000968.SZ,000968,蓝焰控股,20180209,10.85,13.5,13.82,10.6,13.72,-2.87,-0.2092,31552821.0,380359645.55,380359.64555,38035.964555,380.35964555,3.8035964554999997,0.38035964554999996
000968.SZ,000968,蓝焰控股,20180202,13.72,14.12,14.27,12.81,14.14,-0.42,-0.0297,27578566.0,374070426.44,374070.42644,37407.042644,374.07042644,3.7407042644,0.37407042644
000968.SZ,000968,蓝焰控股,20180126,14.14,13.99,14.57,13.81,13.98,0.16,0.0114,19740034.0,281422442.91,281422.44291000004,28142.244291000003,281.42244291000003,2.8142244291000003,0.28142244291
000968.SZ,000968,蓝焰控股,20180119,13.98,15.26,15.29,13.47,15.29,-1.31,-0.0857,43081839.0,612708102.21,612708.10221,61270.81022100001,612.7081022100001,6.127081022100001,0.6127081022100002
000968.SZ,000968,蓝焰控股,20180112,15.29,15.9,16.47,15.21,15.91,-0.62,-0.039,29725775.0,471879270.92,471879.27092000004,47187.927092000005,471.87927092000007,4.718792709200001,0.47187927092000004
000968.SZ,000968,蓝焰控股,20180105,15.91,16.62,17.12,15.81,16.79,-0.88,-0.0524,38292394.0,634417018.79,634417.01879,63441.701879,634.41701879,6.3441701879000005,0.63441701879
000968.SZ,000968,蓝焰控股,20171229,16.79,17.48,18.35,16.27,17.49,-0.7,-0.04,70112429.0,1196521143.43,1196521.1434300002,119652.11434300002,1196.5211434300002,11.965211434300002,1.1965211434300003
000968.SZ,000968,蓝焰控股,20171222,17.49,16.58,17.95,15.74,16.5,0.99,0.06,47773220.0,809383566.34,809383.56634,80938.356634,809.38356634,8.0938356634,0.80938356634
000968.SZ,000968,蓝焰控股,20171215,16.5,15.0,16.88,14.95,14.95,1.55,0.1037,45746613.0,724306078.38,724306.07838,72430.607838,724.3060783799999,7.243060783799999,0.7243060783799999
000968.SZ,000968,蓝焰控股,20171208,14.95,17.65,18.59,14.69,16.9,-1.95,-0.1154,86592845.0,1435684589.29,1435684.58929,143568.45892900001,1435.68458929,14.356845892900001,1.43568458929
000968.SZ,000968,蓝焰控股,20171201,16.9,15.6,17.11,15.0,15.3,1.6,0.1046,48487807.0,780911435.46,780911.4354600001,78091.143546,780.9114354600001,7.809114354600001,0.7809114354600001
000968.SZ,000968,蓝焰控股,20171124,15.3,15.12,16.34,14.51,15.36,-0.06,-0.0039,31722801.0,491271531.76,491271.53176,49127.153176,491.27153176,4.9127153176,0.49127153176
000968.SZ,000968,蓝焰控股,20171117,15.36,15.21,16.16,13.43,15.23,0.13,0.0085,43049311.0,641585141.09,641585.14109,64158.514109,641.58514109,6.4158514109,0.64158514109
000968.SZ,000968,蓝焰控股,20171110,15.23,14.77,15.78,14.77,14.94,0.29,0.0194,18378973.0,282742715.37,282742.71537,28274.271537,282.74271537,2.8274271537,0.28274271537
000968.SZ,000968,蓝焰控股,20171103,14.94,16.23,16.29,14.86,16.18,-1.24,-0.0766,19516330.0,302182781.46,302182.78145999997,30218.278145999997,302.18278145999994,3.0218278145999995,0.30218278145999994
000968.SZ,000968,蓝焰控股,20171027,16.18,16.47,16.99,16.16,16.29,-0.11,-0.0068,22349197.0,373296800.19,373296.80019,37329.680019,373.29680019,3.7329680018999998,0.37329680019
000968.SZ,000968,蓝焰控股,20171020,16.29,17.7,17.7,15.7,17.8,-1.51,-0.0848,37112018.0,605630011.52,605630.01152,60563.001152,605.6300115199999,6.056300115199999,0.60563001152
000968.SZ,000968,蓝焰控股,20171013,17.8,16.8,17.8,16.53,16.73,1.07,0.064,33994479.0,582402619.71,582402.61971,58240.261971,582.40261971,5.824026197099999,0.58240261971
000968.SZ,000968,蓝焰控股,20170929,16.73,15.02,16.98,14.78,15.05,1.68,0.1116,33250068.0,529990643.88,529990.64388,52999.064388,529.99064388,5.2999064388,0.52999064388
000968.SZ,000968,蓝焰控股,20170922,15.05,14.9,15.81,14.76,15.04,0.01,0.0007,23101065.0,354237704.46,354237.70446,35423.770445999995,354.23770446,3.5423770446,0.35423770445999997
000968.SZ,000968,蓝焰控股,20170915,15.04,14.87,15.32,14.31,14.94,0.1,0.0067,30476726.0,451295301.09,451295.30108999996,45129.530109,451.29530109,4.5129530109000005,0.45129530109000005
000968.SZ,000968,蓝焰控股,20170908,14.94,15.15,15.35,14.62,15.31,-0.37,-0.0242,30275650.0,453531910.92,453531.91092,45353.191092,453.53191092000003,4.5353191092000005,0.45353191092000006
000968.SZ,000968,蓝焰控股,20170901,15.31,15.39,16.3,14.59,15.4,-0.09,-0.0058,55959401.0,856422220.99,856422.2209900001,85642.222099,856.42222099,8.5642222099,0.8564222209900001
000968.SZ,000968,蓝焰控股,20170825,15.4,14.27,15.78,13.82,14.15,1.25,0.0883,30577345.0,444084254.07,444084.25406999997,44408.425406999995,444.08425406999993,4.440842540699999,0.44408425406999996
000968.SZ,000968,蓝焰控股,20170818,14.15,13.09,14.49,12.95,13.0,1.15,0.0885,41961803.0,584625573.77,584625.57377,58462.557377000005,584.6255737700001,5.846255737700001,0.5846255737700001
000968.SZ,000968,蓝焰控股,20170811,13.0,12.79,13.18,12.75,12.9,0.1,0.0078,16478953.0,213348612.78,213348.61278,21334.861278,213.34861278,2.1334861278,0.21334861278
000968.SZ,000968,蓝焰控股,20170804,12.9,13.0,13.52,12.75,13.03,-0.13,-0.01,16917723.0,222310451.23,222310.45122999998,22231.045122999996,222.31045122999996,2.2231045122999995,0.22231045122999996
000968.SZ,000968,蓝焰控股,20170728,13.03,13.09,13.34,12.56,13.13,-0.1,-0.0076,14967585.0,194299952.89,194299.95289,19429.995289,194.29995289,1.9429995289,0.19429995289
000968.SZ,000968,蓝焰控股,20170721,13.13,13.89,13.89,13.0,13.9,-0.77,-0.0554,16967610.0,227830614.16,227830.61416,22783.061416,227.83061416,2.2783061416,0.22783061416
000968.SZ,000968,蓝焰控股,20170714,13.9,14.54,14.85,13.3,14.5,-0.6,-0.0414,14792830.0,206438791.97,206438.79197,20643.879197,206.43879196999998,2.0643879196999997,0.20643879196999998
000968.SZ,000968,蓝焰控股,20170707,14.5,14.5,14.95,14.22,14.46,0.04,0.0028,12919899.0,187990984.42,187990.98442,18799.098442,187.99098442,1.8799098442,0.18799098442
000968.SZ,000968,蓝焰控股,20170630,14.46,13.06,14.9,13.01,13.13,1.33,0.1013,20545163.0,291763051.89,291763.05189,29176.305189,291.76305189,2.9176305189,0.29176305188999996
