ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002250.SZ,002250,联化科技,20170526,13.3,13.68,13.95,12.98,13.64,-0.34,-0.0249,16081405.0,215153231.8,215153.2318,21515.32318,215.1532318,2.1515323179999997,0.21515323179999996
002250.SZ,002250,联化科技,20170519,13.64,13.55,14.05,13.4,13.47,0.17,0.0126,14107991.0,193980425.19,193980.42519,19398.042519000002,193.98042519000003,1.9398042519000003,0.19398042519000003
002250.SZ,002250,联化科技,20170512,13.47,14.28,14.31,12.95,14.26,-0.79,-0.0554,26909551.0,366840605.41,366840.60541,36684.060541,366.84060540999997,3.6684060540999996,0.36684060540999996
002250.SZ,002250,联化科技,20170505,14.26,14.48,14.75,14.02,14.49,-0.23,-0.0159,15359619.0,221754439.3,221754.4393,22175.44393,221.7544393,2.217544393,0.2217544393
002250.SZ,002250,联化科技,20170428,14.49,14.36,14.73,14.1,14.36,0.13,0.0091,18458076.0,266467854.03,266467.85403,26646.785402999998,266.46785402999996,2.6646785402999997,0.26646785402999995
002250.SZ,002250,联化科技,20170421,14.36,14.71,14.78,14.14,14.71,-0.35,-0.0238,21729400.0,314329928.31,314329.92831,31432.992831,314.32992831,3.1432992831,0.31432992831
002250.SZ,002250,联化科技,20170414,14.71,15.94,15.94,14.57,15.8,-1.09,-0.069,33009595.0,496661343.02,496661.34302,49666.134302,496.66134302,4.9666134302,0.49666134302
002250.SZ,002250,联化科技,20170407,15.8,15.75,16.18,15.65,15.73,0.07,0.0045,11554026.0,183063550.16,183063.55015999998,18306.355015999998,183.06355015999998,1.8306355015999998,0.18306355015999998
002250.SZ,002250,联化科技,20170331,15.73,15.83,15.93,15.34,15.81,-0.08,-0.0051,18903138.0,295216132.82,295216.13282,29521.613282,295.21613282,2.9521613282,0.29521613282
002250.SZ,002250,联化科技,20170324,15.81,15.49,15.82,15.3,15.47,0.34,0.022,24886255.0,387034294.39,387034.29439,38703.429439,387.03429439,3.8703429439000003,0.38703429439000003
002250.SZ,002250,联化科技,20170317,15.47,15.82,15.82,15.29,15.82,-0.35,-0.0221,31326711.0,485092074.59,485092.07459,48509.207459,485.09207459,4.8509207459,0.48509207459
002250.SZ,002250,联化科技,20170310,15.82,16.26,16.33,15.8,16.29,-0.47,-0.0289,16505999.0,265834423.58,265834.42358,26583.442358,265.83442358,2.6583442358,0.26583442358
002250.SZ,002250,联化科技,20170303,16.29,16.52,16.6,15.83,16.48,-0.19,-0.0115,24043713.0,387265167.69,387265.16769,38726.516768999994,387.26516768999994,3.8726516768999995,0.38726516768999997
002250.SZ,002250,联化科技,20170224,16.48,15.36,16.76,15.25,15.31,1.17,0.0764,41217073.0,663323692.75,663323.69275,66332.369275,663.3236927500001,6.6332369275000005,0.66332369275
002250.SZ,002250,联化科技,20170217,15.31,15.13,15.64,15.13,15.13,0.18,0.0119,20508620.0,316392112.06,316392.11206,31639.211206,316.39211206,3.1639211206,0.31639211206
002250.SZ,002250,联化科技,20170210,15.13,15.85,15.92,14.96,15.84,-0.71,-0.0448,26477043.0,404695914.82,404695.91482,40469.591482,404.69591482000004,4.0469591482,0.40469591482
002250.SZ,002250,联化科技,20170203,15.84,15.6,15.95,15.6,15.66,0.18,0.0115,1918931.0,30279645.27,30279.64527,3027.964527,30.27964527,0.3027964527,0.03027964527
002250.SZ,002250,联化科技,20170126,15.66,16.21,16.26,15.54,16.21,-0.55,-0.0339,16598699.0,265012727.58,265012.72758,26501.272758,265.01272758,2.6501272758,0.26501272758
002250.SZ,002250,联化科技,20170120,16.21,16.22,16.38,15.8,16.35,-0.14,-0.0086,18863260.0,303470587.74,303470.58774,30347.058773999997,303.47058774,3.0347058774,0.30347058774
002250.SZ,002250,联化科技,20170113,16.35,16.7,17.28,16.18,16.73,-0.38,-0.0227,25235169.0,425581156.89,425581.15689,42558.115689,425.58115689,4.2558115689,0.42558115689
002250.SZ,002250,联化科技,20170106,16.73,16.1,16.96,16.1,16.18,0.55,0.034,15788909.0,263456033.7,263456.03369999997,26345.603369999997,263.4560337,2.634560337,0.2634560337
002250.SZ,002250,联化科技,20161230,16.18,16.48,16.82,15.91,16.5,-0.32,-0.0194,30196582.0,494228609.85,494228.60985,49422.860985,494.22860985,4.9422860985,0.49422860985000006
002250.SZ,002250,联化科技,20161223,16.5,16.63,17.09,16.36,16.69,-0.19,-0.0114,27021850.0,452858260.86,452858.26086000004,45285.826086,452.85826086000003,4.528582608600001,0.4528582608600001
002250.SZ,002250,联化科技,20161216,16.69,16.2,17.05,15.36,16.25,0.44,0.0271,35645772.0,587928200.7,587928.2007,58792.82007,587.9282007,5.8792820070000005,0.5879282007000001
002250.SZ,002250,联化科技,20161209,16.25,15.76,16.38,15.55,15.84,0.41,0.0259,15253430.0,243705734.86,243705.73486000003,24370.573486,243.70573486,2.4370573486000002,0.24370573486000002
002250.SZ,002250,联化科技,20161202,15.84,16.04,16.2,15.64,16.05,-0.21,-0.0131,18539792.0,296117175.69,296117.17569,29611.717569,296.11717569,2.9611717569000002,0.29611717569
002250.SZ,002250,联化科技,20161125,16.05,16.4,16.68,15.83,16.42,-0.37,-0.0225,20740939.0,338463277.14,338463.27713999996,33846.327714,338.46327714,3.3846327714,0.33846327714
002250.SZ,002250,联化科技,20161118,16.42,16.58,16.8,16.27,16.6,-0.18,-0.0108,17606695.0,289770538.44,289770.53844,28977.053844,289.77053844,2.8977053844,0.28977053844
002250.SZ,002250,联化科技,20161111,16.6,16.4,17.05,16.02,16.46,0.14,0.0085,29516068.0,488878102.45,488878.10245,48887.810245,488.87810245000003,4.8887810245,0.48887810245
002250.SZ,002250,联化科技,20161104,16.46,16.34,16.96,16.26,16.37,0.09,0.0055,20018017.0,334336270.97,334336.27097,33433.627097000004,334.33627097000004,3.3433627097000005,0.33433627097000007
002250.SZ,002250,联化科技,20161028,16.37,16.89,17.33,16.26,16.95,-0.58,-0.0342,35124591.0,591520864.7,591520.8647,59152.08647,591.5208647000001,5.915208647000001,0.5915208647000001
002250.SZ,002250,联化科技,20161021,16.95,17.11,17.3,16.52,17.11,-0.16,-0.0094,21152722.0,358863550.23,358863.55023,35886.355023,358.86355023,3.5886355023,0.35886355023
002250.SZ,002250,联化科技,20161014,17.11,16.53,17.55,16.2,16.28,0.83,0.051,37506612.0,635348115.97,635348.11597,63534.81159700001,635.3481159700001,6.353481159700001,0.6353481159700001
002250.SZ,002250,联化科技,20160930,16.28,15.71,16.37,15.38,15.83,0.45,0.0284,29954042.0,474816720.32,474816.72031999996,47481.672031999995,474.81672031999994,4.7481672031999995,0.47481672031999994
002250.SZ,002250,联化科技,20160923,15.83,15.89,16.49,15.6,15.87,-0.04,-0.0025,35601765.0,570396750.17,570396.75017,57039.675017,570.39675017,5.7039675017,0.57039675017
002250.SZ,002250,联化科技,20160914,15.87,16.31,16.78,15.75,16.57,-0.7,-0.0422,23554438.0,380703362.34,380703.36234,38070.336234,380.70336234,3.8070336234,0.38070336234
002250.SZ,002250,联化科技,20160909,16.57,15.45,16.83,15.34,15.41,1.16,0.0753,43566382.0,701904271.15,701904.2711499999,70190.427115,701.90427115,7.0190427115,0.70190427115
002250.SZ,002250,联化科技,20160902,15.41,15.89,16.38,15.07,15.89,-0.48,-0.0302,38843915.0,609159825.01,609159.82501,60915.982501000006,609.1598250100001,6.0915982501000006,0.6091598250100001
002250.SZ,002250,联化科技,20160826,15.89,15.46,16.09,15.27,15.51,0.38,0.0245,42962090.0,675538933.18,675538.9331799999,67553.89331799999,675.5389331799998,6.755389331799998,0.6755389331799998
002250.SZ,002250,联化科技,20160819,15.51,14.8,15.93,14.71,14.79,0.72,0.0487,69262263.0,1073196841.2,1073196.8412000001,107319.68412000002,1073.1968412,10.731968412,1.0731968412000001
002250.SZ,002250,联化科技,20160812,14.79,14.66,15.27,14.45,14.74,0.05,0.0034,58686818.0,869275334.06,869275.3340599999,86927.53340599999,869.2753340599999,8.6927533406,0.8692753340599999
002250.SZ,002250,联化科技,20160805,14.74,13.68,14.99,13.62,13.78,0.96,0.0697,81655418.0,1175961783.79,1175961.78379,117596.178379,1175.96178379,11.7596178379,1.17596178379
002250.SZ,002250,联化科技,20160729,13.78,14.54,14.74,13.32,14.61,-0.83,-0.0568,84857466.0,1183856840.5,1183856.8405,118385.68405,1183.8568404999999,11.838568404999998,1.1838568404999998
002250.SZ,002250,联化科技,20160722,14.61,14.55,14.61,14.14,14.48,0.13,0.009,33859310.0,487492721.37,487492.72137,48749.272137,487.49272137,4.8749272137,0.48749272137000005
002250.SZ,002250,联化科技,20160715,14.48,14.55,14.68,14.28,14.59,-0.11,-0.0075,48481988.0,703364128.52,703364.12852,70336.41285200001,703.3641285200001,7.033641285200002,0.7033641285200002
002250.SZ,002250,联化科技,20160708,14.59,14.26,14.85,14.18,14.34,0.25,0.0174,41366586.0,602125978.85,602125.9788500001,60212.59788500001,602.1259788500001,6.021259788500001,0.6021259788500001
002250.SZ,002250,联化科技,20160701,14.34,13.66,14.57,13.64,13.8,0.54,0.0391,34029293.0,486186857.32,486186.85732,48618.685732,486.18685732,4.8618685732,0.48618685732
002250.SZ,002250,联化科技,20160624,13.8,13.79,14.49,13.55,13.79,0.01,0.0007,42118373.0,594110700.84,594110.7008400001,59411.070084000006,594.11070084,5.9411070084,0.5941107008400001
002250.SZ,002250,联化科技,20160617,13.79,13.58,14.13,13.01,13.69,0.1,0.0073,38713478.0,529055875.97,529055.87597,52905.587597000005,529.0558759700001,5.2905587597000014,0.5290558759700001
002250.SZ,002250,联化科技,20160608,13.69,13.75,13.92,13.54,13.8,-0.11,-0.008,20053025.0,274916533.31,274916.53331,27491.653331,274.91653331000003,2.7491653331000006,0.27491653331000004
002250.SZ,002250,联化科技,20160603,13.8,13.11,13.89,13.0,13.18,0.62,0.047,36061713.0,489815116.49,489815.11649,48981.511649,489.81511649,4.8981511649,0.48981511649
002250.SZ,002250,联化科技,20160527,13.18,13.26,13.4,12.87,13.22,-0.04,-0.003,21469663.0,282666308.58,282666.30858,28266.630858,282.66630858,2.8266630858000004,0.28266630858
002250.SZ,002250,联化科技,20160520,13.22,13.01,13.34,12.9,13.21,0.01,0.0008,24677536.0,323901884.54,323901.88454,32390.188454,323.90188453999997,3.2390188453999995,0.32390188453999996
002250.SZ,002250,联化科技,20160513,13.21,13.52,13.54,12.86,13.62,-0.41,-0.0301,37890166.0,497767033.51,497767.03351,49776.703351,497.76703351,4.9776703351,0.49776703351
002250.SZ,002250,联化科技,20160506,13.62,13.71,14.34,13.61,13.7,-0.08,-0.0058,36839604.0,517306206.11,517306.20611,51730.620611000006,517.3062061100001,5.1730620611,0.51730620611
002250.SZ,002250,联化科技,20160429,13.7,14.29,14.5,13.41,14.34,-0.64,-0.0446,46651242.0,652273776.66,652273.77666,65227.377666,652.27377666,6.5227377666,0.65227377666
002250.SZ,002250,联化科技,20160422,14.34,15.7,15.72,14.01,15.79,-1.45,-0.0918,71548995.0,1071552057.1,1071552.0571,107155.20571000001,1071.5520571000002,10.715520571000003,1.0715520571000003
002250.SZ,002250,联化科技,20160415,15.79,15.23,16.18,15.23,15.13,0.66,0.0436,107515837.0,1686904709.84,1686904.70984,168690.47098399999,1686.90470984,16.8690470984,1.6869047098399998
002250.SZ,002250,联化科技,20160408,15.13,14.47,15.89,14.14,14.7,0.43,0.0293,117319483.0,1770581751.03,1770581.75103,177058.175103,1770.5817510299999,17.705817510299998,1.7705817510299997
002250.SZ,002250,联化科技,20160401,14.7,14.12,14.74,13.83,14.05,0.65,0.0463,74863043.0,1074222055.95,1074222.05595,107422.20559499999,1074.22205595,10.7422205595,1.07422205595
002250.SZ,002250,联化科技,20160325,14.05,14.29,14.6,13.91,14.18,-0.13,-0.0092,60159496.0,859672428.39,859672.42839,85967.242839,859.6724283899999,8.596724283899999,0.8596724283899999
002250.SZ,002250,联化科技,20160318,14.18,13.44,14.28,13.22,13.25,0.93,0.0702,62461378.0,859201706.98,859201.70698,85920.170698,859.20170698,8.5920170698,0.8592017069800001
002250.SZ,002250,联化科技,20160311,13.25,13.37,13.76,12.94,13.18,0.07,0.0053,40999700.0,546973706.53,546973.70653,54697.370653,546.97370653,5.4697370652999995,0.54697370653
002250.SZ,002250,联化科技,20160304,13.18,13.69,14.07,12.64,13.66,-0.48,-0.0351,68956031.0,919748700.44,919748.70044,91974.87004400001,919.7487004400001,9.197487004400001,0.9197487004400001
002250.SZ,002250,联化科技,20160226,13.66,15.15,15.29,13.38,14.97,-1.31,-0.0875,93612613.0,1366189854.79,1366189.85479,136618.985479,1366.18985479,13.6618985479,1.36618985479
002250.SZ,002250,联化科技,20160219,14.97,13.73,15.3,13.73,14.3,0.67,0.0469,111390810.0,1631043052.6,1631043.0525999998,163104.30526,1631.0430526,16.310430526,1.6310430526000002
002250.SZ,002250,联化科技,20160205,14.3,14.56,15.21,14.22,14.47,-0.17,-0.0117,49431340.0,727690633.31,727690.63331,72769.063331,727.69063331,7.2769063330999995,0.72769063331
002250.SZ,002250,联化科技,20160129,14.47,15.53,15.95,13.81,15.38,-0.91,-0.0592,46755764.0,690755215.76,690755.2157599999,69075.521576,690.7552157599999,6.9075521576,0.69075521576
002250.SZ,002250,联化科技,20160122,15.38,15.6,16.55,14.91,15.91,-0.53,-0.0333,35038250.0,555690127.28,555690.12728,55569.012728,555.6901272800001,5.556901272800001,0.5556901272800001
002250.SZ,002250,联化科技,20160115,15.91,17.21,17.45,15.05,17.48,-1.57,-0.0898,52214747.0,856115459.63,856115.4596299999,85611.545963,856.1154596299999,8.5611545963,0.85611545963
002250.SZ,002250,联化科技,20160108,17.48,19.0,19.12,16.51,18.87,-1.39,-0.0737,53202011.0,950389375.57,950389.37557,95038.937557,950.38937557,9.5038937557,0.95038937557
002250.SZ,002250,联化科技,20151231,18.87,19.28,19.49,18.82,19.12,-0.25,-0.0131,36060415.0,691183552.28,691183.55228,69118.355228,691.18355228,6.9118355228,0.69118355228
002250.SZ,002250,联化科技,20151225,19.12,18.72,19.58,18.62,18.73,0.39,0.0208,49956452.0,954486027.8,954486.0277999999,95448.60277999999,954.4860277999999,9.544860277999998,0.9544860277999998
002250.SZ,002250,联化科技,20151218,18.73,17.98,19.0,17.93,18.11,0.62,0.0342,42090788.0,784762176.39,784762.17639,78476.21763900001,784.7621763900001,7.847621763900001,0.7847621763900001
002250.SZ,002250,联化科技,20151211,18.11,18.93,19.04,18.02,19.01,-0.9,-0.0473,37553466.0,694534750.49,694534.75049,69453.475049,694.53475049,6.9453475049,0.69453475049
002250.SZ,002250,联化科技,20151204,19.01,18.14,19.55,17.6,18.12,0.89,0.0491,62624741.0,1169213862.24,1169213.86224,116921.38622399999,1169.2138622399998,11.692138622399998,1.16921386224
002250.SZ,002250,联化科技,20151127,18.12,19.81,20.14,17.91,19.81,-1.69,-0.0853,76732915.0,1495287013.37,1495287.0133699998,149528.70133699998,1495.2870133699998,14.952870133699998,1.4952870133699998
002250.SZ,002250,联化科技,20151120,19.81,19.0,20.12,18.9,19.33,0.48,0.0248,83928255.0,1655819456.49,1655819.45649,165581.945649,1655.81945649,16.5581945649,1.65581945649
002250.SZ,002250,联化科技,20151113,19.33,20.2,21.03,19.24,19.19,0.14,0.0073,122881126.0,2460781193.62,2460781.19362,246078.119362,2460.78119362,24.6078119362,2.46078119362
002250.SZ,002250,联化科技,20151106,19.19,17.7,19.57,17.51,18.38,0.81,0.0441,146705348.0,2785149361.22,2785149.36122,278514.936122,2785.1493612199997,27.8514936122,2.78514936122
002250.SZ,002250,联化科技,20151030,18.38,18.65,18.88,17.4,18.4,-0.02,-0.0011,129756631.0,2351637991.68,2351637.99168,235163.799168,2351.63799168,23.516379916800002,2.35163799168
002250.SZ,002250,联化科技,20151023,18.4,19.29,19.86,17.41,19.19,-0.79,-0.0412,116107046.0,2148186816.57,2148186.8165700003,214818.68165700004,2148.1868165700002,21.481868165700003,2.1481868165700004
002250.SZ,002250,联化科技,20151016,19.19,18.55,19.7,18.43,18.55,0.64,0.0345,83368615.0,1595368228.68,1595368.2286800002,159536.82286800002,1595.3682286800001,15.953682286800001,1.5953682286800002
002250.SZ,002250,联化科技,20151009,18.55,18.6,18.75,18.15,17.9,0.65,0.0363,19141680.0,352701237.71,352701.23770999996,35270.123771,352.70123771,3.5270123770999997,0.35270123770999995
002250.SZ,002250,联化科技,20150930,17.9,18.07,18.3,17.49,18.07,-0.17,-0.0094,12702100.0,227375147.75,227375.14775,22737.514775,227.37514775,2.2737514775,0.22737514774999998
002250.SZ,002250,联化科技,20150925,18.07,17.3,19.01,17.2,17.41,0.66,0.0379,45732820.0,833889148.38,833889.14838,83388.914838,833.8891483799999,8.3388914838,0.83388914838
002250.SZ,002250,联化科技,20150918,17.41,18.96,19.04,16.51,18.77,-1.36,-0.0725,42462562.0,744347571.4,744347.5714,74434.75714,744.3475714,7.443475714,0.7443475714
002250.SZ,002250,联化科技,20150911,18.77,19.3,20.02,17.91,19.26,-0.49,-0.0254,66904538.0,1245016575.24,1245016.57524,124501.657524,1245.0165752399998,12.450165752399998,1.2450165752399998
002250.SZ,002250,联化科技,20150902,19.26,20.38,20.38,17.85,20.69,-1.43,-0.0691,28331054.0,537678257.65,537678.2576499999,53767.825764999994,537.67825765,5.3767825765,0.53767825765
002250.SZ,002250,联化科技,20150828,20.69,21.0,21.2,17.72,21.3,-0.61,-0.0286,82039240.0,1592348943.73,1592348.94373,159234.894373,1592.34894373,15.923489437299999,1.5923489437299998
002250.SZ,002250,联化科技,20150821,21.3,22.98,23.97,20.11,22.84,-1.54,-0.0674,60892341.0,1354736223.6,1354736.2236,135473.62235999998,1354.7362236,13.547362236,1.3547362236
002250.SZ,002250,联化科技,20150814,22.84,23.1,24.18,22.48,22.96,-0.12,-0.0052,66086017.0,1537418779.03,1537418.7790299999,153741.877903,1537.4187790299998,15.374187790299997,1.5374187790299998
002250.SZ,002250,联化科技,20150807,22.96,21.68,24.5,21.28,21.84,1.12,0.0513,73101995.0,1684669959.0,1684669.959,168466.9959,1684.669959,16.84669959,1.684669959
002250.SZ,002250,联化科技,20150731,21.84,22.0,23.0,18.91,22.11,-0.27,-0.0122,102157785.0,2168681684.74,2168681.68474,216868.168474,2168.68168474,21.6868168474,2.16868168474
002250.SZ,002250,联化科技,20150724,22.11,22.11,23.4,21.4,22.15,-0.04,-0.0018,78394839.0,1748512591.77,1748512.59177,174851.259177,1748.51259177,17.4851259177,1.74851259177
002250.SZ,002250,联化科技,20150717,22.15,22.21,23.82,19.91,20.8,1.35,0.0649,109665450.0,2414024381.4,2414024.3814000003,241402.43814000004,2414.0243814000005,24.140243814000005,2.4140243814000004
002250.SZ,002250,联化科技,20150710,20.8,20.05,20.8,15.55,18.23,2.57,0.141,172813093.0,3058371918.57,3058371.91857,305837.191857,3058.37191857,30.5837191857,3.0583719185700002
002250.SZ,002250,联化科技,20150703,18.23,23.82,23.82,16.79,23.27,-5.04,-0.2166,168353416.0,3389998661.88,3389998.66188,338999.866188,3389.9986618800003,33.8999866188,3.38999866188
002250.SZ,002250,联化科技,20150626,23.27,25.74,27.09,23.27,25.6,-2.33,-0.091,85257528.0,2169459171.42,2169459.17142,216945.917142,2169.45917142,21.6945917142,2.16945917142
002250.SZ,002250,联化科技,20150619,25.6,28.5,30.71,25.22,28.35,-2.75,-0.097,157334822.0,4441728361.62,4441728.36162,444172.83616199996,4441.728361619999,44.417283616199995,4.441728361619999
002250.SZ,002250,联化科技,20150612,28.35,26.44,29.0,25.0,26.54,1.81,0.0682,141801938.0,3772242020.15,3772242.02015,377224.20201500005,3772.2420201500004,37.7224202015,3.77224202015
002250.SZ,002250,联化科技,20150605,26.54,26.3,29.1,24.42,25.97,0.57,0.0219,126255612.0,3407184922.08,3407184.92208,340718.492208,3407.18492208,34.0718492208,3.40718492208
002250.SZ,002250,联化科技,20150529,25.97,23.08,27.19,22.88,23.51,2.46,0.1046,112075542.0,2802285215.63,2802285.21563,280228.521563,2802.28521563,28.0228521563,2.80228521563
002250.SZ,002250,联化科技,20150522,23.51,21.39,24.4,21.18,21.58,1.93,0.0894,98099004.0,2245379807.84,2245379.8078400004,224537.98078400004,2245.3798078400005,22.453798078400006,2.2453798078400005
002250.SZ,002250,联化科技,20150515,21.58,20.76,21.99,20.46,20.45,1.13,0.0553,89521613.0,1895171237.49,1895171.23749,189517.123749,1895.1712374899998,18.951712374899998,1.8951712374899998
002250.SZ,002250,联化科技,20150508,20.45,21.62,21.96,19.68,21.68,-1.23,-0.0567,61596609.0,1270589424.17,1270589.42417,127058.942417,1270.58942417,12.705894241700001,1.2705894241700002
002250.SZ,002250,联化科技,20150430,21.68,22.5,22.84,20.95,22.4,-0.72,-0.0321,65261011.0,1432800875.74,1432800.87574,143280.087574,1432.80087574,14.328008757400001,1.4328008757400001
002250.SZ,002250,联化科技,20150424,22.4,19.61,22.54,19.3,19.84,2.56,0.129,114355245.0,2391292190.56,2391292.19056,239129.219056,2391.29219056,23.9129219056,2.39129219056
002250.SZ,002250,联化科技,20150417,19.84,21.0,21.38,18.85,20.88,-1.04,-0.0498,114516110.0,2324332399.81,2324332.39981,232433.239981,2324.33239981,23.2433239981,2.32433239981
002250.SZ,002250,联化科技,20150410,20.88,20.8,21.05,19.62,21.8,-0.92,-0.0422,80585596.0,1627610627.2,1627610.6272,162761.06272,1627.6106272,16.276106272,1.6276106272
002250.SZ,002250,联化科技,20150403,21.8,19.1,21.98,18.95,18.95,2.85,0.1504,126721646.0,2540590058.07,2540590.0580700003,254059.00580700004,2540.5900580700004,25.405900580700003,2.5405900580700003
002250.SZ,002250,联化科技,20150327,18.95,18.82,19.6,17.98,18.76,0.19,0.0101,141363760.0,2624492749.23,2624492.74923,262449.274923,2624.4927492300003,26.244927492300004,2.6244927492300003
002250.SZ,002250,联化科技,20150320,18.76,17.15,18.96,17.04,17.07,1.69,0.099,123943974.0,2207537608.45,2207537.6084499997,220753.76084499998,2207.53760845,22.0753760845,2.20753760845
002250.SZ,002250,联化科技,20150313,17.07,17.23,17.67,16.7,17.5,-0.43,-0.0246,47306767.0,808743496.35,808743.49635,80874.349635,808.7434963500001,8.087434963500002,0.8087434963500002
002250.SZ,002250,联化科技,20150306,17.5,17.77,18.42,17.38,17.75,-0.25,-0.0141,49083096.0,877868655.86,877868.65586,87786.865586,877.86865586,8.7786865586,0.8778686558600001
002250.SZ,002250,联化科技,20150227,17.75,17.72,17.96,17.52,17.8,-0.05,-0.0028,10407453.0,184655871.98,184655.87198,18465.587198,184.65587198,1.8465587198,0.18465587198
002250.SZ,002250,联化科技,20150217,17.8,17.85,18.3,17.69,17.9,-0.1,-0.0056,7329374.0,131265656.18,131265.65618000002,13126.565618000002,131.26565618000004,1.3126565618000003,0.13126565618000002
002250.SZ,002250,联化科技,20150213,17.9,16.9,18.05,16.42,17.13,0.77,0.045,33597175.0,577568162.15,577568.16215,57756.816215,577.56816215,5.7756816215,0.5775681621500001
002250.SZ,002250,联化科技,20150206,17.13,17.33,18.24,17.0,17.37,-0.24,-0.0138,34957291.0,617915186.0,617915.186,61791.518599999996,617.915186,6.179151859999999,0.617915186
002250.SZ,002250,联化科技,20150130,17.37,17.83,18.59,17.0,17.81,-0.44,-0.0247,36351342.0,644015782.9,644015.7829,64401.57829,644.0157829,6.4401578289999994,0.6440157829
002250.SZ,002250,联化科技,20150123,17.81,17.46,18.56,16.47,18.0,-0.19,-0.0106,61353266.0,1090703424.8,1090703.4248,109070.34247999999,1090.7034248,10.907034248,1.0907034248
002250.SZ,002250,联化科技,20150116,18.0,15.73,18.35,15.58,15.7,2.3,0.1465,85259280.0,1472133638.2,1472133.6382000002,147213.36382000003,1472.1336382000002,14.721336382000002,1.4721336382000003
002250.SZ,002250,联化科技,20150109,15.7,14.77,16.48,14.51,14.8,0.9,0.0608,52233104.0,824071305.89,824071.30589,82407.130589,824.07130589,8.240713058899999,0.8240713058899999
002250.SZ,002250,联化科技,20141231,14.8,15.0,15.3,14.36,15.02,-0.22,-0.0146,20243023.0,299440445.85,299440.44585,29944.044585000003,299.44044585000006,2.9944044585000005,0.29944044585000007
002250.SZ,002250,联化科技,20141226,15.02,15.02,15.31,14.32,15.09,-0.07,-0.0046,23934398.0,353900624.74,353900.62474,35390.062474,353.90062474,3.5390062474,0.35390062474
002250.SZ,002250,联化科技,20141219,15.09,14.35,15.58,14.25,14.57,0.52,0.0357,64387770.0,966940814.68,966940.81468,96694.08146799999,966.9408146799999,9.669408146799999,0.9669408146799998
002250.SZ,002250,联化科技,20141212,14.57,14.37,14.69,13.76,14.41,0.16,0.0111,84397734.0,1196123586.94,1196123.58694,119612.35869400001,1196.12358694,11.9612358694,1.19612358694
002250.SZ,002250,联化科技,20141205,14.41,15.28,15.8,14.4,15.28,-0.87,-0.0569,50031799.0,756156224.59,756156.22459,75615.622459,756.1562245900001,7.561562245900001,0.7561562245900001
002250.SZ,002250,联化科技,20141128,15.28,14.7,16.08,14.5,14.51,0.77,0.0531,46129334.0,704930731.54,704930.73154,70493.073154,704.93073154,7.0493073154,0.70493073154
002250.SZ,002250,联化科技,20141121,14.51,14.18,14.57,14.07,14.18,0.33,0.0233,14602299.0,209176521.7,209176.52169999998,20917.652169999998,209.17652169999997,2.091765217,0.20917652169999998
002250.SZ,002250,联化科技,20141114,14.18,14.6,14.65,14.0,14.66,-0.48,-0.0327,16347798.0,233825221.25,233825.22125,23382.522125,233.82522125,2.3382522125,0.23382522125
002250.SZ,002250,联化科技,20141107,14.66,14.84,14.98,14.49,14.78,-0.12,-0.0081,18126280.0,267291745.04,267291.74504,26729.174504000002,267.29174504,2.6729174504000004,0.26729174504000003
002250.SZ,002250,联化科技,20141031,14.78,14.4,15.22,14.31,14.41,0.37,0.0257,18156108.0,269902655.38,269902.65538,26990.265538,269.90265538,2.6990265538,0.26990265538
002250.SZ,002250,联化科技,20141024,14.41,15.02,15.4,14.35,15.02,-0.61,-0.0406,13103530.0,195647467.24,195647.46724,19564.746724,195.64746724,1.9564746724,0.19564746723999998
002250.SZ,002250,联化科技,20141017,15.02,15.74,15.74,14.78,15.75,-0.73,-0.0463,22141636.0,337853585.42,337853.58542,33785.358542,337.85358542,3.3785358542,0.33785358542
002250.SZ,002250,联化科技,20141010,15.75,15.84,16.2,15.71,15.8,-0.05,-0.0032,13926938.0,222161604.25,222161.60425,22216.160425000002,222.16160425,2.2216160425,0.22216160425
002250.SZ,002250,联化科技,20140930,15.8,15.6,15.82,15.56,15.55,0.25,0.0161,5901307.0,92813617.62,92813.61762,9281.361762,92.81361762,0.9281361762,0.09281361762
002250.SZ,002250,联化科技,20140926,15.55,15.78,15.98,15.35,15.81,-0.26,-0.0164,20124519.0,314747125.09,314747.12509,31474.712508999997,314.74712509,3.1474712509,0.31474712508999997
002250.SZ,002250,联化科技,20140919,15.81,16.44,16.44,15.23,16.44,-0.63,-0.0383,24762535.0,392383254.25,392383.25425,39238.325425,392.38325425000005,3.9238325425000005,0.39238325425000004
002250.SZ,002250,联化科技,20140912,16.44,15.69,17.17,15.62,15.66,0.78,0.0498,31354746.0,510350115.14,510350.11514,51035.011514,510.35011513999996,5.1035011514,0.51035011514
002250.SZ,002250,联化科技,20140905,15.66,15.1,16.0,14.88,15.1,0.56,0.0371,39563587.0,609066319.67,609066.31967,60906.631967,609.06631967,6.0906631967,0.6090663196699999
002250.SZ,002250,联化科技,20140829,15.1,15.3,15.3,14.54,15.29,-0.19,-0.0124,23580319.0,350831904.95,350831.90495,35083.190495,350.83190495,3.5083190495000003,0.35083190495000005
002250.SZ,002250,联化科技,20140822,15.29,14.7,15.48,14.5,14.66,0.63,0.043,17879539.0,264335477.42,264335.47742,26433.547742000002,264.33547742,2.6433547742,0.26433547742
