ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000157.SZ,000157,中联重科,20191220,6.41,6.36,6.53,6.23,6.32,0.09,0.0142,231538947.0,1477769067.43,1477769.06743,147776.906743,1477.76906743,14.777690674299999,1.47776906743
000157.SZ,000157,中联重科,20191213,6.32,6.05,6.42,5.98,6.02,0.3,0.0498,323673820.0,2023807583.69,2023807.58369,202380.758369,2023.8075836899998,20.2380758369,2.02380758369
000157.SZ,000157,中联重科,20191206,6.02,5.96,6.1,5.88,5.95,0.07,0.0118,136984117.0,820142540.51,820142.54051,82014.254051,820.14254051,8.2014254051,0.82014254051
000157.SZ,000157,中联重科,20191129,5.95,5.92,6.14,5.91,5.93,0.02,0.0034,167271428.0,1010030000.94,1010030.00094,101003.000094,1010.03000094,10.1003000094,1.01003000094
000157.SZ,000157,中联重科,20191122,5.93,5.97,6.17,5.88,5.99,-0.06,-0.01,180069099.0,1091615794.06,1091615.79406,109161.579406,1091.61579406,10.916157940600002,1.0916157940600002
000157.SZ,000157,中联重科,20191115,5.99,6.0,6.16,5.78,5.97,0.02,0.0034,197184504.0,1178718277.9,1178718.2779,117871.82779000001,1178.7182779000002,11.787182779000002,1.1787182779000003
000157.SZ,000157,中联重科,20191108,5.97,5.93,6.14,5.87,5.93,0.04,0.0067,183666452.0,1104186194.61,1104186.19461,110418.619461,1104.18619461,11.041861946100001,1.10418619461
000157.SZ,000157,中联重科,20191101,5.93,6.01,6.1,5.76,6.01,-0.08,-0.0133,148100674.0,872472763.08,872472.7630800001,87247.276308,872.47276308,8.7247276308,0.87247276308
000157.SZ,000157,中联重科,20191025,6.01,5.88,6.01,5.84,5.94,0.07,0.0118,123855769.0,734596978.96,734596.9789600001,73459.69789600001,734.5969789600001,7.345969789600002,0.7345969789600002
000157.SZ,000157,中联重科,20191018,5.94,6.11,6.15,5.86,6.09,-0.15,-0.0246,187038917.0,1123308432.82,1123308.43282,112330.843282,1123.30843282,11.2330843282,1.12330843282
000157.SZ,000157,中联重科,20191011,6.09,5.77,6.11,5.72,5.7,0.39,0.0684,203501094.0,1221260606.41,1221260.60641,122126.060641,1221.26060641,12.212606064100001,1.22126060641
000157.SZ,000157,中联重科,20190930,5.7,5.66,5.81,5.66,5.69,0.01,0.0018,21902035.0,125401911.42,125401.91142,12540.191142,125.40191141999999,1.2540191142,0.12540191141999998
000157.SZ,000157,中联重科,20190927,5.69,5.88,5.89,5.66,5.91,-0.22,-0.0372,147142810.0,845238658.49,845238.6584900001,84523.86584900001,845.23865849,8.452386584900001,0.8452386584900001
000157.SZ,000157,中联重科,20190920,5.91,5.99,5.99,5.71,5.95,-0.04,-0.0067,172378551.0,1007727748.12,1007727.74812,100772.774812,1007.72774812,10.0772774812,1.00772774812
000157.SZ,000157,中联重科,20190912,5.95,6.06,6.06,5.86,5.99,-0.04,-0.0067,167741315.0,995558044.89,995558.04489,99555.804489,995.55804489,9.955580448900001,0.9955580448900001
000157.SZ,000157,中联重科,20190906,5.99,5.35,6.02,5.3,5.3,0.69,0.1302,337174737.0,1947660783.0,1947660.783,194766.0783,1947.660783,19.47660783,1.947660783
000157.SZ,000157,中联重科,20190830,5.3,5.42,5.5,5.29,5.55,-0.25,-0.045,189187515.0,1018579824.6,1018579.8246,101857.98246,1018.5798245999999,10.185798246,1.0185798246
000157.SZ,000157,中联重科,20190823,5.55,5.42,5.59,5.36,5.35,0.2,0.0374,168668642.0,924236786.16,924236.78616,92423.678616,924.2367861600001,9.2423678616,0.92423678616
000157.SZ,000157,中联重科,20190816,5.35,5.36,5.54,5.21,5.37,-0.02,-0.0037,187444226.0,1011471805.99,1011471.80599,101147.180599,1011.47180599,10.1147180599,1.0114718059899999
000157.SZ,000157,中联重科,20190809,5.37,5.74,5.74,5.27,5.72,-0.35,-0.0612,219760604.0,1202389235.98,1202389.23598,120238.92359800001,1202.3892359800002,12.023892359800001,1.2023892359800001
000157.SZ,000157,中联重科,20190802,5.95,6.47,6.47,5.88,6.45,-0.5,-0.0775,312271502.0,1915115735.55,1915115.7355499999,191511.57355499998,1915.1157355499997,19.151157355499997,1.9151157355499997
000157.SZ,000157,中联重科,20190726,6.45,6.23,6.45,6.03,6.19,0.26,0.042,297611706.0,1866712272.25,1866712.27225,186671.22722499998,1866.7122722499998,18.667122722499997,1.8667122722499996
000157.SZ,000157,中联重科,20190719,6.19,5.77,6.24,5.64,5.6,0.59,0.1054,365810405.0,2209376347.26,2209376.34726,220937.63472600002,2209.3763472600003,22.093763472600003,2.20937634726
000157.SZ,000157,中联重科,20190712,5.6,5.66,5.67,5.42,5.65,-0.05,-0.0088,193518714.0,1065774647.87,1065774.64787,106577.464787,1065.77464787,10.6577464787,1.06577464787
000157.SZ,000157,中联重科,20190705,5.65,6.07,6.1,5.6,6.01,-0.36,-0.0599,362509790.0,2097626558.7,2097626.5587,209762.65587,2097.6265587,20.976265586999997,2.0976265586999996
000157.SZ,000157,中联重科,20190628,6.01,5.95,6.33,5.87,5.94,0.07,0.0118,284477957.0,1713341560.8,1713341.5607999999,171334.15608,1713.3415607999998,17.133415607999996,1.7133415607999996
000157.SZ,000157,中联重科,20190621,5.94,5.58,5.96,5.54,5.55,0.39,0.0703,289136798.0,1669865146.56,1669865.14656,166986.514656,1669.86514656,16.6986514656,1.66986514656
000157.SZ,000157,中联重科,20190614,5.55,5.23,5.68,5.21,5.22,0.33,0.0632,307917042.0,1685869066.79,1685869.06679,168586.906679,1685.86906679,16.8586906679,1.68586906679
000157.SZ,000157,中联重科,20190606,5.22,5.38,5.41,5.19,5.37,-0.15,-0.0279,178248657.0,944093522.97,944093.52297,94409.352297,944.0935229700001,9.4409352297,0.94409352297
000157.SZ,000157,中联重科,20190531,5.37,5.36,5.47,5.21,5.34,0.03,0.0056,312894073.0,1668732461.42,1668732.46142,166873.24614200002,1668.7324614200002,16.6873246142,1.66873246142
000157.SZ,000157,中联重科,20190524,5.34,5.15,5.35,5.07,5.12,0.22,0.043,333839857.0,1741392831.63,1741392.8316300001,174139.28316300001,1741.39283163,17.4139283163,1.7413928316300002
000157.SZ,000157,中联重科,20190517,5.12,4.7,5.34,4.69,4.77,0.35,0.0734,404320501.0,2067404013.59,2067404.0135899999,206740.40135899998,2067.40401359,20.6740401359,2.06740401359
000157.SZ,000157,中联重科,20190510,4.77,4.8,4.88,4.55,4.95,-0.18,-0.0364,290784359.0,1375447198.67,1375447.19867,137544.719867,1375.44719867,13.7544719867,1.37544719867
000157.SZ,000157,中联重科,20190430,4.95,4.86,5.02,4.86,4.86,0.09,0.0185,102985502.0,511065576.1,511065.5761,51106.55761,511.06557610000004,5.110655761,0.5110655761
000157.SZ,000157,中联重科,20190426,4.86,5.35,5.36,4.83,5.32,-0.46,-0.0865,268526001.0,1367149440.74,1367149.44074,136714.944074,1367.14944074,13.6714944074,1.36714944074
000157.SZ,000157,中联重科,20190419,5.32,5.5,5.56,5.21,5.35,-0.03,-0.0056,320782798.0,1713690920.69,1713690.92069,171369.092069,1713.69092069,17.1369092069,1.71369092069
000157.SZ,000157,中联重科,20190412,5.35,5.29,5.67,5.27,5.05,0.3,0.0594,614756283.0,3336072365.11,3336072.36511,333607.236511,3336.07236511,33.3607236511,3.33607236511
000157.SZ,000157,中联重科,20190404,5.05,4.53,5.09,4.53,4.48,0.57,0.1272,372618139.0,1807445066.27,1807445.06627,180744.506627,1807.4450662699999,18.0744506627,1.80744506627
000157.SZ,000157,中联重科,20190329,4.48,4.52,4.62,4.33,4.57,-0.09,-0.0197,204755083.0,914084361.64,914084.36164,91408.436164,914.08436164,9.1408436164,0.91408436164
000157.SZ,000157,中联重科,20190322,4.57,4.53,4.68,4.49,4.48,0.09,0.0201,268108810.0,1226819961.63,1226819.96163,122681.996163,1226.81996163,12.2681996163,1.22681996163
000157.SZ,000157,中联重科,20190315,4.48,4.16,4.5,4.16,4.17,0.31,0.0743,291388985.0,1268415903.14,1268415.90314,126841.590314,1268.41590314,12.6841590314,1.26841590314
000157.SZ,000157,中联重科,20190308,4.17,4.24,4.43,4.13,4.23,-0.06,-0.0142,319044103.0,1383550510.22,1383550.51022,138355.051022,1383.55051022,13.835505102199999,1.3835505102199999
000157.SZ,000157,中联重科,20190301,4.23,4.1,4.3,4.1,4.1,0.13,0.0317,239376264.0,1008613459.96,1008613.45996,100861.345996,1008.61345996,10.0861345996,1.0086134599599998
000157.SZ,000157,中联重科,20190222,4.1,3.95,4.11,3.94,3.95,0.15,0.038,140655817.0,568938897.49,568938.89749,56893.889749,568.93889749,5.689388974900001,0.56893889749
000157.SZ,000157,中联重科,20190215,3.95,3.75,3.99,3.75,3.75,0.2,0.0533,136164383.0,532730760.19,532730.76019,53273.07601899999,532.73076019,5.327307601899999,0.53273076019
000157.SZ,000157,中联重科,20190201,3.75,3.75,3.78,3.67,3.74,0.01,0.0027,89896563.0,334234919.12,334234.91912,33423.491912,334.23491912,3.3423491912,0.33423491912
000157.SZ,000157,中联重科,20190125,3.74,3.72,3.75,3.66,3.7,0.04,0.0108,77700144.0,288212575.39,288212.57539,28821.257539000002,288.21257539000004,2.8821257539000005,0.28821257539000006
000157.SZ,000157,中联重科,20190118,3.7,3.64,3.71,3.62,3.63,0.07,0.0193,85596406.0,314273199.47,314273.19947000005,31427.319947000004,314.27319947,3.1427319947,0.31427319947
000157.SZ,000157,中联重科,20190111,3.63,3.58,3.68,3.57,3.56,0.07,0.0197,73663086.0,266876760.69,266876.76069,26687.676069,266.87676069,2.6687676069000004,0.26687676069000005
000157.SZ,000157,中联重科,20190104,3.56,3.57,3.58,3.45,3.56,0.0,0.0,46300498.0,163034216.4,163034.2164,16303.42164,163.0342164,1.630342164,0.1630342164
000157.SZ,000157,中联重科,20181228,3.56,3.65,3.67,3.53,3.65,-0.09,-0.0247,55884073.0,200999396.91,200999.39691,20099.939691,200.99939691,2.0099939691,0.20099939691
000157.SZ,000157,中联重科,20181221,3.65,3.66,3.7,3.57,3.67,-0.02,-0.0054,78430267.0,285897285.18,285897.28518,28589.728518,285.89728518,2.8589728518,0.28589728518
000157.SZ,000157,中联重科,20181214,3.67,3.69,3.73,3.61,3.72,-0.05,-0.0134,69674590.0,255466314.12,255466.31412,25546.631412,255.46631412,2.5546631412,0.25546631412
000157.SZ,000157,中联重科,20181207,3.72,3.61,3.75,3.61,3.55,0.17,0.0479,113495167.0,419731015.45,419731.01545,41973.101545,419.73101545,4.197310154499999,0.4197310154499999
000157.SZ,000157,中联重科,20181130,3.55,3.52,3.65,3.51,3.56,-0.01,-0.0028,67619431.0,242330981.43,242330.98143,24233.098143000003,242.33098143000004,2.4233098143000005,0.24233098143000004
000157.SZ,000157,中联重科,20181123,3.56,3.74,3.76,3.55,3.73,-0.17,-0.0456,105406170.0,387700545.41,387700.54541,38770.054541000005,387.7005454100001,3.8770054541000007,0.3877005454100001
000157.SZ,000157,中联重科,20181116,3.73,3.4,3.75,3.39,3.4,0.33,0.0971,147680469.0,536760594.27,536760.59427,53676.059427,536.76059427,5.367605942699999,0.5367605942699999
000157.SZ,000157,中联重科,20181109,3.4,3.45,3.48,3.39,3.45,-0.05,-0.0145,71631662.0,246576918.92,246576.91892,24657.691892,246.57691892,2.4657691892,0.24657691892
000157.SZ,000157,中联重科,20181102,3.45,3.28,3.46,3.23,3.32,0.13,0.0392,90065074.0,302851628.35,302851.62835,30285.162835000003,302.85162835000006,3.0285162835000006,0.30285162835000007
000157.SZ,000157,中联重科,20181026,3.32,3.26,3.4,3.21,3.25,0.07,0.0215,82822016.0,275002343.52,275002.34352,27500.234352,275.00234352,2.7500234352,0.27500234352
000157.SZ,000157,中联重科,20181019,3.25,3.32,3.33,3.15,3.3,-0.05,-0.0152,73935963.0,240148071.85,240148.07185,24014.807185,240.14807185,2.4014807185000002,0.24014807185000003
000157.SZ,000157,中联重科,20181012,3.3,3.71,3.72,3.21,3.74,-0.44,-0.1176,105521837.0,369184794.41,369184.79441000003,36918.479441,369.18479441000005,3.6918479441000005,0.36918479441000007
000157.SZ,000157,中联重科,20180928,3.74,3.74,3.78,3.72,3.76,-0.02,-0.0053,51967516.0,194634837.97,194634.83797,19463.483797,194.63483797,1.9463483797,0.19463483797
000157.SZ,000157,中联重科,20180921,3.76,3.69,3.76,3.6,3.7,0.06,0.0162,71438556.0,263576830.51,263576.83051,26357.683051,263.57683051,2.6357683050999996,0.26357683050999997
000157.SZ,000157,中联重科,20180914,3.7,3.72,3.74,3.67,3.72,-0.02,-0.0054,54535441.0,201984997.08,201984.99708,20198.499708,201.98499708,2.0198499708,0.20198499708
000157.SZ,000157,中联重科,20180907,3.72,3.85,3.85,3.7,3.87,-0.15,-0.0388,92407393.0,349435218.05,349435.21805,34943.521805000004,349.43521805000006,3.4943521805000004,0.34943521805000005
000157.SZ,000157,中联重科,20180831,3.87,3.96,3.99,3.83,3.95,-0.08,-0.0203,100154710.0,393618831.76,393618.83176,39361.883175999996,393.61883176,3.9361883175999997,0.39361883175999995
000157.SZ,000157,中联重科,20180824,3.95,4.08,4.16,3.93,4.06,-0.11,-0.0271,89612919.0,365555243.7,365555.2437,36555.52437,365.5552437,3.655552437,0.3655552437
000157.SZ,000157,中联重科,20180817,4.06,4.15,4.18,4.06,4.17,-0.11,-0.0264,73420085.0,303247277.07,303247.27707,30324.727707000002,303.24727707,3.0324727707,0.30324727707
000157.SZ,000157,中联重科,20180810,4.17,4.04,4.2,4.0,4.04,0.13,0.0322,125315754.0,516420886.16,516420.88616000005,51642.08861600001,516.4208861600001,5.1642088616000015,0.5164208861600001
000157.SZ,000157,中联重科,20180803,4.04,4.18,4.23,3.98,4.17,-0.13,-0.0312,119989609.0,494745357.34,494745.35734,49474.535734,494.74535734,4.9474535734,0.49474535733999997
000157.SZ,000157,中联重科,20180727,4.17,4.01,4.25,4.01,4.02,0.15,0.0373,166714480.0,691611721.97,691611.7219700001,69161.172197,691.6117219700001,6.916117219700001,0.6916117219700001
000157.SZ,000157,中联重科,20180720,4.02,4.02,4.05,3.97,4.02,0.0,0.0,62158780.0,249396448.25,249396.44825,24939.644825,249.39644825,2.4939644825,0.24939644825
000157.SZ,000157,中联重科,20180713,4.02,3.98,4.04,3.93,3.98,0.04,0.0101,71621818.0,286742473.7,286742.4737,28674.247369999997,286.74247369999995,2.8674247369999994,0.28674247369999994
000157.SZ,000157,中联重科,20180706,3.98,4.1,4.15,3.92,4.11,-0.13,-0.0316,91315542.0,368655317.23,368655.31723000004,36865.53172300001,368.6553172300001,3.686553172300001,0.3686553172300001
000157.SZ,000157,中联重科,20180629,4.11,4.11,4.12,4.03,4.09,0.02,0.0049,72520546.0,296053367.95,296053.36795,29605.336795,296.05336795,2.9605336795,0.29605336795000003
000157.SZ,000157,中联重科,20180622,4.09,4.11,4.13,3.97,4.16,-0.07,-0.0168,106528468.0,432589681.08,432589.68108,43258.968108,432.58968108,4.3258968108,0.43258968107999995
000157.SZ,000157,中联重科,20180615,4.16,4.13,4.22,4.1,4.14,0.02,0.0048,86055134.0,358268847.92,358268.84792000003,35826.884792000004,358.26884792000004,3.5826884792,0.35826884792
000157.SZ,000157,中联重科,20180608,4.14,4.2,4.23,4.12,4.21,-0.07,-0.0166,79680820.0,333550126.75,333550.12675,33355.012675,333.55012675,3.3355012675,0.33355012675
000157.SZ,000157,中联重科,20180601,4.21,4.24,4.24,4.07,4.24,-0.03,-0.0071,127143981.0,528174126.07,528174.12607,52817.412607,528.1741260699999,5.2817412607,0.5281741260699999
000157.SZ,000157,中联重科,20180525,4.24,4.31,4.33,4.23,4.29,-0.05,-0.0117,76855258.0,329262783.46,329262.78346,32926.278346,329.26278346,3.2926278345999997,0.32926278346
000157.SZ,000157,中联重科,20180518,4.29,4.24,4.33,4.23,4.24,0.05,0.0118,118532158.0,507464615.74,507464.61574000004,50746.461574,507.46461574,5.0746461574,0.50746461574
000157.SZ,000157,中联重科,20180511,4.24,4.23,4.28,4.23,4.23,0.01,0.0024,103338668.0,439421171.79,439421.17179,43942.117179,439.42117179,4.3942117179,0.43942117179
000157.SZ,000157,中联重科,20180504,4.23,4.19,4.24,4.17,4.2,0.03,0.0071,70381317.0,296350945.18,296350.94518,29635.094517999998,296.35094518,2.9635094518,0.29635094518
000157.SZ,000157,中联重科,20180427,4.2,4.13,4.2,4.11,4.14,0.06,0.0145,93853822.0,390463073.0,390463.073,39046.3073,390.463073,3.90463073,0.390463073
000157.SZ,000157,中联重科,20180420,4.14,4.19,4.22,4.11,4.17,-0.03,-0.0072,98779219.0,410948155.01,410948.15501,41094.815501,410.94815501,4.1094815501,0.41094815501
000157.SZ,000157,中联重科,20180413,4.17,4.19,4.21,4.13,4.2,-0.03,-0.0071,93641018.0,391008781.24,391008.78124,39100.878123999995,391.00878123999996,3.9100878123999996,0.39100878123999994
000157.SZ,000157,中联重科,20180404,4.2,4.25,4.25,4.17,4.21,-0.01,-0.0024,64435030.0,271490888.25,271490.88825,27149.088825000003,271.49088825,2.7149088825,0.27149088825
000157.SZ,000157,中联重科,20180330,4.21,4.14,4.25,4.1,4.22,-0.01,-0.0024,97887794.0,410103027.53,410103.02752999996,41010.302752999996,410.10302752999996,4.101030275299999,0.41010302752999994
000157.SZ,000157,中联重科,20180323,4.22,4.27,4.28,4.03,4.27,-0.05,-0.0117,125936804.0,526704693.49,526704.69349,52670.469349,526.70469349,5.2670469349,0.5267046934899999
000157.SZ,000157,中联重科,20180316,4.27,4.34,4.36,4.25,4.33,-0.06,-0.0139,93392693.0,402176762.33,402176.76233,40217.676233,402.17676233,4.0217676233,0.40217676233
000157.SZ,000157,中联重科,20180309,4.33,4.25,4.36,4.24,4.25,0.08,0.0188,112880465.0,485803656.17,485803.65617000003,48580.365617,485.80365617,4.8580365617000005,0.48580365617000004
000157.SZ,000157,中联重科,20180302,4.25,4.29,4.36,4.23,4.28,-0.03,-0.007,114143938.0,489369731.99,489369.73199,48936.973199,489.36973199,4.8936973199,0.48936973199
000157.SZ,000157,中联重科,20180223,4.28,4.26,4.3,4.26,4.24,0.04,0.0094,40174268.0,171883814.4,171883.8144,17188.38144,171.8838144,1.718838144,0.1718838144
000157.SZ,000157,中联重科,20180214,4.24,4.17,4.28,4.16,4.15,0.09,0.0217,58101006.0,245388424.54,245388.42453999998,24538.842453999998,245.38842454,2.4538842454,0.24538842453999998
000157.SZ,000157,中联重科,20180209,4.15,4.31,4.42,4.1,4.37,-0.22,-0.0503,211916297.0,909550770.79,909550.77079,90955.077079,909.55077079,9.0955077079,0.9095507707899999
000157.SZ,000157,中联重科,20180202,4.37,4.63,4.67,4.26,4.63,-0.26,-0.0562,238060715.0,1062862608.23,1062862.6082300001,106286.26082300002,1062.8626082300002,10.628626082300002,1.0628626082300001
000157.SZ,000157,中联重科,20180126,4.63,4.61,4.71,4.55,4.61,0.02,0.0043,278878531.0,1293854442.81,1293854.44281,129385.44428099999,1293.85444281,12.938544428099998,1.2938544428099998
000157.SZ,000157,中联重科,20180119,4.61,4.55,4.7,4.47,4.55,0.06,0.0132,269533140.0,1230765626.65,1230765.62665,123076.562665,1230.76562665,12.3076562665,1.23076562665
000157.SZ,000157,中联重科,20180112,4.55,4.56,4.72,4.54,4.57,-0.02,-0.0044,246371163.0,1138410654.9,1138410.6549000002,113841.06549000002,1138.4106549000003,11.384106549000002,1.1384106549000002
000157.SZ,000157,中联重科,20180105,4.57,4.45,4.64,4.45,4.47,0.1,0.0224,240013193.0,1090274581.94,1090274.58194,109027.45819399999,1090.27458194,10.9027458194,1.09027458194
000157.SZ,000157,中联重科,20171229,4.47,4.26,4.54,4.25,4.25,0.22,0.0518,270543036.0,1195463629.99,1195463.62999,119546.362999,1195.46362999,11.9546362999,1.19546362999
000157.SZ,000157,中联重科,20171222,4.25,4.25,4.3,4.22,4.26,-0.01,-0.0023,90350915.0,385298395.32,385298.39532,38529.839532,385.29839532,3.8529839532,0.38529839532
000157.SZ,000157,中联重科,20171215,4.26,4.24,4.34,4.23,4.25,0.01,0.0024,119464769.0,510565044.23,510565.04423,51056.504423,510.56504423,5.1056504423,0.51056504423
000157.SZ,000157,中联重科,20171208,4.25,4.4,4.41,4.2,4.41,-0.16,-0.0363,146552848.0,627960696.89,627960.69689,62796.069689,627.96069689,6.2796069689000005,0.62796069689
000157.SZ,000157,中联重科,20171201,4.41,4.4,4.49,4.38,4.41,0.0,0.0,112395654.0,495853327.76,495853.32776,49585.332776,495.85332776,4.9585332776,0.49585332776
000157.SZ,000157,中联重科,20171124,4.41,4.44,4.51,4.36,4.45,-0.04,-0.009,145485091.0,645222006.84,645222.00684,64522.200684,645.2220068400001,6.452220068400001,0.6452220068400001
000157.SZ,000157,中联重科,20171117,4.45,4.59,4.63,4.44,4.6,-0.15,-0.0326,167819763.0,758252792.47,758252.79247,75825.279247,758.25279247,7.5825279247,0.75825279247
000157.SZ,000157,中联重科,20171110,4.6,4.48,4.62,4.44,4.47,0.13,0.0291,160011945.0,727752501.79,727752.50179,72775.250179,727.75250179,7.2775250179,0.7277525017900001
000157.SZ,000157,中联重科,20171103,4.47,4.66,4.68,4.44,4.66,-0.19,-0.0408,195736377.0,895405336.66,895405.3366599999,89540.53366599999,895.4053366599999,8.954053366599998,0.8954053366599999
000157.SZ,000157,中联重科,20171027,4.66,4.58,4.73,4.54,4.56,0.1,0.0219,184085777.0,857334114.63,857334.11463,85733.411463,857.3341146299999,8.573341146299999,0.8573341146299999
000157.SZ,000157,中联重科,20171020,4.56,4.72,4.74,4.51,4.72,-0.16,-0.0339,151739256.0,703100110.09,703100.1100900001,70310.01100900001,703.10011009,7.0310011009,0.7031001100900001
000157.SZ,000157,中联重科,20171013,4.72,4.54,4.75,4.54,4.48,0.24,0.0536,269137043.0,1254074433.14,1254074.43314,125407.443314,1254.07443314,12.540744331400001,1.25407443314
000157.SZ,000157,中联重科,20170929,4.48,4.49,4.5,4.42,4.49,-0.01,-0.0022,103952719.0,464447620.16,464447.62016000005,46444.76201600001,464.4476201600001,4.644476201600001,0.4644476201600001
000157.SZ,000157,中联重科,20170922,4.49,4.61,4.63,4.48,4.61,-0.12,-0.026,147655096.0,674362392.07,674362.3920700001,67436.239207,674.36239207,6.7436239207,0.67436239207
000157.SZ,000157,中联重科,20170915,4.61,4.57,4.63,4.55,4.57,0.04,0.0088,176349865.0,809689803.75,809689.80375,80968.980375,809.68980375,8.0968980375,0.8096898037500001
000157.SZ,000157,中联重科,20170908,4.57,4.59,4.61,4.56,4.61,-0.04,-0.0087,147220176.0,674587379.88,674587.37988,67458.73798800001,674.5873798800001,6.745873798800001,0.6745873798800001
000157.SZ,000157,中联重科,20170901,4.61,4.64,4.7,4.55,4.65,-0.04,-0.0086,235170463.0,1085636417.51,1085636.41751,108563.641751,1085.63641751,10.8563641751,1.08563641751
000157.SZ,000157,中联重科,20170825,4.65,4.72,4.79,4.57,4.7,-0.05,-0.0106,132371100.0,624854695.2,624854.6952000001,62485.469520000006,624.8546952,6.248546952000001,0.6248546952
000157.SZ,000157,中联重科,20170818,4.7,4.66,4.75,4.66,4.66,0.04,0.0086,140002236.0,659900122.83,659900.12283,65990.012283,659.90012283,6.5990012283,0.65990012283
000157.SZ,000157,中联重科,20170811,4.66,4.89,4.98,4.65,4.88,-0.22,-0.0451,289290530.0,1405897746.2,1405897.7462,140589.77461999998,1405.8977461999998,14.058977461999998,1.4058977461999997
000157.SZ,000157,中联重科,20170804,4.88,4.7,4.96,4.68,4.68,0.2,0.0427,304975061.0,1475819467.49,1475819.46749,147581.946749,1475.8194674899999,14.758194674899999,1.4758194674899998
000157.SZ,000157,中联重科,20170728,4.68,4.8,4.86,4.67,4.79,-0.11,-0.023,232834920.0,1105206723.91,1105206.7239100002,110520.67239100001,1105.2067239100002,11.052067239100001,1.10520672391
000157.SZ,000157,中联重科,20170721,4.79,4.69,4.91,4.48,4.6,0.19,0.0413,415317046.0,1950823386.02,1950823.38602,195082.338602,1950.82338602,19.5082338602,1.9508233860200002
000157.SZ,000157,中联重科,20170714,4.6,4.5,4.6,4.47,4.51,0.09,0.02,222286920.0,1010456362.75,1010456.36275,101045.636275,1010.4563627499999,10.1045636275,1.0104563627499998
000157.SZ,000157,中联重科,20170707,4.51,4.49,4.52,4.46,4.49,0.02,0.0045,125161454.0,562990017.74,562990.01774,56299.001774000004,562.99001774,5.6299001774,0.56299001774
000157.SZ,000157,中联重科,20170630,4.49,4.42,4.58,4.42,4.42,0.07,0.0158,192144929.0,866903497.12,866903.49712,86690.349712,866.90349712,8.6690349712,0.86690349712
000157.SZ,000157,中联重科,20170623,4.42,4.4,4.48,4.39,4.39,0.03,0.0068,132420541.0,585868421.98,585868.42198,58586.842198,585.86842198,5.8586842198,0.58586842198
000157.SZ,000157,中联重科,20170616,4.39,4.43,4.44,4.38,4.46,-0.07,-0.0157,103773332.0,457375706.57,457375.70657,45737.570657,457.37570657,4.5737570657,0.45737570657
000157.SZ,000157,中联重科,20170609,4.46,4.39,4.47,4.37,4.39,0.07,0.0159,129397228.0,571980675.46,571980.67546,57198.067546000006,571.98067546,5.7198067546,0.5719806754600001
