ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600792.SH,600792,云煤能源,20140930,12.27,11.95,12.88,11.7,11.81,0.46,0.039,8971851.0,109740471.0,109740.471,10974.0471,109.740471,1.09740471,0.10974047099999999
600792.SH,600792,云煤能源,20140926,11.81,11.57,11.87,11.28,11.58,0.23,0.0199,13992208.0,161810075.0,161810.075,16181.007500000002,161.810075,1.6181007500000002,0.16181007500000003
600792.SH,600792,云煤能源,20140919,11.58,11.36,11.96,11.2,11.42,0.16,0.014,20252718.0,234918356.0,234918.356,23491.8356,234.918356,2.3491835599999997,0.23491835599999997
600792.SH,600792,云煤能源,20140912,11.42,11.14,11.85,11.1,11.22,0.2,0.0178,19197166.0,219726144.0,219726.144,21972.6144,219.72614399999998,2.1972614399999997,0.21972614399999996
600792.SH,600792,云煤能源,20140905,11.22,10.69,11.28,10.55,10.73,0.49,0.0457,24906165.0,274002429.0,274002.429,27400.2429,274.002429,2.74002429,0.274002429
600792.SH,600792,云煤能源,20140829,10.73,11.57,11.68,10.38,11.8,-1.07,-0.0907,24958568.0,274525484.0,274525.484,27452.5484,274.525484,2.74525484,0.274525484
600792.SH,600792,云煤能源,20140822,11.8,9.83,11.97,9.83,9.86,1.94,0.1968,31367737.0,348773428.0,348773.428,34877.3428,348.77342799999997,3.4877342799999997,0.348773428
600792.SH,600792,云煤能源,20140815,9.86,9.97,10.34,9.76,9.98,-0.12,-0.012,15890734.0,159616446.0,159616.446,15961.6446,159.616446,1.59616446,0.159616446
600792.SH,600792,云煤能源,20140808,9.98,9.55,10.81,9.5,9.57,0.41,0.0428,35168168.0,360670540.0,360670.54,36067.054,360.67053999999996,3.6067053999999996,0.36067054
600792.SH,600792,云煤能源,20140801,9.57,9.58,9.95,9.46,9.56,0.01,0.001,27175524.0,261825972.0,261825.972,26182.5972,261.825972,2.6182597199999997,0.26182597199999996
600792.SH,600792,云煤能源,20140725,9.56,9.03,9.57,8.91,9.04,0.52,0.0575,18713376.0,173688387.0,173688.387,17368.8387,173.688387,1.73688387,0.173688387
600792.SH,600792,云煤能源,20140718,9.04,8.8,9.19,8.8,8.81,0.23,0.0261,10314607.0,92947489.0,92947.489,9294.7489,92.947489,0.92947489,0.09294748900000001
600792.SH,600792,云煤能源,20140711,8.81,8.87,9.2,8.62,8.87,-0.06,-0.0068,12915563.0,115346868.0,115346.868,11534.6868,115.346868,1.15346868,0.115346868
600792.SH,600792,云煤能源,20140704,8.87,8.76,8.96,8.55,8.74,0.13,0.0149,8992444.0,79069189.0,79069.189,7906.9189,79.069189,0.79069189,0.079069189
600792.SH,600792,云煤能源,20140627,8.74,8.53,9.04,8.41,8.5,0.24,0.0282,9310468.0,81222375.0,81222.375,8122.2375,81.222375,0.81222375,0.081222375
600792.SH,600792,云煤能源,20140620,8.5,9.22,9.34,8.25,9.21,-0.71,-0.0771,11955036.0,105852892.0,105852.892,10585.289200000001,105.85289200000001,1.05852892,0.105852892
600792.SH,600792,云煤能源,20140613,9.21,9.18,9.38,9.11,9.21,0.0,0.0,11576020.0,107018580.0,107018.58,10701.858,107.01858,1.0701858,0.10701858
600792.SH,600792,云煤能源,20140606,9.21,9.29,9.45,9.12,9.29,-0.08,-0.0086,13438031.0,124501060.0,124501.06,12450.106,124.50106,1.2450105999999999,0.12450105999999998
600792.SH,600792,云煤能源,20140530,9.29,9.7,9.82,9.15,9.9,-0.61,-0.0616,29454943.0,280181308.0,280181.308,28018.130800000003,280.181308,2.80181308,0.280181308
600792.SH,600792,云煤能源,20140523,9.9,10.76,11.59,9.68,10.77,-0.87,-0.0808,68772985.0,744307896.0,744307.896,74430.78959999999,744.3078959999999,7.443078959999999,0.7443078959999999
600792.SH,600792,云煤能源,20140516,10.77,10.97,11.96,10.02,10.97,-0.2,-0.0182,81361802.0,895868272.0,895868.272,89586.8272,895.868272,8.95868272,0.8958682720000001
600792.SH,600792,云煤能源,20140509,10.97,9.87,11.51,9.66,9.87,1.1,0.1114,68675777.0,737720320.0,737720.32,73772.03199999999,737.7203199999999,7.377203199999999,0.73772032
600792.SH,600792,云煤能源,20140430,9.87,9.95,10.07,9.74,10.01,-0.14,-0.014,12528563.0,123981628.0,123981.628,12398.1628,123.981628,1.23981628,0.12398162800000001
600792.SH,600792,云煤能源,20140425,10.01,8.3,10.1,8.28,8.33,1.68,0.2017,28350897.0,260364308.0,260364.308,26036.4308,260.364308,2.60364308,0.260364308
600792.SH,600792,云煤能源,20140418,8.33,8.14,8.59,8.14,8.14,0.19,0.0233,8543958.0,71375433.0,71375.433,7137.5433,71.375433,0.71375433,0.071375433
600792.SH,600792,云煤能源,20140411,8.14,8.16,8.32,8.12,8.15,-0.01,-0.0012,7500920.0,61617179.0,61617.179,6161.7179,61.61717899999999,0.6161717899999999,0.06161717899999999
600792.SH,600792,云煤能源,20140404,8.15,8.45,8.72,8.0,8.45,-0.3,-0.0355,14636421.0,122442320.0,122442.32,12244.232,122.44232,1.2244232,0.12244232
600792.SH,600792,云煤能源,20140328,8.45,8.96,9.05,8.33,8.98,-0.53,-0.059,10198220.0,88888129.0,88888.129,8888.8129,88.888129,0.88888129,0.08888812900000001
600792.SH,600792,云煤能源,20140321,8.98,8.8,9.12,8.63,8.82,0.16,0.0181,14480828.0,129399280.0,129399.28,12939.928,129.39928,1.2939928,0.12939928
600792.SH,600792,云煤能源,20140314,8.82,8.47,8.94,8.38,8.48,0.34,0.0401,7414308.0,64097861.0,64097.861,6409.786099999999,64.097861,0.6409786099999999,0.06409786099999999
600792.SH,600792,云煤能源,20140307,8.48,8.29,9.05,8.26,8.29,0.19,0.0229,10079719.0,86023351.0,86023.351,8602.3351,86.023351,0.86023351,0.086023351
600792.SH,600792,云煤能源,20140228,8.29,8.43,8.48,8.07,8.56,-0.27,-0.0315,4816325.0,39655680.0,39655.68,3965.568,39.655680000000004,0.39655680000000004,0.039655680000000006
600792.SH,600792,云煤能源,20140221,8.56,8.54,8.84,8.4,8.47,0.09,0.0106,9967084.0,85830785.0,85830.785,8583.0785,85.83078499999999,0.8583078499999999,0.08583078499999999
600792.SH,600792,云煤能源,20140214,8.47,8.2,8.61,8.2,8.22,0.25,0.0304,6167571.0,51969128.0,51969.128,5196.9128,51.969128,0.51969128,0.051969127999999996
600792.SH,600792,云煤能源,20140207,8.22,8.15,8.25,8.13,8.18,0.04,0.0049,299203.0,2450979.0,2450.979,245.09789999999998,2.450979,0.024509789999999997,0.002450979
600792.SH,600792,云煤能源,20140130,8.18,8.35,8.45,8.04,8.4,-0.22,-0.0262,2537100.0,20962669.0,20962.669,2096.2669,20.962669,0.20962669,0.020962669
600792.SH,600792,云煤能源,20140124,8.4,8.15,8.47,8.13,8.2,0.2,0.0244,2885404.0,24042423.0,24042.423,2404.2423,24.042423,0.24042423,0.024042423
600792.SH,600792,云煤能源,20140117,8.2,8.15,8.42,8.08,8.15,0.05,0.0061,2353018.0,19321487.0,19321.487,1932.1487000000002,19.321487,0.19321487,0.019321487000000002
600792.SH,600792,云煤能源,20140110,8.15,8.41,8.46,8.08,8.46,-0.31,-0.0366,2899476.0,23846434.0,23846.434,2384.6434,23.846434,0.23846434,0.023846434
600792.SH,600792,云煤能源,20140103,8.46,8.77,8.99,8.42,8.7,-0.24,-0.0276,4509844.0,39126874.0,39126.874,3912.6874000000003,39.126874,0.39126874,0.039126874
600792.SH,600792,云煤能源,20131227,8.7,8.85,8.88,8.52,8.85,-0.15,-0.0169,2959321.0,25762463.0,25762.463,2576.2463,25.762462999999997,0.25762462999999997,0.025762462999999996
600792.SH,600792,云煤能源,20131220,8.85,8.72,9.1,8.46,8.69,0.16,0.0184,4867029.0,42750479.0,42750.479,4275.0479,42.750479,0.42750478999999997,0.042750478999999994
600792.SH,600792,云煤能源,20131213,8.69,8.98,9.18,8.62,8.99,-0.3,-0.0334,4125003.0,36611470.0,36611.47,3661.147,36.61147,0.36611469999999996,0.03661146999999999
600792.SH,600792,云煤能源,20131206,8.99,8.42,9.15,8.42,8.89,0.1,0.0112,7680622.0,68321585.0,68321.585,6832.1585000000005,68.321585,0.68321585,0.06832158499999999
600792.SH,600792,云煤能源,20131129,8.89,8.6,9.09,8.53,8.65,0.24,0.0277,7614926.0,67294743.0,67294.743,6729.4743,67.294743,0.67294743,0.067294743
600792.SH,600792,云煤能源,20131122,8.65,8.48,9.09,8.39,8.43,0.22,0.0261,7549266.0,65632603.0,65632.603,6563.2603,65.632603,0.65632603,0.065632603
600792.SH,600792,云煤能源,20131115,8.43,8.23,8.56,8.08,8.17,0.26,0.0318,5488344.0,45594648.0,45594.648,4559.4648,45.594648,0.45594648,0.045594648
600792.SH,600792,云煤能源,20131108,8.17,8.58,8.68,8.15,8.62,-0.45,-0.0522,7101868.0,59875489.0,59875.489,5987.5489,59.875488999999995,0.5987548899999999,0.05987548899999999
600792.SH,600792,云煤能源,20131101,8.62,9.18,9.22,8.26,9.18,-0.56,-0.061,7200552.0,62964620.0,62964.62,6296.462,62.964620000000004,0.6296462,0.06296462
600792.SH,600792,云煤能源,20131025,9.18,9.37,9.75,9.11,9.35,-0.17,-0.0182,16621316.0,157639478.0,157639.478,15763.9478,157.639478,1.57639478,0.157639478
600792.SH,600792,云煤能源,20131018,9.35,9.1,9.97,9.01,9.08,0.27,0.0297,16577704.0,155273034.0,155273.034,15527.3034,155.273034,1.5527303399999999,0.15527303399999998
600792.SH,600792,云煤能源,20131011,9.08,8.79,9.12,8.72,8.8,0.28,0.0318,7361756.0,65813156.0,65813.156,6581.3156,65.81315599999999,0.65813156,0.065813156
600792.SH,600792,云煤能源,20130930,8.8,8.8,8.89,8.75,8.8,0.0,0.0,833633.0,7333832.0,7333.832,733.3832,7.333832,0.07333832,0.007333832
600792.SH,600792,云煤能源,20130927,8.8,8.86,9.07,8.65,8.87,-0.07,-0.0079,5961031.0,52857744.0,52857.744,5285.7744,52.857744000000004,0.5285774400000001,0.052857744000000005
600792.SH,600792,云煤能源,20130918,8.87,9.04,9.1,8.7,9.02,-0.15,-0.0166,2890921.0,25732528.0,25732.528,2573.2527999999998,25.732528,0.25732528,0.025732527999999998
600792.SH,600792,云煤能源,20130913,9.02,8.87,9.47,8.8,8.87,0.15,0.0169,13544132.0,124662924.0,124662.924,12466.2924,124.662924,1.24662924,0.12466292400000001
600792.SH,600792,云煤能源,20130906,8.87,8.78,9.21,8.66,8.84,0.03,0.0034,7207727.0,64425994.0,64425.994,6442.5994,64.425994,0.64425994,0.064425994
600792.SH,600792,云煤能源,20130830,8.84,9.16,9.48,8.7,9.17,-0.33,-0.036,15113163.0,138861052.0,138861.052,13886.1052,138.861052,1.38861052,0.138861052
600792.SH,600792,云煤能源,20130823,9.17,8.75,9.39,8.6,9.05,0.12,0.0133,11115865.0,100748770.0,100748.77,10074.877,100.74877000000001,1.0074877,0.10074877
600792.SH,600792,云煤能源,20130816,9.05,8.58,9.84,8.51,8.55,0.5,0.0585,27383926.0,253390744.0,253390.744,25339.0744,253.390744,2.53390744,0.253390744
600792.SH,600792,云煤能源,20130809,8.55,8.42,8.68,8.29,8.41,0.14,0.0166,10143215.0,85866450.0,85866.45,8586.645,85.86645,0.8586645,0.08586645000000001
600792.SH,600792,云煤能源,20130802,8.41,8.13,8.52,7.92,8.13,0.28,0.0344,6685165.0,55224908.0,55224.908,5522.4908000000005,55.224908000000006,0.5522490800000001,0.055224908
600792.SH,600792,云煤能源,20130726,8.13,7.9,8.5,7.83,7.91,0.22,0.0278,5882104.0,48162360.0,48162.36,4816.236,48.16236,0.4816236,0.04816236
600792.SH,600792,云煤能源,20130719,7.91,8.28,8.7,7.86,8.26,-0.35,-0.0424,7162829.0,59547276.0,59547.276,5954.7276,59.547276000000004,0.59547276,0.059547276
600792.SH,600792,云煤能源,20130712,8.26,8.05,8.77,7.54,8.19,0.07,0.0085,11029459.0,90276404.0,90276.404,9027.6404,90.276404,0.90276404,0.090276404
600792.SH,600792,云煤能源,20130705,8.19,8.14,8.45,7.9,8.15,0.04,0.0049,7173141.0,58811684.0,58811.684,5881.1684000000005,58.81168400000001,0.5881168400000001,0.05881168400000001
600792.SH,600792,云煤能源,20130628,8.15,9.07,9.08,7.48,9.15,-1.0,-0.1093,6139183.0,50497457.0,50497.457,5049.7457,50.497457000000004,0.50497457,0.050497457
600792.SH,600792,云煤能源,20130621,9.15,9.33,9.95,8.88,9.33,-0.18,-0.0193,5378266.0,50269238.0,50269.238,5026.9238,50.269237999999994,0.5026923799999999,0.050269237999999994
600792.SH,600792,云煤能源,20130614,9.33,9.69,9.69,9.15,9.7,-0.37,-0.0381,2126964.0,19739146.0,19739.146,1973.9146,19.739146,0.19739146000000002,0.019739146000000003
600792.SH,600792,云煤能源,20130607,9.7,10.48,10.65,9.63,10.49,-0.79,-0.0753,7438964.0,75943262.0,75943.262,7594.3262,75.943262,0.75943262,0.075943262
600792.SH,600792,云煤能源,20130531,10.49,10.53,11.0,10.46,10.53,-0.04,-0.0038,12294871.0,131681008.0,131681.008,13168.1008,131.681008,1.31681008,0.131681008
600792.SH,600792,云煤能源,20130524,10.53,10.9,10.9,10.42,10.9,-0.37,-0.0339,15462064.0,165174094.0,165174.094,16517.4094,165.174094,1.65174094,0.165174094
600792.SH,600792,云煤能源,20130517,10.9,10.25,11.16,9.91,10.4,0.5,0.0481,13783834.0,143520577.0,143520.577,14352.0577,143.520577,1.43520577,0.143520577
600792.SH,600792,云煤能源,20130510,10.4,10.53,10.63,9.85,10.01,0.39,0.039,18597814.0,190045334.0,190045.334,19004.5334,190.045334,1.9004533399999999,0.19004533399999998
600792.SH,600792,云煤能源,20130503,10.01,9.19,10.01,8.94,9.19,0.82,0.0892,2433830.0,23353890.0,23353.89,2335.389,23.35389,0.2335389,0.02335389
600792.SH,600792,云煤能源,20130426,9.19,9.77,9.87,9.18,9.86,-0.67,-0.068,5169061.0,49344827.0,49344.827,4934.4827,49.344826999999995,0.49344826999999997,0.049344826999999994
600792.SH,600792,云煤能源,20130419,9.86,9.66,9.93,9.28,9.78,0.08,0.0082,5574966.0,53614915.0,53614.915,5361.4915,53.614915,0.5361491500000001,0.053614915000000006
600792.SH,600792,云煤能源,20130412,9.78,9.7,10.44,9.39,9.88,-0.1,-0.0101,9457511.0,94968050.0,94968.05,9496.805,94.96805,0.9496805,0.09496805
600792.SH,600792,云煤能源,20130403,9.88,9.89,10.05,9.75,9.86,0.02,0.002,2818609.0,27988774.0,27988.774,2798.8774000000003,27.988774000000003,0.27988774000000005,0.027988774000000004
600792.SH,600792,云煤能源,20130329,9.86,10.3,10.55,9.67,10.25,-0.39,-0.038,6687930.0,67324692.0,67324.692,6732.4692,67.324692,0.67324692,0.06732469199999999
600792.SH,600792,云煤能源,20130322,10.25,10.4,10.57,9.71,10.53,-0.28,-0.0266,8684028.0,88773777.0,88773.777,8877.377700000001,88.77377700000001,0.8877377700000001,0.08877377700000001
600792.SH,600792,云煤能源,20130315,10.53,11.1,11.59,10.46,11.27,-0.74,-0.0657,14496614.0,159502698.0,159502.698,15950.2698,159.502698,1.59502698,0.159502698
600792.SH,600792,云煤能源,20130308,11.27,11.0,11.35,10.05,11.17,0.1,0.009,18134274.0,195942330.0,195942.33,19594.233,195.94233,1.9594233,0.19594233
600792.SH,600792,云煤能源,20130301,11.17,11.16,11.46,10.88,11.18,-0.01,-0.0009,13119521.0,146635028.0,146635.028,14663.502799999998,146.63502799999998,1.4663502799999997,0.14663502799999997
600792.SH,600792,云煤能源,20130222,11.18,12.15,12.16,11.08,12.08,-0.9,-0.0745,18023172.0,209331160.0,209331.16,20933.116,209.33116,2.0933116000000003,0.20933116000000002
600792.SH,600792,云煤能源,20130208,12.08,10.74,13.2,10.68,10.79,1.29,0.1196,39548180.0,480993416.0,480993.416,48099.3416,480.993416,4.80993416,0.480993416
600792.SH,600792,云煤能源,20130201,10.79,10.19,11.0,10.12,10.11,0.68,0.0673,13092597.0,139647046.0,139647.046,13964.704600000001,139.64704600000002,1.3964704600000002,0.13964704600000002
600792.SH,600792,云煤能源,20130125,10.11,10.88,11.3,10.1,10.88,-0.77,-0.0708,17251309.0,185975636.0,185975.636,18597.5636,185.975636,1.85975636,0.185975636
600792.SH,600792,云煤能源,20130118,10.88,10.45,11.77,10.36,10.62,0.26,0.0245,22091204.0,241118764.0,241118.764,24111.8764,241.118764,2.41118764,0.241118764
600792.SH,600792,云煤能源,20130111,10.62,10.68,11.16,10.35,10.69,-0.07,-0.0065,19669210.0,212127810.0,212127.81,21212.781,212.12780999999998,2.1212780999999996,0.21212780999999997
600792.SH,600792,云煤能源,20130104,10.69,10.8,10.96,10.51,10.7,-0.01,-0.0009,5193065.0,55673358.0,55673.358,5567.3358,55.673358,0.55673358,0.05567335799999999
600792.SH,600792,云煤能源,20121228,10.7,10.3,11.29,10.21,10.48,0.22,0.021,20213895.0,216375430.0,216375.43,21637.542999999998,216.37542999999997,2.1637542999999995,0.21637542999999995
600792.SH,600792,云煤能源,20121221,10.48,9.5,11.17,9.5,9.5,0.98,0.1032,35264491.0,368716140.0,368716.14,36871.614,368.71614,3.6871614,0.36871613999999997
600792.SH,600792,云煤能源,20121214,9.5,9.15,10.15,8.97,9.13,0.37,0.0405,13381604.0,126363147.0,126363.147,12636.314699999999,126.36314699999998,1.2636314699999998,0.12636314699999998
600792.SH,600792,云煤能源,20121207,9.13,8.5,9.55,8.08,8.56,0.57,0.0666,8891079.0,78884951.0,78884.951,7888.4951,78.884951,0.78884951,0.07888495100000001
600792.SH,600792,云煤能源,20121130,8.56,9.56,9.56,8.2,9.48,-0.92,-0.097,4329270.0,38100652.0,38100.652,3810.0652,38.100652,0.38100651999999996,0.038100652
600792.SH,600792,云煤能源,20121123,9.48,10.3,10.38,9.2,10.26,-0.78,-0.076,6455059.0,62654158.0,62654.158,6265.415800000001,62.65415800000001,0.62654158,0.062654158
600792.SH,600792,云煤能源,20121116,10.26,10.21,10.35,10.0,10.19,0.07,0.0069,3367645.0,34232663.0,34232.663,3423.2663000000002,34.232663,0.34232663,0.034232663
600792.SH,600792,云煤能源,20121109,10.19,11.03,11.45,10.14,11.06,-0.87,-0.0787,7584280.0,82400341.0,82400.341,8240.0341,82.40034100000001,0.8240034100000001,0.08240034100000002
600792.SH,600792,云煤能源,20121102,11.06,10.77,11.19,10.7,10.97,0.09,0.0082,5996003.0,66024123.0,66024.123,6602.412300000001,66.024123,0.66024123,0.066024123
600792.SH,600792,云煤能源,20121026,10.97,11.56,11.67,10.96,11.67,-0.7,-0.06,6219218.0,70726643.0,70726.643,7072.6642999999995,70.726643,0.70726643,0.070726643
600792.SH,600792,云煤能源,20121019,11.67,11.82,11.83,11.42,11.82,-0.15,-0.0127,5559010.0,64702613.0,64702.613,6470.2613,64.702613,0.64702613,0.06470261299999999
600792.SH,600792,云煤能源,20121012,11.82,11.74,12.08,11.33,11.74,0.08,0.0068,10109204.0,119130932.0,119130.932,11913.0932,119.13093199999999,1.1913093199999998,0.11913093199999998
600792.SH,600792,云煤能源,20120928,11.74,11.25,11.93,11.16,11.59,0.15,0.0129,10400098.0,120518544.0,120518.544,12051.8544,120.518544,1.2051854400000002,0.12051854400000002
600792.SH,600792,云煤能源,20120921,11.59,12.39,12.39,11.1,12.12,-0.53,-0.0437,8948615.0,105193377.0,105193.377,10519.3377,105.193377,1.05193377,0.105193377
600792.SH,600792,云煤能源,20120914,12.12,12.98,12.98,11.97,11.8,0.32,0.0271,18856333.0,232842612.0,232842.612,23284.2612,232.842612,2.32842612,0.232842612
600792.SH,600792,云煤能源,20120907,11.8,11.41,12.0,11.21,11.51,0.29,0.0252,7549221.0,88254991.0,88254.991,8825.499099999999,88.25499099999999,0.8825499099999999,0.08825499099999999
600792.SH,600792,云煤能源,20120831,11.51,11.7,11.85,11.2,11.81,-0.3,-0.0254,5399091.0,62579135.0,62579.135,6257.913500000001,62.57913500000001,0.6257913500000001,0.06257913500000001
600792.SH,600792,云煤能源,20120824,11.81,12.0,12.38,11.68,12.16,-0.35,-0.0288,10333944.0,124500298.0,124500.298,12450.0298,124.500298,1.24500298,0.124500298
600792.SH,600792,云煤能源,20120817,12.16,12.5,12.7,11.91,12.75,-0.59,-0.0463,10965850.0,134920460.0,134920.46,13492.045999999998,134.92046,1.3492046,0.13492046
600792.SH,600792,云煤能源,20120810,12.75,12.23,13.79,12.15,12.24,0.51,0.0417,25192672.0,326114776.0,326114.776,32611.477600000002,326.114776,3.26114776,0.326114776
600792.SH,600792,云煤能源,20120803,12.24,13.7,13.96,11.48,13.85,-1.61,-0.1162,21839154.0,271200032.0,271200.032,27120.0032,271.20003199999996,2.7120003199999996,0.271200032
600792.SH,600792,云煤能源,20120727,13.85,13.07,14.08,12.86,13.41,0.44,0.0328,27043904.0,364787348.0,364787.348,36478.7348,364.787348,3.64787348,0.364787348
600792.SH,600792,云煤能源,20120720,13.41,13.55,14.33,13.2,13.91,-0.5,-0.0359,43439687.0,598340920.0,598340.92,59834.092000000004,598.3409200000001,5.9834092000000005,0.59834092
600792.SH,600792,云煤能源,20120713,13.91,12.42,14.19,11.46,12.69,1.22,0.0961,30960611.0,404721512.0,404721.512,40472.1512,404.721512,4.047215120000001,0.40472151200000006
600792.SH,600792,云煤能源,20120706,12.69,12.2,13.39,11.91,11.22,1.47,0.131,20792772.0,264653528.0,264653.528,26465.3528,264.653528,2.64653528,0.264653528
600792.SH,600792,云煤能源,20120629,11.22,11.99,11.99,10.84,12.06,-0.84,-0.0697,5366177.0,60951707.0,60951.707,6095.170700000001,60.951707000000006,0.6095170700000001,0.06095170700000001
600792.SH,600792,云煤能源,20120621,12.06,12.49,12.78,11.96,12.45,-0.39,-0.0313,5448129.0,67797163.0,67797.163,6779.7163,67.797163,0.6779716299999999,0.067797163
600792.SH,600792,云煤能源,20120615,12.45,12.61,12.74,12.15,12.47,-0.02,-0.0016,5807850.0,72038746.0,72038.746,7203.8746,72.038746,0.72038746,0.072038746
600792.SH,600792,云煤能源,20120608,12.47,13.21,13.21,12.42,13.46,-0.99,-0.0736,5727244.0,73581294.0,73581.294,7358.1294,73.581294,0.73581294,0.07358129399999999
600792.SH,600792,云煤能源,20120601,13.46,12.98,13.89,12.66,13.08,0.38,0.0291,9424043.0,126915706.0,126915.706,12691.570600000001,126.91570600000001,1.2691570600000002,0.12691570600000002
600792.SH,600792,云煤能源,20120525,13.08,13.46,13.9,12.94,13.65,-0.57,-0.0418,8246196.0,111788987.0,111788.987,11178.8987,111.78898699999999,1.11788987,0.11178898699999999
600792.SH,600792,云煤能源,20120518,13.65,14.26,14.35,13.55,14.01,-0.36,-0.0257,9640475.0,135232244.0,135232.244,13523.224400000001,135.232244,1.35232244,0.135232244
600792.SH,600792,云煤能源,20120511,14.01,14.88,15.0,13.9,14.97,-0.96,-0.0641,13628469.0,197836666.0,197836.666,19783.6666,197.836666,1.97836666,0.197836666
600792.SH,600792,云煤能源,20120504,14.97,14.15,15.06,14.02,13.89,1.08,0.0778,14141819.0,207943220.0,207943.22,20794.322,207.94322,2.0794322,0.20794321999999998
600792.SH,600792,云煤能源,20120427,13.89,14.65,14.84,13.31,14.75,-0.86,-0.0583,17780116.0,249311088.0,249311.088,24931.108799999998,249.31108799999998,2.4931108799999997,0.24931108799999996
600792.SH,600792,云煤能源,20120420,14.75,14.6,14.94,14.24,14.69,0.06,0.0041,12258506.0,179336964.0,179336.964,17933.6964,179.336964,1.7933696399999999,0.179336964
600792.SH,600792,云煤能源,20120413,14.69,14.0,14.93,13.6,14.02,0.67,0.0478,19683553.0,281872982.0,281872.982,28187.2982,281.87298200000004,2.81872982,0.281872982
600792.SH,600792,云煤能源,20120406,14.02,13.36,14.29,13.3,13.36,0.66,0.0494,7072685.0,98397592.0,98397.592,9839.7592,98.397592,0.98397592,0.098397592
600792.SH,600792,云煤能源,20120330,13.36,15.86,15.98,13.2,15.86,-2.5,-0.1576,17771919.0,259353856.0,259353.856,25935.3856,259.353856,2.5935385600000003,0.25935385600000005
600792.SH,600792,云煤能源,20120323,15.86,15.78,17.3,15.6,15.85,0.01,0.0006,30713059.0,509007304.0,509007.304,50900.7304,509.007304,5.09007304,0.509007304
600792.SH,600792,云煤能源,20120316,15.85,17.28,17.72,15.1,17.35,-1.5,-0.0865,37540684.0,622289104.0,622289.104,62228.91040000001,622.2891040000001,6.22289104,0.622289104
600792.SH,600792,云煤能源,20120309,17.35,17.0,18.08,16.88,16.46,0.89,0.0541,62780154.0,1087165488.0,1087165.488,108716.54879999999,1087.1654879999999,10.87165488,1.087165488
600792.SH,600792,云煤能源,20120302,16.46,16.07,16.46,14.76,15.79,0.67,0.0424,30932578.0,485188928.0,485188.928,48518.8928,485.18892800000003,4.85188928,0.485188928
600792.SH,600792,云煤能源,20120224,15.79,15.38,15.98,15.02,15.19,0.6,0.0395,38107096.0,591828924.0,591828.924,59182.8924,591.8289239999999,5.918289239999999,0.5918289239999999
600792.SH,600792,云煤能源,20120217,15.19,15.35,16.44,15.01,15.49,-0.3,-0.0194,25950865.0,404046576.0,404046.576,40404.6576,404.04657599999996,4.04046576,0.404046576
600792.SH,600792,云煤能源,20120210,15.49,14.72,15.9,13.65,14.67,0.82,0.0559,43479824.0,651505152.0,651505.152,65150.5152,651.5051520000001,6.515051520000001,0.6515051520000001
600792.SH,600792,云煤能源,20120203,14.67,13.86,15.1,13.36,13.75,0.92,0.0669,36563510.0,521228276.0,521228.276,52122.827600000004,521.228276,5.212282760000001,0.5212282760000001
600792.SH,600792,云煤能源,20120120,13.75,14.3,14.83,13.54,14.52,-0.77,-0.053,44331734.0,626320488.0,626320.488,62632.048800000004,626.3204880000001,6.263204880000001,0.6263204880000001
600792.SH,600792,云煤能源,20120113,14.52,10.38,15.28,10.12,10.44,4.08,0.3908,43637469.0,607732544.0,607732.544,60773.2544,607.732544,6.077325439999999,0.6077325439999999
600792.SH,600792,云煤能源,20120106,10.44,11.7,11.7,9.95,11.98,-1.54,-0.1285,6009661.0,63314868.0,63314.868,6331.486800000001,63.314868000000004,0.63314868,0.063314868
600792.SH,600792,云煤能源,20111230,11.98,12.36,12.36,11.36,12.47,-0.49,-0.0393,4516328.0,53634900.0,53634.9,5363.49,53.634899999999995,0.536349,0.0536349
600792.SH,600792,云煤能源,20111223,12.47,13.5,13.73,11.85,13.62,-1.15,-0.0844,14962088.0,194023170.0,194023.17,19402.317000000003,194.02317000000002,1.9402317000000002,0.19402317000000002
600792.SH,600792,云煤能源,20111216,13.62,14.96,15.03,12.78,14.96,-1.34,-0.0896,13896730.0,189661474.0,189661.474,18966.147399999998,189.66147399999997,1.8966147399999997,0.18966147399999997
600792.SH,600792,云煤能源,20111209,14.96,14.85,15.09,13.98,14.81,0.15,0.0101,14668265.0,214923144.0,214923.144,21492.3144,214.92314399999998,2.14923144,0.21492314399999998
600792.SH,600792,云煤能源,20111202,14.81,16.09,16.9,14.75,16.25,-1.44,-0.0886,23648562.0,377138752.0,377138.752,37713.875199999995,377.13875199999995,3.7713875199999993,0.3771387519999999
600792.SH,600792,云煤能源,20111125,16.25,17.05,17.55,15.88,17.19,-0.94,-0.0547,23054308.0,386303560.0,386303.56,38630.356,386.30356,3.8630356,0.38630356
600792.SH,600792,云煤能源,20111118,17.19,18.4,19.0,16.72,18.41,-1.22,-0.0663,44164744.0,789027760.0,789027.76,78902.776,789.02776,7.890277599999999,0.78902776
600792.SH,600792,云煤能源,20111111,18.41,16.3,19.39,16.3,16.74,1.67,0.0998,61737253.0,1084165384.0,1084165.384,108416.5384,1084.1653840000001,10.841653840000001,1.084165384
