ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300114.SZ,300114,中航电测,20170526,13.28,20.86,20.98,13.01,20.91,-7.63,-0.3649,3281091.0,61411087.96,61411.087960000004,6141.108796,61.41108796,0.6141108796,0.06141108796
300114.SZ,300114,中航电测,20170519,20.91,20.94,21.5,20.43,20.7,0.21,0.0101,3615980.0,76165896.19,76165.89619,7616.589619,76.16589619,0.7616589618999999,0.07616589619
300114.SZ,300114,中航电测,20170512,20.7,21.0,21.15,20.2,21.0,-0.3,-0.0143,3491984.0,72295020.42,72295.02042,7229.502042,72.29502042,0.7229502042,0.07229502042
300114.SZ,300114,中航电测,20170505,21.0,21.67,21.85,21.0,21.69,-0.69,-0.0318,2784225.0,59826721.12,59826.721119999995,5982.672111999999,59.826721119999995,0.5982672111999999,0.059826721119999995
300114.SZ,300114,中航电测,20170428,21.69,22.6,22.62,20.9,22.67,-0.98,-0.0432,4534931.0,97695217.11,97695.21711,9769.521711,97.69521710999999,0.9769521710999999,0.09769521710999998
300114.SZ,300114,中航电测,20170421,22.67,23.03,23.49,22.01,23.22,-0.55,-0.0237,6679570.0,151668436.05,151668.43605000002,15166.843605000002,151.66843605000003,1.5166843605000002,0.15166843605000002
300114.SZ,300114,中航电测,20170414,23.22,23.51,24.67,22.73,23.5,-0.28,-0.0119,12272176.0,291640101.31,291640.10131,29164.010131,291.64010131,2.9164010130999998,0.29164010130999996
300114.SZ,300114,中航电测,20170407,23.5,22.97,23.6,22.61,22.95,0.55,0.024,4265202.0,99197080.85,99197.08085,9919.708085,99.19708085,0.9919708085000001,0.09919708085000001
300114.SZ,300114,中航电测,20170331,22.95,24.56,24.58,22.51,24.43,-1.48,-0.0606,7735484.0,181849195.21,181849.19521,18184.919521,181.84919521,1.8184919521,0.18184919521
300114.SZ,300114,中航电测,20170324,24.43,24.82,24.96,24.06,25.01,-0.58,-0.0232,7148547.0,174672191.71,174672.19171,17467.219171,174.67219171,1.7467219171,0.17467219170999998
300114.SZ,300114,中航电测,20170317,25.01,24.59,25.37,24.58,24.58,0.43,0.0175,11234169.0,281470623.62,281470.62362,28147.062362000004,281.47062362,2.8147062362,0.28147062362
300114.SZ,300114,中航电测,20170310,24.58,25.1,25.49,24.46,24.95,-0.37,-0.0148,9976995.0,249505848.48,249505.84848,24950.584848,249.50584848,2.4950584848,0.24950584848
300114.SZ,300114,中航电测,20170303,24.95,23.78,26.27,23.75,23.86,1.09,0.0457,11849967.0,294835889.74,294835.88974,29483.588974000002,294.83588974,2.9483588974000003,0.29483588974
300114.SZ,300114,中航电测,20170224,23.86,23.96,24.32,23.62,24.14,-0.28,-0.0116,6542300.0,156812632.35,156812.63235,15681.263235,156.81263235,1.5681263235,0.15681263235
300114.SZ,300114,中航电测,20170217,24.14,24.55,24.96,23.51,24.62,-0.48,-0.0195,7676418.0,186395773.24,186395.77324,18639.577324,186.39577324,1.8639577324,0.18639577324
300114.SZ,300114,中航电测,20170210,24.62,24.32,25.19,24.06,24.5,0.12,0.0049,9127503.0,225644238.1,225644.2381,22564.42381,225.6442381,2.256442381,0.22564423809999998
300114.SZ,300114,中航电测,20170203,24.5,24.6,24.86,24.26,24.45,0.05,0.002,1452530.0,35702987.35,35702.98735,3570.2987350000003,35.70298735,0.3570298735,0.03570298735
300114.SZ,300114,中航电测,20170126,24.45,24.4,24.83,23.63,24.23,0.22,0.0091,4609235.0,111484731.63,111484.73163,11148.473162999999,111.48473162999998,1.1148473163,0.11148473162999999
300114.SZ,300114,中航电测,20170120,24.23,24.45,24.45,22.3,24.56,-0.33,-0.0134,8053371.0,190881266.95,190881.26695,19088.126695,190.88126695,1.9088126695,0.19088126695000002
300114.SZ,300114,中航电测,20170113,24.56,24.76,25.99,23.8,24.87,-0.31,-0.0125,13944887.0,350432674.37,350432.67437,35043.267437,350.43267437000003,3.5043267437,0.35043267437000003
300114.SZ,300114,中航电测,20170106,24.87,22.78,25.76,22.78,22.78,2.09,0.0917,14655326.0,359800371.98,359800.37198,35980.037198,359.80037197999997,3.5980037197999994,0.3598003719799999
300114.SZ,300114,中航电测,20161230,22.78,23.3,24.06,22.6,23.31,-0.53,-0.0227,10112792.0,236182338.65,236182.33865000002,23618.233865000002,236.18233865000002,2.3618233865000002,0.23618233865000002
300114.SZ,300114,中航电测,20161223,23.31,23.3,23.59,22.44,23.2,0.11,0.0047,8566821.0,196605826.76,196605.82676,19660.582675999998,196.60582675999999,1.9660582675999998,0.19660582676
300114.SZ,300114,中航电测,20161216,23.2,23.83,24.15,21.82,24.0,-0.8,-0.0333,11212344.0,259661348.95,259661.34894999999,25966.134895,259.66134895,2.5966134894999997,0.25966134895
300114.SZ,300114,中航电测,20161209,24.0,25.22,25.58,23.76,25.43,-1.43,-0.0562,9661019.0,237323935.39,237323.93539,23732.393539,237.32393539,2.3732393539,0.23732393539
300114.SZ,300114,中航电测,20161202,25.43,26.86,26.99,25.2,26.86,-1.43,-0.0532,8673614.0,224783584.0,224783.584,22478.3584,224.78358400000002,2.24783584,0.224783584
300114.SZ,300114,中航电测,20161125,26.86,27.65,28.0,26.27,27.52,-0.66,-0.024,11411542.0,313201542.92,313201.54292000004,31320.154292000003,313.20154292,3.1320154292,0.31320154292
300114.SZ,300114,中航电测,20161118,27.52,26.7,28.16,26.6,26.66,0.86,0.0323,11230257.0,306655644.56,306655.64456,30665.564456,306.65564456,3.0665564456,0.30665564456
300114.SZ,300114,中航电测,20161111,26.66,27.7,27.98,26.37,27.86,-1.2,-0.0431,9767786.0,264113234.37,264113.23437,26411.323437000003,264.11323437000004,2.6411323437000003,0.26411323437
300114.SZ,300114,中航电测,20161104,27.86,26.63,28.6,26.34,26.56,1.3,0.0489,13513628.0,373918091.7,373918.0917,37391.80917,373.9180917,3.739180917,0.3739180917
300114.SZ,300114,中航电测,20161028,26.56,26.9,27.68,26.56,26.89,-0.33,-0.0123,7710624.0,208094973.5,208094.9735,20809.497349999998,208.09497349999998,2.080949735,0.2080949735
300114.SZ,300114,中航电测,20161021,26.89,26.97,28.09,26.25,26.7,0.19,0.0071,9696557.0,263189505.84,263189.50584,26318.950584,263.18950584,2.6318950583999996,0.26318950583999995
300114.SZ,300114,中航电测,20161014,26.7,26.12,27.38,26.12,26.05,0.65,0.025,6585207.0,176594078.9,176594.0789,17659.40789,176.5940789,1.765940789,0.1765940789
300114.SZ,300114,中航电测,20160930,26.05,26.3,26.6,25.31,26.38,-0.33,-0.0125,6657564.0,173590346.18,173590.34618,17359.034617999998,173.59034617999998,1.7359034617999998,0.17359034617999997
300114.SZ,300114,中航电测,20160923,26.38,26.88,27.42,26.3,26.75,-0.37,-0.0138,7036046.0,187961857.79,187961.85778999998,18796.185779,187.96185778999998,1.8796185778999999,0.18796185779
300114.SZ,300114,中航电测,20160914,26.75,27.46,27.55,26.08,28.33,-1.58,-0.0558,7974098.0,213553374.54,213553.37454,21355.337454,213.55337454,2.1355337454,0.21355337454
300114.SZ,300114,中航电测,20160909,28.33,28.01,29.98,27.58,28.03,0.3,0.0107,17448358.0,502175509.7,502175.5097,50217.55097,502.17550969999996,5.021755097,0.5021755097
300114.SZ,300114,中航电测,20160902,28.03,28.66,31.5,27.59,28.38,-0.35,-0.0123,32077029.0,931424198.95,931424.19895,93142.419895,931.42419895,9.3142419895,0.93142419895
300114.SZ,300114,中航电测,20160826,28.38,26.79,28.38,25.15,26.77,1.61,0.0601,14636800.0,394649996.45,394649.99645,39464.999644999996,394.64999644999995,3.9464999644999996,0.39464999645
300114.SZ,300114,中航电测,20160819,26.77,26.66,28.38,26.56,26.83,-0.06,-0.0022,13048216.0,355697086.66,355697.08666000003,35569.708666000006,355.6970866600001,3.556970866600001,0.3556970866600001
300114.SZ,300114,中航电测,20160812,26.83,25.88,27.96,25.27,25.88,0.95,0.0367,9742755.0,261301179.71,261301.17971,26130.117971,261.30117971,2.6130117971,0.26130117971
300114.SZ,300114,中航电测,20160805,25.88,26.06,26.49,24.88,25.82,0.06,0.0023,6092195.0,157026472.64,157026.47264,15702.647264,157.02647263999998,1.5702647263999998,0.15702647263999997
300114.SZ,300114,中航电测,20160729,25.82,28.0,29.27,25.71,28.24,-2.42,-0.0857,13995112.0,384313386.38,384313.38638,38431.338638,384.31338638,3.8431338638,0.38431338638
300114.SZ,300114,中航电测,20160722,28.24,29.2,29.2,27.5,29.2,-0.96,-0.0329,13477092.0,381383454.24,381383.45424,38138.345424,381.38345424,3.8138345424,0.38138345424
300114.SZ,300114,中航电测,20160715,29.2,29.9,30.76,28.48,30.0,-0.8,-0.0267,14630305.0,430632267.87,430632.26787,43063.226787,430.63226787,4.3063226787,0.43063226787
300114.SZ,300114,中航电测,20160708,30.0,29.86,32.59,29.1,29.9,0.1,0.0033,25596870.0,786049570.83,786049.5708300001,78604.95708300002,786.0495708300001,7.860495708300001,0.7860495708300002
300114.SZ,300114,中航电测,20160701,29.9,28.15,32.4,28.05,28.65,1.25,0.0436,29271750.0,882559324.49,882559.32449,88255.932449,882.55932449,8.8255932449,0.8825593244900001
300114.SZ,300114,中航电测,20160624,28.65,26.65,29.51,25.6,26.52,2.13,0.0803,38471587.0,1085882073.08,1085882.07308,108588.207308,1085.88207308,10.8588207308,1.08588207308
300114.SZ,300114,中航电测,20160617,26.52,26.1,27.42,23.34,25.93,0.59,0.0228,48957273.0,1245775407.85,1245775.4078499998,124577.54078499999,1245.77540785,12.457754078499999,1.2457754078499998
300114.SZ,300114,中航电测,20160608,25.93,25.7,26.3,24.92,25.69,0.24,0.0093,23715649.0,608472814.44,608472.8144400001,60847.28144400001,608.4728144400001,6.0847281444000005,0.60847281444
300114.SZ,300114,中航电测,20160603,25.69,20.65,26.67,20.65,20.63,5.06,0.2453,64225106.0,1589435246.45,1589435.24645,158943.524645,1589.43524645,15.8943524645,1.5894352464500001
300114.SZ,300114,中航电测,20160527,20.63,30.42,31.12,18.88,30.42,-9.79,-0.3218,10243478.0,233294570.52,233294.57052,23329.457052,233.29457052,2.3329457052,0.23329457052000002
300114.SZ,300114,中航电测,20160520,30.42,30.13,31.18,29.0,30.0,0.42,0.014,6101396.0,183919178.67,183919.17867,18391.917867,183.91917867,1.8391917867,0.18391917867000002
300114.SZ,300114,中航电测,20160513,30.0,31.58,31.59,28.6,31.78,-1.78,-0.056,5373718.0,161742892.26,161742.89226,16174.289225999999,161.74289226,1.6174289225999998,0.16174289226
300114.SZ,300114,中航电测,20160506,31.78,32.3,33.86,31.4,32.0,-0.22,-0.0069,8200464.0,271527535.17,271527.53517,27152.753516999997,271.52753516999996,2.7152753516999995,0.27152753516999995
300114.SZ,300114,中航电测,20160429,32.0,34.66,34.88,31.61,34.65,-2.65,-0.0765,8601080.0,282290983.83,282290.98383,28229.098382999997,282.29098382999996,2.8229098382999998,0.28229098382999995
300114.SZ,300114,中航电测,20160422,34.65,36.5,36.89,32.51,37.0,-2.35,-0.0635,10221850.0,357787831.43,357787.83143,35778.783143,357.78783143,3.5778783143,0.35778783143
300114.SZ,300114,中航电测,20160415,37.0,36.2,37.85,36.1,35.84,1.16,0.0324,12632219.0,467690962.04,467690.96204,46769.096204,467.69096204,4.6769096204,0.46769096204
300114.SZ,300114,中航电测,20160408,35.84,37.86,39.26,35.38,38.18,-2.34,-0.0613,12184995.0,459253316.72,459253.31672,45925.331672,459.25331672,4.5925331672,0.45925331672
300114.SZ,300114,中航电测,20160401,38.18,37.75,38.73,33.61,37.31,0.87,0.0233,15326146.0,563822743.55,563822.7435499999,56382.27435499999,563.8227435499998,5.638227435499998,0.5638227435499998
300114.SZ,300114,中航电测,20160325,37.31,35.15,39.48,34.49,34.7,2.61,0.0752,15099561.0,551344169.09,551344.16909,55134.416909,551.34416909,5.513441690900001,0.5513441690900001
300114.SZ,300114,中航电测,20160318,34.7,31.82,35.38,30.5,30.78,3.92,0.1274,10717710.0,349426914.99,349426.91499,34942.691499,349.42691499,3.4942691499,0.34942691499
300114.SZ,300114,中航电测,20160311,30.78,30.8,33.15,28.5,30.38,0.4,0.0132,7804481.0,244321767.04,244321.76704,24432.176704,244.32176704000003,2.4432176704,0.24432176704000003
300114.SZ,300114,中航电测,20160304,30.38,30.35,34.2,27.58,31.1,-0.72,-0.0232,9969462.0,307471678.95,307471.67895,30747.167895,307.47167895,3.0747167895,0.30747167895
300114.SZ,300114,中航电测,20160226,31.1,36.5,37.48,30.11,35.97,-4.87,-0.1354,9863578.0,343985250.79,343985.25079,34398.525079,343.98525079,3.4398525079,0.34398525079
300114.SZ,300114,中航电测,20160219,35.97,31.7,37.16,31.0,33.09,2.88,0.087,8741738.0,309787623.96,309787.62396,30978.762396,309.78762395999996,3.0978762395999997,0.30978762396
300114.SZ,300114,中航电测,20160205,33.09,31.86,34.4,28.96,31.86,1.23,0.0386,10310160.0,333595530.0,333595.53,33359.553,333.59553,3.3359553,0.33359553000000003
300114.SZ,300114,中航电测,20160129,31.86,36.51,37.08,29.58,36.11,-4.25,-0.1177,9283797.0,306872719.91,306872.71991000004,30687.271991000005,306.87271991000006,3.0687271991000005,0.30687271991000004
300114.SZ,300114,中航电测,20160122,36.11,35.01,41.51,32.5,35.51,0.6,0.0169,12485719.0,469025602.98,469025.60298,46902.560298000004,469.02560298000003,4.6902560298000004,0.46902560298000007
300114.SZ,300114,中航电测,20160115,35.51,42.02,42.93,30.52,45.5,-9.99,-0.2196,15789183.0,573545670.5,573545.6705,57354.56705,573.5456705,5.735456705000001,0.5735456705
300114.SZ,300114,中航电测,20160108,45.5,51.28,52.88,41.23,50.11,-4.61,-0.092,16733525.0,801912378.38,801912.37838,80191.237838,801.9123783800001,8.019123783800001,0.8019123783800002
300114.SZ,300114,中航电测,20151231,50.11,47.1,52.0,46.6,47.09,3.02,0.0641,10781945.0,534686384.45,534686.38445,53468.638445000004,534.68638445,5.3468638445,0.5346863844499999
300114.SZ,300114,中航电测,20151225,47.09,48.69,50.86,43.77,48.8,-1.71,-0.035,14889515.0,705870621.01,705870.62101,70587.062101,705.87062101,7.0587062101,0.7058706210100001
300114.SZ,300114,中航电测,20151218,48.8,46.9,49.8,45.52,47.31,1.49,0.0315,12779566.0,613515343.36,613515.34336,61351.534336000004,613.5153433600001,6.135153433600001,0.6135153433600001
300114.SZ,300114,中航电测,20151211,47.31,47.0,48.45,42.88,46.13,1.18,0.0256,14677877.0,677696242.75,677696.24275,67769.624275,677.6962427499999,6.776962427499999,0.67769624275
300114.SZ,300114,中航电测,20151204,46.13,51.89,51.95,42.6,52.48,-6.35,-0.121,21229090.0,1002277361.23,1002277.36123,100227.73612300001,1002.2773612300001,10.022773612300002,1.0022773612300002
300114.SZ,300114,中航电测,20151127,52.48,58.25,60.9,51.78,59.38,-6.9,-0.1162,19035681.0,1046103205.75,1046103.20575,104610.32057499999,1046.10320575,10.461032057499999,1.04610320575
300114.SZ,300114,中航电测,20151120,59.38,42.81,59.95,42.06,43.27,16.11,0.3723,22967512.0,1139148209.47,1139148.2094700001,113914.82094700001,1139.1482094700002,11.391482094700002,1.1391482094700003
300114.SZ,300114,中航电测,20151113,43.27,38.33,48.0,38.28,37.9,5.37,0.1417,26998646.0,1193472475.84,1193472.47584,119347.247584,1193.47247584,11.9347247584,1.19347247584
300114.SZ,300114,中航电测,20151106,37.9,34.4,38.69,33.0,36.23,1.67,0.0461,20674950.0,741913866.17,741913.8661699999,74191.386617,741.91386617,7.4191386617,0.74191386617
300114.SZ,300114,中航电测,20151030,36.23,34.31,38.72,31.81,34.06,2.17,0.0637,31494895.0,1117055967.15,1117055.9671500002,111705.59671500002,1117.0559671500002,11.170559671500003,1.1170559671500002
300114.SZ,300114,中航电测,20151023,34.06,33.8,36.7,31.41,33.71,0.35,0.0104,33916346.0,1171241716.68,1171241.71668,117124.17166800001,1171.24171668,11.712417166800002,1.1712417166800002
300114.SZ,300114,中航电测,20151016,33.71,31.36,34.48,30.6,31.48,2.23,0.0708,25354803.0,820118455.69,820118.4556900001,82011.84556900001,820.1184556900001,8.201184556900001,0.8201184556900001
300114.SZ,300114,中航电测,20151009,31.48,32.0,33.6,30.93,31.13,0.35,0.0112,9453385.0,303928064.95,303928.06494999997,30392.806494999997,303.92806494999996,3.0392806494999998,0.30392806494999997
300114.SZ,300114,中航电测,20150930,31.13,27.25,31.13,26.41,27.58,3.55,0.1287,12271058.0,358882551.66,358882.55166,35888.255166,358.88255166000005,3.5888255166000005,0.35888255166000005
300114.SZ,300114,中航电测,20150925,27.58,24.08,28.64,23.33,24.01,3.57,0.1487,18116330.0,482818787.0,482818.787,48281.8787,482.818787,4.82818787,0.48281878699999997
300114.SZ,300114,中航电测,20150918,24.01,27.06,27.4,21.02,26.4,-2.39,-0.0905,17157025.0,401723538.04,401723.53804,40172.353804,401.72353804,4.0172353804,0.40172353804
300114.SZ,300114,中航电测,20150911,26.4,26.5,28.23,21.6,25.84,0.56,0.0217,19106911.0,488502836.66,488502.83666000003,48850.283666,488.50283666,4.8850283666,0.48850283666000005
300114.SZ,300114,中航电测,20150902,25.84,31.5,33.0,25.84,30.58,-4.74,-0.155,11761754.0,349421440.2,349421.4402,34942.14402,349.4214402,3.494214402,0.3494214402
300114.SZ,300114,中航电测,20150828,30.58,34.5,35.2,24.42,37.2,-6.62,-0.178,15030279.0,432975358.99,432975.35899000004,43297.535899,432.97535899,4.3297535899,0.43297535899
300114.SZ,300114,中航电测,20150821,37.2,46.8,51.55,36.72,47.0,-9.8,-0.2085,23490195.0,1041529470.0,1041529.47,104152.947,1041.52947,10.415294699999999,1.04152947
300114.SZ,300114,中航电测,20150814,47.0,38.88,49.2,38.08,37.99,9.01,0.2372,24696118.0,1118196363.92,1118196.3639200001,111819.63639200001,1118.19636392,11.181963639200001,1.11819636392
300114.SZ,300114,中航电测,20150807,37.99,37.65,40.8,34.36,39.27,-1.28,-0.0326,14794272.0,556440961.59,556440.9615900001,55644.09615900001,556.44096159,5.564409615900001,0.5564409615900001
300114.SZ,300114,中航电测,20150731,39.27,43.01,46.7,36.22,44.71,-5.44,-0.1217,21824212.0,908671423.05,908671.42305,90867.142305,908.67142305,9.0867142305,0.90867142305
300114.SZ,300114,中航电测,20150724,44.71,40.0,47.76,38.81,37.73,6.98,0.185,26886093.0,1140330485.99,1140330.48599,114033.048599,1140.33048599,11.403304859899999,1.1403304859899999
300114.SZ,300114,中航电测,20150717,37.73,31.67,37.73,29.0,28.8,8.93,0.3101,20466524.0,684115983.36,684115.9833600001,68411.59833600001,684.1159833600001,6.841159833600001,0.6841159833600001
300114.SZ,300114,中航电测,20150710,28.8,35.21,35.21,21.42,32.08,-3.28,-0.1022,18479450.0,468493136.2,468493.1362,46849.31362,468.4931362,4.6849313619999995,0.46849313619999994
300114.SZ,300114,中航电测,20150703,32.08,45.45,46.86,32.08,45.11,-13.03,-0.2888,13664281.0,531304455.22,531304.45522,53130.445522,531.30445522,5.3130445522,0.53130445522
300114.SZ,300114,中航电测,20150626,45.11,47.5,54.97,45.11,46.4,-1.29,-0.0278,13301437.0,676363805.89,676363.80589,67636.380589,676.36380589,6.7636380589,0.67636380589
300114.SZ,300114,中航电测,20150619,46.4,56.53,58.2,45.7,56.4,-10.0,-0.1773,14307269.0,739967984.03,739967.9840299999,73996.798403,739.9679840299999,7.399679840299999,0.73996798403
300114.SZ,300114,中航电测,20150612,56.4,62.03,62.43,54.5,63.03,-6.63,-0.1052,12832716.0,736280653.82,736280.65382,73628.065382,736.28065382,7.3628065382,0.73628065382
300114.SZ,300114,中航电测,20150605,63.03,53.51,71.5,53.51,53.93,9.1,0.1687,22558054.0,1402185086.29,1402185.08629,140218.508629,1402.1850862899998,14.0218508629,1.4021850862899998
300114.SZ,300114,中航电测,20150529,53.93,50.98,60.63,45.52,51.99,1.94,0.0373,20130934.0,1056674786.22,1056674.7862200001,105667.47862200001,1056.67478622,10.5667478622,1.0566747862199999
300114.SZ,300114,中航电测,20150522,51.99,43.99,55.0,43.65,43.83,8.16,0.1862,13896093.0,693629390.69,693629.39069,69362.939069,693.62939069,6.9362939069000005,0.6936293906900001
300114.SZ,300114,中航电测,20150515,43.83,42.96,47.38,41.61,42.82,1.01,0.0236,16110189.0,726854871.51,726854.87151,72685.487151,726.85487151,7.2685487151,0.72685487151
300114.SZ,300114,中航电测,20150508,42.82,39.6,42.9,36.77,39.48,3.34,0.0846,14047389.0,563246167.86,563246.16786,56324.616786000006,563.24616786,5.6324616786,0.56324616786
300114.SZ,300114,中航电测,20150430,39.48,42.68,43.58,38.19,41.72,-2.24,-0.0537,14239653.0,582023017.0,582023.017,58202.301699999996,582.023017,5.820230169999999,0.5820230169999999
300114.SZ,300114,中航电测,20150424,41.72,36.17,43.18,35.0,36.17,5.55,0.1534,30775043.0,1230653278.8,1230653.2788,123065.32788,1230.6532788,12.306532788,1.2306532788
300114.SZ,300114,中航电测,20150417,36.17,37.88,38.39,34.0,37.65,-1.48,-0.0393,13166457.0,484232486.38,484232.48638,48423.248638000005,484.23248638000007,4.842324863800001,0.4842324863800001
300114.SZ,300114,中航电测,20150410,37.65,37.76,39.18,34.11,37.68,-0.03,-0.0008,15672835.0,588151238.44,588151.2384400001,58815.12384400001,588.15123844,5.881512384400001,0.5881512384400001
300114.SZ,300114,中航电测,20150403,37.68,36.71,37.73,35.9,36.99,0.69,0.0187,17704750.0,653094980.17,653094.98017,65309.498017,653.09498017,6.5309498017,0.65309498017
300114.SZ,300114,中航电测,20150327,36.99,36.68,39.9,35.7,36.28,0.71,0.0196,24985167.0,932653104.66,932653.10466,93265.310466,932.6531046599999,9.3265310466,0.93265310466
300114.SZ,300114,中航电测,20150320,36.28,33.6,36.75,33.6,33.5,2.78,0.083,16918098.0,598054743.78,598054.74378,59805.474378,598.05474378,5.980547437799999,0.5980547437799999
300114.SZ,300114,中航电测,20150313,33.5,32.71,34.0,31.97,33.3,0.2,0.006,10122918.0,334538127.48,334538.12748,33453.812748000004,334.53812748,3.3453812748000002,0.33453812748
300114.SZ,300114,中航电测,20150306,33.3,35.96,37.38,33.3,35.96,-2.66,-0.074,11176001.0,397211556.77,397211.55676999997,39721.155676999995,397.21155676999996,3.9721155676999995,0.39721155677
300114.SZ,300114,中航电测,20150227,35.96,36.02,36.62,34.36,35.98,-0.02,-0.0006,3203686.0,113712574.68,113712.57468,11371.257468,113.71257468,1.1371257468,0.11371257468
300114.SZ,300114,中航电测,20150217,35.98,35.67,36.59,35.15,35.67,0.31,0.0087,1696440.0,61180137.34,61180.13734,6118.013734,61.18013734,0.6118013734000001,0.06118013734000001
300114.SZ,300114,中航电测,20150213,35.67,35.01,35.68,33.0,35.33,0.34,0.0096,4950232.0,170689222.83,170689.22283,17068.922283,170.68922283,1.7068922283,0.17068922283000001
300114.SZ,300114,中航电测,20150206,35.33,35.12,38.83,35.02,35.54,-0.21,-0.0059,6055952.0,224815641.89,224815.64189,22481.564189,224.81564189,2.2481564189,0.22481564188999997
300114.SZ,300114,中航电测,20150130,35.54,36.69,37.75,35.01,36.39,-0.85,-0.0234,6663807.0,241877874.85,241877.87485,24187.787485,241.87787485,2.4187787485000003,0.24187787485000004
300114.SZ,300114,中航电测,20150123,36.39,34.5,39.8,33.1,34.4,1.99,0.0578,12792457.0,468349316.63,468349.31663,46834.931663,468.34931663000003,4.6834931663,0.46834931663
300114.SZ,300114,中航电测,20150116,34.4,31.7,34.49,30.12,31.87,2.53,0.0794,6953923.0,226062873.63,226062.87363,22606.287363,226.06287362999998,2.2606287362999997,0.22606287362999997
300114.SZ,300114,中航电测,20150109,31.87,31.0,34.7,29.65,31.0,0.87,0.0281,8415579.0,273518833.24,273518.83324,27351.883324000002,273.51883324000005,2.7351883324000004,0.27351883324000004
300114.SZ,300114,中航电测,20141231,31.0,35.59,35.59,29.55,35.6,-4.6,-0.1292,5702672.0,183240028.61,183240.02861,18324.002861,183.24002861,1.8324002861,0.18324002861
300114.SZ,300114,中航电测,20141226,35.6,39.6,40.0,33.59,39.7,-4.1,-0.1033,7923458.0,283031901.85,283031.90185,28303.190185000003,283.03190185000005,2.8303190185000004,0.28303190185000004
300114.SZ,300114,中航电测,20141219,39.7,37.8,41.84,37.01,38.44,1.26,0.0328,10089713.0,398363286.99,398363.28699,39836.328699,398.36328699,3.9836328699,0.39836328699
300114.SZ,300114,中航电测,20141212,38.44,35.3,42.0,34.95,35.3,3.14,0.089,16136307.0,614035816.52,614035.81652,61403.581652,614.03581652,6.1403581652,0.61403581652
300114.SZ,300114,中航电测,20141205,35.3,31.81,35.99,28.71,31.89,3.41,0.1069,14063098.0,453736795.98,453736.79598,45373.679598,453.73679598,4.5373679598,0.45373679598
300114.SZ,300114,中航电测,20141128,31.89,30.3,32.45,29.74,29.99,1.9,0.0634,7262801.0,225007607.24,225007.60724,22500.760724,225.00760724,2.2500760724,0.22500760724000002
300114.SZ,300114,中航电测,20141121,29.99,27.42,30.63,26.82,27.42,2.57,0.0937,6409471.0,188835422.54,188835.42254,18883.542254,188.83542254,1.8883542253999999,0.18883542254
300114.SZ,300114,中航电测,20141114,27.42,31.28,33.37,26.9,31.27,-3.85,-0.1231,13576538.0,415874163.52,415874.16352,41587.416352,415.87416352,4.1587416352,0.41587416352
300114.SZ,300114,中航电测,20141107,31.27,29.6,32.39,28.84,29.53,1.74,0.0589,14048384.0,421687679.0,421687.679,42168.7679,421.687679,4.21687679,0.421687679
300114.SZ,300114,中航电测,20141031,29.53,25.25,30.14,24.8,25.33,4.2,0.1658,19986385.0,570899009.88,570899.00988,57089.900988,570.89900988,5.7089900988,0.57089900988
300114.SZ,300114,中航电测,20141024,25.33,25.72,27.71,24.8,25.72,-0.39,-0.0152,9801131.0,257986455.43,257986.45543,25798.645543,257.98645543,2.5798645543,0.25798645543
300114.SZ,300114,中航电测,20141017,25.72,26.86,27.27,24.87,27.0,-1.28,-0.0474,10701187.0,281782132.53,281782.13252999994,28178.213252999994,281.78213252999996,2.8178213252999997,0.28178213252999995
300114.SZ,300114,中航电测,20141010,27.0,28.2,28.77,25.02,28.27,-1.27,-0.0449,7749016.0,214137737.32,214137.73732,21413.773731999998,214.13773731999999,2.1413773731999997,0.21413773731999997
300114.SZ,300114,中航电测,20140930,28.27,27.26,29.45,26.73,27.06,1.21,0.0447,5902652.0,165945766.93,165945.76693,16594.576693000003,165.94576693000002,1.6594576693000003,0.16594576693000002
300114.SZ,300114,中航电测,20140926,27.06,26.0,28.12,24.96,26.25,0.81,0.0309,12459148.0,333022793.97,333022.79397000006,33302.279397000006,333.02279397000007,3.3302279397000007,0.33302279397000006
300114.SZ,300114,中航电测,20140919,26.25,26.85,28.28,24.56,26.76,-0.51,-0.0191,14532929.0,382925140.3,382925.1403,38292.514030000006,382.92514030000007,3.8292514030000007,0.3829251403000001
300114.SZ,300114,中航电测,20140912,26.76,27.17,27.22,25.9,27.17,-0.41,-0.0151,18292077.0,485675243.74,485675.24374,48567.524374,485.67524374,4.8567524374,0.48567524374
300114.SZ,300114,中航电测,20140905,27.17,25.87,28.34,24.51,23.52,3.65,0.1552,15215972.0,405359059.16,405359.05916,40535.905916,405.35905916,4.0535905916,0.40535905916
300114.SZ,300114,中航电测,20140829,23.52,22.15,23.52,21.2,22.11,1.41,0.0638,8534176.0,190865539.14,190865.53913999998,19086.553913999996,190.86553913999995,1.9086553913999995,0.19086553913999996
300114.SZ,300114,中航电测,20140822,22.11,21.1,22.59,21.01,21.04,1.07,0.0509,6779375.0,148017694.83,148017.69483000002,14801.769483000002,148.01769483,1.4801769483,0.14801769483
300114.SZ,300114,中航电测,20140815,21.04,20.97,22.51,20.7,20.84,0.2,0.0096,9388762.0,200630842.35,200630.84235,20063.084235,200.63084235,2.0063084235,0.20063084235
