ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000990.SZ,000990,诚志股份,20170616,15.34,15.25,15.53,14.9,15.19,0.15,0.0099,7217739.0,109681875.13,109681.87513,10968.187513,109.68187513000001,1.0968187513,0.10968187513000001
000990.SZ,000990,诚志股份,20170609,15.19,14.8,15.3,14.69,14.67,0.52,0.0354,7540603.0,113665896.61,113665.89661,11366.589661,113.66589661,1.1366589661,0.11366589661
000990.SZ,000990,诚志股份,20170602,14.67,15.24,15.33,14.3,15.11,-0.44,-0.0291,5662762.0,83483607.87,83483.60787,8348.360787000001,83.48360787000001,0.8348360787000001,0.08348360787
000990.SZ,000990,诚志股份,20170526,15.11,15.65,15.75,14.36,15.72,-0.61,-0.0388,8296331.0,124849050.45,124849.05045000001,12484.905045000001,124.84905045000001,1.2484905045,0.12484905045000001
000990.SZ,000990,诚志股份,20170519,15.72,16.25,16.49,15.01,16.2,-0.48,-0.0296,14295507.0,224905601.03,224905.60103,22490.560103,224.90560102999999,2.2490560103,0.22490560102999999
000990.SZ,000990,诚志股份,20170512,16.2,15.76,16.76,15.54,15.76,0.44,0.0279,16532369.0,266140065.17,266140.06516999996,26614.006516999994,266.14006516999996,2.6614006516999997,0.26614006517
000990.SZ,000990,诚志股份,20170505,15.76,15.96,16.28,15.73,15.72,0.04,0.0025,12158078.0,195120210.17,195120.21016999998,19512.021017,195.12021016999998,1.9512021016999999,0.19512021016999997
000990.SZ,000990,诚志股份,20170428,15.72,15.22,16.09,14.9,15.33,0.39,0.0254,20388035.0,317890808.61,317890.80861,31789.080861000002,317.89080861,3.1789080861000003,0.31789080861
000990.SZ,000990,诚志股份,20170421,15.33,16.0,16.17,15.3,16.11,-0.78,-0.0484,11089811.0,174359250.55,174359.25055000003,17435.925055000003,174.35925055000004,1.7435925055000003,0.17435925055000004
000990.SZ,000990,诚志股份,20170414,16.11,17.0,17.1,15.93,16.3,-0.19,-0.0117,28929897.0,474258953.07,474258.95307,47425.895307,474.25895306999996,4.742589530699999,0.47425895306999993
000990.SZ,000990,诚志股份,20170407,16.3,15.82,16.44,15.75,15.9,0.4,0.0252,6870126.0,110688484.55,110688.48455,11068.848455,110.68848455,1.1068848455,0.11068848455
000990.SZ,000990,诚志股份,20170331,15.9,16.33,16.65,15.31,16.25,-0.35,-0.0215,9590575.0,153151497.63,153151.49763,15315.149763,153.15149763,1.5315149763,0.15315149763
000990.SZ,000990,诚志股份,20170324,16.25,16.12,16.25,15.92,16.13,0.12,0.0074,7828643.0,126147976.23,126147.97623,12614.797623,126.14797623,1.2614797623,0.12614797623000001
000990.SZ,000990,诚志股份,20170317,16.13,16.18,16.35,15.7,16.18,-0.05,-0.0031,10915000.0,175284983.66,175284.98366,17528.498366,175.28498366,1.7528498366,0.17528498366
000990.SZ,000990,诚志股份,20170310,16.18,15.92,16.45,15.86,15.9,0.28,0.0176,8322527.0,134592951.56,134592.95156000002,13459.295156000002,134.59295156000002,1.3459295156000002,0.13459295156
000990.SZ,000990,诚志股份,20170303,15.9,16.02,16.14,15.55,16.02,-0.12,-0.0075,7123880.0,113170924.06,113170.92406,11317.092406,113.17092406,1.1317092406,0.11317092406
000990.SZ,000990,诚志股份,20170224,16.02,15.35,16.06,15.3,15.39,0.63,0.0409,9264241.0,146091273.66,146091.27366,14609.127366,146.09127366,1.4609127366,0.14609127366000002
000990.SZ,000990,诚志股份,20170217,15.39,15.31,15.73,15.22,15.31,0.08,0.0052,7488591.0,116173509.33,116173.50933,11617.350933,116.17350933,1.1617350933,0.11617350933
000990.SZ,000990,诚志股份,20170210,15.31,15.29,15.45,15.12,15.3,0.01,0.0007,5636631.0,86214315.23,86214.31523000001,8621.431523000001,86.21431523000001,0.8621431523000002,0.08621431523000002
000990.SZ,000990,诚志股份,20170203,15.3,15.55,15.55,15.15,15.5,-0.2,-0.0129,1026007.0,15712424.1,15712.4241,1571.24241,15.7124241,0.157124241,0.0157124241
000990.SZ,000990,诚志股份,20170126,15.5,14.84,15.61,14.84,14.82,0.68,0.0459,5890333.0,89833941.68,89833.94168,8983.394168,89.83394168000001,0.8983394168000001,0.08983394168
000990.SZ,000990,诚志股份,20170120,14.82,15.14,15.18,14.07,15.14,-0.32,-0.0211,8691614.0,127349036.78,127349.03678,12734.903677999999,127.34903677999999,1.2734903678,0.12734903678
000990.SZ,000990,诚志股份,20170113,15.14,15.77,15.85,15.05,15.77,-0.63,-0.0399,8589649.0,132934886.28,132934.88628,13293.488628000001,132.93488628,1.3293488628,0.13293488628
000990.SZ,000990,诚志股份,20170106,15.77,15.56,15.87,15.56,15.6,0.17,0.0109,7506334.0,118123609.55,118123.60955,11812.360955,118.12360955,1.1812360955,0.11812360955000001
000990.SZ,000990,诚志股份,20161230,15.6,16.15,16.5,15.0,16.54,-0.94,-0.0568,13842390.0,219654766.3,219654.76630000002,21965.47663,219.6547663,2.196547663,0.2196547663
000990.SZ,000990,诚志股份,20161223,16.54,15.88,17.19,15.8,15.95,0.59,0.037,13229316.0,218044948.58,218044.94858000003,21804.494858000002,218.04494858,2.1804494858,0.21804494858
000990.SZ,000990,诚志股份,20161216,15.95,16.79,16.8,15.4,16.71,-0.76,-0.0455,12001512.0,191110641.5,191110.6415,19111.06415,191.11064149999999,1.911106415,0.19111064149999998
000990.SZ,000990,诚志股份,20161209,16.71,16.25,16.73,16.25,16.48,0.23,0.014,12905247.0,212830597.25,212830.59725,21283.059725,212.83059724999998,2.1283059724999998,0.21283059724999998
000990.SZ,000990,诚志股份,20161202,16.48,18.25,18.3,16.45,18.02,-1.54,-0.0855,22615665.0,392711935.07,392711.93507,39271.193507,392.71193507000004,3.9271193507000004,0.39271193507
000990.SZ,000990,诚志股份,20161125,18.02,17.42,18.57,17.17,17.42,0.6,0.0344,26930482.0,482032425.94,482032.42594,48203.242593999996,482.03242593999994,4.8203242593999995,0.48203242593999995
000990.SZ,000990,诚志股份,20161118,17.42,17.7,18.2,17.28,17.84,-0.42,-0.0235,16971820.0,299936347.0,299936.347,29993.634700000002,299.936347,2.99936347,0.299936347
000990.SZ,000990,诚志股份,20161111,17.84,17.36,18.08,17.36,17.44,0.4,0.0229,24300689.0,431611902.63,431611.90262999997,43161.190263,431.61190263,4.3161190263,0.43161190263
000990.SZ,000990,诚志股份,20161104,17.44,17.22,17.65,16.81,17.34,0.1,0.0058,22080150.0,380075194.28,380075.19428,38007.519428,380.07519428,3.8007519428,0.38007519428
000990.SZ,000990,诚志股份,20161028,17.34,19.0,19.43,17.3,17.83,-0.49,-0.0275,32047670.0,581342534.31,581342.5343099999,58134.25343099999,581.3425343099999,5.813425343099999,0.5813425343099998
000990.SZ,000990,诚志股份,20161021,17.83,17.75,18.26,17.7,17.75,0.08,0.0045,7226184.0,129981669.24,129981.66923999999,12998.166924,129.98166924,1.2998166924,0.12998166924000001
000990.SZ,000990,诚志股份,20161014,17.75,17.49,17.86,17.31,17.49,0.26,0.0149,18564480.0,327769582.97,327769.58297000005,32776.958297000005,327.76958297000004,3.2776958297000003,0.32776958297000003
000990.SZ,000990,诚志股份,20160930,17.49,16.77,17.76,16.6,16.84,0.65,0.0386,22480412.0,389961988.75,389961.98875,38996.198875,389.96198875000005,3.8996198875000005,0.38996198875000004
000990.SZ,000990,诚志股份,20160923,16.84,16.61,16.99,16.6,16.66,0.18,0.0108,11565060.0,194022996.57,194022.99657,19402.299657,194.02299657,1.9402299657,0.19402299657
000990.SZ,000990,诚志股份,20160914,16.66,16.75,16.97,16.23,17.2,-0.54,-0.0314,12012006.0,200032135.53,200032.13553,20003.213553,200.03213553,2.0003213553,0.20003213553000002
000990.SZ,000990,诚志股份,20160909,17.2,17.23,17.79,16.99,17.26,-0.06,-0.0035,21150759.0,366554319.92,366554.31992000004,36655.431992000005,366.55431992000007,3.6655431992000005,0.36655431992000004
000990.SZ,000990,诚志股份,20160902,17.26,17.58,18.38,17.1,17.4,-0.14,-0.008,30861910.0,544352610.78,544352.61078,54435.261077999996,544.35261078,5.4435261077999995,0.54435261078
000990.SZ,000990,诚志股份,20160826,17.4,17.5,18.23,16.63,17.45,-0.05,-0.0029,55320459.0,972689224.2,972689.2242,97268.92242,972.6892242,9.726892242,0.9726892242
000990.SZ,000990,诚志股份,20160819,17.45,15.63,17.64,15.55,15.63,1.82,0.1164,32034313.0,534718110.44,534718.11044,53471.811043999995,534.7181104399999,5.347181104399999,0.5347181104399998
000990.SZ,000990,诚志股份,20160812,15.63,15.5,16.08,15.25,15.49,0.14,0.009,15560721.0,243306055.18,243306.05518,24330.605518,243.30605518000002,2.4330605518,0.24330605518
000990.SZ,000990,诚志股份,20160805,15.49,15.4,15.7,14.81,15.32,0.17,0.0111,21617989.0,331556919.45,331556.91945,33155.691945,331.55691945,3.3155691945,0.33155691945
000990.SZ,000990,诚志股份,20160729,15.32,16.22,16.69,15.01,16.25,-0.93,-0.0572,28011809.0,443081095.68,443081.09568,44308.109568,443.08109568,4.430810956799999,0.4430810956799999
000990.SZ,000990,诚志股份,20160722,16.25,16.9,16.98,16.1,16.99,-0.74,-0.0436,25864267.0,427486604.5,427486.6045,42748.66045,427.48660450000006,4.2748660450000004,0.42748660450000003
000990.SZ,000990,诚志股份,20160715,16.99,17.09,17.7,16.68,17.09,-0.1,-0.0059,38590680.0,664688156.44,664688.15644,66468.815644,664.6881564400001,6.646881564400001,0.6646881564400001
000990.SZ,000990,诚志股份,20160708,17.09,17.0,17.58,16.8,17.31,-0.22,-0.0127,36076839.0,622818838.8,622818.8387999999,62281.883879999994,622.8188388,6.2281883879999995,0.6228188388
000990.SZ,000990,诚志股份,20160701,17.31,16.5,17.91,16.26,16.59,0.72,0.0434,50237177.0,871116452.0,871116.452,87111.6452,871.116452,8.71116452,0.8711164520000001
000990.SZ,000990,诚志股份,20160624,16.59,17.41,18.39,15.7,17.55,-0.96,-0.0547,77064115.0,1339989617.62,1339989.61762,133998.961762,1339.98961762,13.3998961762,1.3399896176200001
000990.SZ,000990,诚志股份,20160617,17.55,18.3,18.43,16.25,18.72,-1.17,-0.0625,66645060.0,1163521069.58,1163521.06958,116352.10695799999,1163.52106958,11.6352106958,1.16352106958
000990.SZ,000990,诚志股份,20160608,18.72,17.9,20.0,17.7,17.99,0.73,0.0406,72363972.0,1365839727.22,1365839.72722,136583.972722,1365.83972722,13.6583972722,1.36583972722
000990.SZ,000990,诚志股份,20160603,17.99,17.91,18.76,17.4,18.36,-0.37,-0.0202,126768845.0,2290465571.91,2290465.57191,229046.557191,2290.46557191,22.904655719100003,2.2904655719100004
000990.SZ,000990,诚志股份,20160527,18.36,15.68,19.28,14.96,15.05,3.31,0.2199,141975615.0,2384806998.74,2384806.9987399997,238480.69987399998,2384.80699874,23.8480699874,2.38480699874
000990.SZ,000990,诚志股份,20160520,15.05,14.37,15.05,13.57,14.3,0.75,0.0524,31326564.0,447110810.08,447110.81007999997,44711.081007999994,447.11081007999996,4.4711081007999995,0.44711081008
000990.SZ,000990,诚志股份,20160513,14.3,18.48,18.48,14.04,16.8,-2.5,-0.1488,74033052.0,1197830386.4,1197830.3864000002,119783.03864000001,1197.8303864000002,11.978303864000003,1.1978303864000002
000990.SZ,000990,诚志股份,20160506,16.8,16.8,16.8,16.8,15.27,1.53,0.1002,457722.0,7689729.6,7689.7296,768.97296,7.6897296,0.076897296,0.0076897296
000990.SZ,000990,诚志股份,20160318,15.27,14.55,15.43,14.39,14.3,0.97,0.0678,5876392.0,88408560.43,88408.56043000001,8840.856043000002,88.40856043000002,0.8840856043000003,0.08840856043000003
000990.SZ,000990,诚志股份,20160311,14.3,14.29,14.76,13.87,14.05,0.25,0.0178,20187364.0,289072813.77,289072.81377,28907.281377,289.07281377,2.8907281377,0.28907281377
000990.SZ,000990,诚志股份,20160304,14.05,15.26,15.41,13.56,15.35,-1.3,-0.0847,26675832.0,384866902.89,384866.90288999997,38486.690289,384.86690289,3.8486690289,0.38486690289
000990.SZ,000990,诚志股份,20160226,15.35,17.6,18.11,14.89,17.39,-2.04,-0.1173,25854123.0,439072557.82,439072.55782,43907.255782,439.07255782,4.3907255782,0.43907255782
000990.SZ,000990,诚志股份,20160219,17.39,15.75,19.03,15.75,16.81,0.58,0.0345,29767213.0,527664899.28,527664.89928,52766.489928,527.66489928,5.2766489928,0.52766489928
000990.SZ,000990,诚志股份,20160205,16.81,15.47,17.32,15.21,15.48,1.33,0.0859,17126026.0,277269084.39,277269.08439,27726.908439,277.26908439,2.7726908439,0.27726908439
000990.SZ,000990,诚志股份,20160129,15.48,16.8,17.25,14.4,16.54,-1.06,-0.0641,19998589.0,316802630.3,316802.6303,31680.263030000002,316.80263030000003,3.1680263030000004,0.31680263030000005
000990.SZ,000990,诚志股份,20160122,16.54,15.83,17.58,15.03,16.36,0.18,0.011,25075624.0,418158564.09,418158.56409,41815.856409,418.15856409,4.1815856409,0.41815856408999996
000990.SZ,000990,诚志股份,20160115,16.36,19.51,20.0,16.17,20.68,-4.32,-0.2089,26336061.0,477198695.0,477198.695,47719.8695,477.198695,4.77198695,0.47719869499999995
000990.SZ,000990,诚志股份,20160108,20.68,25.49,27.97,19.96,25.58,-4.9,-0.1916,26692974.0,604158831.06,604158.83106,60415.883106,604.15883106,6.0415883106,0.60415883106
000990.SZ,000990,诚志股份,20151231,25.58,26.4,27.15,24.4,26.47,-0.89,-0.0336,17491085.0,447019313.01,447019.31301,44701.931301,447.01931300999996,4.470193130099999,0.4470193130099999
000990.SZ,000990,诚志股份,20151225,26.47,26.15,27.99,25.76,26.54,-0.07,-0.0026,26637637.0,715037465.77,715037.46577,71503.746577,715.0374657699999,7.1503746577,0.7150374657699999
000990.SZ,000990,诚志股份,20151218,26.54,23.58,26.78,22.7,23.56,2.98,0.1265,38642561.0,963378077.85,963378.07785,96337.807785,963.37807785,9.6337807785,0.9633780778500001
000990.SZ,000990,诚志股份,20151211,23.56,24.5,25.25,23.5,24.46,-0.9,-0.0368,32535168.0,787517731.34,787517.73134,78751.773134,787.5177313400001,7.875177313400001,0.7875177313400001
000990.SZ,000990,诚志股份,20151204,24.46,25.46,26.76,23.75,25.38,-0.92,-0.0362,29628471.0,745387597.04,745387.5970399999,74538.759704,745.38759704,7.4538759703999995,0.7453875970399999
000990.SZ,000990,诚志股份,20151127,25.38,29.15,29.46,25.01,29.45,-4.07,-0.1382,40525950.0,1134098542.08,1134098.5420799998,113409.85420799998,1134.0985420799998,11.340985420799997,1.1340985420799998
000990.SZ,000990,诚志股份,20151120,29.45,28.48,30.18,27.4,29.26,0.19,0.0065,45686665.0,1310406996.47,1310406.9964700001,131040.69964700002,1310.4069964700002,13.104069964700003,1.3104069964700003
000990.SZ,000990,诚志股份,20151113,29.26,25.92,29.55,25.53,26.48,2.78,0.105,50188482.0,1360930471.02,1360930.47102,136093.047102,1360.9304710200001,13.609304710200002,1.36093047102
000990.SZ,000990,诚志股份,20151106,26.48,25.0,27.6,23.51,25.6,0.88,0.0344,51764847.0,1315288735.47,1315288.73547,131528.873547,1315.28873547,13.152887354699999,1.3152887354699998
000990.SZ,000990,诚志股份,20151030,25.6,27.8,28.77,25.01,27.71,-2.11,-0.0761,65955457.0,1763211877.28,1763211.87728,176321.187728,1763.21187728,17.6321187728,1.7632118772799998
000990.SZ,000990,诚志股份,20151023,27.71,24.9,29.58,23.0,22.64,5.07,0.2239,127037504.0,3460842423.3,3460842.4233000004,346084.24233000004,3460.8424233000005,34.60842423300001,3.460842423300001
000990.SZ,000990,诚志股份,20151016,22.64,20.58,22.64,20.58,18.71,3.93,0.21,875786.0,18206762.5,18206.7625,1820.67625,18.2067625,0.182067625,0.0182067625
000990.SZ,000990,诚志股份,20150227,18.74,19.29,19.29,18.51,19.15,-0.41,-0.0214,4238500.0,80085361.94,80085.36194,8008.536194,80.08536194,0.8008536194,0.08008536194
000990.SZ,000990,诚志股份,20150217,19.15,19.2,19.48,18.92,19.2,-0.05,-0.0026,4095941.0,78417266.61,78417.26661,7841.726661000001,78.41726661000001,0.7841726661000001,0.07841726661000001
000990.SZ,000990,诚志股份,20150213,19.2,18.16,19.36,17.73,18.16,1.04,0.0573,6961559.0,130110685.23,130110.68523,13011.068523,130.11068523,1.3011068523,0.13011068523
000990.SZ,000990,诚志股份,20150206,18.16,18.49,18.9,17.97,18.49,-0.33,-0.0178,6928793.0,128639279.57,128639.27957,12863.927957,128.63927956999999,1.2863927956999999,0.12863927957
000990.SZ,000990,诚志股份,20150130,18.49,18.22,19.92,18.2,18.44,0.05,0.0027,13771003.0,262496762.85,262496.76285,26249.676285,262.49676285000004,2.6249676285000003,0.26249676285
000990.SZ,000990,诚志股份,20150123,18.44,17.37,19.02,16.19,17.48,0.96,0.0549,15607211.0,280557088.12,280557.08812000003,28055.708812000004,280.55708812000006,2.8055708812000004,0.28055708812
000990.SZ,000990,诚志股份,20150116,17.48,16.67,17.59,16.6,16.88,0.6,0.0355,5395318.0,92670057.74,92670.05773999999,9267.005774,92.67005773999999,0.9267005773999999,0.09267005773999999
000990.SZ,000990,诚志股份,20150109,16.88,17.38,17.45,16.81,17.48,-0.6,-0.0343,6692014.0,114328494.82,114328.49481999999,11432.849482,114.32849482,1.1432849482,0.11432849482
000990.SZ,000990,诚志股份,20141231,17.48,16.18,18.2,15.68,16.16,1.32,0.0817,10123942.0,174351561.39,174351.56139,17435.156139,174.35156139,1.7435156139,0.17435156139000002
000990.SZ,000990,诚志股份,20141226,16.16,17.77,17.77,15.8,17.99,-1.83,-0.1017,6446425.0,106353265.41,106353.26540999999,10635.326540999999,106.35326540999999,1.0635326540999999,0.10635326540999998
000990.SZ,000990,诚志股份,20141219,17.99,17.6,18.46,16.2,17.7,0.29,0.0164,13626098.0,239893238.67,239893.23867,23989.323867,239.89323867,2.3989323867,0.23989323866999998
000990.SZ,000990,诚志股份,20141212,17.7,16.74,17.7,14.94,16.74,0.96,0.0573,22382895.0,361681042.15,361681.04215,36168.104215,361.68104215,3.6168104215,0.36168104214999997
000990.SZ,000990,诚志股份,20141205,16.74,19.06,19.06,16.28,19.05,-2.31,-0.1213,14500659.0,256162889.81,256162.88981,25616.288980999998,256.16288980999997,2.5616288980999995,0.25616288980999996
000990.SZ,000990,诚志股份,20141128,19.05,18.87,19.67,18.27,18.79,0.26,0.0138,9734034.0,183975833.8,183975.83380000002,18397.583380000004,183.97583380000003,1.8397583380000002,0.18397583380000002
000990.SZ,000990,诚志股份,20141121,18.79,17.5,18.99,17.15,17.45,1.34,0.0768,8488956.0,155546010.4,155546.0104,15554.60104,155.5460104,1.555460104,0.1555460104
000990.SZ,000990,诚志股份,20141114,17.45,18.66,18.98,17.13,18.54,-1.09,-0.0588,8048840.0,144808179.67,144808.17966999998,14480.817966999999,144.80817967,1.4480817967,0.14480817966999998
000990.SZ,000990,诚志股份,20141107,18.54,17.55,18.95,17.18,17.21,1.33,0.0773,12725698.0,230567420.03,230567.42003,23056.742003,230.56742003,2.3056742003,0.23056742003
000990.SZ,000990,诚志股份,20141031,17.21,17.19,18.28,17.0,17.19,0.02,0.0012,11601533.0,204428838.99,204428.83899000002,20442.883899,204.42883899,2.0442883899,0.20442883899000003
000990.SZ,000990,诚志股份,20141024,17.19,17.7,18.85,16.8,17.7,-0.51,-0.0288,12490989.0,223816648.33,223816.64833000003,22381.664833000003,223.81664833000002,2.2381664833,0.22381664833
000990.SZ,000990,诚志股份,20141017,17.7,19.81,19.95,17.58,20.02,-2.32,-0.1159,18131172.0,342482385.58,342482.38558,34248.238558,342.48238557999997,3.4248238557999997,0.34248238558
000990.SZ,000990,诚志股份,20141010,20.02,20.7,20.88,19.76,20.5,-0.48,-0.0234,15712071.0,318956062.06,318956.06206,31895.606206000004,318.95606206,3.1895606206,0.31895606206
000990.SZ,000990,诚志股份,20140930,20.5,18.48,21.7,18.48,18.45,2.05,0.1111,18614615.0,378726562.83,378726.56283,37872.656283000004,378.72656283000003,3.7872656283,0.37872656283
000990.SZ,000990,诚志股份,20140926,18.45,16.25,18.8,16.25,16.31,2.14,0.1312,14947791.0,258889480.5,258889.4805,25888.94805,258.8894805,2.588894805,0.2588894805
000990.SZ,000990,诚志股份,20140919,16.31,15.85,16.35,15.5,15.85,0.46,0.029,9405722.0,149748400.46,149748.40046,14974.840046000001,149.74840046,1.4974840046,0.14974840046
000990.SZ,000990,诚志股份,20140912,15.85,16.0,16.43,15.7,15.97,-0.12,-0.0075,9191211.0,147032476.23,147032.47623,14703.247623,147.03247623,1.4703247622999998,0.14703247623
000990.SZ,000990,诚志股份,20140905,15.97,14.4,16.3,14.01,14.4,1.57,0.109,13772913.0,211344323.56,211344.32356,21134.432355999998,211.34432355999996,2.1134432355999997,0.21134432355999996
000990.SZ,000990,诚志股份,20140829,14.4,14.45,15.14,14.0,14.56,-0.16,-0.011,9610012.0,140031935.3,140031.9353,14003.19353,140.03193530000001,1.4003193530000002,0.14003193530000002
000990.SZ,000990,诚志股份,20140822,14.56,13.8,14.63,13.71,13.86,0.7,0.0505,9004856.0,127989566.01,127989.56601000001,12798.956601000002,127.98956601000002,1.2798956601000002,0.12798956601000003
000990.SZ,000990,诚志股份,20140815,13.86,13.97,14.26,13.69,13.97,-0.11,-0.0079,7080041.0,98464334.9,98464.3349,9846.43349,98.4643349,0.984643349,0.09846433489999999
000990.SZ,000990,诚志股份,20140808,13.97,13.99,14.6,13.7,13.99,-0.02,-0.0014,10802135.0,151652428.98,151652.42898,15165.242898,151.65242898,1.5165242898,0.15165242898
000990.SZ,000990,诚志股份,20140801,13.99,13.93,14.39,13.65,14.02,-0.03,-0.0021,9684805.0,135828630.0,135828.63,13582.863000000001,135.82863,1.3582863,0.13582863
000990.SZ,000990,诚志股份,20140725,14.02,13.54,14.12,13.11,13.54,0.48,0.0355,10866811.0,147174615.34,147174.61534,14717.461533999998,147.17461533999997,1.4717461533999998,0.14717461533999998
000990.SZ,000990,诚志股份,20140718,13.54,12.76,14.03,12.76,12.79,0.75,0.0586,14083122.0,191326284.86,191326.28486,19132.628486,191.32628486000002,1.9132628486,0.19132628486
000990.SZ,000990,诚志股份,20140711,12.79,12.46,13.42,12.32,12.48,0.31,0.0248,16172307.0,209681542.0,209681.542,20968.154199999997,209.68154199999998,2.09681542,0.209681542
000990.SZ,000990,诚志股份,20140704,12.48,11.86,12.7,11.62,11.97,0.51,0.0426,18804007.0,229292766.0,229292.766,22929.2766,229.292766,2.29292766,0.229292766
000990.SZ,000990,诚志股份,20140627,11.97,12.2,12.85,11.88,12.21,-0.24,-0.0197,23246413.0,284411748.0,284411.748,28441.1748,284.411748,2.84411748,0.284411748
000990.SZ,000990,诚志股份,20140620,12.21,10.91,12.21,10.86,10.91,1.3,0.1192,25632570.0,296428868.0,296428.868,29642.8868,296.428868,2.96428868,0.296428868
000990.SZ,000990,诚志股份,20140613,10.91,11.39,11.59,10.73,11.3,-0.39,-0.0345,16505795.0,184631678.0,184631.678,18463.167800000003,184.63167800000002,1.8463167800000002,0.18463167800000002
000990.SZ,000990,诚志股份,20140606,11.3,10.75,11.43,10.26,10.61,0.69,0.065,6754990.0,73878639.0,73878.639,7387.863899999999,73.87863899999999,0.7387863899999999,0.073878639
000990.SZ,000990,诚志股份,20140530,10.61,10.49,10.97,10.47,10.47,0.14,0.0134,4461605.0,47562344.0,47562.344,4756.234399999999,47.562343999999996,0.47562343999999995,0.04756234399999999
000990.SZ,000990,诚志股份,20140523,10.47,10.32,10.52,10.1,10.25,0.22,0.0215,2914147.0,30143617.0,30143.617,3014.3617,30.143617,0.30143617,0.030143617
000990.SZ,000990,诚志股份,20140516,10.25,11.15,11.2,10.18,11.13,-0.88,-0.0791,4373013.0,47055182.0,47055.182,4705.5182,47.055182,0.47055182,0.047055182
000990.SZ,000990,诚志股份,20140509,11.13,10.41,11.24,10.25,10.37,0.76,0.0733,7773872.0,85010899.0,85010.899,8501.0899,85.01089900000001,0.8501089900000001,0.085010899
000990.SZ,000990,诚志股份,20140430,10.37,10.2,10.49,9.65,10.29,0.08,0.0078,4758436.0,47826650.0,47826.65,4782.665,47.82665,0.4782665,0.04782665
000990.SZ,000990,诚志股份,20140425,10.29,11.16,11.29,10.25,11.32,-1.03,-0.091,7563573.0,81230369.0,81230.369,8123.036900000001,81.23036900000001,0.8123036900000001,0.08123036900000001
000990.SZ,000990,诚志股份,20140418,11.32,11.5,11.57,11.13,11.51,-0.19,-0.0165,7962926.0,89996842.0,89996.842,8999.6842,89.996842,0.89996842,0.089996842
000990.SZ,000990,诚志股份,20140411,11.51,11.32,11.84,11.32,11.45,0.06,0.0052,8421422.0,97423160.0,97423.16,9742.316,97.42316000000001,0.9742316000000001,0.09742316000000001
000990.SZ,000990,诚志股份,20140404,11.45,11.17,11.47,10.84,11.08,0.37,0.0334,5818560.0,64921423.0,64921.423,6492.1423,64.921423,0.64921423,0.064921423
000990.SZ,000990,诚志股份,20140328,11.08,11.8,11.9,11.07,11.87,-0.79,-0.0666,16078815.0,183604622.0,183604.622,18360.4622,183.604622,1.83604622,0.183604622
000990.SZ,000990,诚志股份,20140321,11.87,11.75,12.36,11.53,11.7,0.17,0.0145,16406641.0,196638736.0,196638.736,19663.8736,196.638736,1.96638736,0.19663873599999998
000990.SZ,000990,诚志股份,20140314,11.7,11.98,12.2,11.4,12.21,-0.51,-0.0418,15440035.0,181807258.0,181807.258,18180.7258,181.807258,1.81807258,0.181807258
000990.SZ,000990,诚志股份,20140307,12.21,10.93,12.48,10.86,10.85,1.36,0.1253,22152089.0,258233528.0,258233.528,25823.3528,258.233528,2.5823352799999997,0.258233528
000990.SZ,000990,诚志股份,20140228,10.85,11.35,11.95,10.53,11.35,-0.5,-0.0441,20513903.0,230759790.0,230759.79,23075.979,230.75978999999998,2.3075978999999998,0.23075978999999996
000990.SZ,000990,诚志股份,20140221,11.35,10.91,11.6,10.85,10.91,0.44,0.0403,14307866.0,161360874.0,161360.874,16136.0874,161.360874,1.6136087399999999,0.161360874
000990.SZ,000990,诚志股份,20140214,10.91,10.78,11.13,10.61,10.75,0.16,0.0149,12916295.0,140955481.0,140955.481,14095.5481,140.955481,1.40955481,0.140955481
000990.SZ,000990,诚志股份,20140207,10.75,10.35,10.82,10.25,10.39,0.36,0.0346,2296440.0,24611798.0,24611.798,2461.1798,24.611798,0.24611798000000001,0.024611798
000990.SZ,000990,诚志股份,20140130,10.39,10.04,10.53,9.9,10.06,0.33,0.0328,5582709.0,56605921.0,56605.921,5660.5921,56.605920999999995,0.5660592099999999,0.05660592099999999
000990.SZ,000990,诚志股份,20140124,10.06,9.62,10.23,9.56,9.62,0.44,0.0457,9642632.0,96141850.0,96141.85,9614.185000000001,96.14185000000002,0.9614185000000002,0.09614185000000001
000990.SZ,000990,诚志股份,20140117,9.62,9.25,9.65,9.09,9.24,0.38,0.0411,5889992.0,55435715.0,55435.715,5543.5715,55.435715,0.55435715,0.055435714999999997
000990.SZ,000990,诚志股份,20140110,9.24,9.76,9.76,9.1,9.74,-0.5,-0.0513,6273539.0,59613038.0,59613.038,5961.3038,59.613037999999996,0.59613038,0.05961303799999999
000990.SZ,000990,诚志股份,20140103,9.74,9.55,10.15,9.54,9.55,0.19,0.0199,7863952.0,77289971.0,77289.971,7728.9971000000005,77.28997100000001,0.7728997100000001,0.07728997100000001
000990.SZ,000990,诚志股份,20131227,9.55,9.52,9.77,9.31,9.46,0.09,0.0095,7051909.0,67436053.0,67436.053,6743.6053,67.436053,0.67436053,0.067436053
000990.SZ,000990,诚志股份,20131220,9.46,10.2,10.24,9.43,10.25,-0.79,-0.0771,9101380.0,89098807.0,89098.807,8909.8807,89.098807,0.8909880699999999,0.08909880699999999
