ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000797.SZ,000797,中国武夷,20190906,3.45,3.33,3.54,3.3,3.33,0.12,0.036,28428054.0,97509568.38,97509.56838,9750.956838,97.50956838,0.9750956838,0.09750956838
000797.SZ,000797,中国武夷,20190830,3.33,3.36,3.41,3.3,3.4,-0.07,-0.0206,17086718.0,57415333.91,57415.333909999994,5741.533390999999,57.41533390999999,0.5741533390999999,0.05741533390999999
000797.SZ,000797,中国武夷,20190823,3.4,3.27,3.5,3.27,3.28,0.12,0.0366,20826995.0,70584914.05,70584.91404999999,7058.491404999999,70.58491405,0.7058491404999999,0.07058491404999999
000797.SZ,000797,中国武夷,20190816,3.28,3.28,3.35,3.18,3.3,-0.02,-0.0061,17074017.0,55970852.58,55970.85258,5597.085258,55.97085258,0.5597085258,0.055970852579999994
000797.SZ,000797,中国武夷,20190809,3.3,3.59,3.59,3.26,3.58,-0.28,-0.0782,19806030.0,66942371.31,66942.37131,6694.237131,66.94237131,0.6694237131,0.06694237131
000797.SZ,000797,中国武夷,20190802,3.58,3.8,3.83,3.54,3.79,-0.21,-0.0554,13678006.0,50447813.29,50447.81329,5044.7813289999995,50.44781328999999,0.5044781328999999,0.05044781328999999
000797.SZ,000797,中国武夷,20190726,3.79,3.81,3.91,3.76,3.81,-0.02,-0.0052,17270059.0,66160904.6,66160.9046,6616.090459999999,66.1609046,0.6616090459999999,0.06616090459999999
000797.SZ,000797,中国武夷,20190719,3.81,4.55,4.72,3.75,4.58,-0.77,-0.1681,15666311.0,66928274.42,66928.27442,6692.827442,66.92827442,0.6692827441999999,0.06692827441999999
000797.SZ,000797,中国武夷,20190712,4.58,4.68,4.69,4.45,4.67,-0.09,-0.0193,12638933.0,57504801.97,57504.80197,5750.480197,57.504801969999995,0.5750480197,0.05750480197
000797.SZ,000797,中国武夷,20190705,4.67,4.64,4.77,4.6,4.55,0.12,0.0264,19097041.0,89261420.09,89261.42009,8926.142009,89.26142008999999,0.8926142008999999,0.08926142008999999
000797.SZ,000797,中国武夷,20190628,4.55,4.73,4.77,4.49,4.66,-0.11,-0.0236,15462101.0,71714747.08,71714.74708,7171.474708,71.71474708,0.7171474708,0.07171474708
000797.SZ,000797,中国武夷,20190621,4.66,4.55,4.93,4.41,4.57,0.09,0.0197,23532121.0,108278374.01,108278.37401,10827.837401,108.27837401000001,1.0827837401,0.10827837401
000797.SZ,000797,中国武夷,20190614,4.57,4.43,4.64,4.4,4.42,0.15,0.0339,17689417.0,80613114.41,80613.11441,8061.311441,80.61311441,0.8061311441,0.08061311440999999
000797.SZ,000797,中国武夷,20190606,4.42,4.79,4.81,4.37,4.79,-0.37,-0.0772,16988071.0,77855101.67,77855.10167,7785.510167,77.85510167000001,0.7785510167000002,0.07785510167000001
000797.SZ,000797,中国武夷,20190531,4.79,4.7,5.07,4.68,4.7,0.09,0.0191,25692917.0,123913706.31,123913.70631000001,12391.370631000002,123.91370631000001,1.2391370631,0.12391370631000001
000797.SZ,000797,中国武夷,20190524,4.7,4.85,4.99,4.66,4.83,-0.13,-0.0269,20370690.0,98610122.96,98610.12296,9861.012295999999,98.61012295999998,0.9861012295999998,0.09861012295999998
000797.SZ,000797,中国武夷,20190517,4.83,4.78,5.02,4.67,4.85,-0.02,-0.0041,24773619.0,119483023.5,119483.0235,11948.30235,119.4830235,1.194830235,0.1194830235
000797.SZ,000797,中国武夷,20190510,4.85,5.08,5.15,4.6,5.18,-0.33,-0.0637,34274145.0,164725802.71,164725.80271000002,16472.580271000003,164.72580271000004,1.6472580271000004,0.16472580271000004
000797.SZ,000797,中国武夷,20190430,5.18,5.18,5.25,4.97,5.16,0.02,0.0039,9572527.0,48945747.59,48945.747590000006,4894.574759000001,48.94574759000001,0.4894574759000001,0.04894574759000001
000797.SZ,000797,中国武夷,20190426,5.16,5.89,5.89,5.14,5.78,-0.62,-0.1073,31523364.0,173126207.13,173126.20713,17312.620713,173.12620713,1.7312620713000002,0.17312620713000001
000797.SZ,000797,中国武夷,20190419,5.78,5.83,6.05,5.58,5.75,0.03,0.0052,51871038.0,303294465.63,303294.46563,30329.446562999998,303.29446563,3.0329446562999998,0.30329446562999995
000797.SZ,000797,中国武夷,20190412,5.75,6.16,6.16,5.72,6.12,-0.37,-0.0605,51064852.0,304607117.08,304607.11708,30460.711708,304.60711707999997,3.0460711707999995,0.30460711707999993
000797.SZ,000797,中国武夷,20190404,6.12,5.78,6.34,5.77,5.72,0.4,0.0699,61307446.0,371956314.16,371956.31416,37195.631416000004,371.95631416000003,3.7195631416,0.37195631416
000797.SZ,000797,中国武夷,20190329,5.72,6.03,6.22,5.56,6.1,-0.38,-0.0623,49522371.0,289669689.89,289669.68989,28966.968988999997,289.66968989,2.8966968988999997,0.28966968988999997
000797.SZ,000797,中国武夷,20190322,6.1,5.88,6.15,5.68,5.83,0.27,0.0463,62107259.0,369884514.79,369884.51479000004,36988.451479,369.88451479,3.6988451479,0.36988451479
000797.SZ,000797,中国武夷,20190315,5.83,5.55,6.19,5.53,5.58,0.25,0.0448,59771535.0,350038732.2,350038.73219999997,35003.873219999994,350.0387321999999,3.500387321999999,0.3500387321999999
000797.SZ,000797,中国武夷,20190308,5.58,5.97,6.25,5.57,5.98,-0.4,-0.0669,93258341.0,553794456.4,553794.4564,55379.445640000005,553.7944564000001,5.537944564000001,0.5537944564000001
000797.SZ,000797,中国武夷,20190301,5.98,5.31,5.98,5.31,5.32,0.66,0.1241,62785115.0,352783997.6,352783.9976,35278.39976,352.7839976,3.527839976,0.3527839976
000797.SZ,000797,中国武夷,20190222,5.32,5.32,5.41,5.22,5.25,0.07,0.0133,21734555.0,115432953.99,115432.95399,11543.295398999999,115.43295398999999,1.1543295399,0.11543295399
000797.SZ,000797,中国武夷,20190215,5.25,5.12,5.34,5.11,5.15,0.1,0.0194,18259697.0,95580743.18,95580.74318,9558.074318,95.58074318000001,0.9558074318000002,0.09558074318000001
000797.SZ,000797,中国武夷,20190201,5.15,5.05,5.15,4.85,5.0,0.15,0.03,17467662.0,88063474.11,88063.47411,8806.347410999999,88.06347410999999,0.8806347410999998,0.08806347410999998
000797.SZ,000797,中国武夷,20190125,5.0,5.21,5.35,4.96,5.46,-0.46,-0.0842,33660615.0,171350343.85,171350.34385,17135.034385,171.35034385,1.7135034385,0.17135034385
000797.SZ,000797,中国武夷,20190118,5.46,5.28,5.6,5.22,5.29,0.17,0.0321,48892039.0,266270949.94,266270.94994,26627.094994000003,266.27094994000004,2.6627094994000005,0.26627094994000006
000797.SZ,000797,中国武夷,20190111,5.29,5.39,5.75,5.16,5.23,0.06,0.0115,83045002.0,452384673.36,452384.67336,45238.467336,452.38467336,4.5238467336,0.45238467336
000797.SZ,000797,中国武夷,20190104,5.23,4.7,5.23,4.62,4.55,0.68,0.1495,28350487.0,141591027.85,141591.02784999998,14159.102785,141.59102785,1.4159102785,0.14159102785
000797.SZ,000797,中国武夷,20181228,4.55,4.58,4.68,4.4,4.58,-0.03,-0.0066,10131873.0,45962535.46,45962.53546,4596.253546,45.96253546,0.4596253546,0.045962535459999995
000797.SZ,000797,中国武夷,20181221,4.58,4.83,4.84,4.52,4.82,-0.24,-0.0498,12420500.0,58442894.29,58442.89429,5844.2894289999995,58.44289429,0.5844289429,0.058442894290000005
000797.SZ,000797,中国武夷,20181214,4.82,4.75,4.87,4.65,4.74,0.08,0.0169,12657100.0,60365279.79,60365.27979,6036.527979,60.36527979,0.6036527979,0.060365279790000004
000797.SZ,000797,中国武夷,20181207,4.74,4.76,4.93,4.68,4.62,0.12,0.026,22141973.0,106209248.65,106209.24865000001,10620.924865,106.20924865,1.0620924865,0.10620924865
000797.SZ,000797,中国武夷,20181130,4.62,4.66,4.84,4.49,4.64,-0.02,-0.0043,24260077.0,114302835.29,114302.83529,11430.283529,114.30283529,1.1430283529,0.11430283529
000797.SZ,000797,中国武夷,20181123,4.64,4.71,5.11,4.55,4.71,-0.07,-0.0149,36203954.0,175177254.73,175177.25473,17517.725473,175.17725473,1.7517725472999999,0.17517725472999998
000797.SZ,000797,中国武夷,20181116,4.71,4.66,4.79,4.55,4.73,-0.02,-0.0042,37540899.0,175330112.65,175330.11265,17533.011265,175.33011265000002,1.7533011265000003,0.17533011265000004
000797.SZ,000797,中国武夷,20181109,4.73,4.12,4.97,4.09,4.1,0.63,0.1537,49811906.0,223062172.25,223062.17225,22306.217225,223.06217225,2.2306217225,0.22306217225
000797.SZ,000797,中国武夷,20181102,4.1,3.96,4.11,3.89,3.96,0.14,0.0354,22421919.0,89885998.35,89885.99835,8988.599834999999,89.88599835,0.8988599835,0.08988599835
000797.SZ,000797,中国武夷,20181026,3.96,3.8,4.03,3.66,3.68,0.28,0.0761,24596065.0,94685046.14,94685.04614,9468.504614000001,94.68504614000001,0.9468504614000001,0.09468504614
000797.SZ,000797,中国武夷,20181019,3.68,3.83,3.93,3.45,3.83,-0.15,-0.0392,21551806.0,79142762.85,79142.76285,7914.276285,79.14276285,0.7914276284999999,0.07914276284999999
000797.SZ,000797,中国武夷,20181012,3.83,4.58,4.58,3.6,4.64,-0.81,-0.1746,21994781.0,89842830.6,89842.8306,8984.28306,89.8428306,0.898428306,0.0898428306
000797.SZ,000797,中国武夷,20180928,4.64,4.71,4.73,4.58,4.77,-0.13,-0.0273,9371681.0,43761637.88,43761.63788,4376.163788,43.761637879999995,0.4376163787999999,0.043761637879999996
000797.SZ,000797,中国武夷,20180921,4.77,4.65,4.98,4.48,4.67,0.1,0.0214,26991868.0,128299235.59,128299.23559,12829.923558999999,128.29923559,1.2829923559,0.12829923559
000797.SZ,000797,中国武夷,20180914,4.67,4.83,4.95,4.61,4.88,-0.21,-0.043,15431958.0,73229797.82,73229.79781999999,7322.979781999999,73.22979781999999,0.7322979781999999,0.07322979781999998
000797.SZ,000797,中国武夷,20180907,4.88,4.75,5.08,4.71,4.77,0.11,0.0231,12968418.0,62793902.01,62793.90201,6279.390201,62.793902010000004,0.6279390201,0.06279390201
000797.SZ,000797,中国武夷,20180831,4.77,4.8,4.92,4.75,4.8,-0.03,-0.0063,7648656.0,36989528.29,36989.52829,3698.9528290000003,36.98952829,0.3698952829,0.036989528290000004
000797.SZ,000797,中国武夷,20180824,4.8,4.85,4.9,4.69,4.85,-0.05,-0.0103,8736811.0,41846927.61,41846.92761,4184.692761,41.84692761,0.4184692761,0.04184692761
000797.SZ,000797,中国武夷,20180817,4.85,4.98,5.01,4.75,5.07,-0.22,-0.0434,8485640.0,41605663.15,41605.66315,4160.566315,41.60566315,0.4160566315,0.04160566315
000797.SZ,000797,中国武夷,20180810,5.07,5.01,5.2,4.87,5.03,0.04,0.008,12527986.0,62935193.27,62935.19327,6293.519327,62.93519327,0.6293519327,0.06293519327
000797.SZ,000797,中国武夷,20180803,5.03,7.13,7.28,4.97,7.13,-2.1,-0.2945,20439280.0,120611707.51,120611.70751000001,12061.170751000001,120.61170751000002,1.2061170751,0.12061170751000001
000797.SZ,000797,中国武夷,20180727,7.13,6.59,7.18,6.55,6.59,0.54,0.0819,26490979.0,183786815.69,183786.81569,18378.681569,183.78681569,1.8378681569,0.18378681569
000797.SZ,000797,中国武夷,20180720,6.59,7.06,7.06,6.49,7.03,-0.44,-0.0626,12783080.0,86038578.9,86038.57890000001,8603.857890000001,86.0385789,0.8603857890000001,0.08603857890000001
000797.SZ,000797,中国武夷,20180713,7.03,6.78,7.05,6.72,6.79,0.24,0.0353,11946576.0,82314513.26,82314.51326,8231.451326,82.31451326,0.8231451326,0.08231451326
000797.SZ,000797,中国武夷,20180706,6.79,6.9,7.05,6.68,6.92,-0.13,-0.0188,9864522.0,67259067.5,67259.0675,6725.90675,67.2590675,0.672590675,0.0672590675
000797.SZ,000797,中国武夷,20180629,6.92,7.16,7.18,6.71,7.07,-0.15,-0.0212,9618512.0,65894920.34,65894.92034,6589.492034,65.89492034,0.6589492034,0.06589492034
000797.SZ,000797,中国武夷,20180622,7.07,7.8,7.86,6.81,7.98,-0.91,-0.114,24031751.0,172079469.35,172079.46935,17207.946935,172.07946935,1.7207946935,0.17207946935
000797.SZ,000797,中国武夷,20180615,7.98,8.2,8.2,7.9,8.16,-0.18,-0.0221,8413422.0,67432133.58,67432.13358,6743.213357999999,67.43213357999998,0.6743213357999999,0.06743213357999998
000797.SZ,000797,中国武夷,20180608,8.16,8.09,8.65,7.9,8.09,0.07,0.0087,11120673.0,90831612.18,90831.61218000001,9083.161218000001,90.83161218000001,0.9083161218000001,0.09083161218000001
000797.SZ,000797,中国武夷,20180601,8.09,8.45,8.51,8.02,8.46,-0.37,-0.0437,10341940.0,85030227.6,85030.2276,8503.02276,85.0302276,0.8503022760000001,0.08503022760000001
000797.SZ,000797,中国武夷,20180525,8.46,8.65,8.76,8.42,8.7,-0.24,-0.0276,10870172.0,93397872.34,93397.87234,9339.787234,93.39787233999999,0.9339787233999999,0.09339787234
000797.SZ,000797,中国武夷,20180518,8.7,8.88,8.98,8.57,8.91,-0.21,-0.0236,14620094.0,127832307.62,127832.30762,12783.230762000001,127.83230762000001,1.2783230762000002,0.12783230762000003
000797.SZ,000797,中国武夷,20180511,8.91,8.92,9.15,8.89,8.93,-0.02,-0.0022,12077014.0,108999802.36,108999.80236,10899.980236,108.99980235999999,1.0899980236,0.10899980236
000797.SZ,000797,中国武夷,20180504,8.93,8.9,9.15,8.8,8.92,0.01,0.0011,6710678.0,60219666.14,60219.66614,6021.966614,60.21966614,0.6021966614,0.06021966614
000797.SZ,000797,中国武夷,20180427,8.92,8.74,9.39,8.62,8.62,0.3,0.0348,25998811.0,234989639.16,234989.63916,23498.963916,234.98963916,2.3498963915999997,0.23498963915999999
000797.SZ,000797,中国武夷,20180420,8.62,8.97,9.0,8.58,9.01,-0.39,-0.0433,13477599.0,117937936.81,117937.93681,11793.793681,117.93793681,1.1793793681,0.11793793681
000797.SZ,000797,中国武夷,20180413,9.01,8.55,9.1,8.48,8.63,0.38,0.044,19523458.0,172533355.37,172533.35537,17253.335537,172.53335536999998,1.7253335536999999,0.17253335536999997
000797.SZ,000797,中国武夷,20180404,8.63,9.01,9.09,8.59,9.01,-0.38,-0.0422,10612882.0,93239570.22,93239.57022,9323.957021999999,93.23957021999999,0.9323957021999999,0.09323957021999998
000797.SZ,000797,中国武夷,20180330,9.01,8.38,9.24,8.32,8.5,0.51,0.06,25334707.0,223981351.37,223981.35137000002,22398.135137,223.98135137,2.2398135137,0.22398135137000003
000797.SZ,000797,中国武夷,20180323,8.5,9.68,9.99,8.4,9.75,-1.25,-0.1282,31137521.0,291701241.58,291701.24158,29170.124158,291.70124158,2.9170124158,0.29170124158
000797.SZ,000797,中国武夷,20180316,9.75,9.27,10.26,9.1,9.24,0.51,0.0552,38347872.0,367048974.18,367048.97418,36704.897418,367.04897418,3.6704897418,0.36704897418
000797.SZ,000797,中国武夷,20180309,9.24,9.1,9.29,8.98,9.18,0.06,0.0065,16289067.0,148943815.21,148943.81521,14894.381521,148.94381521,1.4894381521,0.14894381521
000797.SZ,000797,中国武夷,20180302,9.18,9.39,9.39,9.02,9.25,-0.07,-0.0076,13891276.0,127515199.96,127515.19996,12751.519995999999,127.51519995999999,1.2751519995999998,0.12751519996
000797.SZ,000797,中国武夷,20180223,9.25,9.05,9.5,8.98,8.97,0.28,0.0312,6817432.0,63193390.82,63193.39082,6319.339082,63.193390820000005,0.6319339082000001,0.06319339082
000797.SZ,000797,中国武夷,20180214,8.97,8.92,9.11,8.83,8.89,0.08,0.009,7914732.0,71034995.1,71034.9951,7103.49951,71.0349951,0.710349951,0.0710349951
000797.SZ,000797,中国武夷,20180209,8.89,9.45,9.55,8.39,9.49,-0.6,-0.0632,30299132.0,271431666.39,271431.66638999997,27143.166638999995,271.43166639,2.7143166638999996,0.27143166638999994
000797.SZ,000797,中国武夷,20180202,9.49,10.97,10.97,9.18,10.98,-1.49,-0.1357,31909008.0,323654255.72,323654.25572,32365.425572,323.65425572,3.2365425572,0.32365425572
000797.SZ,000797,中国武夷,20180126,10.98,10.88,11.03,10.66,10.88,0.1,0.0092,30225650.0,328468126.72,328468.12672,32846.812672,328.46812672,3.2846812672,0.32846812672
000797.SZ,000797,中国武夷,20180119,10.88,11.33,11.44,10.8,11.31,-0.43,-0.038,34739546.0,384385401.58,384385.40158,38438.540158,384.38540158,3.8438540158,0.38438540158
000797.SZ,000797,中国武夷,20180112,11.31,10.99,11.65,10.89,11.08,0.23,0.0208,45493908.0,510656400.05,510656.40005,51065.640005,510.65640005,5.1065640005,0.51065640005
000797.SZ,000797,中国武夷,20180105,11.08,11.01,11.32,10.61,10.98,0.1,0.0091,35665466.0,391710410.36,391710.41036000004,39171.041036,391.71041036,3.9171041036000003,0.39171041036000004
000797.SZ,000797,中国武夷,20171229,10.98,11.64,11.77,10.61,11.6,-0.62,-0.0534,42088426.0,466143805.7,466143.80569999997,46614.380569999994,466.1438056999999,4.661438056999999,0.4661438056999999
000797.SZ,000797,中国武夷,20171222,11.6,12.85,14.06,11.35,12.88,-1.28,-0.0994,64084224.0,781691779.4,781691.7794,78169.17794,781.6917794,7.816917794,0.7816917794
000797.SZ,000797,中国武夷,20171215,12.88,12.24,13.06,12.16,12.2,0.68,0.0557,30674836.0,388259459.22,388259.45922,38825.945922,388.25945922,3.8825945922,0.38825945922
000797.SZ,000797,中国武夷,20171208,12.2,11.8,12.25,11.26,11.82,0.38,0.0321,33064623.0,388088619.47,388088.61947000003,38808.861947000005,388.08861947,3.8808861947000004,0.38808861947000006
000797.SZ,000797,中国武夷,20171201,11.82,12.78,12.85,11.51,12.74,-0.92,-0.0722,39117863.0,477638227.1,477638.2271,47763.82271,477.6382271,4.776382271,0.47763822710000003
000797.SZ,000797,中国武夷,20171124,12.74,12.69,13.68,12.36,12.78,-0.04,-0.0031,48297891.0,633883831.91,633883.83191,63388.38319099999,633.8838319099999,6.338838319099999,0.6338838319099999
000797.SZ,000797,中国武夷,20171117,12.78,13.71,14.28,12.35,13.88,-1.1,-0.0793,60362869.0,823646198.41,823646.19841,82364.61984099999,823.6461984099999,8.236461984099998,0.8236461984099999
000797.SZ,000797,中国武夷,20171110,13.88,13.48,14.19,12.8,12.71,1.17,0.0921,70764608.0,943678949.07,943678.9490700001,94367.89490700001,943.67894907,9.4367894907,0.94367894907
000797.SZ,000797,中国武夷,20171103,12.71,13.13,13.25,12.35,13.33,-0.62,-0.0465,42726339.0,546305266.43,546305.26643,54630.526643,546.30526643,5.463052664299999,0.5463052664299999
000797.SZ,000797,中国武夷,20171027,13.33,12.62,13.52,12.53,12.59,0.74,0.0588,58675239.0,760737519.56,760737.5195599999,76073.751956,760.7375195599999,7.607375195599999,0.7607375195599999
000797.SZ,000797,中国武夷,20171020,12.59,12.8,12.88,12.04,12.73,-0.14,-0.011,40797728.0,506476788.28,506476.78828,50647.678828,506.47678827999994,5.064767882799999,0.5064767882799999
000797.SZ,000797,中国武夷,20171013,12.73,13.1,13.18,12.3,12.95,-0.22,-0.017,77410364.0,986835713.18,986835.71318,98683.571318,986.83571318,9.8683571318,0.98683571318
000797.SZ,000797,中国武夷,20170929,12.95,11.8,13.5,11.26,12.04,0.91,0.0756,128596116.0,1607243436.14,1607243.4361400001,160724.343614,1607.24343614,16.0724343614,1.6072434361399999
000797.SZ,000797,中国武夷,20170922,12.04,11.39,12.23,11.36,11.3,0.74,0.0655,32828734.0,391302182.88,391302.18288,39130.218288,391.30218288,3.9130218288,0.39130218287999996
000797.SZ,000797,中国武夷,20170915,11.3,10.93,11.45,10.78,10.97,0.33,0.0301,57598725.0,641596879.56,641596.8795599999,64159.687955999994,641.5968795599999,6.4159687955999996,0.64159687956
000797.SZ,000797,中国武夷,20170908,10.97,11.14,11.25,10.94,11.13,-0.16,-0.0144,35408266.0,391793014.52,391793.01451999997,39179.301452,391.79301452,3.9179301451999997,0.39179301452
000797.SZ,000797,中国武夷,20170901,11.13,10.97,11.49,10.86,10.99,0.14,0.0127,49254048.0,549375116.51,549375.11651,54937.51165099999,549.3751165099999,5.493751165099999,0.5493751165099999
000797.SZ,000797,中国武夷,20170825,10.99,11.17,11.49,10.75,11.13,-0.14,-0.0126,45953972.0,509889962.96,509889.96296,50988.996296,509.88996296,5.0988996296,0.50988996296
000797.SZ,000797,中国武夷,20170818,11.13,10.8,11.32,10.71,10.8,0.33,0.0306,43761703.0,485852786.99,485852.78699,48585.278699,485.85278699,4.8585278699000005,0.48585278699000006
000797.SZ,000797,中国武夷,20170811,10.8,11.1,11.69,10.8,11.14,-0.34,-0.0305,71524738.0,803279716.39,803279.71639,80327.971639,803.27971639,8.0327971639,0.80327971639
000797.SZ,000797,中国武夷,20170804,11.14,11.24,11.84,10.96,11.2,-0.06,-0.0054,117798855.0,1334375444.86,1334375.44486,133437.544486,1334.37544486,13.3437544486,1.33437544486
000797.SZ,000797,中国武夷,20170728,11.2,11.49,12.64,11.11,11.49,-0.29,-0.0252,216856132.0,2550516364.06,2550516.36406,255051.636406,2550.51636406,25.5051636406,2.55051636406
000797.SZ,000797,中国武夷,20170721,11.49,9.62,12.4,9.04,9.46,2.03,0.2146,234173768.0,2628287310.73,2628287.31073,262828.731073,2628.28731073,26.282873107300002,2.62828731073
000797.SZ,000797,中国武夷,20170714,9.46,9.3,9.92,8.94,9.29,0.17,0.0183,32029088.0,299665657.11,299665.65711000003,29966.565711000003,299.66565711000004,2.9966565711000004,0.29966565711000004
000797.SZ,000797,中国武夷,20170707,9.29,9.39,9.62,9.26,9.38,-0.09,-0.0096,17066392.0,160636591.21,160636.59121,16063.659121,160.63659121,1.6063659121,0.16063659121
000797.SZ,000797,中国武夷,20170630,9.38,9.1,9.5,9.07,9.22,0.16,0.0174,24428758.0,228451612.16,228451.61216,22845.161216,228.45161216,2.2845161216,0.22845161215999998
000797.SZ,000797,中国武夷,20170623,18.54,18.02,18.89,18.0,18.08,0.46,0.0254,12795804.0,236286484.67,236286.48466999998,23628.648467,236.28648467,2.3628648467,0.23628648467
000797.SZ,000797,中国武夷,20170616,18.08,17.94,19.0,17.49,17.94,0.14,0.0078,13147971.0,240163500.95,240163.50095,24016.350094999998,240.16350094999999,2.4016350094999996,0.24016350094999997
