ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000035.SZ,000035,中国天楹,20190816,5.53,4.84,5.65,4.84,4.85,0.68,0.1402,133010878.0,712071327.67,712071.3276699999,71207.13276699999,712.0713276699998,7.120713276699998,0.7120713276699998
000035.SZ,000035,中国天楹,20190809,4.85,5.05,5.19,4.8,5.07,-0.22,-0.0434,61751220.0,306260102.3,306260.1023,30626.010230000004,306.2601023,3.0626010230000005,0.30626010230000006
000035.SZ,000035,中国天楹,20190802,5.07,5.4,5.41,4.99,5.36,-0.29,-0.0541,86183225.0,449662817.89,449662.81789,44966.281789,449.66281789,4.4966281789,0.44966281789
000035.SZ,000035,中国天楹,20190726,5.36,5.68,5.7,5.27,5.74,-0.38,-0.0662,88273459.0,480142735.84,480142.73584,48014.273583999995,480.14273583999994,4.8014273584,0.48014273584
000035.SZ,000035,中国天楹,20190719,5.74,5.66,5.88,5.52,5.68,0.06,0.0106,113920117.0,651109205.53,651109.2055299999,65110.92055299999,651.1092055299999,6.5110920553,0.65110920553
000035.SZ,000035,中国天楹,20190712,5.68,6.31,6.52,5.64,6.24,-0.56,-0.0897,227778144.0,1363626415.86,1363626.4158599998,136362.64158599998,1363.6264158599997,13.636264158599998,1.3636264158599998
000035.SZ,000035,中国天楹,20190705,6.24,6.26,6.61,5.85,6.0,0.24,0.04,332895066.0,2077639415.96,2077639.4159600001,207763.94159600002,2077.6394159600004,20.776394159600002,2.0776394159600002
000035.SZ,000035,中国天楹,20190628,6.0,5.62,6.57,5.32,5.58,0.42,0.0753,423625027.0,2532656383.62,2532656.38362,253265.638362,2532.65638362,25.3265638362,2.53265638362
000035.SZ,000035,中国天楹,20190621,5.58,4.71,5.67,4.59,4.7,0.88,0.1872,172499005.0,914027751.39,914027.75139,91402.775139,914.02775139,9.140277513900001,0.9140277513900001
000035.SZ,000035,中国天楹,20190614,4.7,4.62,4.93,4.56,4.61,0.09,0.0195,53144934.0,253860808.76,253860.80875999999,25386.080876,253.86080876,2.5386080876,0.25386080876
000035.SZ,000035,中国天楹,20190606,4.61,4.37,4.8,4.29,4.36,0.25,0.0573,62146876.0,285659250.5,285659.2505,28565.92505,285.65925050000004,2.8565925050000005,0.2856592505000001
000035.SZ,000035,中国天楹,20190531,4.36,4.28,4.38,4.2,4.28,0.08,0.0187,17389561.0,75205237.59,75205.23759,7520.523759000001,75.20523759000001,0.7520523759000001,0.07520523759
000035.SZ,000035,中国天楹,20190524,4.28,4.33,4.48,4.22,4.38,-0.1,-0.0228,20808674.0,90145945.69,90145.94569,9014.594568999999,90.14594568999999,0.9014594569,0.09014594568999999
000035.SZ,000035,中国天楹,20190517,4.38,4.55,4.68,4.36,4.57,-0.19,-0.0416,33838492.0,154517741.29,154517.74129,15451.774129000001,154.51774129,1.5451774129,0.15451774129
000035.SZ,000035,中国天楹,20190510,4.57,5.02,5.02,4.4,5.13,-0.56,-0.1092,48764091.0,228364298.85,228364.29885,22836.429884999998,228.36429884999998,2.2836429885,0.22836429885
000035.SZ,000035,中国天楹,20190430,5.13,5.21,5.33,5.1,5.17,-0.04,-0.0077,16758644.0,87133010.1,87133.0101,8713.30101,87.13301009999999,0.871330101,0.08713301009999999
000035.SZ,000035,中国天楹,20190426,5.17,5.4,5.64,5.12,5.4,-0.23,-0.0426,84873037.0,461500716.48,461500.71648,46150.071648,461.50071648,4.6150071648,0.46150071647999996
000035.SZ,000035,中国天楹,20190419,5.4,5.18,5.42,5.03,5.22,0.18,0.0345,58886740.0,309001286.51,309001.28651,30900.128651,309.00128651,3.0900128651,0.30900128651
000035.SZ,000035,中国天楹,20190412,5.22,5.37,5.42,5.12,5.36,-0.14,-0.0261,58328526.0,306715183.21,306715.18321,30671.518321,306.71518321,3.0671518321000004,0.30671518321
000035.SZ,000035,中国天楹,20190404,5.36,5.24,5.39,5.24,5.21,0.15,0.0288,41469248.0,220866280.8,220866.2808,22086.628080000002,220.86628080000003,2.208662808,0.2208662808
000035.SZ,000035,中国天楹,20190329,5.21,5.41,5.44,5.06,5.5,-0.29,-0.0527,36840199.0,192997377.47,192997.37747,19299.737747,192.99737747,1.9299737747,0.19299737747
000035.SZ,000035,中国天楹,20190322,5.5,5.4,5.58,5.28,5.36,0.14,0.0261,55814533.0,304923098.62,304923.09862,30492.309862000002,304.92309862,3.0492309862,0.30492309862
000035.SZ,000035,中国天楹,20190315,5.36,5.27,5.89,5.26,5.28,0.08,0.0152,83900384.0,463697889.26,463697.88925999997,46369.788925999994,463.69788925999995,4.636978892599999,0.46369788925999994
000035.SZ,000035,中国天楹,20190308,5.28,5.47,5.7,5.24,5.41,-0.13,-0.024,84894699.0,471669019.26,471669.01926,47166.901926,471.66901925999997,4.7166901926,0.47166901926
000035.SZ,000035,中国天楹,20190301,5.41,5.36,5.58,5.29,5.3,0.11,0.0208,55500040.0,301654789.31,301654.78931,30165.478931,301.65478931,3.0165478931000003,0.30165478931
000035.SZ,000035,中国天楹,20190222,5.3,5.19,5.38,5.18,5.16,0.14,0.0271,31072738.0,164188835.32,164188.83531999998,16418.883532,164.18883532,1.6418883532000002,0.16418883532
000035.SZ,000035,中国天楹,20190215,5.16,5.02,5.29,5.01,4.99,0.17,0.0341,22041794.0,114487629.36,114487.62936,11448.762936000001,114.48762936000001,1.1448762936,0.11448762936000001
000035.SZ,000035,中国天楹,20190201,4.99,5.15,5.24,4.77,5.08,-0.09,-0.0177,25122584.0,126994627.24,126994.62724,12699.462724,126.99462724000001,1.2699462724000001,0.12699462724000002
000035.SZ,000035,中国天楹,20190125,5.08,5.22,5.22,5.06,5.24,-0.16,-0.0305,16353008.0,83930203.64,83930.20364,8393.020364,83.93020364,0.8393020364,0.08393020364
000035.SZ,000035,中国天楹,20190118,5.24,5.47,5.67,5.05,5.47,-0.23,-0.042,38528466.0,206682503.21,206682.50321,20668.250321,206.68250321,2.0668250321,0.20668250321
000035.SZ,000035,中国天楹,20190111,5.47,5.57,5.63,5.33,5.56,-0.09,-0.0162,32640961.0,179248236.13,179248.23613,17924.823613,179.24823613,1.7924823613,0.17924823613000002
000035.SZ,000035,中国天楹,20190104,5.56,5.2,5.78,5.18,5.2,0.36,0.0692,41908699.0,232346089.07,232346.08907,23234.608906999998,232.34608906999998,2.3234608907,0.23234608906999998
000035.SZ,000035,中国天楹,20181228,5.2,5.18,5.35,5.09,5.16,0.04,0.0078,36051955.0,188312685.64,188312.68563999998,18831.268563999998,188.31268563999998,1.8831268563999999,0.18831268563999998
000035.SZ,000035,中国天楹,20181221,5.16,5.16,5.29,5.0,5.19,-0.03,-0.0058,41520469.0,214344065.25,214344.06525,21434.406525000002,214.34406525000003,2.1434406525000003,0.21434406525000002
000035.SZ,000035,中国天楹,20181214,5.19,4.68,5.49,4.5,4.68,0.51,0.109,118828757.0,618552715.73,618552.71573,61855.271573000005,618.55271573,6.1855271573,0.61855271573
000035.SZ,000035,中国天楹,20181207,4.68,4.7,4.85,4.54,4.46,0.22,0.0493,35632523.0,167022724.6,167022.7246,16702.27246,167.0227246,1.670227246,0.1670227246
000035.SZ,000035,中国天楹,20181130,4.46,4.36,4.65,4.27,4.36,0.1,0.0229,22276980.0,98867693.6,98867.6936,9886.76936,98.8676936,0.988676936,0.0988676936
000035.SZ,000035,中国天楹,20181123,4.36,4.76,4.85,4.31,4.76,-0.4,-0.084,34536412.0,159161858.62,159161.85862,15916.185862000002,159.16185862000003,1.5916185862000003,0.15916185862000004
000035.SZ,000035,中国天楹,20181116,4.76,4.48,4.8,4.47,4.52,0.24,0.0531,33249020.0,155725554.84,155725.55484,15572.555484,155.72555484,1.5572555484,0.15572555484
000035.SZ,000035,中国天楹,20181109,4.52,4.68,4.74,4.51,4.64,-0.12,-0.0259,26175521.0,121322528.31,121322.52831000001,12132.252831000002,121.32252831000001,1.2132252831,0.12132252831000001
000035.SZ,000035,中国天楹,20181102,4.64,4.66,4.72,4.4,4.61,0.03,0.0065,29654750.0,134581736.5,134581.7365,13458.17365,134.5817365,1.345817365,0.1345817365
000035.SZ,000035,中国天楹,20181026,4.61,4.23,4.77,4.18,4.15,0.46,0.1108,39692089.0,176959025.11,176959.02511000002,17695.902511,176.95902511,1.7695902511,0.17695902511
000035.SZ,000035,中国天楹,20181019,4.15,4.33,4.44,3.96,4.34,-0.19,-0.0438,26399982.0,112464289.18,112464.28918,11246.428918000001,112.46428918000001,1.1246428918,0.11246428918
000035.SZ,000035,中国天楹,20181012,4.34,4.5,4.69,4.12,4.59,-0.25,-0.0545,39845357.0,176841139.15,176841.13915,17684.113915,176.84113915,1.7684113915,0.17684113915
000035.SZ,000035,中国天楹,20180928,4.59,5.14,5.14,4.53,4.67,-0.08,-0.0171,63506398.0,302966747.22,302966.74722,30296.674722000003,302.96674722000006,3.0296674722000008,0.30296674722000005
000035.SZ,000035,中国天楹,20180914,4.67,4.3,4.89,4.26,4.24,0.43,0.1014,58796436.0,270795968.62,270795.96862,27079.596862,270.79596862,2.7079596862,0.27079596862
000035.SZ,000035,中国天楹,20180907,4.24,4.14,4.35,4.07,4.13,0.11,0.0266,24524789.0,102856839.51,102856.83951,10285.683951,102.85683951000001,1.0285683951000002,0.10285683951000002
000035.SZ,000035,中国天楹,20180831,4.13,4.14,4.3,4.11,4.13,0.0,0.0,19336819.0,81276709.18,81276.70918,8127.670918000001,81.27670918000001,0.8127670918000001,0.08127670918
000035.SZ,000035,中国天楹,20180824,4.13,4.09,4.46,3.99,4.07,0.06,0.0147,27558125.0,115296014.97,115296.01497,11529.601497,115.29601497,1.1529601497,0.11529601497
000035.SZ,000035,中国天楹,20180817,4.07,4.07,4.49,4.03,4.11,-0.04,-0.0097,40540832.0,171097460.39,171097.46039,17109.746038999998,171.09746038999998,1.7109746038999998,0.17109746038999998
000035.SZ,000035,中国天楹,20180810,4.11,4.1,4.14,3.95,4.11,0.0,0.0,32571408.0,132517849.86,132517.84986,13251.784985999999,132.51784985999998,1.3251784986,0.13251784985999998
000035.SZ,000035,中国天楹,20180803,4.11,4.57,4.64,4.01,4.57,-0.46,-0.1007,42091606.0,181993554.54,181993.55453999998,18199.355453999997,181.99355453999996,1.8199355453999997,0.18199355453999996
000035.SZ,000035,中国天楹,20180727,4.57,4.6,4.73,4.53,4.63,-0.06,-0.013,50237850.0,232145250.58,232145.25058000002,23214.525058000003,232.14525058000004,2.3214525058000004,0.23214525058000005
000035.SZ,000035,中国天楹,20180720,4.63,4.72,4.9,4.38,4.79,-0.16,-0.0334,88035096.0,410357287.77,410357.28777,41035.728777,410.35728776999997,4.1035728777,0.41035728776999997
000035.SZ,000035,中国天楹,20180713,4.79,6.05,6.05,4.62,6.72,-1.93,-0.2872,91096768.0,445415780.04,445415.78004000004,44541.578004,445.41578004,4.4541578004,0.44541578004
000035.SZ,000035,中国天楹,20170825,6.72,6.58,6.78,6.55,6.57,0.15,0.0228,9423702.0,62596442.88,62596.44288,6259.644288,62.596442880000005,0.6259644288,0.06259644288
000035.SZ,000035,中国天楹,20170818,6.57,6.58,6.71,6.53,6.58,-0.01,-0.0015,19843494.0,131122699.75,131122.69975,13112.269975,131.12269974999998,1.3112269974999997,0.13112269974999996
000035.SZ,000035,中国天楹,20170811,6.58,6.4,6.77,6.39,6.4,0.18,0.0281,38973188.0,257968017.3,257968.0173,25796.80173,257.9680173,2.579680173,0.25796801729999996
000035.SZ,000035,中国天楹,20170804,6.4,6.4,6.49,6.3,6.39,0.01,0.0016,26874530.0,172422074.43,172422.07443,17242.207443,172.42207442999998,1.7242207442999997,0.17242207442999996
000035.SZ,000035,中国天楹,20170728,6.39,6.52,6.72,6.33,6.52,-0.13,-0.0199,41790899.0,271668210.61,271668.21061,27166.821061000002,271.66821061,2.7166821061000004,0.27166821061
000035.SZ,000035,中国天楹,20170721,6.52,6.8,6.8,6.1,6.81,-0.29,-0.0426,37386074.0,242827403.76,242827.40376,24282.740375999998,242.82740375999998,2.4282740375999996,0.24282740375999995
000035.SZ,000035,中国天楹,20170714,6.81,7.0,7.01,6.64,7.01,-0.2,-0.0285,27623013.0,188337028.98,188337.02898,18833.702898,188.33702897999999,1.8833702897999998,0.18833702898
000035.SZ,000035,中国天楹,20170707,7.01,7.08,7.08,6.91,7.04,-0.03,-0.0043,24932063.0,174032296.8,174032.2968,17403.22968,174.0322968,1.740322968,0.1740322968
000035.SZ,000035,中国天楹,20170630,7.04,6.66,7.1,6.64,6.7,0.34,0.0507,44128211.0,302500008.89,302500.00889,30250.000889,302.50000889,3.0250000889,0.30250000889
000035.SZ,000035,中国天楹,20170623,6.7,6.91,6.95,6.54,6.93,-0.23,-0.0332,51302654.0,344373913.3,344373.9133,34437.39133,344.37391329999997,3.443739133,0.3443739133
000035.SZ,000035,中国天楹,20170616,6.93,6.88,7.03,6.83,6.88,0.05,0.0073,26008189.0,180081776.61,180081.77661,18008.177661,180.08177661000002,1.8008177661000002,0.18008177661000002
000035.SZ,000035,中国天楹,20170609,6.88,6.8,6.97,6.71,6.67,0.21,0.0315,32773239.0,225314542.2,225314.5422,22531.45422,225.3145422,2.2531454220000002,0.22531454220000002
000035.SZ,000035,中国天楹,20170602,6.67,6.85,6.85,6.56,6.71,-0.04,-0.006,17026484.0,113891937.34,113891.93734,11389.193734,113.89193734,1.1389193734,0.11389193734
000035.SZ,000035,中国天楹,20170526,6.71,6.9,7.06,6.6,6.94,-0.23,-0.0331,32321266.0,219071662.81,219071.66281,21907.166281,219.07166281000002,2.1907166281,0.21907166281
000035.SZ,000035,中国天楹,20170519,6.94,6.83,7.17,6.51,6.83,0.11,0.0161,51758416.0,355650266.22,355650.26622000005,35565.026622000005,355.65026622000005,3.5565026622000007,0.35565026622000007
000035.SZ,000035,中国天楹,20170512,6.83,7.08,7.15,6.77,7.05,-0.22,-0.0312,27987190.0,194799471.54,194799.47154,19479.947154,194.79947154,1.9479947154000001,0.19479947154000002
000035.SZ,000035,中国天楹,20170505,7.05,7.28,7.41,6.96,7.3,-0.25,-0.0342,28056076.0,202355507.9,202355.5079,20235.55079,202.35550790000002,2.0235550790000003,0.20235550790000004
000035.SZ,000035,中国天楹,20170428,7.3,7.79,7.83,6.96,7.8,-0.5,-0.0641,54039116.0,395160181.04,395160.18104,39516.018104,395.16018104,3.9516018104,0.39516018104
000035.SZ,000035,中国天楹,20170421,7.8,8.06,8.1,7.51,8.13,-0.33,-0.0406,55165543.0,428332395.5,428332.3955,42833.23955,428.33239549999996,4.283323954999999,0.4283323954999999
000035.SZ,000035,中国天楹,20170414,8.13,8.0,8.4,7.85,8.16,-0.03,-0.0037,116043413.0,944815902.01,944815.90201,94481.590201,944.81590201,9.4481590201,0.94481590201
000035.SZ,000035,中国天楹,20170407,8.16,7.72,8.25,7.7,7.72,0.44,0.057,61474296.0,492722910.98,492722.91098000004,49272.291098,492.72291098,4.9272291098,0.49272291098
000035.SZ,000035,中国天楹,20170331,7.72,7.65,8.3,7.58,7.65,0.07,0.0092,75634008.0,593737147.03,593737.14703,59373.714703,593.73714703,5.9373714703,0.5937371470299999
000035.SZ,000035,中国天楹,20170324,7.65,7.59,7.7,7.46,7.59,0.06,0.0079,46580732.0,354044580.26,354044.58026,35404.458026,354.04458026,3.5404458026,0.35404458025999996
000035.SZ,000035,中国天楹,20170317,7.59,7.45,7.7,7.36,7.4,0.19,0.0257,53060999.0,399523480.15,399523.48014999996,39952.348014999996,399.52348014999995,3.9952348014999997,0.39952348014999994
000035.SZ,000035,中国天楹,20170310,7.4,7.57,7.7,7.28,7.56,-0.16,-0.0212,49314097.0,368218346.1,368218.3461,36821.834610000005,368.2183461000001,3.6821834610000006,0.36821834610000004
000035.SZ,000035,中国天楹,20170303,7.56,7.6,7.8,7.45,7.59,-0.03,-0.004,75444354.0,576805828.85,576805.82885,57680.582885,576.80582885,5.7680582885,0.57680582885
000035.SZ,000035,中国天楹,20170224,7.59,7.25,7.64,7.2,7.25,0.34,0.0469,57892151.0,424545831.28,424545.83128,42454.583128,424.54583127999996,4.245458312799999,0.42454583127999995
000035.SZ,000035,中国天楹,20170217,7.25,7.37,7.47,7.23,7.35,-0.1,-0.0136,37963019.0,279445297.65,279445.29764999996,27944.529764999996,279.44529764999993,2.7944529764999992,0.2794452976499999
000035.SZ,000035,中国天楹,20170210,7.35,7.21,7.44,7.11,7.21,0.14,0.0194,36096749.0,263032417.92,263032.41792,26303.241791999997,263.03241791999994,2.6303241791999996,0.26303241792
000035.SZ,000035,中国天楹,20170203,7.21,7.3,7.31,7.2,7.3,-0.09,-0.0123,1875000.0,13548598.0,13548.598,1354.8598,13.548598,0.13548598,0.013548598
000035.SZ,000035,中国天楹,20170126,7.3,7.07,7.33,7.04,7.06,0.24,0.034,21327441.0,153986036.56,153986.03656,15398.603656000001,153.98603656,1.5398603656,0.15398603656
000035.SZ,000035,中国天楹,20170120,7.06,7.17,7.29,6.5,7.22,-0.16,-0.0222,37638546.0,263277928.6,263277.9286,26327.792859999998,263.2779286,2.632779286,0.2632779286
000035.SZ,000035,中国天楹,20170113,7.22,7.6,7.73,7.13,7.57,-0.35,-0.0462,56465382.0,421187790.65,421187.79065,42118.779064999995,421.18779064999995,4.2118779065,0.42118779065
000035.SZ,000035,中国天楹,20170106,7.57,7.39,7.64,7.36,7.36,0.21,0.0285,33971896.0,254650100.47,254650.10047,25465.010047,254.65010046999998,2.5465010046999996,0.25465010047
000035.SZ,000035,中国天楹,20161230,7.36,7.52,7.61,7.31,7.53,-0.17,-0.0226,39007846.0,290960347.02,290960.34702,29096.034701999997,290.96034702,2.9096034701999995,0.29096034701999995
000035.SZ,000035,中国天楹,20161223,7.53,7.79,7.86,7.43,7.81,-0.28,-0.0359,63951273.0,485425864.81,485425.86481,48542.586481,485.42586481,4.8542586481,0.48542586481
000035.SZ,000035,中国天楹,20161216,7.81,8.3,8.43,7.52,8.3,-0.49,-0.059,122408595.0,958734945.39,958734.94539,95873.494539,958.7349453900001,9.587349453900002,0.9587349453900001
000035.SZ,000035,中国天楹,20161209,8.3,8.01,8.88,7.55,8.12,0.18,0.0222,243434454.0,2027000431.94,2027000.43194,202700.043194,2027.00043194,20.2700043194,2.0270004319400003
000035.SZ,000035,中国天楹,20161125,8.12,7.8,8.2,7.71,7.81,0.31,0.0397,103577032.0,827013651.78,827013.65178,82701.365178,827.0136517799999,8.2701365178,0.82701365178
000035.SZ,000035,中国天楹,20161118,7.81,7.55,7.87,7.51,7.56,0.25,0.0331,80416810.0,619000719.87,619000.71987,61900.071987,619.00071987,6.1900071987,0.61900071987
000035.SZ,000035,中国天楹,20161111,7.56,7.45,7.68,7.38,7.49,0.07,0.0093,58047409.0,437023692.87,437023.69287,43702.369287,437.02369287,4.3702369287,0.43702369287
000035.SZ,000035,中国天楹,20161104,7.49,7.4,7.6,7.31,7.48,0.01,0.0013,63035876.0,470903429.24,470903.42924,47090.342924000004,470.90342924000004,4.7090342924,0.47090342924
000035.SZ,000035,中国天楹,20161028,7.48,7.74,8.32,7.48,7.74,-0.26,-0.0336,136966962.0,1068282605.04,1068282.60504,106828.260504,1068.2826050400001,10.682826050400001,1.06828260504
000035.SZ,000035,中国天楹,20161021,7.74,8.07,8.09,7.63,8.06,-0.32,-0.0397,81598679.0,635559034.57,635559.03457,63555.903457,635.55903457,6.3555903457,0.63555903457
000035.SZ,000035,中国天楹,20161014,8.06,7.68,8.37,7.55,7.64,0.42,0.055,167747786.0,1333701966.87,1333701.96687,133370.196687,1333.70196687,13.3370196687,1.33370196687
000035.SZ,000035,中国天楹,20160930,7.64,7.59,8.08,7.46,7.08,0.56,0.0791,267802772.0,2087938480.78,2087938.4807799999,208793.84807799998,2087.9384807799997,20.879384807799998,2.0879384807799997
000035.SZ,000035,中国天楹,20160902,7.08,7.06,7.28,7.03,7.06,0.02,0.0028,47419145.0,340870615.19,340870.61519,34087.061518999995,340.87061518999997,3.4087061518999997,0.34087061518999995
000035.SZ,000035,中国天楹,20160826,7.06,7.03,7.24,6.79,7.06,0.0,0.0,43505188.0,303845586.7,303845.5867,30384.55867,303.8455867,3.038455867,0.3038455867
000035.SZ,000035,中国天楹,20160819,7.06,6.63,7.13,6.58,6.65,0.41,0.0617,60448775.0,413814474.42,413814.47442000004,41381.447442000004,413.81447442000007,4.138144744200001,0.4138144744200001
000035.SZ,000035,中国天楹,20160812,6.65,6.48,6.79,6.43,6.48,0.17,0.0262,40105812.0,265845974.41,265845.97441,26584.597441,265.84597441,2.6584597441,0.26584597441
000035.SZ,000035,中国天楹,20160805,6.48,6.72,6.73,6.24,6.7,-0.22,-0.0328,52563331.0,337086036.31,337086.03631,33708.603631,337.08603631,3.3708603631,0.33708603631
000035.SZ,000035,中国天楹,20160729,6.7,7.14,7.32,6.6,7.12,-0.42,-0.059,50046170.0,348152309.71,348152.30971,34815.230971,348.15230971,3.4815230971,0.34815230971
000035.SZ,000035,中国天楹,20160722,7.12,7.38,7.41,7.06,7.44,-0.32,-0.043,60406013.0,437851637.3,437851.6373,43785.16373,437.8516373,4.378516373,0.4378516373
000035.SZ,000035,中国天楹,20160715,7.44,7.24,7.62,7.06,7.27,0.17,0.0234,90009392.0,661624750.16,661624.7501599999,66162.475016,661.62475016,6.616247501599999,0.6616247501599999
000035.SZ,000035,中国天楹,20160708,7.27,6.86,7.39,6.81,6.9,0.37,0.0536,71762693.0,507965254.09,507965.25409,50796.525409,507.96525409000003,5.079652540900001,0.50796525409
000035.SZ,000035,中国天楹,20160701,6.9,6.98,7.17,6.88,7.06,-0.16,-0.0227,63779446.0,448958315.09,448958.31509,44895.831508999996,448.95831509,4.4895831509,0.44895831508999995
