ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000889.SZ,000889,中嘉博创,20190726,9.26,9.6,9.6,8.84,9.64,-0.38,-0.0394,33792580.0,311171659.39,311171.65939,31117.165939,311.17165939,3.1117165939,0.31117165939
000889.SZ,000889,中嘉博创,20190719,9.64,10.06,10.21,9.4,10.07,-0.43,-0.0427,51232991.0,504342350.65,504342.35065,50434.235065,504.34235065,5.0434235065,0.50434235065
000889.SZ,000889,中嘉博创,20190712,10.07,11.13,11.35,9.96,11.59,-1.52,-0.1311,88157918.0,924249879.72,924249.8797200001,92424.987972,924.2498797200001,9.242498797200001,0.9242498797200002
000889.SZ,000889,中嘉博创,20190705,11.59,12.93,14.05,11.59,12.77,-1.18,-0.0924,181096384.0,2274197326.09,2274197.32609,227419.732609,2274.19732609,22.7419732609,2.27419732609
000889.SZ,000889,中嘉博创,20190628,12.77,11.38,13.6,10.97,11.36,1.41,0.1241,44387450.0,540406158.89,540406.15889,54040.61588899999,540.4061588899999,5.404061588899999,0.54040615889
000889.SZ,000889,中嘉博创,20190621,11.36,10.62,11.53,9.56,10.62,0.74,0.0697,30964830.0,335144284.0,335144.284,33514.4284,335.14428399999997,3.35144284,0.33514428399999996
000889.SZ,000889,中嘉博创,20190614,10.62,10.12,11.03,10.02,10.11,0.51,0.0504,36285390.0,386971686.61,386971.68661000003,38697.168661,386.97168661,3.8697168661,0.38697168661000003
000889.SZ,000889,中嘉博创,20190606,10.11,10.5,10.79,10.01,10.6,-0.49,-0.0462,15722117.0,162892214.4,162892.2144,16289.22144,162.8922144,1.628922144,0.16289221439999998
000889.SZ,000889,中嘉博创,20190531,10.6,10.64,11.55,10.25,10.5,0.1,0.0095,21023835.0,223629523.82,223629.52382,22362.952382,223.62952382,2.2362952382,0.22362952381999998
000889.SZ,000889,中嘉博创,20190524,10.5,10.33,10.52,10.01,10.31,0.19,0.0184,15054673.0,154399047.48,154399.04747999998,15439.904747999997,154.39904747999998,1.5439904747999997,0.15439904747999997
000889.SZ,000889,中嘉博创,20190517,10.31,10.67,10.96,10.16,10.67,-0.36,-0.0337,12379536.0,132332995.86,132332.99586,13233.299586,132.33299585999998,1.3233299585999998,0.13233299585999997
000889.SZ,000889,中嘉博创,20190510,10.67,10.78,10.83,10.0,11.17,-0.5,-0.0448,14675887.0,152194178.42,152194.17841999998,15219.417841999999,152.19417842,1.5219417841999998,0.15219417842
000889.SZ,000889,中嘉博创,20190430,11.17,11.41,11.54,10.9,11.34,-0.17,-0.015,7767498.0,86577237.59,86577.23759,8657.723759,86.57723759000001,0.8657723759000001,0.08657723759000001
000889.SZ,000889,中嘉博创,20190426,11.34,12.22,12.55,11.31,12.18,-0.84,-0.069,17097178.0,203883555.93,203883.55593,20388.355593,203.88355593,2.0388355593,0.20388355593
000889.SZ,000889,中嘉博创,20190419,12.18,12.23,12.62,11.7,12.16,0.02,0.0016,20175239.0,246603197.02,246603.19702000002,24660.319702,246.60319702,2.4660319702,0.24660319702
000889.SZ,000889,中嘉博创,20190412,12.16,13.19,13.27,12.0,13.18,-1.02,-0.0774,23984744.0,299906743.81,299906.74381,29990.674381,299.90674381,2.9990674381000004,0.29990674381000004
000889.SZ,000889,中嘉博创,20190404,13.18,12.68,13.45,12.6,12.54,0.64,0.051,21895625.0,287407488.92,287407.48892000003,28740.748892000003,287.40748892000005,2.8740748892000005,0.28740748892000006
000889.SZ,000889,中嘉博创,20190329,12.54,12.65,13.12,11.93,12.78,-0.24,-0.0188,29031107.0,361792794.51,361792.79451,36179.279450999995,361.79279450999996,3.6179279450999995,0.36179279450999996
000889.SZ,000889,中嘉博创,20190322,12.78,12.72,13.58,12.5,12.72,0.06,0.0047,25740072.0,332696089.8,332696.0898,33269.608980000005,332.69608980000004,3.3269608980000003,0.33269608980000004
000889.SZ,000889,中嘉博创,20190315,12.72,12.64,13.85,12.57,12.54,0.18,0.0144,28746256.0,380145095.68,380145.09568,38014.509568,380.14509568,3.8014509568,0.38014509568
000889.SZ,000889,中嘉博创,20190308,12.54,12.7,13.94,12.5,12.18,0.36,0.0296,40046985.0,528102968.44,528102.96844,52810.296844,528.1029684399999,5.281029684399999,0.5281029684399999
000889.SZ,000889,中嘉博创,20190301,12.18,10.61,12.32,10.55,10.4,1.78,0.1712,35834318.0,415509338.28,415509.33827999997,41550.933827999994,415.50933827999995,4.1550933828,0.41550933828
000889.SZ,000889,中嘉博创,20190222,10.4,10.29,10.51,10.23,10.27,0.13,0.0127,13972114.0,144797523.29,144797.52328999998,14479.752328999999,144.79752329,1.4479752329,0.14479752329
000889.SZ,000889,中嘉博创,20190215,10.27,9.88,10.46,9.83,9.82,0.45,0.0458,7805627.0,79708365.42,79708.36542,7970.836542,79.70836542,0.7970836542,0.07970836542000001
000889.SZ,000889,中嘉博创,20190201,9.82,10.32,10.38,9.3,10.29,-0.47,-0.0457,8128819.0,79559036.86,79559.03686,7955.903686,79.55903685999999,0.7955903685999999,0.07955903685999999
000889.SZ,000889,中嘉博创,20190125,10.29,10.2,10.47,10.05,10.2,0.09,0.0088,5301392.0,54540827.71,54540.82771,5454.082770999999,54.540827709999995,0.5454082771,0.054540827709999996
000889.SZ,000889,中嘉博创,20190118,10.2,10.45,10.62,9.95,10.43,-0.23,-0.0221,3702236.0,38364274.74,38364.27474,3836.427474,38.36427474,0.3836427474,0.038364274739999996
000889.SZ,000889,中嘉博创,20190111,10.43,10.37,10.5,10.14,10.18,0.25,0.0246,4576525.0,47281031.12,47281.03112,4728.103112,47.281031119999994,0.47281031119999994,0.04728103112
000889.SZ,000889,中嘉博创,20190104,10.18,10.2,10.23,9.85,10.2,-0.02,-0.002,2639664.0,26494411.46,26494.41146,2649.441146,26.494411460000002,0.2649441146,0.02649441146
000889.SZ,000889,中嘉博创,20181228,10.2,10.62,10.88,9.9,10.64,-0.44,-0.0414,6632784.0,68877446.26,68877.44626000001,6887.7446260000015,68.87744626000001,0.6887744626000001,0.06887744626
000889.SZ,000889,中嘉博创,20181221,10.64,11.4,11.6,10.45,11.52,-0.88,-0.0764,2294777.0,25167514.07,25167.51407,2516.751407,25.167514070000003,0.2516751407,0.02516751407
000889.SZ,000889,中嘉博创,20181214,11.52,11.7,11.83,11.25,11.79,-0.27,-0.0229,2904295.0,33545632.22,33545.63222,3354.5632219999998,33.545632219999995,0.33545632219999993,0.033545632219999996
000889.SZ,000889,中嘉博创,20181207,11.79,11.79,12.09,10.74,11.72,0.07,0.006,5002299.0,59266829.71,59266.82971,5926.682971,59.26682971,0.5926682971,0.05926682971
000889.SZ,000889,中嘉博创,20181130,11.72,12.26,12.26,11.51,12.28,-0.56,-0.0456,5004769.0,59641086.84,59641.08684,5964.108684000001,59.64108684000001,0.5964108684,0.05964108684
000889.SZ,000889,中嘉博创,20181123,12.28,12.02,12.65,11.67,11.99,0.29,0.0242,7127105.0,86854511.6,86854.5116,8685.45116,86.85451160000001,0.8685451160000001,0.0868545116
000889.SZ,000889,中嘉博创,20181116,11.99,11.82,12.12,11.66,11.7,0.29,0.0248,3314374.0,39682653.18,39682.65318,3968.265318,39.68265318,0.39682653180000005,0.039682653180000006
000889.SZ,000889,中嘉博创,20181109,11.7,12.22,12.3,11.58,12.22,-0.52,-0.0426,3689992.0,44206490.48,44206.49047999999,4420.649047999999,44.20649047999999,0.44206490479999994,0.04420649047999999
000889.SZ,000889,中嘉博创,20181102,12.22,12.27,12.36,12.05,12.29,-0.07,-0.0057,3484863.0,42522976.61,42522.97661,4252.297661,42.52297660999999,0.42522976609999996,0.04252297661
000889.SZ,000889,中嘉博创,20181026,12.29,12.04,12.34,11.89,11.89,0.4,0.0336,3934348.0,47870782.04,47870.78204,4787.0782039999995,47.870782039999995,0.47870782039999993,0.04787078203999999
000889.SZ,000889,中嘉博创,20181019,11.89,12.6,12.62,11.09,12.47,-0.58,-0.0465,5570824.0,66717809.31,66717.80931,6671.780930999999,66.71780930999999,0.6671780931,0.06671780931
000889.SZ,000889,中嘉博创,20181012,12.47,12.8,12.81,12.29,12.9,-0.43,-0.0333,4934865.0,61974702.17,61974.702170000004,6197.470217,61.97470217,0.6197470217,0.06197470216999999
000889.SZ,000889,中嘉博创,20180928,12.9,12.78,13.55,12.6,12.74,0.16,0.0126,4073892.0,52479920.71,52479.92071,5247.992071,52.479920709999995,0.5247992070999999,0.052479920709999996
000889.SZ,000889,中嘉博创,20180921,12.74,12.55,12.77,12.28,12.56,0.18,0.0143,2294102.0,28738385.12,28738.385120000003,2873.8385120000003,28.738385120000004,0.28738385120000004,0.028738385120000005
000889.SZ,000889,中嘉博创,20180914,12.56,12.65,12.68,12.32,12.65,-0.09,-0.0071,1708157.0,21385492.88,21385.492879999998,2138.5492879999997,21.385492879999997,0.21385492879999998,0.02138549288
000889.SZ,000889,中嘉博创,20180907,12.65,12.75,12.78,12.5,12.74,-0.09,-0.0071,2229738.0,28149257.91,28149.25791,2814.925791,28.149257910000003,0.28149257910000003,0.028149257910000003
000889.SZ,000889,中嘉博创,20180831,12.74,12.6,12.96,12.58,12.6,0.14,0.0111,3194982.0,40764177.28,40764.17728,4076.4177280000004,40.764177280000006,0.4076417728000001,0.04076417728000001
000889.SZ,000889,中嘉博创,20180824,12.6,12.8,12.97,12.51,12.78,-0.18,-0.0141,2879448.0,36612505.87,36612.50587,3661.250587,36.61250587,0.3661250587,0.03661250587
000889.SZ,000889,中嘉博创,20180817,12.78,13.07,13.17,12.6,13.05,-0.27,-0.0207,4888762.0,63051606.99,63051.60699,6305.160699,63.05160699,0.6305160699000001,0.06305160699000001
000889.SZ,000889,中嘉博创,20180810,13.05,12.66,13.18,12.51,12.63,0.42,0.0333,4003372.0,51607703.07,51607.70307,5160.770307000001,51.60770307000001,0.5160770307000001,0.05160770307000001
000889.SZ,000889,中嘉博创,20180803,12.63,12.68,12.97,12.31,12.66,-0.03,-0.0024,7478445.0,95116354.26,95116.35426000001,9511.635426,95.11635426000001,0.9511635426000001,0.09511635426000001
000889.SZ,000889,中嘉博创,20180727,12.66,12.05,12.77,12.05,12.1,0.56,0.0463,5244221.0,65294877.52,65294.87752,6529.487752,65.29487752,0.6529487752,0.06529487752
000889.SZ,000889,中嘉博创,20180720,12.1,13.1,13.48,11.52,12.25,-0.15,-0.0122,11369060.0,141715064.54,141715.06454,14171.506453999998,141.71506454,1.4171506453999998,0.14171506454
000889.SZ,000889,中嘉博创,20180706,12.25,12.79,12.79,12.19,12.76,-0.51,-0.04,4044940.0,50459282.24,50459.28224,5045.928224,50.45928224,0.5045928224,0.05045928224
000889.SZ,000889,中嘉博创,20180629,12.76,13.0,13.19,11.81,12.92,-0.16,-0.0124,8809742.0,110456093.86,110456.09386,11045.609386,110.45609386,1.1045609386,0.11045609386
000889.SZ,000889,中嘉博创,20180622,12.92,13.47,13.47,12.68,13.47,-0.55,-0.0408,7118151.0,91969317.01,91969.31701,9196.931701,91.96931701,0.9196931701,0.09196931701
000889.SZ,000889,中嘉博创,20180615,13.47,13.88,13.89,13.2,13.85,-0.38,-0.0274,8541780.0,115795322.98,115795.32298,11579.532298,115.79532298,1.1579532298,0.11579532297999999
000889.SZ,000889,中嘉博创,20180608,13.85,13.29,14.18,13.09,13.27,0.58,0.0437,9058422.0,123554306.74,123554.30674,12355.430674,123.55430673999999,1.2355430673999999,0.12355430673999998
000889.SZ,000889,中嘉博创,20180601,13.27,13.99,14.17,13.0,13.99,-0.72,-0.0515,9374634.0,127072694.43,127072.69443,12707.269443000001,127.07269443000001,1.2707269443000002,0.12707269443000002
000889.SZ,000889,中嘉博创,20180525,13.99,14.71,14.74,13.96,14.62,-0.63,-0.0431,7246796.0,103859689.95,103859.68995,10385.968995,103.85968994999999,1.0385968995,0.10385968994999999
000889.SZ,000889,中嘉博创,20180518,14.62,14.66,14.99,14.24,14.68,-0.06,-0.0041,7964081.0,115693119.82,115693.11981999999,11569.311982,115.69311981999999,1.1569311982,0.11569311982
000889.SZ,000889,中嘉博创,20180511,14.68,14.6,15.06,14.55,14.63,0.05,0.0034,10899698.0,160289256.33,160289.25633,16028.925633,160.28925633,1.6028925633,0.16028925633
000889.SZ,000889,中嘉博创,20180504,14.63,14.25,14.95,14.25,14.19,0.44,0.031,8098620.0,118275298.78,118275.29878,11827.529878,118.27529878,1.1827529878,0.11827529878000001
000889.SZ,000889,中嘉博创,20180427,14.19,13.83,14.4,13.58,13.78,0.41,0.0298,11054188.0,155001884.34,155001.88434,15500.188434,155.00188434,1.5500188434,0.15500188434
000889.SZ,000889,中嘉博创,20180420,13.78,14.1,14.14,13.6,13.97,-0.19,-0.0136,8815897.0,122580810.72,122580.81072,12258.081071999999,122.58081071999999,1.2258081071999998,0.12258081071999997
000889.SZ,000889,中嘉博创,20180413,13.97,14.11,14.25,13.83,14.13,-0.16,-0.0113,9032767.0,126212508.59,126212.50859,12621.250859,126.21250859,1.2621250859,0.12621250859
000889.SZ,000889,中嘉博创,20180404,14.13,14.13,14.42,13.9,14.08,0.05,0.0036,9257974.0,131328083.39,131328.08339,13132.808339000001,131.32808339000002,1.3132808339000002,0.13132808339000002
000889.SZ,000889,中嘉博创,20180330,14.08,12.73,14.27,12.55,12.88,1.2,0.0932,22052531.0,304861661.66,304861.66166000004,30486.166166000003,304.86166166000004,3.0486166166000004,0.30486166166000006
000889.SZ,000889,中嘉博创,20180323,12.88,13.4,13.89,12.4,13.44,-0.56,-0.0417,12659034.0,170736987.9,170736.9879,17073.698790000002,170.73698790000003,1.7073698790000003,0.17073698790000003
000889.SZ,000889,中嘉博创,20180316,13.44,13.79,14.18,13.23,13.75,-0.31,-0.0225,14306678.0,195793476.53,195793.47653,19579.347653,195.79347653000002,1.9579347653,0.19579347653
000889.SZ,000889,中嘉博创,20180309,13.75,12.75,13.9,12.75,12.73,1.02,0.0801,24116112.0,322186789.59,322186.78959,32218.678959,322.18678959,3.2218678959,0.32218678959
000889.SZ,000889,中嘉博创,20180302,12.73,12.98,13.08,12.68,12.97,-0.24,-0.0185,9195236.0,118372848.31,118372.84831,11837.284831,118.37284831000001,1.1837284831000001,0.11837284831000001
000889.SZ,000889,中嘉博创,20180223,12.97,12.86,13.03,12.71,12.8,0.17,0.0133,3456815.0,44576124.27,44576.12427,4457.612427,44.57612427,0.4457612427,0.04457612427
000889.SZ,000889,中嘉博创,20180214,12.8,12.67,13.05,12.6,12.57,0.23,0.0183,7041188.0,90217527.83,90217.52782999999,9021.752783,90.21752783,0.9021752783,0.09021752783
000889.SZ,000889,中嘉博创,20180209,12.57,12.78,12.98,11.5,12.9,-0.33,-0.0256,15679208.0,196326419.18,196326.41918,19632.641918,196.32641918000002,1.9632641918000002,0.19632641918000002
000889.SZ,000889,中嘉博创,20180202,12.9,12.72,12.96,12.56,12.81,0.09,0.007,13029832.0,166182501.91,166182.50191,16618.250191,166.18250190999998,1.6618250191,0.16618250191
000889.SZ,000889,中嘉博创,20180126,12.81,12.59,12.94,12.39,12.74,0.07,0.0055,11564447.0,146625292.16,146625.29215999998,14662.529215999999,146.62529216,1.4662529215999998,0.14662529215999998
000889.SZ,000889,中嘉博创,20180119,12.74,13.19,13.25,12.46,13.24,-0.5,-0.0378,9564909.0,123177658.27,123177.65827,12317.765827,123.17765827,1.2317765827,0.12317765827
000889.SZ,000889,中嘉博创,20180112,13.24,13.22,13.59,12.95,13.31,-0.07,-0.0053,7647837.0,101131296.59,101131.29659,10113.129659,101.13129659,1.0113129659,0.10113129659
000889.SZ,000889,中嘉博创,20180105,13.31,13.49,13.59,13.0,13.34,-0.03,-0.0022,6685452.0,89527220.9,89527.2209,8952.72209,89.52722089999999,0.8952722089999999,0.0895272209
000889.SZ,000889,中嘉博创,20171229,13.34,13.72,14.01,13.08,13.88,-0.54,-0.0389,12375446.0,168236764.45,168236.76445,16823.676444999997,168.23676444999998,1.6823676444999998,0.16823676444999996
000889.SZ,000889,中嘉博创,20171222,13.88,13.98,13.98,13.41,14.0,-0.12,-0.0086,11728670.0,160765864.14,160765.86414,16076.586414,160.76586414,1.6076586413999998,0.16076586414
000889.SZ,000889,中嘉博创,20171215,14.0,13.83,14.81,13.71,13.84,0.16,0.0116,24533766.0,348411936.58,348411.93658,34841.193658,348.41193658,3.4841193658,0.34841193657999997
000889.SZ,000889,中嘉博创,20171208,13.84,14.0,14.26,13.5,14.13,-0.29,-0.0205,17268589.0,239489373.89,239489.37389,23948.937389,239.48937389,2.3948937389,0.23948937389
000889.SZ,000889,中嘉博创,20171201,14.13,12.83,14.3,12.57,12.77,1.36,0.1065,34352551.0,461767287.28,461767.28728,46176.728728,461.76728728,4.6176728728,0.46176728728
000889.SZ,000889,中嘉博创,20171124,12.77,12.48,13.35,11.61,12.48,0.29,0.0232,12441016.0,158744258.79,158744.25879,15874.425878999999,158.74425878999998,1.5874425878999998,0.15874425878999998
000889.SZ,000889,中嘉博创,20171117,12.48,13.31,13.33,12.1,13.29,-0.81,-0.0609,17023568.0,217526617.52,217526.61752,21752.661752,217.52661752,2.1752661752,0.21752661752
000889.SZ,000889,中嘉博创,20171110,13.29,13.6,13.68,12.9,13.58,-0.29,-0.0214,22421464.0,297821713.54,297821.71354,29782.171354000002,297.82171354,2.9782171354,0.29782171354
000889.SZ,000889,中嘉博创,20171103,13.58,15.0,15.0,13.38,16.67,-3.09,-0.1854,26751148.0,375391993.86,375391.99386,37539.199386,375.39199386,3.7539199386,0.37539199386
000889.SZ,000889,中嘉博创,20170414,16.71,17.03,18.39,16.59,17.03,-0.32,-0.0188,49281687.0,856914930.92,856914.93092,85691.49309199999,856.9149309199998,8.569149309199998,0.8569149309199998
000889.SZ,000889,中嘉博创,20170407,17.03,17.98,18.37,16.5,16.7,0.33,0.0198,36675863.0,636306526.76,636306.52676,63630.652676000005,636.30652676,6.3630652676,0.63630652676
000889.SZ,000889,中嘉博创,20170331,16.7,17.11,17.11,16.51,16.97,-0.27,-0.0159,11593755.0,194396581.79,194396.58179,19439.658179,194.39658178999997,1.9439658178999997,0.19439658178999997
000889.SZ,000889,中嘉博创,20170324,16.97,17.64,17.68,16.84,17.53,-0.56,-0.0319,18738525.0,321794326.27,321794.32626999996,32179.432626999995,321.79432626999994,3.2179432626999995,0.32179432626999993
000889.SZ,000889,中嘉博创,20170317,17.53,17.31,17.85,17.17,17.3,0.23,0.0133,16831980.0,294889380.02,294889.38002,29488.938002,294.88938002,2.9488938001999996,0.29488938002
000889.SZ,000889,中嘉博创,20170310,17.3,17.39,17.78,17.06,17.0,0.3,0.0176,15664394.0,273213894.69,273213.89469,27321.389468999998,273.21389468999996,2.7321389468999997,0.27321389468999996
000889.SZ,000889,中嘉博创,20170303,17.0,16.7,17.46,16.7,17.58,-0.58,-0.033,14995182.0,257728086.73,257728.08672999998,25772.808673,257.72808673,2.5772808673,0.25772808673
000889.SZ,000889,中嘉博创,20170224,17.58,17.35,17.95,17.16,17.32,0.26,0.015,24147511.0,424762973.46,424762.97345999995,42476.29734599999,424.7629734599999,4.247629734599999,0.4247629734599999
000889.SZ,000889,中嘉博创,20170217,17.32,16.51,17.55,16.45,16.66,0.66,0.0396,24229418.0,413906887.16,413906.88716000004,41390.688716000004,413.90688716000005,4.1390688716,0.41390688716
000889.SZ,000889,中嘉博创,20170210,16.66,16.4,16.93,16.03,16.41,0.25,0.0152,19956546.0,328365470.05,328365.47005,32836.547005,328.36547005,3.2836547005,0.32836547005
000889.SZ,000889,中嘉博创,20170203,16.41,16.4,16.69,16.26,16.4,0.01,0.0006,3320232.0,54556156.6,54556.1566,5455.61566,54.5561566,0.545561566,0.0545561566
000889.SZ,000889,中嘉博创,20170126,16.4,16.36,16.6,15.79,16.35,0.05,0.0031,11927443.0,194417038.24,194417.03824000002,19441.703824000004,194.41703824000004,1.9441703824000003,0.19441703824000003
000889.SZ,000889,中嘉博创,20170120,16.35,16.75,16.75,15.29,16.76,-0.41,-0.0245,32774218.0,529310643.39,529310.64339,52931.064339,529.31064339,5.2931064339,0.52931064339
000889.SZ,000889,中嘉博创,20170113,16.76,17.15,18.59,16.21,15.59,1.17,0.075,71213102.0,1229630827.42,1229630.82742,122963.082742,1229.63082742,12.296308274200001,1.22963082742
000889.SZ,000889,中嘉博创,20170106,15.59,15.25,15.84,15.13,15.27,0.32,0.021,15442547.0,237452865.21,237452.86521000002,23745.286521,237.45286521000003,2.3745286521000004,0.23745286521000003
000889.SZ,000889,中嘉博创,20161230,15.27,14.75,15.95,14.52,14.81,0.46,0.0311,24593604.0,374920808.79,374920.80879000004,37492.080879,374.92080879,3.7492080879,0.37492080879
000889.SZ,000889,中嘉博创,20161223,14.81,13.9,15.37,13.72,13.88,0.93,0.067,40773665.0,603258863.33,603258.8633300001,60325.88633300001,603.25886333,6.0325886333000005,0.60325886333
000889.SZ,000889,中嘉博创,20161216,13.88,14.55,14.55,13.3,14.49,-0.61,-0.0421,16978365.0,233020408.1,233020.4081,23302.04081,233.0204081,2.3302040809999998,0.23302040809999996
000889.SZ,000889,中嘉博创,20161209,14.49,14.49,14.93,14.26,14.51,-0.02,-0.0014,18516483.0,269778703.78,269778.70378,26977.870378,269.77870378,2.6977870378,0.26977870378
