ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000589.SZ,000589,贵州轮胎,20190823,4.19,4.14,4.24,4.1,4.1,0.09,0.022,57995831.0,243213113.22,243213.11322,24321.311322,243.21311322000003,2.4321311322000003,0.24321311322000003
000589.SZ,000589,贵州轮胎,20190816,4.1,4.18,4.22,3.99,4.22,-0.12,-0.0284,62359057.0,257491820.86,257491.82086,25749.182086,257.49182086,2.5749182086,0.25749182086
000589.SZ,000589,贵州轮胎,20190809,4.22,4.37,4.45,4.1,4.37,-0.15,-0.0343,78726928.0,333932647.2,333932.6472,33393.26472,333.9326472,3.339326472,0.33393264720000004
000589.SZ,000589,贵州轮胎,20190802,4.37,4.43,4.51,4.23,4.44,-0.07,-0.0158,85174891.0,375261262.62,375261.26262,37526.126262,375.26126261999997,3.7526126261999995,0.3752612626199999
000589.SZ,000589,贵州轮胎,20190726,4.44,4.38,4.71,4.2,4.39,0.05,0.0114,138437342.0,611836531.31,611836.53131,61183.653131,611.8365313099999,6.118365313099999,0.6118365313099999
000589.SZ,000589,贵州轮胎,20190719,4.39,4.28,4.53,4.2,4.24,0.15,0.0354,137581112.0,603656877.69,603656.8776900001,60365.68776900001,603.6568776900001,6.036568776900001,0.6036568776900001
000589.SZ,000589,贵州轮胎,20190712,4.24,4.36,4.36,4.05,4.36,-0.12,-0.0275,76607203.0,319510079.35,319510.07935,31951.007935,319.51007935,3.1951007935,0.31951007935
000589.SZ,000589,贵州轮胎,20190705,4.36,4.28,4.67,4.23,4.19,0.17,0.0406,140510305.0,618354433.31,618354.43331,61835.443331,618.35443331,6.1835443330999995,0.61835443331
000589.SZ,000589,贵州轮胎,20190628,4.19,4.34,4.42,4.16,4.39,-0.2,-0.0456,89276745.0,382620972.65,382620.97264999995,38262.097265,382.62097264999994,3.8262097264999992,0.38262097264999995
000589.SZ,000589,贵州轮胎,20190621,4.39,4.28,4.45,4.18,4.29,0.1,0.0233,167620620.0,725361466.86,725361.46686,72536.14668600001,725.3614668600001,7.253614668600001,0.7253614668600001
000589.SZ,000589,贵州轮胎,20190614,4.29,4.05,4.67,4.01,4.05,0.24,0.0593,237091708.0,1025595083.75,1025595.08375,102559.508375,1025.59508375,10.2559508375,1.02559508375
000589.SZ,000589,贵州轮胎,20190606,4.05,4.46,4.49,3.96,4.5,-0.45,-0.1,132152953.0,555765277.76,555765.27776,55576.527775999995,555.76527776,5.5576527776,0.5557652777600001
000589.SZ,000589,贵州轮胎,20190531,4.5,4.67,4.79,4.36,4.67,-0.17,-0.0364,301039928.0,1379315450.71,1379315.45071,137931.545071,1379.31545071,13.7931545071,1.37931545071
000589.SZ,000589,贵州轮胎,20190524,4.67,5.69,6.14,4.66,5.73,-1.06,-0.185,703321400.0,3860494768.93,3860494.76893,386049.47689299996,3860.4947689299997,38.6049476893,3.8604947689299998
000589.SZ,000589,贵州轮胎,20190517,5.73,5.76,6.34,5.2,5.24,0.49,0.0935,780622724.0,4461729235.52,4461729.235520001,446172.9235520001,4461.729235520001,44.61729235520001,4.461729235520001
000589.SZ,000589,贵州轮胎,20190510,5.24,4.1,5.24,3.79,4.17,1.07,0.2566,106544676.0,476551611.2,476551.6112,47655.16112,476.55161119999997,4.765516111999999,0.47655161119999995
000589.SZ,000589,贵州轮胎,20190430,4.17,4.19,4.25,4.02,4.15,0.02,0.0048,22100153.0,90952059.04,90952.05904000001,9095.205904,90.95205904000001,0.9095205904000001,0.09095205904
000589.SZ,000589,贵州轮胎,20190426,4.15,4.56,4.68,4.13,4.59,-0.44,-0.0959,59883066.0,264109887.01,264109.88701,26410.988701000002,264.10988701,2.6410988701000004,0.26410988701000004
000589.SZ,000589,贵州轮胎,20190419,4.59,4.43,4.63,4.26,4.37,0.22,0.0503,69711022.0,312851505.72,312851.50572,31285.150572000002,312.85150572000003,3.1285150572000004,0.31285150572000003
000589.SZ,000589,贵州轮胎,20190412,4.37,4.39,4.5,4.31,4.38,-0.01,-0.0023,52268949.0,229866180.18,229866.18018,22986.618018,229.86618018000001,2.2986618018000002,0.22986618018000002
000589.SZ,000589,贵州轮胎,20190404,4.38,4.14,4.42,4.13,4.12,0.26,0.0631,57245801.0,246910286.48,246910.28647999998,24691.028648,246.91028648,2.4691028648,0.24691028648
000589.SZ,000589,贵州轮胎,20190329,4.12,4.16,4.32,3.99,4.25,-0.13,-0.0306,56322374.0,233656481.59,233656.48159,23365.648159,233.65648159,2.3365648159,0.23365648159000002
000589.SZ,000589,贵州轮胎,20190322,4.25,3.99,4.3,3.99,4.01,0.24,0.0599,71716027.0,296511831.12,296511.83112,29651.183112,296.51183112,2.9651183112,0.29651183112
000589.SZ,000589,贵州轮胎,20190315,4.01,3.93,4.18,3.83,3.91,0.1,0.0256,60297939.0,243049593.21,243049.59321000002,24304.959321000002,243.04959321,2.4304959321,0.24304959321
000589.SZ,000589,贵州轮胎,20190308,3.91,3.91,4.18,3.9,3.9,0.01,0.0026,77690331.0,312803723.79,312803.72379,31280.372379,312.80372379,3.1280372379,0.31280372379
000589.SZ,000589,贵州轮胎,20190301,3.9,3.75,3.98,3.74,3.74,0.16,0.0428,62695678.0,243529170.7,243529.1707,24352.91707,243.5291707,2.435291707,0.24352917070000002
000589.SZ,000589,贵州轮胎,20190222,3.74,3.71,3.83,3.65,3.69,0.05,0.0136,50353519.0,188355474.27,188355.47427,18835.547427,188.35547427,1.8835547427000001,0.18835547427000002
000589.SZ,000589,贵州轮胎,20190215,3.69,3.49,3.73,3.46,3.48,0.21,0.0603,37236866.0,135619066.18,135619.06618,13561.906617999999,135.61906618,1.3561906618000001,0.13561906618000003
000589.SZ,000589,贵州轮胎,20190201,3.48,3.62,3.63,3.39,3.6,-0.12,-0.0333,21953996.0,76567277.56,76567.27756,7656.727756,76.56727756000001,0.7656727756000001,0.07656727756000001
000589.SZ,000589,贵州轮胎,20190125,3.6,3.63,3.66,3.57,3.6,0.0,0.0,23109939.0,83672978.84,83672.97884000001,8367.297884000001,83.67297884000001,0.8367297884000001,0.08367297884000001
000589.SZ,000589,贵州轮胎,20190118,3.6,3.57,3.68,3.55,3.57,0.03,0.0084,24255851.0,87615480.99,87615.48099,8761.548099,87.61548099,0.8761548098999999,0.08761548099
000589.SZ,000589,贵州轮胎,20190111,3.57,3.41,3.61,3.41,3.4,0.17,0.05,29296972.0,103435921.09,103435.92109,10343.592109000001,103.43592109000001,1.0343592109000002,0.10343592109000002
000589.SZ,000589,贵州轮胎,20190104,3.4,3.36,3.43,3.3,3.35,0.05,0.0149,10285466.0,34579919.69,34579.919689999995,3457.9919689999997,34.57991969,0.3457991969,0.03457991969
000589.SZ,000589,贵州轮胎,20181228,3.35,3.5,3.53,3.32,3.5,-0.15,-0.0429,14976055.0,51216526.86,51216.52686,5121.652685999999,51.216526859999995,0.5121652686,0.05121652686
000589.SZ,000589,贵州轮胎,20181221,3.5,3.56,3.58,3.45,3.58,-0.08,-0.0223,13989737.0,49039814.5,49039.8145,4903.98145,49.039814500000006,0.49039814500000006,0.04903981450000001
000589.SZ,000589,贵州轮胎,20181214,3.58,3.58,3.68,3.52,3.61,-0.03,-0.0083,16290734.0,58455005.42,58455.00542,5845.500542,58.45500542,0.5845500542,0.05845500542
000589.SZ,000589,贵州轮胎,20181207,3.61,3.61,3.7,3.58,3.55,0.06,0.0169,24687189.0,89978549.08,89978.54908,8997.854908,89.97854908,0.8997854907999999,0.08997854908
000589.SZ,000589,贵州轮胎,20181130,3.55,3.53,3.69,3.49,3.53,0.02,0.0057,23813413.0,85046733.25,85046.73325,8504.673325,85.04673325,0.8504673325000001,0.08504673325
000589.SZ,000589,贵州轮胎,20181123,3.53,3.75,3.76,3.53,3.74,-0.21,-0.0561,34753120.0,127553434.41,127553.43441,12755.343441,127.55343441000001,1.2755343441,0.12755343441
000589.SZ,000589,贵州轮胎,20181116,3.74,3.47,3.78,3.47,3.5,0.24,0.0686,53372835.0,195136465.21,195136.46521,19513.646521,195.13646520999998,1.9513646520999999,0.19513646521
000589.SZ,000589,贵州轮胎,20181109,3.5,3.4,3.53,3.39,3.4,0.1,0.0294,29128433.0,100663736.47,100663.73647,10066.373647,100.66373647,1.0066373647,0.10066373647
000589.SZ,000589,贵州轮胎,20181102,3.4,3.29,3.42,3.25,3.31,0.09,0.0272,20698226.0,69307532.66,69307.53266,6930.753266,69.30753265999999,0.6930753265999999,0.06930753265999999
000589.SZ,000589,贵州轮胎,20181026,3.31,3.18,3.35,3.18,3.16,0.15,0.0475,24326068.0,79978830.68,79978.83068000001,7997.883068000001,79.97883068000002,0.7997883068000001,0.07997883068000002
000589.SZ,000589,贵州轮胎,20181019,3.16,3.18,3.27,3.08,3.16,0.0,0.0,16179711.0,51138686.83,51138.68683,5113.868683,51.13868683,0.5113868683,0.05113868683
000589.SZ,000589,贵州轮胎,20181012,3.16,3.47,3.47,3.08,3.5,-0.34,-0.0971,18074307.0,60040240.38,60040.24038,6004.0240380000005,60.04024038000001,0.6004024038000001,0.06004024038000001
000589.SZ,000589,贵州轮胎,20180928,3.5,3.43,3.55,3.41,3.46,0.04,0.0116,13424290.0,46739069.45,46739.06945,4673.906945000001,46.73906945000001,0.4673906945000001,0.04673906945000001
000589.SZ,000589,贵州轮胎,20180921,3.46,3.35,3.47,3.31,3.36,0.1,0.0298,11055146.0,37579837.17,37579.83717,3757.983717,37.57983717,0.37579837169999997,0.03757983717
000589.SZ,000589,贵州轮胎,20180914,3.36,3.4,3.4,3.31,3.39,-0.03,-0.0088,6837362.0,22895315.0,22895.315,2289.5315,22.895315,0.22895315,0.022895315
000589.SZ,000589,贵州轮胎,20180907,3.39,3.38,3.45,3.34,3.37,0.02,0.0059,8183118.0,27766457.08,27766.457079999996,2776.6457079999996,27.766457079999995,0.27766457079999995,0.027766457079999994
000589.SZ,000589,贵州轮胎,20180831,3.37,3.53,3.58,3.36,3.53,-0.16,-0.0453,13942471.0,48848576.61,48848.57661,4884.857661,48.84857661,0.4884857661,0.04884857661
000589.SZ,000589,贵州轮胎,20180824,3.53,3.51,3.6,3.42,3.56,-0.03,-0.0084,21214830.0,74779680.3,74779.68029999999,7477.968029999999,74.7796803,0.747796803,0.0747796803
000589.SZ,000589,贵州轮胎,20180817,3.56,3.51,3.83,3.3,3.56,0.0,0.0,44879203.0,160312329.37,160312.32937,16031.232936999999,160.31232937,1.6031232937,0.16031232937
000589.SZ,000589,贵州轮胎,20180810,3.56,3.4,3.6,3.37,3.4,0.16,0.0471,29216992.0,102682972.57,102682.97257,10268.297257,102.68297257,1.0268297257,0.10268297257
000589.SZ,000589,贵州轮胎,20180803,3.4,3.52,3.57,3.31,3.55,-0.15,-0.0423,19905456.0,68805254.73,68805.25473,6880.525473,68.80525473,0.6880525473,0.06880525473
000589.SZ,000589,贵州轮胎,20180727,3.55,3.38,3.57,3.34,3.38,0.17,0.0503,20807911.0,72096236.24,72096.23624,7209.623624,72.09623624,0.7209623624,0.07209623624
000589.SZ,000589,贵州轮胎,20180720,3.38,3.31,3.48,3.27,3.27,0.11,0.0336,15930329.0,53251952.6,53251.952600000004,5325.19526,53.2519526,0.5325195260000001,0.053251952600000006
000589.SZ,000589,贵州轮胎,20180713,3.27,3.19,3.29,3.16,3.2,0.07,0.0219,8783270.0,28476735.7,28476.735699999997,2847.67357,28.4767357,0.284767357,0.0284767357
000589.SZ,000589,贵州轮胎,20180706,3.2,3.28,3.34,3.1,3.29,-0.09,-0.0274,10177504.0,33054248.43,33054.24843,3305.424843,33.05424843,0.3305424843,0.03305424843
000589.SZ,000589,贵州轮胎,20180629,3.29,3.27,3.3,3.13,3.23,0.06,0.0186,10175265.0,32968137.9,32968.1379,3296.81379,32.9681379,0.329681379,0.0329681379
000589.SZ,000589,贵州轮胎,20180622,3.23,3.54,3.54,3.05,3.56,-0.33,-0.0927,14147548.0,46396586.92,46396.58692,4639.658692,46.39658692,0.4639658692,0.046396586919999996
000589.SZ,000589,贵州轮胎,20180615,3.56,3.66,3.69,3.53,3.69,-0.13,-0.0352,9362258.0,33875234.38,33875.23438,3387.523438,33.87523438,0.3387523438,0.03387523438
000589.SZ,000589,贵州轮胎,20180608,3.69,3.74,3.78,3.6,3.74,-0.05,-0.0134,8524214.0,31701613.33,31701.613329999996,3170.1613329999996,31.701613329999997,0.31701613329999995,0.031701613329999996
000589.SZ,000589,贵州轮胎,20180601,3.74,3.93,3.94,3.7,3.93,-0.19,-0.0483,12056182.0,45804004.94,45804.00494,4580.4004939999995,45.80400494,0.4580400494,0.04580400494
000589.SZ,000589,贵州轮胎,20180525,3.93,4.01,4.08,3.93,4.0,-0.07,-0.0175,14268307.0,57266142.92,57266.14292,5726.614292,57.26614292,0.5726614292,0.05726614292
000589.SZ,000589,贵州轮胎,20180518,4.0,3.96,4.01,3.9,3.96,0.04,0.0101,9799603.0,38725686.83,38725.68683,3872.568683,38.72568683,0.3872568683,0.03872568683
000589.SZ,000589,贵州轮胎,20180511,3.96,3.94,4.03,3.92,3.92,0.04,0.0102,11103063.0,44053817.3,44053.817299999995,4405.381729999999,44.05381729999999,0.4405381729999999,0.04405381729999999
000589.SZ,000589,贵州轮胎,20180504,3.92,3.92,3.95,3.85,3.9,0.02,0.0051,6317384.0,24699628.55,24699.62855,2469.962855,24.699628550000003,0.24699628550000002,0.02469962855
000589.SZ,000589,贵州轮胎,20180427,3.9,3.81,3.94,3.77,3.81,0.09,0.0236,10993416.0,42488839.03,42488.83903,4248.883903,42.48883903,0.42488839030000003,0.04248883903
000589.SZ,000589,贵州轮胎,20180420,3.81,4.06,4.07,3.81,4.04,-0.23,-0.0569,17861655.0,70424342.12,70424.34212,7042.434212,70.42434212,0.7042434212,0.07042434212000001
000589.SZ,000589,贵州轮胎,20180413,4.04,4.04,4.1,4.0,4.06,-0.02,-0.0049,13230996.0,53669180.97,53669.18097,5366.918097,53.66918097,0.5366918097,0.053669180969999994
000589.SZ,000589,贵州轮胎,20180404,4.06,4.19,4.22,4.01,4.19,-0.13,-0.031,9925931.0,40558059.28,40558.05928,4055.805928,40.55805928,0.40558059280000003,0.04055805928
000589.SZ,000589,贵州轮胎,20180330,4.19,4.03,4.23,3.95,4.07,0.12,0.0295,13896378.0,57261126.54,57261.12654,5726.112654,57.26112653999999,0.5726112654,0.05726112654
000589.SZ,000589,贵州轮胎,20180323,4.07,4.32,4.35,4.02,4.31,-0.24,-0.0557,19532710.0,83245627.16,83245.62716,8324.562716,83.24562716,0.8324562716,0.08324562716
000589.SZ,000589,贵州轮胎,20180316,4.31,4.35,4.39,4.26,4.34,-0.03,-0.0069,22194022.0,96068684.34,96068.68434,9606.868434,96.06868434,0.9606868434,0.09606868434
000589.SZ,000589,贵州轮胎,20180309,4.34,4.29,4.35,4.26,4.3,0.04,0.0093,12513474.0,53836691.46,53836.69146,5383.669146,53.836691460000004,0.5383669146000001,0.05383669146000001
000589.SZ,000589,贵州轮胎,20180302,4.3,4.23,4.37,4.19,4.24,0.06,0.0142,15505305.0,66162340.3,66162.3403,6616.23403,66.1623403,0.661623403,0.0661623403
000589.SZ,000589,贵州轮胎,20180223,4.24,4.14,4.32,4.1,4.1,0.14,0.0341,10641155.0,44683254.1,44683.2541,4468.3254099999995,44.68325409999999,0.4468325409999999,0.04468325409999999
000589.SZ,000589,贵州轮胎,20180214,4.1,4.05,4.14,4.05,4.04,0.06,0.0149,5240387.0,21479274.2,21479.2742,2147.92742,21.4792742,0.21479274199999998,0.0214792742
000589.SZ,000589,贵州轮胎,20180209,4.04,4.17,4.21,3.97,4.24,-0.2,-0.0472,19057844.0,77698405.28,77698.40528,7769.840528000001,77.69840528,0.7769840528,0.07769840528000001
000589.SZ,000589,贵州轮胎,20180202,4.24,4.61,4.76,4.11,4.61,-0.37,-0.0803,28313307.0,125135216.94,125135.21694,12513.521694,125.13521693999999,1.2513521693999998,0.12513521694
000589.SZ,000589,贵州轮胎,20180126,4.61,4.58,4.63,4.55,4.58,0.03,0.0066,15595475.0,71653757.96,71653.75795999999,7165.375795999998,71.65375795999998,0.7165375795999998,0.07165375795999998
000589.SZ,000589,贵州轮胎,20180119,4.58,4.66,4.67,4.51,4.66,-0.08,-0.0172,17087794.0,78083996.28,78083.99628,7808.399628000001,78.08399628000001,0.7808399628000001,0.07808399628000001
000589.SZ,000589,贵州轮胎,20180112,4.66,4.76,4.77,4.66,4.76,-0.1,-0.021,13813406.0,65188326.68,65188.32668,6518.832668,65.18832668,0.6518832668000001,0.06518832668
000589.SZ,000589,贵州轮胎,20180105,4.76,4.67,4.77,4.66,4.67,0.09,0.0193,11327893.0,53591825.46,53591.82546,5359.182546,53.59182546,0.5359182546,0.05359182546
000589.SZ,000589,贵州轮胎,20171229,4.67,4.64,4.68,4.58,4.64,0.03,0.0065,12551857.0,58224015.35,58224.01535,5822.401535,58.22401535,0.5822401535,0.058224015350000005
000589.SZ,000589,贵州轮胎,20171222,4.64,4.64,4.78,4.62,4.64,0.0,0.0,11706576.0,54723282.77,54723.282770000005,5472.3282770000005,54.723282770000004,0.5472328277,0.054723282770000006
000589.SZ,000589,贵州轮胎,20171215,4.64,4.68,4.7,4.62,4.67,-0.03,-0.0064,7639177.0,35544864.66,35544.86466,3554.486466,35.54486466,0.35544864660000003,0.03554486466
000589.SZ,000589,贵州轮胎,20171208,4.67,4.83,4.85,4.56,4.85,-0.18,-0.0371,13354424.0,62516328.67,62516.32867,6251.632867,62.51632867,0.6251632867,0.06251632867
000589.SZ,000589,贵州轮胎,20171201,4.85,4.68,4.99,4.66,4.68,0.17,0.0363,19416482.0,93521557.61,93521.55761,9352.155761,93.52155761,0.9352155761000001,0.09352155761
000589.SZ,000589,贵州轮胎,20171124,4.68,4.79,4.82,4.62,4.79,-0.11,-0.023,12253821.0,57929035.3,57929.035299999996,5792.90353,57.929035299999995,0.579290353,0.0579290353
000589.SZ,000589,贵州轮胎,20171117,4.79,5.07,5.09,4.78,5.06,-0.27,-0.0534,17654156.0,86903633.93,86903.63393000001,8690.363393000001,86.90363393000001,0.8690363393000001,0.08690363393000002
000589.SZ,000589,贵州轮胎,20171110,5.06,4.98,5.11,4.9,4.98,0.08,0.0161,14354425.0,71947074.37,71947.07437,7194.707437,71.94707437,0.7194707437,0.07194707437
000589.SZ,000589,贵州轮胎,20171103,4.98,5.22,5.23,4.95,5.24,-0.26,-0.0496,20490986.0,103860122.28,103860.12228,10386.012228,103.86012228,1.0386012228,0.10386012228
000589.SZ,000589,贵州轮胎,20171027,5.24,5.3,5.31,5.24,5.31,-0.07,-0.0132,17715064.0,93394653.58,93394.65358,9339.465358,93.39465358,0.9339465358,0.09339465358
000589.SZ,000589,贵州轮胎,20171020,5.31,5.54,5.56,5.25,5.59,-0.28,-0.0501,28188229.0,151364752.42,151364.75241999998,15136.475241999997,151.36475241999997,1.5136475241999998,0.15136475241999997
000589.SZ,000589,贵州轮胎,20171013,5.59,5.58,5.72,5.55,5.54,0.05,0.009,24423027.0,137296424.63,137296.42463,13729.642463,137.29642463,1.3729642462999998,0.13729642462999997
000589.SZ,000589,贵州轮胎,20170929,5.54,5.52,5.58,5.38,5.54,0.0,0.0,20801422.0,114385113.07,114385.11306999999,11438.511306999999,114.38511306999999,1.1438511306999999,0.11438511306999999
000589.SZ,000589,贵州轮胎,20170922,5.54,5.65,5.69,5.52,5.65,-0.11,-0.0195,22871883.0,128545707.2,128545.7072,12854.57072,128.5457072,1.285457072,0.1285457072
000589.SZ,000589,贵州轮胎,20170915,5.65,5.67,5.75,5.62,5.67,-0.02,-0.0035,28763152.0,163407057.8,163407.0578,16340.70578,163.4070578,1.634070578,0.1634070578
000589.SZ,000589,贵州轮胎,20170908,5.67,5.79,5.81,5.61,5.81,-0.14,-0.0241,42902285.0,245781594.17,245781.59417,24578.159417,245.78159416999998,2.4578159417,0.24578159416999998
000589.SZ,000589,贵州轮胎,20170901,5.81,5.78,5.98,5.78,5.79,0.02,0.0035,51155830.0,300559087.89,300559.08788999997,30055.908788999997,300.55908789,3.0055908789,0.30055908789
000589.SZ,000589,贵州轮胎,20170825,5.79,5.87,5.93,5.72,5.86,-0.07,-0.0119,26158300.0,152159520.17,152159.52016999997,15215.952016999998,152.15952016999998,1.5215952016999998,0.15215952016999998
000589.SZ,000589,贵州轮胎,20170818,5.86,5.63,5.92,5.63,5.62,0.24,0.0427,35968833.0,208757231.42,208757.23142,20875.723142,208.75723141999998,2.0875723142,0.20875723142
000589.SZ,000589,贵州轮胎,20170811,5.62,6.04,6.05,5.58,5.99,-0.37,-0.0618,70094481.0,414433796.95,414433.79695,41443.379694999996,414.43379695,4.1443379694999996,0.41443379694999993
000589.SZ,000589,贵州轮胎,20170804,5.99,5.84,6.14,5.75,5.86,0.13,0.0222,80480172.0,477390895.4,477390.8954,47739.08954,477.39089540000003,4.773908954,0.4773908954
000589.SZ,000589,贵州轮胎,20170728,5.86,5.69,6.05,5.66,5.75,0.11,0.0191,124816029.0,736645745.13,736645.7451299999,73664.574513,736.64574513,7.3664574513000005,0.73664574513
000589.SZ,000589,贵州轮胎,20170721,5.75,5.53,5.83,5.26,5.67,0.08,0.0141,75538697.0,417131909.84,417131.90984,41713.190984,417.13190984,4.1713190984,0.41713190984
000589.SZ,000589,贵州轮胎,20170714,5.67,5.67,5.79,5.54,5.67,0.0,0.0,46708897.0,265504511.28,265504.51128,26550.451127999997,265.50451128,2.6550451128,0.26550451127999997
000589.SZ,000589,贵州轮胎,20170707,5.67,5.55,5.69,5.54,5.55,0.12,0.0216,34092459.0,192016888.23,192016.88822999998,19201.688822999997,192.01688822999998,1.9201688822999998,0.19201688823
000589.SZ,000589,贵州轮胎,20170630,5.55,5.37,5.55,5.37,5.4,0.15,0.0278,26057178.0,142948785.49,142948.78549,14294.878549000001,142.94878549,1.4294878549,0.14294878549
