ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000100.SZ,000100,TCL科技,20191220,4.35,4.02,4.6,4.02,3.94,0.41,0.1041,3040348934.0,13282248336.89,13282248.336889999,1328224.833689,13282.24833689,132.82248336889998,13.282248336889998
000100.SZ,000100,TCL科技,20191213,3.94,4.0,4.13,3.89,3.96,-0.02,-0.0051,1519543410.0,6072466046.69,6072466.046689999,607246.6046689999,6072.466046689999,60.724660466899984,6.072466046689998
000100.SZ,000100,TCL科技,20191206,3.96,3.9,4.01,3.71,3.84,0.12,0.0313,1208397066.0,4697158469.69,4697158.46969,469715.84696899995,4697.158469689999,46.97158469689999,4.697158469689999
000100.SZ,000100,TCL科技,20191129,3.84,3.48,3.88,3.46,3.48,0.36,0.1034,1401731128.0,5212456930.23,5212456.930229999,521245.6930229999,5212.456930229999,52.12456930229999,5.212456930229999
000100.SZ,000100,TCL科技,20191122,3.48,3.52,3.56,3.44,3.48,0.0,0.0,831721948.0,2904214467.57,2904214.4675700003,290421.44675700006,2904.2144675700006,29.042144675700005,2.9042144675700006
000100.SZ,000100,TCL科技,20191115,3.48,3.58,3.6,3.39,3.6,-0.12,-0.0333,962847015.0,3369981270.09,3369981.2700900002,336998.12700900005,3369.9812700900006,33.699812700900004,3.3699812700900003
000100.SZ,000100,TCL科技,20191108,3.6,3.4,3.67,3.37,3.39,0.21,0.0619,1044543980.0,3692441019.21,3692441.01921,369244.101921,3692.44101921,36.9244101921,3.69244101921
000100.SZ,000100,TCL科技,20191101,3.39,3.39,3.44,3.26,3.38,0.01,0.003,498903399.0,1678754280.46,1678754.28046,167875.42804600002,1678.7542804600002,16.7875428046,1.6787542804600002
000100.SZ,000100,TCL科技,20191025,3.38,3.4,3.41,3.32,3.4,-0.02,-0.0059,507289288.0,1703980210.54,1703980.21054,170398.02105399998,1703.98021054,17.0398021054,1.70398021054
000100.SZ,000100,TCL科技,20191018,3.4,3.57,3.62,3.4,3.53,-0.13,-0.0368,545565747.0,1918989072.01,1918989.07201,191898.907201,1918.98907201,19.1898907201,1.91898907201
000100.SZ,000100,TCL科技,20191011,3.53,3.56,3.61,3.45,3.56,-0.03,-0.0084,499028735.0,1755025850.47,1755025.85047,175502.585047,1755.02585047,17.5502585047,1.75502585047
000100.SZ,000100,TCL科技,20190930,3.56,3.55,3.61,3.5,3.65,-0.09,-0.0247,178765382.0,637323366.45,637323.3664500001,63732.33664500001,637.3233664500001,6.373233664500001,0.6373233664500001
000100.SZ,000100,TCL科技,20190927,3.65,3.78,3.9,3.6,3.78,-0.13,-0.0344,1351890341.0,5058366597.52,5058366.59752,505836.659752,5058.36659752,50.5836659752,5.05836659752
000100.SZ,000100,TCL科技,20190920,3.78,3.72,3.87,3.61,3.72,0.06,0.0161,1503503253.0,5614100142.89,5614100.142890001,561410.0142890001,5614.100142890001,56.14100142890001,5.614100142890001
000100.SZ,000100,TCL科技,20190912,3.72,3.45,3.94,3.42,3.42,0.3,0.0877,1980301056.0,7298097230.09,7298097.23009,729809.723009,7298.097230089999,72.98097230089999,7.298097230089999
000100.SZ,000100,TCL科技,20190906,3.42,3.21,3.44,3.2,3.22,0.2,0.0621,866067157.0,2894016879.09,2894016.87909,289401.687909,2894.0168790899997,28.940168790899996,2.8940168790899996
000100.SZ,000100,TCL科技,20190830,3.22,3.26,3.35,3.19,3.35,-0.13,-0.0388,728650365.0,2383266796.79,2383266.79679,238326.679679,2383.2667967899997,23.832667967899997,2.3832667967899996
000100.SZ,000100,TCL科技,20190823,3.35,3.45,3.5,3.32,3.41,-0.06,-0.0176,1093223750.0,3736436966.65,3736436.9666500003,373643.69666500005,3736.4369666500006,37.364369666500004,3.7364369666500004
000100.SZ,000100,TCL科技,20190816,3.41,3.12,3.48,3.12,3.13,0.28,0.0895,1094706281.0,3663612981.74,3663612.9817399997,366361.298174,3663.61298174,36.636129817400004,3.6636129817400005
000100.SZ,000100,TCL科技,20190809,3.13,3.32,3.36,3.03,3.34,-0.21,-0.0629,562078201.0,1786635637.39,1786635.63739,178663.563739,1786.63563739,17.8663563739,1.78663563739
000100.SZ,000100,TCL科技,20190802,3.34,3.47,3.54,3.31,3.47,-0.13,-0.0375,713292255.0,2451609283.35,2451609.2833499997,245160.92833499998,2451.6092833499997,24.516092833499997,2.45160928335
000100.SZ,000100,TCL科技,20190726,3.47,3.38,3.54,3.27,3.37,0.1,0.0297,703695497.0,2410130361.94,2410130.36194,241013.03619400001,2410.13036194,24.1013036194,2.41013036194
000100.SZ,000100,TCL科技,20190719,3.37,3.35,3.59,3.29,3.33,0.04,0.012,1008834961.0,3458064600.2,3458064.6001999998,345806.46002,3458.0646002,34.580646002,3.4580646002
000100.SZ,000100,TCL科技,20190712,3.33,3.35,3.37,3.22,3.36,-0.03,-0.0089,437475769.0,1435628950.32,1435628.9503199998,143562.89503199997,1435.6289503199996,14.356289503199996,1.4356289503199995
000100.SZ,000100,TCL科技,20190705,3.36,3.43,3.6,3.32,3.33,0.03,0.009,1040708066.0,3606784189.46,3606784.18946,360678.418946,3606.78418946,36.0678418946,3.60678418946
000100.SZ,000100,TCL科技,20190628,3.33,3.29,3.39,3.19,3.29,0.04,0.0122,485662560.0,1595903579.38,1595903.57938,159590.357938,1595.90357938,15.959035793800002,1.5959035793800003
000100.SZ,000100,TCL科技,20190621,3.29,3.2,3.32,3.16,3.2,0.09,0.0281,468982318.0,1527056038.89,1527056.0388900002,152705.60388900002,1527.0560388900003,15.270560388900003,1.5270560388900003
000100.SZ,000100,TCL科技,20190614,3.2,3.16,3.37,3.14,3.13,0.07,0.0224,558046808.0,1815031326.5,1815031.3265,181503.13264999999,1815.0313264999998,18.150313264999998,1.8150313264999998
000100.SZ,000100,TCL科技,20190606,3.13,3.31,3.34,3.11,3.31,-0.18,-0.0544,402124215.0,1293697874.34,1293697.8743399999,129369.78743399998,1293.6978743399998,12.936978743399997,1.2936978743399998
000100.SZ,000100,TCL科技,20190531,3.31,3.27,3.4,3.26,3.27,0.04,0.0122,549292935.0,1830331580.23,1830331.58023,183033.158023,1830.3315802299999,18.3033158023,1.8303315802299998
000100.SZ,000100,TCL科技,20190524,3.27,3.42,3.47,3.26,3.41,-0.14,-0.0411,558331143.0,1876992611.43,1876992.61143,187699.261143,1876.9926114300001,18.769926114300002,1.8769926114300002
000100.SZ,000100,TCL科技,20190517,3.41,3.51,3.57,3.39,3.55,-0.14,-0.0394,582109971.0,2038057141.62,2038057.14162,203805.714162,2038.0571416199998,20.3805714162,2.03805714162
000100.SZ,000100,TCL科技,20190510,3.55,3.48,3.58,3.35,3.59,-0.04,-0.0111,869142662.0,3026324496.21,3026324.49621,302632.449621,3026.32449621,30.263244962099996,3.0263244962099995
000100.SZ,000100,TCL科技,20190430,3.59,3.6,3.63,3.42,3.6,-0.01,-0.0028,345478800.0,1224784581.54,1224784.58154,122478.45815399999,1224.7845815399999,12.247845815399998,1.2247845815399998
000100.SZ,000100,TCL科技,20190426,3.6,3.84,3.87,3.6,3.82,-0.22,-0.0576,895687169.0,3353159362.43,3353159.3624299997,335315.936243,3353.15936243,33.5315936243,3.35315936243
000100.SZ,000100,TCL科技,20190419,3.82,3.9,4.01,3.76,3.84,-0.02,-0.0052,918967234.0,3558525812.78,3558525.8127800003,355852.581278,3558.5258127800003,35.5852581278,3.55852581278
000100.SZ,000100,TCL科技,20190412,3.84,4.09,4.11,3.82,4.08,-0.24,-0.0588,1135179577.0,4520219297.33,4520219.2973299995,452021.92973299994,4520.21929733,45.2021929733,4.52021929733
000100.SZ,000100,TCL科技,20190404,4.08,4.08,4.18,4.06,4.06,0.02,0.0049,1287880840.0,5291432030.08,5291432.03008,529143.203008,5291.43203008,52.9143203008,5.29143203008
000100.SZ,000100,TCL科技,20190329,4.06,4.3,4.44,3.9,4.04,0.02,0.005,3671926914.0,15518220481.63,15518220.48163,1551822.048163,15518.22048163,155.1822048163,15.51822048163
000100.SZ,000100,TCL科技,20190322,4.04,3.73,4.11,3.66,3.75,0.29,0.0773,1724691644.0,6680454570.78,6680454.57078,668045.457078,6680.45457078,66.8045457078,6.68045457078
000100.SZ,000100,TCL科技,20190315,3.75,3.61,3.94,3.61,3.63,0.12,0.0331,1580961877.0,5961445448.48,5961445.44848,596144.5448479999,5961.445448479999,59.61445448479999,5.961445448479999
000100.SZ,000100,TCL科技,20190308,3.63,3.48,4.13,3.42,3.29,0.34,0.1033,3274331535.0,12426130568.93,12426130.56893,1242613.056893,12426.130568929999,124.26130568929999,12.426130568929999
000100.SZ,000100,TCL科技,20190301,3.29,3.31,3.63,3.2,3.19,0.1,0.0313,1902397410.0,6407374376.73,6407374.37673,640737.4376729999,6407.374376729999,64.07374376729999,6.407374376729999
000100.SZ,000100,TCL科技,20190222,3.19,3.24,3.36,3.13,3.22,-0.03,-0.0093,1368463683.0,4410439561.27,4410439.56127,441043.95612700004,4410.43956127,44.1043956127,4.4104395612700005
000100.SZ,000100,TCL科技,20190215,3.22,2.84,3.52,2.83,2.84,0.38,0.1338,1682711432.0,5365642257.73,5365642.25773,536564.2257729999,5365.642257729999,53.65642257729999,5.365642257729999
000100.SZ,000100,TCL科技,20190201,2.84,2.72,2.84,2.68,2.72,0.12,0.0441,343998442.0,948612984.37,948612.98437,94861.29843699999,948.6129843699999,9.486129843699999,0.9486129843699999
000100.SZ,000100,TCL科技,20190125,2.72,2.67,2.75,2.66,2.67,0.05,0.0187,316608300.0,861037047.18,861037.04718,86103.704718,861.03704718,8.6103704718,0.86103704718
000100.SZ,000100,TCL科技,20190118,2.67,2.74,2.74,2.65,2.74,-0.07,-0.0255,339263645.0,914912588.29,914912.58829,91491.258829,914.91258829,9.1491258829,0.91491258829
000100.SZ,000100,TCL科技,20190111,2.74,2.7,2.93,2.65,2.57,0.17,0.0661,1043916435.0,2915872724.53,2915872.7245300002,291587.272453,2915.87272453,29.1587272453,2.91587272453
000100.SZ,000100,TCL科技,20190104,2.57,2.46,2.58,2.45,2.45,0.12,0.049,218314939.0,551528001.42,551528.00142,55152.800142,551.52800142,5.5152800142,0.55152800142
000100.SZ,000100,TCL科技,20181228,2.45,2.38,2.45,2.33,2.4,0.05,0.0208,205331276.0,492964566.19,492964.56619,49296.456619,492.96456618999997,4.9296456618999995,0.49296456618999995
000100.SZ,000100,TCL科技,20181221,2.4,2.43,2.45,2.38,2.45,-0.05,-0.0204,171823118.0,415897160.1,415897.16010000004,41589.716010000004,415.89716010000006,4.158971601000001,0.4158971601000001
000100.SZ,000100,TCL科技,20181214,2.45,2.54,2.54,2.39,2.56,-0.11,-0.043,348929115.0,849444069.75,849444.06975,84944.406975,849.44406975,8.4944406975,0.84944406975
000100.SZ,000100,TCL科技,20181207,2.56,2.53,2.56,2.48,2.47,0.09,0.0364,271267349.0,685091481.37,685091.48137,68509.14813700001,685.0914813700001,6.850914813700001,0.6850914813700001
000100.SZ,000100,TCL科技,20181130,2.47,2.44,2.55,2.42,2.45,0.02,0.0082,254943262.0,632128021.42,632128.02142,63212.802142,632.12802142,6.3212802142,0.63212802142
000100.SZ,000100,TCL科技,20181123,2.45,2.61,2.62,2.44,2.61,-0.16,-0.0613,309843106.0,790630673.39,790630.67339,79063.067339,790.63067339,7.906306733899999,0.7906306733899999
000100.SZ,000100,TCL科技,20181116,2.61,2.46,2.63,2.45,2.47,0.14,0.0567,369207896.0,949292129.53,949292.1295299999,94929.212953,949.2921295299999,9.492921295299999,0.9492921295299999
000100.SZ,000100,TCL科技,20181109,2.47,2.53,2.55,2.47,2.53,-0.06,-0.0237,202904674.0,509019964.28,509019.96427999996,50901.996428,509.01996428,5.0901996428,0.50901996428
000100.SZ,000100,TCL科技,20181102,2.53,2.44,2.54,2.39,2.44,0.09,0.0369,291849182.0,722507045.12,722507.04512,72250.704512,722.5070451199999,7.2250704512,0.72250704512
000100.SZ,000100,TCL科技,20181026,2.44,2.41,2.54,2.37,2.39,0.05,0.0209,300748849.0,740495376.72,740495.3767200001,74049.537672,740.4953767200001,7.404953767200001,0.7404953767200001
000100.SZ,000100,TCL科技,20181019,2.39,2.5,2.52,2.27,2.48,-0.09,-0.0363,275709197.0,658372250.85,658372.2508500001,65837.22508500001,658.3722508500001,6.583722508500001,0.6583722508500001
000100.SZ,000100,TCL科技,20181012,2.48,2.78,2.79,2.35,2.81,-0.33,-0.1174,307067733.0,804570674.02,804570.67402,80457.067402,804.57067402,8.0457067402,0.80457067402
000100.SZ,000100,TCL科技,20180928,2.81,2.82,2.85,2.77,2.83,-0.02,-0.0071,191776744.0,538810277.31,538810.2773099999,53881.027730999995,538.81027731,5.388102773099999,0.5388102773099999
000100.SZ,000100,TCL科技,20180921,2.83,2.72,2.85,2.66,2.73,0.1,0.0366,264434193.0,728147185.43,728147.18543,72814.718543,728.1471854299999,7.281471854299999,0.7281471854299999
000100.SZ,000100,TCL科技,20180914,2.73,2.78,2.78,2.69,2.77,-0.04,-0.0144,185824915.0,506235463.43,506235.46343,50623.546343,506.23546343000004,5.0623546343,0.50623546343
000100.SZ,000100,TCL科技,20180907,2.77,2.84,2.84,2.76,2.85,-0.08,-0.0281,233074830.0,650425942.13,650425.94213,65042.594213,650.42594213,6.5042594213,0.6504259421299999
000100.SZ,000100,TCL科技,20180831,2.85,2.81,2.94,2.8,2.8,0.05,0.0179,407875461.0,1172820470.24,1172820.47024,117282.047024,1172.82047024,11.728204702400001,1.17282047024
000100.SZ,000100,TCL科技,20180824,2.8,2.78,2.85,2.76,2.78,0.02,0.0072,215777200.0,604561716.17,604561.7161699999,60456.17161699999,604.56171617,6.045617161699999,0.6045617161699999
000100.SZ,000100,TCL科技,20180817,2.78,2.8,2.9,2.75,2.84,-0.06,-0.0211,304272004.0,859729534.99,859729.53499,85972.953499,859.7295349899999,8.5972953499,0.8597295349899999
000100.SZ,000100,TCL科技,20180810,2.84,2.78,2.9,2.73,2.77,0.07,0.0253,349956540.0,984904249.05,984904.24905,98490.42490499999,984.90424905,9.8490424905,0.9849042490500001
000100.SZ,000100,TCL科技,20180803,2.77,3.0,3.03,2.76,3.0,-0.23,-0.0767,321209114.0,938399050.32,938399.05032,93839.90503200001,938.3990503200001,9.383990503200001,0.9383990503200001
000100.SZ,000100,TCL科技,20180727,3.0,2.88,3.15,2.87,2.9,0.1,0.0345,490380428.0,1485353162.38,1485353.16238,148535.316238,1485.35316238,14.8535316238,1.48535316238
000100.SZ,000100,TCL科技,20180720,2.9,2.87,2.94,2.75,2.87,0.03,0.0105,285085169.0,812122099.42,812122.09942,81212.209942,812.12209942,8.1212209942,0.81212209942
000100.SZ,000100,TCL科技,20180713,2.87,2.72,2.91,2.69,2.74,0.13,0.0474,300743331.0,845915877.28,845915.87728,84591.587728,845.91587728,8.4591587728,0.8459158772800001
000100.SZ,000100,TCL科技,20180706,2.74,2.88,2.89,2.64,2.9,-0.16,-0.0552,254680299.0,705087614.24,705087.61424,70508.761424,705.08761424,7.0508761424,0.70508761424
000100.SZ,000100,TCL科技,20180629,2.9,2.8,2.9,2.72,2.8,0.1,0.0357,286111245.0,805169946.29,805169.94629,80516.994629,805.16994629,8.0516994629,0.80516994629
000100.SZ,000100,TCL科技,20180622,2.8,3.01,3.02,2.65,3.05,-0.25,-0.082,392600012.0,1114229830.37,1114229.8303699999,111422.98303699998,1114.22983037,11.142298303699999,1.1142298303699998
000100.SZ,000100,TCL科技,20180615,3.05,3.11,3.17,3.03,3.13,-0.08,-0.0256,232350049.0,723046030.08,723046.03008,72304.603008,723.04603008,7.230460300800001,0.7230460300800001
000100.SZ,000100,TCL科技,20180608,3.13,3.12,3.21,3.11,3.1,0.03,0.0097,292058496.0,923807748.55,923807.7485499999,92380.774855,923.8077485499999,9.2380774855,0.92380774855
000100.SZ,000100,TCL科技,20180601,3.1,3.23,3.23,3.04,3.22,-0.12,-0.0373,279968281.0,879660025.24,879660.02524,87966.002524,879.66002524,8.7966002524,0.87966002524
000100.SZ,000100,TCL科技,20180525,3.22,3.29,3.32,3.22,3.25,-0.03,-0.0092,301547355.0,985983891.23,985983.8912300001,98598.389123,985.98389123,9.8598389123,0.9859838912300001
000100.SZ,000100,TCL科技,20180518,3.25,3.3,3.33,3.22,3.3,-0.05,-0.0152,248563549.0,814910262.65,814910.2626499999,81491.026265,814.9102626499999,8.1491026265,0.81491026265
000100.SZ,000100,TCL科技,20180511,3.3,3.33,3.39,3.29,3.31,-0.01,-0.003,279440596.0,933829449.62,933829.44962,93382.944962,933.82944962,9.3382944962,0.9338294496199999
000100.SZ,000100,TCL科技,20180504,3.31,3.26,3.38,3.25,3.25,0.06,0.0185,186068450.0,615348219.37,615348.21937,61534.82193699999,615.3482193699999,6.1534821936999995,0.61534821937
000100.SZ,000100,TCL科技,20180427,3.25,3.22,3.34,3.19,3.22,0.03,0.0093,312974778.0,1021862613.08,1021862.61308,102186.261308,1021.86261308,10.218626130799999,1.02186261308
000100.SZ,000100,TCL科技,20180420,3.22,3.43,3.44,3.17,3.45,-0.23,-0.0667,372678165.0,1228512666.6,1228512.6665999999,122851.26666,1228.5126665999999,12.285126665999998,1.2285126666
000100.SZ,000100,TCL科技,20180413,3.45,3.42,3.51,3.32,3.44,0.01,0.0029,308540433.0,1058714321.1,1058714.3211,105871.43211000001,1058.7143211,10.587143211,1.0587143211
000100.SZ,000100,TCL科技,20180404,3.44,3.48,3.54,3.42,3.47,-0.03,-0.0086,232025325.0,806540409.75,806540.40975,80654.040975,806.54040975,8.0654040975,0.80654040975
000100.SZ,000100,TCL科技,20180330,3.47,3.41,3.52,3.36,3.49,-0.02,-0.0057,435022234.0,1495597849.19,1495597.84919,149559.784919,1495.59784919,14.9559784919,1.49559784919
000100.SZ,000100,TCL科技,20180323,3.49,3.8,3.85,3.33,3.81,-0.32,-0.084,698331601.0,2535288771.73,2535288.77173,253528.87717300002,2535.28877173,25.3528877173,2.53528877173
000100.SZ,000100,TCL科技,20180316,3.81,3.84,3.94,3.76,3.82,-0.01,-0.0026,704807721.0,2710086340.2,2710086.3402,271008.63402,2710.0863402,27.100863402,2.7100863402
000100.SZ,000100,TCL科技,20180309,3.82,3.65,3.88,3.55,3.64,0.18,0.0495,811492617.0,3040480045.9,3040480.0459000003,304048.00459,3040.4800459000003,30.404800459000004,3.0404800459000003
000100.SZ,000100,TCL科技,20180302,3.64,3.46,3.78,3.45,3.43,0.21,0.0612,916905871.0,3351151071.36,3351151.07136,335115.107136,3351.15107136,33.5115107136,3.3511510713600003
000100.SZ,000100,TCL科技,20180223,3.43,3.43,3.49,3.41,3.44,-0.01,-0.0029,152302315.0,526477036.8,526477.0368,52647.70368,526.4770368,5.264770368,0.5264770368
000100.SZ,000100,TCL科技,20180214,3.44,3.36,3.47,3.34,3.34,0.1,0.0299,202304816.0,689183560.13,689183.56013,68918.356013,689.1835601299999,6.8918356012999995,0.6891835601299999
000100.SZ,000100,TCL科技,20180209,3.34,3.42,3.49,3.3,3.46,-0.12,-0.0347,462827404.0,1575276076.53,1575276.07653,157527.60765299998,1575.27607653,15.7527607653,1.57527607653
000100.SZ,000100,TCL科技,20180202,3.46,3.65,3.69,3.37,3.72,-0.26,-0.0699,682123717.0,2419879434.83,2419879.4348299997,241987.94348299998,2419.87943483,24.198794348299998,2.41987943483
000100.SZ,000100,TCL科技,20180126,3.72,3.88,3.88,3.72,3.89,-0.17,-0.0437,869337810.0,3305648086.58,3305648.08658,330564.80865799997,3305.6480865799995,33.0564808658,3.3056480865799998
000100.SZ,000100,TCL科技,20180119,3.89,4.0,4.14,3.87,4.0,-0.11,-0.0275,1072805391.0,4278129128.72,4278129.128719999,427812.91287199996,4278.129128719999,42.78129128719999,4.278129128719999
000100.SZ,000100,TCL科技,20180112,4.0,3.92,4.07,3.84,3.92,0.08,0.0204,833206240.0,3308455843.42,3308455.8434200003,330845.584342,3308.4558434200003,33.084558434200005,3.3084558434200004
000100.SZ,000100,TCL科技,20180105,3.92,3.88,4.03,3.88,3.9,0.02,0.0051,417925867.0,1648608707.25,1648608.70725,164860.870725,1648.60870725,16.4860870725,1.6486087072499997
000100.SZ,000100,TCL科技,20171229,3.9,4.04,4.05,3.8,4.03,-0.13,-0.0323,504495862.0,1956063517.03,1956063.51703,195606.351703,1956.06351703,19.5606351703,1.95606351703
000100.SZ,000100,TCL科技,20171222,4.03,3.95,4.09,3.93,3.96,0.07,0.0177,407609111.0,1636936917.5,1636936.9175,163693.69175,1636.9369175,16.369369175,1.6369369175
000100.SZ,000100,TCL科技,20171215,3.96,4.1,4.21,3.94,4.1,-0.14,-0.0341,557431613.0,2277703536.92,2277703.53692,227770.35369199998,2277.70353692,22.777035369199996,2.27770353692
000100.SZ,000100,TCL科技,20171208,4.1,4.15,4.27,4.0,4.15,-0.05,-0.012,668479483.0,2754500262.77,2754500.26277,275450.02627699997,2754.5002627699996,27.545002627699997,2.7545002627699997
000100.SZ,000100,TCL科技,20171201,4.15,4.16,4.28,4.07,4.2,-0.05,-0.0119,635223927.0,2651819702.32,2651819.70232,265181.970232,2651.81970232,26.5181970232,2.65181970232
000100.SZ,000100,TCL科技,20171124,4.2,4.61,4.85,4.18,4.68,-0.48,-0.1026,1517127636.0,6957611845.54,6957611.84554,695761.184554,6957.61184554,69.5761184554,6.957611845540001
000100.SZ,000100,TCL科技,20171117,4.68,5.0,5.08,4.65,4.98,-0.3,-0.0602,1410651191.0,6846311467.32,6846311.46732,684631.1467319999,6846.31146732,68.4631146732,6.84631146732
000100.SZ,000100,TCL科技,20171110,4.98,4.27,5.14,4.25,4.28,0.7,0.1636,2498420543.0,12029666629.5,12029666.6295,1202966.66295,12029.6666295,120.296666295,12.0296666295
000100.SZ,000100,TCL科技,20171103,4.28,4.44,4.54,4.13,4.46,-0.18,-0.0404,1244911292.0,5382663012.67,5382663.01267,538266.301267,5382.66301267,53.8266301267,5.38266301267
000100.SZ,000100,TCL科技,20171027,4.46,4.1,4.62,4.09,4.09,0.37,0.0905,1799536267.0,7849903332.42,7849903.33242,784990.333242,7849.90333242,78.4990333242,7.84990333242
000100.SZ,000100,TCL科技,20171020,4.09,3.78,4.39,3.74,3.76,0.33,0.0878,2115829766.0,8629142998.75,8629142.99875,862914.2998749999,8629.14299875,86.2914299875,8.62914299875
000100.SZ,000100,TCL科技,20171013,3.76,3.59,3.82,3.58,3.56,0.2,0.0562,819597341.0,3035915091.67,3035915.09167,303591.509167,3035.91509167,30.3591509167,3.0359150916699997
000100.SZ,000100,TCL科技,20170929,3.56,3.57,3.63,3.5,3.57,-0.01,-0.0028,316680504.0,1127080043.11,1127080.04311,112708.004311,1127.08004311,11.2708004311,1.1270800431099999
000100.SZ,000100,TCL科技,20170922,3.57,3.61,3.74,3.55,3.58,-0.01,-0.0028,265822846.0,966185370.33,966185.3703300001,96618.537033,966.18537033,9.6618537033,0.9661853703300001
000100.SZ,000100,TCL科技,20170908,3.58,3.59,3.6,3.55,3.59,-0.01,-0.0028,180385205.0,645210544.05,645210.5440499999,64521.05440499999,645.2105440499998,6.452105440499999,0.6452105440499999
000100.SZ,000100,TCL科技,20170901,3.59,3.59,3.63,3.56,3.58,0.01,0.0028,274417633.0,986292871.01,986292.87101,98629.287101,986.29287101,9.8629287101,0.9862928710100001
000100.SZ,000100,TCL科技,20170825,3.58,3.58,3.63,3.54,3.59,-0.01,-0.0028,205429337.0,737388340.61,737388.3406100001,73738.834061,737.38834061,7.3738834061,0.73738834061
000100.SZ,000100,TCL科技,20170818,3.59,3.54,3.63,3.54,3.53,0.06,0.017,222535709.0,798412868.51,798412.86851,79841.286851,798.41286851,7.9841286851,0.79841286851
000100.SZ,000100,TCL科技,20170811,3.53,3.71,3.75,3.52,3.71,-0.18,-0.0485,396141028.0,1447773174.25,1447773.17425,144777.317425,1447.7731742499998,14.477731742499998,1.4477731742499997
000100.SZ,000100,TCL科技,20170804,3.71,3.57,3.95,3.55,3.59,0.12,0.0334,856368262.0,3219194434.81,3219194.43481,321919.443481,3219.19443481,32.1919443481,3.2191944348100003
000100.SZ,000100,TCL科技,20170728,3.59,3.72,3.72,3.53,3.43,0.16,0.0466,648748315.0,2334387891.17,2334387.89117,233438.789117,2334.38789117,23.3438789117,2.33438789117
000100.SZ,000100,TCL科技,20170421,3.51,3.56,3.58,3.47,3.57,-0.06,-0.0168,232579792.0,819751263.97,819751.26397,81975.126397,819.75126397,8.1975126397,0.81975126397
000100.SZ,000100,TCL科技,20170414,3.57,3.59,3.75,3.52,3.63,-0.06,-0.0165,636308945.0,2309414864.14,2309414.8641399997,230941.48641399998,2309.4148641399997,23.094148641399997,2.30941486414
000100.SZ,000100,TCL科技,20170407,3.63,3.54,3.64,3.54,3.53,0.1,0.0283,225449046.0,812847040.12,812847.04012,81284.704012,812.84704012,8.1284704012,0.81284704012
000100.SZ,000100,TCL科技,20170331,3.53,3.58,3.65,3.49,3.59,-0.06,-0.0167,392659056.0,1411244500.6,1411244.5006,141124.45006,1411.2445006,14.112445006,1.4112445006
000100.SZ,000100,TCL科技,20170324,3.59,3.54,3.6,3.51,3.54,0.05,0.0141,270277801.0,959918929.78,959918.92978,95991.892978,959.91892978,9.5991892978,0.95991892978
