ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600566.SH,600566,济川药业,20170407,33.26,33.5,34.28,32.95,33.69,-0.43,-0.0128,9245023.0,308925559.0,308925.559,30892.5559,308.925559,3.08925559,0.308925559
600566.SH,600566,济川药业,20170331,33.69,33.07,34.23,32.74,32.92,0.77,0.0234,13085150.0,438772509.0,438772.509,43877.2509,438.772509,4.38772509,0.438772509
600566.SH,600566,济川药业,20170324,32.92,30.35,33.49,30.09,30.33,2.59,0.0854,18671094.0,595822315.0,595822.315,59582.231499999994,595.8223149999999,5.9582231499999985,0.5958223149999998
600566.SH,600566,济川药业,20170317,30.33,30.89,31.35,30.3,30.82,-0.49,-0.0159,10072284.0,311674634.0,311674.634,31167.4634,311.674634,3.11674634,0.311674634
600566.SH,600566,济川药业,20170310,30.82,30.27,31.37,30.27,30.26,0.56,0.0185,10029196.0,309591923.0,309591.923,30959.192300000002,309.591923,3.0959192300000002,0.30959192300000005
600566.SH,600566,济川药业,20170303,30.26,31.35,31.38,29.41,32.2,-1.94,-0.0602,18589318.0,562609451.0,562609.451,56260.9451,562.6094509999999,5.626094509999999,0.5626094509999999
600566.SH,600566,济川药业,20170224,32.2,29.88,32.32,29.74,29.88,2.32,0.0776,22090636.0,692617299.0,692617.299,69261.7299,692.617299,6.92617299,0.692617299
600566.SH,600566,济川药业,20170217,29.88,30.63,31.27,29.5,30.7,-0.82,-0.0267,22630196.0,684900662.0,684900.662,68490.0662,684.900662,6.84900662,0.684900662
600566.SH,600566,济川药业,20170210,30.7,29.99,31.76,29.91,29.91,0.79,0.0264,13115565.0,409069949.0,409069.949,40906.994900000005,409.06994900000007,4.09069949,0.40906994900000004
600566.SH,600566,济川药业,20170203,29.91,29.87,30.1,29.7,29.75,0.16,0.0054,383800.0,11448249.0,11448.249,1144.8249,11.448249,0.11448249,0.011448249
600566.SH,600566,济川药业,20170126,29.75,29.61,30.07,29.36,29.7,0.05,0.0017,4958948.0,147667433.0,147667.433,14766.743299999998,147.667433,1.4766743299999998,0.147667433
600566.SH,600566,济川药业,20170120,29.7,31.49,31.5,29.23,31.58,-1.88,-0.0595,14285022.0,431601871.0,431601.871,43160.187099999996,431.60187099999996,4.31601871,0.43160187099999997
600566.SH,600566,济川药业,20170113,31.58,30.66,31.64,30.01,30.59,0.99,0.0324,5333445.0,164029590.0,164029.59,16402.959,164.02958999999998,1.6402959,0.16402959
600566.SH,600566,济川药业,20170106,30.59,31.21,32.0,30.56,31.26,-0.67,-0.0214,7428396.0,232486868.0,232486.868,23248.6868,232.486868,2.32486868,0.23248686799999999
600566.SH,600566,济川药业,20161230,31.26,30.84,31.78,30.31,30.44,0.82,0.0269,6477855.0,201950386.0,201950.386,20195.0386,201.950386,2.01950386,0.20195038599999998
600566.SH,600566,济川药业,20161223,30.44,30.02,31.31,29.6,29.94,0.5,0.0167,9213725.0,281034700.0,281034.7,28103.47,281.0347,2.8103469999999997,0.28103469999999997
600566.SH,600566,济川药业,20161216,29.94,30.31,30.65,28.8,30.28,-0.34,-0.0112,9467410.0,282784061.0,282784.061,28278.4061,282.784061,2.82784061,0.282784061
600566.SH,600566,济川药业,20161209,30.28,29.78,31.18,29.65,30.09,0.19,0.0063,9840832.0,302286869.0,302286.869,30228.6869,302.286869,3.02286869,0.302286869
600566.SH,600566,济川药业,20161202,30.09,31.12,31.3,29.32,31.05,-0.96,-0.0309,16084610.0,485636360.0,485636.36,48563.636,485.63635999999997,4.8563636,0.48563636
600566.SH,600566,济川药业,20161125,31.05,32.45,35.66,30.6,32.44,-1.39,-0.0428,25026929.0,806174918.0,806174.918,80617.49179999999,806.1749179999999,8.06174918,0.806174918
600566.SH,600566,济川药业,20161118,32.44,31.36,32.76,31.2,31.29,1.15,0.0368,14980231.0,481661609.0,481661.609,48166.1609,481.661609,4.81661609,0.481661609
600566.SH,600566,济川药业,20161111,31.29,33.4,33.64,31.02,33.55,-2.26,-0.0674,16983189.0,548622333.0,548622.333,54862.2333,548.622333,5.4862233300000005,0.5486223330000001
600566.SH,600566,济川药业,20161104,33.55,32.8,34.78,32.19,32.86,0.69,0.021,12663970.0,429119705.0,429119.705,42911.9705,429.119705,4.29119705,0.429119705
600566.SH,600566,济川药业,20161028,32.86,32.46,33.15,31.66,32.14,0.72,0.0224,15617262.0,505745399.0,505745.399,50574.539899999996,505.74539899999996,5.05745399,0.505745399
600566.SH,600566,济川药业,20161021,32.14,31.75,34.26,31.71,31.65,0.49,0.0155,15766087.0,520134403.0,520134.403,52013.4403,520.134403,5.2013440300000005,0.520134403
600566.SH,600566,济川药业,20161014,31.65,29.99,33.25,29.99,29.89,1.76,0.0589,21369764.0,682929692.0,682929.692,68292.9692,682.929692,6.829296920000001,0.6829296920000001
600566.SH,600566,济川药业,20160930,29.89,28.96,30.09,28.96,29.07,0.82,0.0282,11593387.0,344674862.0,344674.862,34467.4862,344.674862,3.44674862,0.344674862
600566.SH,600566,济川药业,20160923,29.07,28.83,29.75,28.18,28.81,0.26,0.009,19709100.0,570152149.0,570152.149,57015.2149,570.152149,5.70152149,0.570152149
600566.SH,600566,济川药业,20160914,28.81,28.67,29.33,28.6,28.96,-0.15,-0.0052,6056069.0,175761393.0,175761.393,17576.139300000003,175.76139300000003,1.7576139300000002,0.17576139300000002
600566.SH,600566,济川药业,20160909,28.96,28.98,29.9,28.72,28.98,-0.02,-0.0007,11660568.0,341246667.0,341246.667,34124.6667,341.246667,3.41246667,0.341246667
600566.SH,600566,济川药业,20160902,28.98,30.11,30.96,28.69,30.11,-1.13,-0.0375,14889900.0,444748251.0,444748.251,44474.8251,444.74825100000004,4.44748251,0.44474825100000004
600566.SH,600566,济川药业,20160826,30.11,28.8,30.6,28.48,28.7,1.41,0.0491,17579413.0,522302028.0,522302.028,52230.2028,522.302028,5.223020279999999,0.5223020279999999
600566.SH,600566,济川药业,20160819,28.7,28.63,29.4,28.03,28.64,0.06,0.0021,22135828.0,636585136.0,636585.136,63658.513600000006,636.585136,6.365851360000001,0.6365851360000001
600566.SH,600566,济川药业,20160812,28.64,28.28,30.1,27.92,28.29,0.35,0.0124,21698291.0,631142595.0,631142.595,63114.2595,631.142595,6.31142595,0.631142595
600566.SH,600566,济川药业,20160805,28.29,27.81,28.4,26.65,27.87,0.42,0.0151,10585940.0,290007031.0,290007.031,29000.703100000002,290.00703100000004,2.9000703100000003,0.290007031
600566.SH,600566,济川药业,20160729,27.87,26.96,28.9,26.82,26.97,0.9,0.0334,16424707.0,459712724.0,459712.724,45971.2724,459.71272400000004,4.597127240000001,0.4597127240000001
600566.SH,600566,济川药业,20160722,26.97,28.5,29.32,26.95,28.53,-1.56,-0.0547,19418138.0,543346494.0,543346.494,54334.649399999995,543.3464939999999,5.433464939999999,0.5433464939999999
600566.SH,600566,济川药业,20160715,28.53,26.74,28.94,26.55,26.49,2.04,0.077,18947869.0,526410661.0,526410.661,52641.0661,526.410661,5.26410661,0.526410661
600566.SH,600566,济川药业,20160708,26.49,25.97,26.72,25.61,25.86,0.63,0.0244,11584948.0,304408336.0,304408.336,30440.8336,304.408336,3.04408336,0.304408336
600566.SH,600566,济川药业,20160701,25.86,24.69,26.51,24.49,24.69,1.17,0.0474,14894016.0,382433744.0,382433.744,38243.3744,382.433744,3.82433744,0.38243374399999996
600566.SH,600566,济川药业,20160624,24.69,24.28,25.48,24.13,24.19,0.5,0.0207,16051910.0,400003891.0,400003.891,40000.3891,400.003891,4.00003891,0.400003891
600566.SH,600566,济川药业,20160617,24.19,24.25,24.94,23.5,24.46,-0.27,-0.011,14077810.0,341488542.0,341488.542,34148.8542,341.488542,3.41488542,0.341488542
600566.SH,600566,济川药业,20160608,24.46,24.04,24.99,23.91,23.97,0.49,0.0204,10925794.0,267614368.0,267614.368,26761.436800000003,267.614368,2.67614368,0.267614368
600566.SH,600566,济川药业,20160603,23.97,23.3,24.09,22.52,23.44,0.53,0.0226,15371498.0,362006984.0,362006.984,36200.6984,362.006984,3.6200698399999998,0.362006984
600566.SH,600566,济川药业,20160527,23.44,23.16,23.56,22.7,23.16,0.28,0.0121,8955633.0,206957412.0,206957.412,20695.7412,206.957412,2.06957412,0.206957412
600566.SH,600566,济川药业,20160520,23.16,23.62,24.1,22.5,23.78,-0.62,-0.0261,11311984.0,263032881.0,263032.881,26303.288099999998,263.032881,2.63032881,0.263032881
600566.SH,600566,济川药业,20160513,23.78,24.05,24.89,23.5,24.46,-0.68,-0.0278,15243172.0,369310778.0,369310.778,36931.0778,369.31077799999997,3.6931077799999996,0.36931077799999995
600566.SH,600566,济川药业,20160506,24.46,24.36,25.58,23.92,24.32,0.14,0.0058,14827491.0,369153291.0,369153.291,36915.3291,369.153291,3.6915329100000003,0.36915329100000005
600566.SH,600566,济川药业,20160429,24.32,23.61,24.52,23.3,23.5,0.82,0.0349,20657280.0,493925045.0,493925.045,49392.504499999995,493.92504499999995,4.939250449999999,0.49392504499999995
600566.SH,600566,济川药业,20160422,23.5,24.94,24.94,22.0,24.94,-1.44,-0.0577,17891911.0,424381841.0,424381.841,42438.1841,424.381841,4.24381841,0.42438184100000004
600566.SH,600566,济川药业,20160415,24.94,23.86,24.99,23.83,23.82,1.12,0.047,18206376.0,444577085.0,444577.085,44457.7085,444.577085,4.44577085,0.444577085
600566.SH,600566,济川药业,20160408,23.82,23.77,24.28,23.55,23.77,0.05,0.0021,12967448.0,309572133.0,309572.133,30957.213299999996,309.57213299999995,3.0957213299999995,0.30957213299999997
600566.SH,600566,济川药业,20160401,23.77,23.13,24.55,22.83,22.96,0.81,0.0353,20620325.0,489632093.0,489632.093,48963.2093,489.632093,4.89632093,0.489632093
600566.SH,600566,济川药业,20160325,22.96,23.54,23.77,22.7,23.32,-0.36,-0.0154,28751760.0,669323443.0,669323.443,66932.3443,669.323443,6.69323443,0.669323443
600566.SH,600566,济川药业,20160318,23.32,21.58,23.38,21.26,21.21,2.11,0.0995,14787329.0,329701773.0,329701.773,32970.177299999996,329.70177299999995,3.2970177299999994,0.3297017729999999
600566.SH,600566,济川药业,20160311,21.21,22.07,22.7,21.0,22.22,-1.01,-0.0455,13782441.0,301032128.0,301032.128,30103.2128,301.032128,3.01032128,0.301032128
600566.SH,600566,济川药业,20160304,22.22,22.3,23.33,20.92,22.54,-0.32,-0.0142,35575060.0,789446055.0,789446.055,78944.6055,789.446055,7.89446055,0.789446055
600566.SH,600566,济川药业,20160226,22.54,21.56,22.7,20.86,21.38,1.16,0.0543,34462780.0,753755874.0,753755.874,75375.58739999999,753.755874,7.53755874,0.753755874
600566.SH,600566,济川药业,20160219,21.38,20.82,22.09,20.62,21.36,0.02,0.0009,11404182.0,244996733.0,244996.733,24499.673300000002,244.99673300000003,2.44996733,0.24499673300000002
600566.SH,600566,济川药业,20160205,21.36,20.5,21.98,19.61,20.51,0.85,0.0414,13621418.0,280034051.0,280034.051,28003.405099999996,280.034051,2.80034051,0.280034051
600566.SH,600566,济川药业,20160129,20.51,21.15,21.47,18.78,21.04,-0.53,-0.0252,17186591.0,346849861.0,346849.861,34684.986099999995,346.8498609999999,3.4684986099999993,0.3468498609999999
600566.SH,600566,济川药业,20160122,21.04,21.44,22.85,20.48,21.66,-0.62,-0.0286,16655437.0,360950565.0,360950.565,36095.0565,360.950565,3.60950565,0.360950565
600566.SH,600566,济川药业,20160115,21.66,23.8,24.45,21.06,24.31,-2.65,-0.109,15152433.0,340061299.0,340061.299,34006.1299,340.061299,3.4006129900000004,0.34006129900000004
600566.SH,600566,济川药业,20160108,24.31,27.66,27.68,22.88,27.66,-3.35,-0.1211,18273741.0,453460228.0,453460.228,45346.0228,453.460228,4.53460228,0.45346022799999997
600566.SH,600566,济川药业,20151231,27.66,27.76,29.25,27.02,27.75,-0.09,-0.0032,17755931.0,503163339.0,503163.339,50316.3339,503.16333899999995,5.03163339,0.503163339
600566.SH,600566,济川药业,20151225,27.75,28.38,29.42,27.01,28.67,-0.92,-0.0321,18518997.0,522583107.0,522583.107,52258.3107,522.583107,5.225831070000001,0.5225831070000001
600566.SH,600566,济川药业,20151218,28.67,24.5,29.3,24.22,24.71,3.96,0.1603,27373500.0,739279972.0,739279.972,73927.9972,739.2799719999999,7.392799719999999,0.739279972
600566.SH,600566,济川药业,20151211,24.71,25.45,26.62,24.6,25.5,-0.79,-0.031,16293018.0,416364999.0,416364.999,41636.4999,416.364999,4.16364999,0.41636499899999996
600566.SH,600566,济川药业,20151204,25.5,24.6,25.63,23.68,24.43,1.07,0.0438,17168221.0,426144559.0,426144.559,42614.4559,426.144559,4.26144559,0.42614455900000003
600566.SH,600566,济川药业,20151127,24.43,25.7,26.45,24.22,25.64,-1.21,-0.0472,18473262.0,473142145.0,473142.145,47314.2145,473.142145,4.73142145,0.473142145
600566.SH,600566,济川药业,20151120,25.64,25.55,26.86,25.1,25.87,-0.23,-0.0089,21301475.0,551663414.0,551663.414,55166.3414,551.663414,5.51663414,0.551663414
600566.SH,600566,济川药业,20151113,25.87,25.98,27.28,25.3,26.02,-0.15,-0.0058,36021511.0,937958053.0,937958.053,93795.80529999999,937.958053,9.37958053,0.937958053
600566.SH,600566,济川药业,20151106,26.02,25.0,26.65,24.51,25.53,0.49,0.0192,26309572.0,678992963.0,678992.963,67899.2963,678.992963,6.7899296300000005,0.678992963
600566.SH,600566,济川药业,20151030,25.53,25.9,26.19,24.11,25.45,0.08,0.0031,31513876.0,793027398.0,793027.398,79302.73980000001,793.0273980000001,7.930273980000001,0.7930273980000001
600566.SH,600566,济川药业,20151023,25.45,24.4,25.45,22.2,24.39,1.06,0.0435,28553318.0,684594421.0,684594.421,68459.4421,684.594421,6.84594421,0.684594421
600566.SH,600566,济川药业,20151016,24.39,23.59,24.98,23.38,23.6,0.79,0.0335,41138139.0,991375121.0,991375.121,99137.5121,991.375121,9.913751210000001,0.9913751210000001
600566.SH,600566,济川药业,20151009,23.6,24.3,24.59,22.91,23.6,0.0,0.0,13497615.0,318130970.0,318130.97,31813.096999999998,318.13097,3.1813097,0.31813097
600566.SH,600566,济川药业,20150930,23.6,21.9,24.33,21.9,21.91,1.69,0.0771,13721953.0,319492003.0,319492.003,31949.200300000004,319.49200300000007,3.1949200300000005,0.319492003
600566.SH,600566,济川药业,20150925,21.91,20.81,22.93,20.65,21.02,0.89,0.0423,11814910.0,262056433.0,262056.433,26205.6433,262.05643299999997,2.6205643299999997,0.262056433
600566.SH,600566,济川药业,20150918,21.02,22.2,22.56,19.01,22.48,-1.46,-0.0649,16929651.0,352502019.0,352502.019,35250.2019,352.502019,3.52502019,0.352502019
600566.SH,600566,济川药业,20150911,22.48,21.98,23.68,21.21,21.6,0.88,0.0407,16584204.0,375674726.0,375674.726,37567.4726,375.674726,3.75674726,0.375674726
600566.SH,600566,济川药业,20150902,21.6,23.15,23.5,20.0,23.64,-2.04,-0.0863,9992560.0,220259607.0,220259.607,22025.9607,220.259607,2.20259607,0.22025960699999997
600566.SH,600566,济川药业,20150828,23.64,23.07,25.25,20.75,25.62,-1.98,-0.0773,29028864.0,644283030.0,644283.03,64428.303,644.28303,6.442830300000001,0.6442830300000001
600566.SH,600566,济川药业,20150821,25.62,25.9,28.58,25.4,25.98,-0.36,-0.0139,38717782.0,1040192804.0,1040192.804,104019.2804,1040.192804,10.40192804,1.040192804
600566.SH,600566,济川药业,20150814,25.98,25.03,26.38,24.71,24.99,0.99,0.0396,27283712.0,696227620.0,696227.62,69622.762,696.22762,6.9622762,0.6962276199999999
600566.SH,600566,济川药业,20150807,24.99,23.66,26.83,23.04,23.6,1.39,0.0589,34438595.0,866770321.0,866770.321,86677.0321,866.770321,8.667703209999999,0.866770321
600566.SH,600566,济川药业,20150731,23.6,23.1,24.4,19.99,23.5,0.1,0.0043,40602892.0,912331451.0,912331.451,91233.1451,912.3314509999999,9.123314509999998,0.9123314509999998
600566.SH,600566,济川药业,20150724,23.5,23.36,25.35,22.89,23.27,0.23,0.0099,43861638.0,1066661649.0,1066661.649,106666.1649,1066.6616490000001,10.666616490000001,1.066661649
600566.SH,600566,济川药业,20150717,23.27,20.65,23.27,19.42,18.77,4.5,0.2397,40569964.0,878347975.0,878347.975,87834.7975,878.347975,8.78347975,0.878347975
600566.SH,600566,济川药业,20150710,18.77,24.9,24.9,18.77,23.17,-4.4,-0.1899,27135052.0,559116423.0,559116.423,55911.64229999999,559.1164229999999,5.5911642299999995,0.559116423
600566.SH,600566,济川药业,20150703,23.17,29.0,29.52,23.17,28.47,-5.3,-0.1862,53047525.0,1409475468.0,1409475.468,140947.5468,1409.475468,14.094754680000001,1.4094754680000001
600566.SH,600566,济川药业,20150626,28.47,27.45,31.78,26.32,27.39,1.08,0.0394,37628570.0,1092529664.0,1092529.664,109252.9664,1092.5296640000001,10.925296640000001,1.0925296640000002
600566.SH,600566,济川药业,20150619,27.39,32.28,32.4,27.29,32.28,-4.89,-0.1515,33328024.0,988475628.0,988475.628,98847.5628,988.475628,9.88475628,0.988475628
600566.SH,600566,济川药业,20150612,32.28,32.01,33.3,30.4,31.98,0.3,0.0094,40678004.0,1290854303.0,1290854.303,129085.4303,1290.854303,12.90854303,1.2908543030000001
600566.SH,600566,济川药业,20150605,31.98,31.0,34.9,30.5,30.59,1.39,0.0454,42871860.0,1384632628.0,1384632.628,138463.2628,1384.632628,13.846326280000001,1.384632628
600566.SH,600566,济川药业,20150529,30.59,28.7,33.5,28.5,28.92,1.67,0.0577,58728925.0,1795491505.0,1795491.505,179549.1505,1795.491505,17.95491505,1.795491505
600566.SH,600566,济川药业,20150522,28.92,28.14,29.52,27.53,28.13,0.79,0.0281,51205729.0,1457678321.0,1457678.321,145767.8321,1457.678321,14.57678321,1.457678321
600566.SH,600566,济川药业,20150515,28.13,25.3,29.38,25.02,25.15,2.98,0.1185,47947695.0,1302582950.0,1302582.95,130258.295,1302.58295,13.0258295,1.3025829500000001
600566.SH,600566,济川药业,20150508,25.15,25.55,26.48,24.0,25.54,-0.39,-0.0153,31379766.0,792692184.0,792692.184,79269.2184,792.692184,7.92692184,0.7926921840000001
600566.SH,600566,济川药业,20150430,25.54,26.94,27.35,25.01,26.65,-1.11,-0.0417,29047875.0,757977668.0,757977.668,75797.7668,757.977668,7.57977668,0.757977668
600566.SH,600566,济川药业,20150424,26.65,24.3,26.66,23.61,24.43,2.22,0.0909,41333671.0,1034620981.0,1034620.981,103462.0981,1034.620981,10.34620981,1.034620981
600566.SH,600566,济川药业,20150417,24.43,23.98,26.8,22.81,23.78,0.65,0.0273,58343291.0,1469095084.0,1469095.084,146909.5084,1469.0950839999998,14.690950839999998,1.4690950839999997
600566.SH,600566,济川药业,20150410,23.78,24.82,24.98,22.0,24.91,-1.13,-0.0454,31286737.0,751068440.0,751068.44,75106.844,751.06844,7.5106844,0.75106844
600566.SH,600566,济川药业,20150403,25.31,24.12,25.36,23.56,24.0,1.31,0.0546,41327911.0,1007230200.0,1007230.2,100723.01999999999,1007.2301999999999,10.072301999999999,1.0072302
600566.SH,600566,济川药业,20150327,24.0,22.72,24.33,22.55,22.68,1.32,0.0582,38353375.0,896267649.0,896267.649,89626.7649,896.2676489999999,8.96267649,0.896267649
600566.SH,600566,济川药业,20150320,22.68,22.18,23.45,22.06,22.06,0.62,0.0281,36612691.0,832096545.0,832096.545,83209.6545,832.096545,8.32096545,0.832096545
600566.SH,600566,济川药业,20150313,22.06,22.2,22.78,21.33,21.95,0.11,0.005,28212743.0,621760965.0,621760.965,62176.0965,621.7609649999999,6.217609649999999,0.6217609649999999
600566.SH,600566,济川药业,20150306,21.95,20.68,22.57,20.65,20.67,1.28,0.0619,39589520.0,862154110.0,862154.11,86215.411,862.15411,8.6215411,0.86215411
600566.SH,600566,济川药业,20150227,20.67,20.95,21.06,20.46,20.78,-0.11,-0.0053,14274732.0,294375857.0,294375.857,29437.585700000003,294.37585700000005,2.9437585700000004,0.294375857
600566.SH,600566,济川药业,20150217,20.78,20.4,20.85,20.2,19.99,0.79,0.0395,16221235.0,332818893.0,332818.893,33281.889299999995,332.81889299999995,3.3281889299999996,0.33281889299999995
600566.SH,600566,济川药业,20150213,19.99,19.99,20.49,19.41,19.96,0.03,0.0015,12416490.0,248860832.0,248860.832,24886.0832,248.86083200000002,2.48860832,0.248860832
600566.SH,600566,济川药业,20150206,19.96,20.7,21.3,19.78,20.68,-0.72,-0.0348,9124793.0,188039135.0,188039.135,18803.913500000002,188.03913500000002,1.8803913500000002,0.18803913500000002
600566.SH,600566,济川药业,20150130,20.68,21.65,22.22,20.61,21.65,-0.97,-0.0448,11077366.0,239409209.0,239409.209,23940.9209,239.409209,2.39409209,0.239409209
600566.SH,600566,济川药业,20150123,21.65,20.4,21.95,20.1,20.6,1.05,0.051,11490925.0,244327508.0,244327.508,24432.7508,244.32750800000002,2.4432750800000003,0.24432750800000003
600566.SH,600566,济川药业,20150116,20.6,20.4,21.05,19.75,20.49,0.11,0.0054,12427270.0,255203045.0,255203.045,25520.304500000002,255.20304500000003,2.55203045,0.255203045
600566.SH,600566,济川药业,20150109,20.49,19.68,20.77,19.11,19.7,0.79,0.0401,17217374.0,348130694.0,348130.694,34813.0694,348.130694,3.48130694,0.348130694
600566.SH,600566,济川药业,20141231,19.7,20.38,20.38,19.0,20.38,-0.68,-0.0334,8865936.0,173353232.0,173353.232,17335.3232,173.353232,1.73353232,0.173353232
600566.SH,600566,济川药业,20141226,20.38,20.25,21.12,18.88,20.35,0.03,0.0015,19767648.0,395788132.0,395788.132,39578.8132,395.78813199999996,3.95788132,0.39578813199999996
600566.SH,600566,济川药业,20141219,20.35,22.42,23.5,20.24,22.53,-2.18,-0.0968,25066967.0,542025357.0,542025.357,54202.53569999999,542.025357,5.42025357,0.542025357
600566.SH,600566,济川药业,20141212,22.53,23.86,23.86,21.9,21.69,0.84,0.0387,12523708.0,282128416.0,282128.416,28212.841600000003,282.128416,2.8212841600000003,0.28212841600000005
600566.SH,600566,济川药业,20141121,21.69,21.49,21.74,21.12,21.32,0.37,0.0174,2669249.0,57018413.0,57018.413,5701.8413,57.018413,0.57018413,0.057018413000000004
600566.SH,600566,济川药业,20141114,21.32,22.53,24.0,20.8,22.72,-1.4,-0.0616,13868696.0,304810507.0,304810.507,30481.0507,304.810507,3.0481050699999996,0.30481050699999995
600566.SH,600566,济川药业,20141107,22.72,23.6,23.79,22.15,23.73,-1.01,-0.0426,21122656.0,483737600.0,483737.6,48373.759999999995,483.73759999999993,4.837375999999999,0.4837375999999999
600566.SH,600566,济川药业,20141031,23.73,24.18,24.9,23.66,24.19,-0.46,-0.019,10101531.0,244730652.0,244730.652,24473.0652,244.73065200000002,2.44730652,0.24473065200000002
600566.SH,600566,济川药业,20141024,24.19,25.67,25.93,23.82,25.64,-1.45,-0.0566,6063177.0,151065582.0,151065.582,15106.5582,151.065582,1.51065582,0.151065582
600566.SH,600566,济川药业,20141017,25.64,24.76,26.21,24.02,24.79,0.85,0.0343,9904407.0,247730105.0,247730.105,24773.0105,247.730105,2.47730105,0.24773010499999998
600566.SH,600566,济川药业,20141010,24.79,24.35,25.07,23.7,24.51,0.28,0.0114,7410202.0,182062988.0,182062.988,18206.2988,182.06298800000002,1.8206298800000003,0.18206298800000004
600566.SH,600566,济川药业,20140930,24.51,23.54,24.65,23.51,23.63,0.88,0.0372,7673400.0,185761906.0,185761.906,18576.190599999998,185.76190599999998,1.8576190599999998,0.18576190599999998
600566.SH,600566,济川药业,20140926,23.63,24.83,24.83,23.38,24.84,-1.21,-0.0487,16801825.0,400229762.0,400229.762,40022.9762,400.229762,4.00229762,0.40022976200000004
600566.SH,600566,济川药业,20140919,24.84,21.82,25.23,21.14,21.76,3.08,0.1415,27641821.0,637663676.0,637663.676,63766.3676,637.663676,6.37663676,0.6376636760000001
600566.SH,600566,济川药业,20140912,21.76,22.34,22.69,21.7,22.42,-0.66,-0.0294,7985317.0,175982201.0,175982.201,17598.2201,175.98220099999998,1.7598220099999997,0.17598220099999998
600566.SH,600566,济川药业,20140905,22.42,22.14,22.9,21.52,21.99,0.43,0.0196,8910018.0,200106084.0,200106.084,20010.6084,200.106084,2.00106084,0.20010608400000002
600566.SH,600566,济川药业,20140829,21.99,22.68,23.23,21.41,22.67,-0.68,-0.03,9080963.0,202298804.0,202298.804,20229.880400000002,202.29880400000002,2.02298804,0.202298804
600566.SH,600566,济川药业,20140822,22.67,21.56,22.8,21.4,21.44,1.23,0.0574,12926086.0,285597142.0,285597.142,28559.7142,285.59714199999996,2.8559714199999995,0.28559714199999997
600566.SH,600566,济川药业,20140815,21.44,21.02,21.98,21.0,21.0,0.44,0.021,8897618.0,190863370.0,190863.37,19086.337,190.86337,1.9086337,0.19086337
600566.SH,600566,济川药业,20140808,21.0,20.43,21.25,19.93,20.43,0.57,0.0279,14721633.0,301450386.0,301450.386,30145.0386,301.450386,3.0145038599999996,0.30145038599999996
600566.SH,600566,济川药业,20140801,20.43,20.02,21.9,19.36,19.71,0.72,0.0365,13098703.0,266705178.0,266705.178,26670.5178,266.705178,2.66705178,0.266705178
600566.SH,600566,济川药业,20140725,19.71,22.19,22.39,18.38,22.19,-2.48,-0.1118,15262827.0,304131178.0,304131.178,30413.1178,304.131178,3.0413117799999996,0.30413117799999995
600566.SH,600566,济川药业,20140718,22.19,22.2,22.62,21.74,22.2,-0.01,-0.0005,3396815.0,75229985.0,75229.985,7522.9985,75.229985,0.75229985,0.075229985
600566.SH,600566,济川药业,20140711,22.2,22.97,23.09,22.01,22.97,-0.77,-0.0335,3097136.0,69494834.0,69494.834,6949.4834,69.494834,0.6949483399999999,0.06949483399999999
600566.SH,600566,济川药业,20140704,22.97,23.38,23.93,22.81,23.37,-0.4,-0.0171,6053552.0,141478975.0,141478.975,14147.897500000001,141.47897500000002,1.4147897500000002,0.141478975
600566.SH,600566,济川药业,20140627,23.37,23.03,23.88,22.0,23.03,0.34,0.0148,7103982.0,163715380.0,163715.38,16371.538,163.71538,1.6371538,0.16371538000000002
600566.SH,600566,济川药业,20140620,23.03,23.63,23.78,21.66,23.49,-0.46,-0.0196,5199239.0,119561204.0,119561.204,11956.1204,119.561204,1.19561204,0.119561204
600566.SH,600566,济川药业,20140613,23.49,22.62,24.45,22.36,22.52,0.97,0.0431,11142500.0,264557032.0,264557.032,26455.7032,264.557032,2.64557032,0.264557032
600566.SH,600566,济川药业,20140606,22.52,21.56,22.64,21.11,21.59,0.93,0.0431,5252381.0,115636752.0,115636.752,11563.6752,115.636752,1.15636752,0.11563675200000001
600566.SH,600566,济川药业,20140530,21.59,20.91,21.74,20.4,20.91,0.68,0.0325,3988180.0,84130628.0,84130.628,8413.0628,84.130628,0.84130628,0.084130628
600566.SH,600566,济川药业,20140523,20.91,20.44,20.95,19.52,20.28,0.63,0.0311,2356712.0,48019193.0,48019.193,4801.9193,48.019192999999994,0.48019192999999993,0.048019192999999995
600566.SH,600566,济川药业,20140516,20.28,21.15,21.35,19.96,21.17,-0.89,-0.042,2604086.0,53665442.0,53665.442,5366.5442,53.665442000000006,0.5366544200000001,0.05366544200000001
600566.SH,600566,济川药业,20140509,21.17,21.16,21.87,20.73,21.04,0.13,0.0062,1961835.0,42274404.0,42274.404,4227.4404,42.274404000000004,0.42274404000000004,0.042274404
600566.SH,600566,济川药业,20140430,21.04,21.6,21.6,20.11,21.58,-0.54,-0.025,3824097.0,78784523.0,78784.523,7878.4523,78.784523,0.78784523,0.078784523
600566.SH,600566,济川药业,20140425,21.58,22.93,23.34,21.22,22.93,-1.35,-0.0589,4985768.0,110274765.0,110274.765,11027.4765,110.274765,1.10274765,0.110274765
