ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601069.SH,601069,西部黄金,20161209,23.49,24.6,24.66,23.24,24.84,-1.35,-0.0543,40612368.0,965070699.0,965070.699,96507.0699,965.070699,9.65070699,0.965070699
601069.SH,601069,西部黄金,20161202,24.84,24.29,24.92,23.87,24.06,0.78,0.0324,61243194.0,1503254909.0,1503254.909,150325.4909,1503.254909,15.03254909,1.503254909
601069.SH,601069,西部黄金,20161125,24.06,24.46,24.95,23.81,24.48,-0.42,-0.0172,54141548.0,1324255014.0,1324255.014,132425.5014,1324.255014,13.24255014,1.324255014
601069.SH,601069,西部黄金,20161118,24.48,25.2,25.89,24.32,26.2,-1.72,-0.0656,85827530.0,2160286891.0,2160286.891,216028.6891,2160.2868909999997,21.602868909999998,2.1602868909999997
601069.SH,601069,西部黄金,20161111,26.2,25.5,27.98,25.01,25.82,0.38,0.0147,126040832.0,3329415921.0,3329415.921,332941.5921,3329.4159210000003,33.294159210000004,3.3294159210000003
601069.SH,601069,西部黄金,20161104,25.82,24.77,27.07,24.5,24.38,1.44,0.0591,99238360.0,2561945464.0,2561945.464,256194.54640000002,2561.9454640000004,25.619454640000004,2.5619454640000003
601069.SH,601069,西部黄金,20161028,24.38,24.35,25.37,24.12,24.48,-0.1,-0.0041,50477790.0,1249745134.0,1249745.134,124974.51340000001,1249.745134,12.49745134,1.2497451339999999
601069.SH,601069,西部黄金,20161021,24.48,23.16,25.27,23.06,23.15,1.33,0.0575,72903082.0,1792171919.0,1792171.919,179217.1919,1792.1719190000001,17.92171919,1.792171919
601069.SH,601069,西部黄金,20161014,23.15,22.45,23.47,22.41,23.69,-0.54,-0.0228,40640543.0,936172416.0,936172.416,93617.2416,936.1724159999999,9.36172416,0.936172416
601069.SH,601069,西部黄金,20160930,23.69,24.33,24.36,23.26,24.3,-0.61,-0.0251,26792826.0,632333485.0,632333.485,63233.3485,632.333485,6.32333485,0.632333485
601069.SH,601069,西部黄金,20160923,24.3,24.24,25.68,24.1,24.67,-0.37,-0.015,39424675.0,981341879.0,981341.879,98134.18789999999,981.341879,9.81341879,0.981341879
601069.SH,601069,西部黄金,20160914,24.67,25.0,25.0,23.78,25.75,-1.08,-0.0419,29271208.0,717962675.0,717962.675,71796.2675,717.962675,7.17962675,0.717962675
601069.SH,601069,西部黄金,20160909,25.75,26.89,27.09,25.7,26.19,-0.44,-0.0168,53038238.0,1399510563.0,1399510.563,139951.0563,1399.510563,13.995105630000001,1.3995105630000002
601069.SH,601069,西部黄金,20160902,26.19,26.08,27.06,26.04,26.47,-0.28,-0.0106,45639789.0,1211034503.0,1211034.503,121103.4503,1211.0345029999999,12.110345029999998,1.2110345029999998
601069.SH,601069,西部黄金,20160826,26.47,27.0,27.26,26.02,27.48,-1.01,-0.0368,46335025.0,1237965962.0,1237965.962,123796.5962,1237.965962,12.37965962,1.237965962
601069.SH,601069,西部黄金,20160819,27.48,26.51,28.48,26.45,26.78,0.7,0.0261,93011754.0,2565204764.0,2565204.764,256520.47639999999,2565.204764,25.65204764,2.5652047639999997
601069.SH,601069,西部黄金,20160812,26.78,26.97,27.82,26.21,28.12,-1.34,-0.0477,86446639.0,2323023913.0,2323023.913,232302.39130000002,2323.023913,23.23023913,2.323023913
601069.SH,601069,西部黄金,20160805,28.12,28.85,29.15,27.22,28.11,0.01,0.0004,96179999.0,2696950955.0,2696950.955,269695.0955,2696.950955,26.969509549999998,2.6969509549999997
601069.SH,601069,西部黄金,20160729,28.11,27.68,30.0,26.7,28.49,-0.38,-0.0133,166990822.0,4782063590.0,4782063.59,478206.359,4782.06359,47.8206359,4.78206359
601069.SH,601069,西部黄金,20160722,28.49,28.41,31.28,27.81,28.75,-0.26,-0.009,165732392.0,4869034293.0,4869034.293,486903.42929999996,4869.034293,48.69034293,4.869034293
601069.SH,601069,西部黄金,20160715,28.75,27.8,29.88,26.51,27.29,1.46,0.0535,180653792.0,5083632922.0,5083632.922,508363.2922,5083.632922000001,50.83632922000001,5.083632922000001
601069.SH,601069,西部黄金,20160708,27.29,24.37,29.4,23.53,23.81,3.48,0.1462,226537374.0,5970975077.0,5970975.077,597097.5077,5970.975076999999,59.70975076999999,5.970975076999999
601069.SH,601069,西部黄金,20160701,23.81,23.67,24.88,23.1,23.6,0.21,0.0089,160049596.0,3822728386.0,3822728.386,382272.8386,3822.7283860000002,38.22728386,3.822728386
601069.SH,601069,西部黄金,20160624,23.6,22.45,23.6,21.0,22.43,1.17,0.0522,110696294.0,2464314994.0,2464314.994,246431.4994,2464.314994,24.643149939999997,2.4643149939999995
601069.SH,601069,西部黄金,20160617,22.43,21.35,23.78,20.95,20.95,1.48,0.0706,152625948.0,3379088318.0,3379088.318,337908.8318,3379.088318,33.79088318,3.379088318
601069.SH,601069,西部黄金,20160608,20.95,21.7,21.95,20.68,20.54,0.41,0.02,46967224.0,993826790.0,993826.79,99382.679,993.8267900000001,9.938267900000001,0.9938267900000002
601069.SH,601069,西部黄金,20160603,20.54,19.63,20.99,19.26,19.93,0.61,0.0306,65404203.0,1321496323.0,1321496.323,132149.6323,1321.496323,13.21496323,1.321496323
601069.SH,601069,西部黄金,20160527,19.93,20.0,20.3,19.63,20.02,-0.09,-0.0045,37069341.0,739054398.0,739054.398,73905.43980000001,739.0543980000001,7.390543980000001,0.7390543980000002
601069.SH,601069,西部黄金,20160520,20.02,20.66,21.95,19.69,21.03,-1.01,-0.048,57652836.0,1199768062.0,1199768.062,119976.80619999999,1199.7680619999999,11.997680619999999,1.199768062
601069.SH,601069,西部黄金,20160513,21.03,22.54,22.54,20.2,22.6,-1.57,-0.0695,53095399.0,1114207447.0,1114207.447,111420.7447,1114.207447,11.14207447,1.114207447
601069.SH,601069,西部黄金,20160506,22.6,23.82,24.15,22.53,23.05,-0.45,-0.0195,62250452.0,1463565964.0,1463565.964,146356.59639999998,1463.565964,14.635659639999998,1.4635659639999998
601069.SH,601069,西部黄金,20160429,23.05,22.21,23.5,22.07,22.72,0.33,0.0145,64465239.0,1469613525.0,1469613.525,146961.35249999998,1469.6135249999998,14.696135249999998,1.4696135249999998
601069.SH,601069,西部黄金,20160422,22.72,24.31,24.65,22.02,24.28,-1.56,-0.0643,102984253.0,2411680132.0,2411680.132,241168.01320000002,2411.680132,24.11680132,2.411680132
601069.SH,601069,西部黄金,20160415,24.28,23.7,26.01,23.3,23.87,0.41,0.0172,175462084.0,4324603912.0,4324603.912,432460.39119999995,4324.603912,43.24603912,4.324603912
601069.SH,601069,西部黄金,20160408,23.87,23.0,24.5,22.41,23.27,0.6,0.0258,86197885.0,2007470469.0,2007470.469,200747.04690000002,2007.470469,20.07470469,2.0074704690000003
601069.SH,601069,西部黄金,20160401,23.27,22.39,23.88,22.26,22.52,0.75,0.0333,91094824.0,2101021494.0,2101021.494,210102.1494,2101.021494,21.01021494,2.1010214940000003
601069.SH,601069,西部黄金,20160325,22.52,22.8,25.3,22.0,23.32,-0.8,-0.0343,160747098.0,3803365968.0,3803365.968,380336.5968,3803.365968,38.03365968,3.803365968
601069.SH,601069,西部黄金,20160318,23.32,22.52,24.33,22.04,23.28,0.04,0.0017,130122658.0,3000709797.0,3000709.797,300070.97969999997,3000.7097969999995,30.007097969999997,3.000709797
601069.SH,601069,西部黄金,20160311,23.28,22.21,25.37,21.88,22.21,1.07,0.0482,173803533.0,4086940770.0,4086940.77,408694.077,4086.9407699999997,40.8694077,4.08694077
601069.SH,601069,西部黄金,20160304,22.21,19.9,23.86,18.57,20.49,1.72,0.0839,149885277.0,3190662320.0,3190662.32,319066.23199999996,3190.6623199999995,31.906623199999995,3.1906623199999995
601069.SH,601069,西部黄金,20160226,20.49,21.15,23.95,19.59,21.29,-0.8,-0.0376,148990023.0,3240621335.0,3240621.335,324062.1335,3240.621335,32.40621335,3.240621335
601069.SH,601069,西部黄金,20160219,21.29,21.0,22.98,19.86,19.29,2.0,0.1037,108332098.0,2343042379.0,2343042.379,234304.2379,2343.042379,23.43042379,2.343042379
601069.SH,601069,西部黄金,20160205,19.29,16.85,19.8,16.71,16.99,2.3,0.1354,53217993.0,972520510.0,972520.51,97252.051,972.5205100000001,9.7252051,0.9725205100000001
601069.SH,601069,西部黄金,20160129,16.99,19.81,20.81,15.8,20.07,-3.08,-0.1535,61295499.0,1144825164.0,1144825.164,114482.51640000001,1144.825164,11.44825164,1.144825164
601069.SH,601069,西部黄金,20160122,20.07,17.77,21.45,17.6,18.33,1.74,0.0949,67145566.0,1330345459.0,1330345.459,133034.5459,1330.345459,13.30345459,1.330345459
601069.SH,601069,西部黄金,20160115,18.33,23.44,25.62,18.01,24.17,-5.84,-0.2416,109893521.0,2409312399.0,2409312.399,240931.23990000002,2409.3123990000004,24.093123990000002,2.409312399
601069.SH,601069,西部黄金,20160108,24.17,21.2,24.46,19.6,21.33,2.84,0.1331,119672965.0,2728396565.0,2728396.565,272839.6565,2728.396565,27.28396565,2.7283965649999997
601069.SH,601069,西部黄金,20151231,21.33,22.08,22.3,20.8,22.31,-0.98,-0.0439,38500028.0,832196041.0,832196.041,83219.6041,832.1960409999999,8.321960409999999,0.8321960409999999
601069.SH,601069,西部黄金,20151225,22.31,22.78,23.46,21.95,22.86,-0.55,-0.0241,79543351.0,1801568633.0,1801568.633,180156.8633,1801.5686329999999,18.015686329999998,1.8015686329999998
601069.SH,601069,西部黄金,20151218,22.86,19.67,24.28,19.5,19.61,3.25,0.1657,168534176.0,3829472813.0,3829472.813,382947.28130000003,3829.4728130000003,38.29472813,3.829472813
601069.SH,601069,西部黄金,20151211,19.61,19.6,19.95,18.49,18.75,0.86,0.0459,66382876.0,1280886438.0,1280886.438,128088.6438,1280.886438,12.80886438,1.280886438
601069.SH,601069,西部黄金,20151204,18.75,18.6,19.29,17.5,18.82,-0.07,-0.0037,58967516.0,1091537308.0,1091537.308,109153.73079999999,1091.537308,10.91537308,1.091537308
601069.SH,601069,西部黄金,20151127,18.82,19.97,21.25,18.59,20.34,-1.52,-0.0747,89187531.0,1796581983.0,1796581.983,179658.1983,1796.5819829999998,17.965819829999997,1.7965819829999998
601069.SH,601069,西部黄金,20151120,20.34,20.3,21.38,19.61,19.38,0.96,0.0495,103686048.0,2125877269.0,2125877.269,212587.72689999998,2125.8772689999996,21.258772689999997,2.1258772689999996
601069.SH,601069,西部黄金,20151113,19.38,19.15,21.05,18.9,19.88,-0.5,-0.0252,120648146.0,2403343875.0,2403343.875,240334.3875,2403.343875,24.033438750000002,2.403343875
601069.SH,601069,西部黄金,20151106,19.88,17.39,19.95,17.19,17.93,1.95,0.1088,94057472.0,1751305105.0,1751305.105,175130.5105,1751.3051050000001,17.51305105,1.7513051050000001
601069.SH,601069,西部黄金,20151030,17.93,18.67,19.84,17.56,19.04,-1.11,-0.0583,92227498.0,1709093978.0,1709093.978,170909.39779999998,1709.0939779999999,17.09093978,1.7090939779999998
601069.SH,601069,西部黄金,20151023,19.04,19.3,19.3,17.25,19.28,-0.24,-0.0124,100509954.0,1847165531.0,1847165.531,184716.5531,1847.1655309999999,18.47165531,1.847165531
601069.SH,601069,西部黄金,20151016,19.28,16.8,19.5,16.64,16.63,2.65,0.1594,139222789.0,2545377837.0,2545377.837,254537.78369999997,2545.3778369999995,25.453778369999995,2.5453778369999993
601069.SH,601069,西部黄金,20151009,16.63,15.94,17.1,15.45,15.12,1.51,0.0999,43342384.0,692414669.0,692414.669,69241.4669,692.414669,6.92414669,0.6924146689999999
601069.SH,601069,西部黄金,20150930,15.12,15.49,15.75,14.71,16.19,-1.07,-0.0661,46611644.0,707516641.0,707516.641,70751.6641,707.5166409999999,7.07516641,0.707516641
601069.SH,601069,西部黄金,20150925,16.19,15.65,17.13,14.87,15.83,0.36,0.0227,110286585.0,1760198473.0,1760198.473,176019.8473,1760.198473,17.601984729999998,1.7601984729999998
601069.SH,601069,西部黄金,20150918,15.83,15.01,16.59,13.69,14.97,0.86,0.0574,133795589.0,2066404181.0,2066404.181,206640.4181,2066.404181,20.66404181,2.0664041810000002
601069.SH,601069,西部黄金,20150911,14.97,15.0,16.34,13.52,15.85,-0.88,-0.0555,98504001.0,1487576064.0,1487576.064,148757.6064,1487.5760639999999,14.87576064,1.487576064
601069.SH,601069,西部黄金,20150902,15.85,17.35,18.03,15.85,17.92,-2.07,-0.1155,78519119.0,1331523674.0,1331523.674,133152.36740000002,1331.5236740000003,13.315236740000003,1.3315236740000003
601069.SH,601069,西部黄金,20150828,17.92,19.11,23.28,15.37,20.99,-3.07,-0.1463,232685748.0,4513662143.0,4513662.143,451366.2143,4513.662143,45.13662143,4.5136621429999995
601069.SH,601069,西部黄金,20150821,20.99,20.16,22.39,16.63,20.57,0.42,0.0204,186674256.0,3765672505.0,3765672.505,376567.25049999997,3765.6725049999995,37.65672505,3.765672505
601069.SH,601069,西部黄金,20150814,20.57,15.41,22.36,15.4,15.51,5.06,0.3262,185958970.0,3612933450.0,3612933.45,361293.34500000003,3612.9334500000004,36.129334500000006,3.6129334500000008
601069.SH,601069,西部黄金,20150807,15.51,13.5,15.69,13.0,14.2,1.31,0.0923,49763703.0,733213539.0,733213.539,73321.3539,733.213539,7.3321353899999995,0.733213539
601069.SH,601069,西部黄金,20150731,14.2,15.74,16.5,13.19,16.28,-2.08,-0.1278,59475424.0,870697695.0,870697.695,87069.7695,870.697695,8.70697695,0.8706976949999999
601069.SH,601069,西部黄金,20150724,16.28,15.2,17.27,14.55,15.16,1.12,0.0739,76444412.0,1205407784.0,1205407.784,120540.7784,1205.407784,12.05407784,1.205407784
601069.SH,601069,西部黄金,20150717,15.16,14.58,16.32,12.89,13.65,1.51,0.1106,64166812.0,958656045.0,958656.045,95865.6045,958.6560450000001,9.58656045,0.958656045
601069.SH,601069,西部黄金,20150710,13.65,14.78,14.78,10.55,13.44,0.21,0.0156,51221981.0,655497675.0,655497.675,65549.7675,655.4976750000001,6.554976750000001,0.6554976750000001
601069.SH,601069,西部黄金,20150703,13.44,20.0,20.29,13.44,19.29,-5.85,-0.3033,57231871.0,946017616.0,946017.616,94601.7616,946.017616,9.46017616,0.946017616
601069.SH,601069,西部黄金,20150626,19.29,22.4,23.31,19.29,23.22,-3.93,-0.1693,36879819.0,803712585.0,803712.585,80371.2585,803.712585,8.03712585,0.8037125850000001
601069.SH,601069,西部黄金,20150619,23.22,27.08,28.19,23.22,27.51,-4.29,-0.1559,57805483.0,1511164390.0,1511164.39,151116.43899999998,1511.16439,15.111643899999999,1.5111643899999998
601069.SH,601069,西部黄金,20150612,27.51,27.61,29.49,26.23,27.69,-0.18,-0.0065,88692985.0,2473050430.0,2473050.43,247305.043,2473.0504300000002,24.730504300000003,2.4730504300000002
601069.SH,601069,西部黄金,20150605,27.69,27.33,29.09,24.6,27.32,0.37,0.0135,93919614.0,2566239427.0,2566239.427,256623.9427,2566.239427,25.66239427,2.566239427
601069.SH,601069,西部黄金,20150529,27.32,24.85,32.58,24.6,24.13,3.19,0.1322,181889763.0,5097344655.0,5097344.655,509734.46550000005,5097.344655000001,50.973446550000006,5.097344655000001
601069.SH,601069,西部黄金,20150522,24.13,21.38,24.33,20.9,21.69,2.44,0.1125,121482233.0,2807273515.0,2807273.515,280727.3515,2807.273515,28.07273515,2.807273515
601069.SH,601069,西部黄金,20150515,21.69,20.22,22.85,20.12,19.85,1.84,0.0927,93941077.0,2030573397.0,2030573.397,203057.3397,2030.573397,20.305733970000002,2.0305733970000004
601069.SH,601069,西部黄金,20150508,19.85,21.79,22.77,19.05,22.88,-3.03,-0.1324,62502148.0,1295925129.0,1295925.129,129592.5129,1295.925129,12.95925129,1.295925129
601069.SH,601069,西部黄金,20150430,22.88,21.05,25.43,20.8,21.05,1.83,0.0869,106722182.0,2452786938.0,2452786.938,245278.6938,2452.786938,24.527869380000002,2.452786938
601069.SH,601069,西部黄金,20150424,21.05,21.84,23.3,20.0,20.96,0.09,0.0043,142007614.0,3121195817.0,3121195.817,312119.5817,3121.195817,31.21195817,3.121195817
601069.SH,601069,西部黄金,20150417,20.96,17.22,20.96,16.45,16.9,4.06,0.2402,157317969.0,2860144211.0,2860144.211,286014.42110000004,2860.1442110000003,28.601442110000004,2.8601442110000006
601069.SH,601069,西部黄金,20150410,16.9,16.24,17.34,15.65,15.93,0.97,0.0609,99409043.0,1645773431.0,1645773.431,164577.3431,1645.773431,16.45773431,1.6457734309999998
601069.SH,601069,西部黄金,20150403,15.93,15.9,16.29,15.57,16.15,-0.22,-0.0136,60422445.0,955433278.0,955433.278,95543.3278,955.433278,9.55433278,0.9554332779999999
601069.SH,601069,西部黄金,20150327,16.15,16.1,16.81,15.7,15.85,0.3,0.0189,112185219.0,1814078084.0,1814078.084,181407.8084,1814.078084,18.14078084,1.8140780840000001
601069.SH,601069,西部黄金,20150320,15.85,14.18,16.78,14.13,14.13,1.72,0.1217,109646956.0,1696728090.0,1696728.09,169672.809,1696.72809,16.967280900000002,1.6967280900000001
601069.SH,601069,西部黄金,20150313,14.13,14.5,14.5,13.7,14.88,-0.75,-0.0504,51417722.0,723325819.0,723325.819,72332.5819,723.325819,7.23325819,0.723325819
601069.SH,601069,西部黄金,20150306,14.88,15.23,15.43,14.6,15.24,-0.36,-0.0236,71984105.0,1075259980.0,1075259.98,107525.99799999999,1075.2599799999998,10.752599799999999,1.0752599799999998
601069.SH,601069,西部黄金,20150227,15.24,15.1,15.6,14.6,15.51,-0.27,-0.0174,64394535.0,964307995.0,964307.995,96430.7995,964.3079949999999,9.643079949999999,0.9643079949999999
601069.SH,601069,西部黄金,20150217,15.51,16.51,16.83,15.38,16.68,-1.17,-0.0701,64769767.0,1026364898.0,1026364.898,102636.48980000001,1026.364898,10.263648980000001,1.0263648980000002
601069.SH,601069,西部黄金,20150213,16.68,14.44,18.09,13.35,14.65,2.03,0.1386,323093150.0,5097795579.0,5097795.579,509779.5579,5097.7955790000005,50.97795579,5.0977955790000005
601069.SH,601069,西部黄金,20150206,14.65,10.01,14.65,10.01,9.1,5.55,0.6099,20184464.0,291745317.0,291745.317,29174.5317,291.745317,2.91745317,0.291745317
601069.SH,601069,西部黄金,20150130,9.1,6.22,9.1,6.22,5.65,3.45,0.6106,572150.0,4759616.0,4759.616,475.9616,4.759615999999999,0.04759615999999999,0.0047596159999999995
601069.SH,601069,西部黄金,20150123,5.65,4.28,5.65,4.28,3.57,2.08,0.5826,176021.0,927264.0,927.264,92.7264,0.927264,0.00927264,0.000927264
