ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000810.SZ,000810,创维数字,20200103,13.35,11.61,13.7,11.45,11.66,1.69,0.1449,136389238.0,1751095325.96,1751095.32596,175109.532596,1751.09532596,17.5109532596,1.7510953259600002
000810.SZ,000810,创维数字,20191227,11.66,11.84,12.01,11.16,12.09,-0.43,-0.0356,106494348.0,1232593730.32,1232593.7303199999,123259.37303199999,1232.5937303199998,12.325937303199998,1.2325937303199999
000810.SZ,000810,创维数字,20191220,12.09,11.25,13.09,11.16,11.27,0.82,0.0728,173376593.0,2055278194.59,2055278.19459,205527.819459,2055.27819459,20.5527819459,2.05527819459
000810.SZ,000810,创维数字,20191213,11.27,10.83,11.44,10.83,10.83,0.44,0.0406,114772832.0,1285031133.03,1285031.13303,128503.11330299999,1285.0311330299999,12.850311330299999,1.28503113303
000810.SZ,000810,创维数字,20191206,10.83,10.49,10.9,10.24,10.41,0.42,0.0403,67460361.0,716459480.03,716459.48003,71645.948003,716.45948003,7.1645948003,0.7164594800299999
000810.SZ,000810,创维数字,20191129,10.41,10.4,10.56,9.98,10.37,0.04,0.0039,67807966.0,696774123.12,696774.12312,69677.412312,696.77412312,6.9677412312,0.69677412312
000810.SZ,000810,创维数字,20191122,10.37,10.66,11.33,10.36,10.6,-0.23,-0.0217,121239597.0,1321145856.91,1321145.85691,132114.58569100001,1321.1458569100002,13.211458569100003,1.3211458569100003
000810.SZ,000810,创维数字,20191115,10.6,10.95,11.04,10.29,11.14,-0.54,-0.0485,92526523.0,982801445.88,982801.44588,98280.144588,982.80144588,9.8280144588,0.9828014458800001
000810.SZ,000810,创维数字,20191108,11.14,10.3,11.33,10.18,10.32,0.82,0.0795,142886132.0,1551433490.69,1551433.4906900001,155143.34906900002,1551.43349069,15.5143349069,1.55143349069
000810.SZ,000810,创维数字,20191101,10.32,10.87,11.47,9.92,10.44,-0.12,-0.0115,182288070.0,1953494963.01,1953494.96301,195349.496301,1953.49496301,19.5349496301,1.9534949630100003
000810.SZ,000810,创维数字,20191025,10.44,10.6,11.35,10.03,10.78,-0.34,-0.0315,165987538.0,1780011866.56,1780011.86656,178001.186656,1780.01186656,17.8001186656,1.78001186656
000810.SZ,000810,创维数字,20191018,10.78,10.22,10.98,9.74,10.17,0.61,0.06,191570210.0,1972196225.83,1972196.22583,197219.622583,1972.19622583,19.7219622583,1.9721962258299999
000810.SZ,000810,创维数字,20191011,10.17,8.78,10.8,8.58,8.58,1.59,0.1853,120288665.0,1222564573.41,1222564.5734100002,122256.45734100002,1222.56457341,12.2256457341,1.2225645734100001
000810.SZ,000810,创维数字,20190930,8.58,8.75,8.93,8.58,8.75,-0.17,-0.0194,4554354.0,39898618.3,39898.618299999995,3989.8618299999994,39.898618299999995,0.39898618299999994,0.039898618299999994
000810.SZ,000810,创维数字,20190927,8.75,9.26,9.47,8.58,9.33,-0.58,-0.0622,42446753.0,386262807.61,386262.80761,38626.280761,386.26280761000004,3.8626280761000005,0.38626280761000004
000810.SZ,000810,创维数字,20190920,9.33,9.63,9.68,9.02,9.67,-0.34,-0.0352,64481999.0,599097313.93,599097.31393,59909.731392999995,599.0973139299999,5.990973139299999,0.59909731393
000810.SZ,000810,创维数字,20190912,9.67,8.98,10.36,8.98,8.94,0.73,0.0817,105642566.0,1016552303.08,1016552.3030800001,101655.23030800001,1016.5523030800001,10.165523030800001,1.01655230308
000810.SZ,000810,创维数字,20190906,8.94,8.31,9.1,8.3,8.31,0.63,0.0758,49860548.0,437143148.1,437143.14810000005,43714.31481,437.1431481,4.371431481,0.4371431481
000810.SZ,000810,创维数字,20190830,8.31,8.13,8.94,8.13,8.56,-0.25,-0.0292,44326594.0,378967283.74,378967.28374,37896.728374,378.96728373999997,3.7896728373999995,0.37896728373999994
000810.SZ,000810,创维数字,20190823,8.56,8.25,8.79,8.11,8.01,0.55,0.0687,47744555.0,406609289.09,406609.28909,40660.928908999995,406.60928908999995,4.066092890899999,0.40660928908999994
000810.SZ,000810,创维数字,20190816,8.01,7.64,8.15,7.5,7.64,0.37,0.0484,30297516.0,238485000.93,238485.00093,23848.500093000002,238.48500093,2.3848500093,0.23848500093
000810.SZ,000810,创维数字,20190809,7.64,8.37,8.38,7.45,8.4,-0.76,-0.0905,38655191.0,303564885.56,303564.88556,30356.488556000004,303.56488556000005,3.0356488556000003,0.30356488556000005
000810.SZ,000810,创维数字,20190802,8.4,9.15,9.25,8.31,9.08,-0.68,-0.0749,34255520.0,303560043.23,303560.04323,30356.004323,303.56004323,3.0356004323000003,0.30356004323
000810.SZ,000810,创维数字,20190726,9.08,9.18,9.18,8.75,9.18,-0.1,-0.0109,32130284.0,288709199.27,288709.19927,28870.919927,288.70919927,2.8870919927,0.28870919927
000810.SZ,000810,创维数字,20190719,9.18,8.82,9.48,8.68,8.82,0.36,0.0408,48213943.0,441383937.48,441383.93748,44138.393748,441.38393748000004,4.4138393748,0.44138393748000004
000810.SZ,000810,创维数字,20190712,8.82,9.15,9.15,8.69,9.19,-0.37,-0.0403,28428204.0,251956956.28,251956.95628,25195.695628,251.95695628,2.5195695628,0.25195695628000003
000810.SZ,000810,创维数字,20190705,9.19,9.08,9.63,8.98,8.84,0.35,0.0396,57320454.0,532982242.89,532982.24289,53298.224289,532.98224289,5.329822428899999,0.53298224289
000810.SZ,000810,创维数字,20190628,8.84,9.22,9.25,8.8,9.19,-0.35,-0.0381,34303630.0,308384593.9,308384.5939,30838.459389999996,308.38459389999997,3.0838459389999997,0.30838459389999995
000810.SZ,000810,创维数字,20190621,9.19,8.9,9.3,8.71,8.94,0.25,0.028,35388342.0,318392814.71,318392.81471,31839.281471000002,318.39281471000004,3.1839281471000005,0.31839281471
000810.SZ,000810,创维数字,20190614,8.94,8.66,9.5,8.65,8.68,0.26,0.03,50189111.0,460253079.9,460253.07989999995,46025.307989999994,460.25307989999993,4.602530798999999,0.4602530798999999
000810.SZ,000810,创维数字,20190606,8.68,9.41,9.5,8.5,9.38,-0.7,-0.0746,38378585.0,348044822.11,348044.82211,34804.482211,348.04482211000004,3.4804482211000005,0.34804482211000004
000810.SZ,000810,创维数字,20190531,9.38,9.22,9.8,9.02,9.1,0.28,0.0308,64569580.0,613572556.22,613572.55622,61357.255622000004,613.57255622,6.1357255622,0.6135725562200001
000810.SZ,000810,创维数字,20190524,9.1,9.8,11.08,9.09,9.91,-0.81,-0.0817,148679171.0,1533498503.28,1533498.50328,153349.850328,1533.49850328,15.3349850328,1.5334985032800001
000810.SZ,000810,创维数字,20190517,9.91,9.71,10.4,9.27,9.96,-0.05,-0.005,78062077.0,756381954.88,756381.95488,75638.195488,756.38195488,7.5638195488,0.7563819548799999
000810.SZ,000810,创维数字,20190510,9.96,10.0,10.6,9.1,10.3,-0.34,-0.033,98766574.0,962089252.57,962089.25257,96208.925257,962.08925257,9.6208925257,0.96208925257
000810.SZ,000810,创维数字,20190430,10.3,10.19,10.41,9.84,10.15,0.15,0.0148,26360628.0,267918854.73,267918.85472999996,26791.885472999995,267.91885472999996,2.6791885472999994,0.26791885472999993
000810.SZ,000810,创维数字,20190426,10.15,11.2,11.4,10.06,11.14,-0.99,-0.0889,76912841.0,830870473.39,830870.4733899999,83087.047339,830.8704733899999,8.308704733899999,0.8308704733899999
000810.SZ,000810,创维数字,20190419,11.14,11.18,11.34,10.5,11.01,0.13,0.0118,80350790.0,883191792.52,883191.79252,88319.179252,883.19179252,8.8319179252,0.8831917925200001
000810.SZ,000810,创维数字,20190412,11.01,11.9,12.32,10.98,11.52,-0.51,-0.0443,132739628.0,1545986134.23,1545986.13423,154598.613423,1545.98613423,15.4598613423,1.54598613423
000810.SZ,000810,创维数字,20190404,11.52,11.45,12.72,11.19,11.42,0.1,0.0088,170756447.0,2038859764.92,2038859.76492,203885.976492,2038.8597649199999,20.388597649199998,2.0388597649199998
000810.SZ,000810,创维数字,20190329,11.42,12.3,13.4,10.72,11.2,0.22,0.0196,291995505.0,3504600140.96,3504600.14096,350460.014096,3504.60014096,35.046001409599995,3.5046001409599996
000810.SZ,000810,创维数字,20190322,11.2,10.01,11.35,9.82,10.09,1.11,0.11,170137468.0,1794360794.01,1794360.79401,179436.079401,1794.36079401,17.9436079401,1.7943607940100001
000810.SZ,000810,创维数字,20190315,10.09,11.6,11.99,9.8,12.28,-2.19,-0.1783,248822188.0,2729842072.39,2729842.07239,272984.207239,2729.84207239,27.298420723899998,2.72984207239
000810.SZ,000810,创维数字,20190308,12.28,8.39,12.29,8.39,7.63,4.65,0.6094,113240379.0,1316856625.34,1316856.62534,131685.662534,1316.85662534,13.1685662534,1.31685662534
000810.SZ,000810,创维数字,20190301,7.63,7.17,7.93,7.15,7.07,0.56,0.0792,109554431.0,814814875.43,814814.8754299999,81481.487543,814.8148754299999,8.1481487543,0.81481487543
000810.SZ,000810,创维数字,20190222,7.07,7.19,7.47,6.87,7.15,-0.08,-0.0112,82587547.0,589394426.97,589394.42697,58939.442697000006,589.39442697,5.8939442697,0.58939442697
000810.SZ,000810,创维数字,20190215,7.15,6.59,7.49,6.5,6.59,0.56,0.085,99998865.0,703874249.51,703874.24951,70387.424951,703.8742495099999,7.038742495099999,0.7038742495099999
000810.SZ,000810,创维数字,20190201,6.59,6.18,6.93,6.0,6.17,0.42,0.0681,69988275.0,456984624.54,456984.62454000005,45698.46245400001,456.9846245400001,4.569846245400001,0.4569846245400001
000810.SZ,000810,创维数字,20190125,6.17,6.1,6.36,6.0,6.14,0.03,0.0049,31938776.0,197301252.3,197301.25230000002,19730.12523,197.30125230000002,1.9730125230000002,0.1973012523
000810.SZ,000810,创维数字,20190118,6.14,5.99,6.46,5.85,5.99,0.15,0.025,35137273.0,214263254.61,214263.25461,21426.325461,214.26325461,2.1426325460999998,0.21426325460999998
000810.SZ,000810,创维数字,20190111,5.99,5.75,6.29,5.75,5.7,0.29,0.0509,33982200.0,204037901.75,204037.90175,20403.790175,204.03790174999997,2.0403790175,0.20403790174999997
000810.SZ,000810,创维数字,20190104,5.7,5.57,5.72,5.43,5.56,0.14,0.0252,8604294.0,48319083.38,48319.083380000004,4831.908338,48.31908338,0.4831908338,0.04831908338
000810.SZ,000810,创维数字,20181228,5.56,5.75,5.82,5.47,5.74,-0.18,-0.0314,14129580.0,79852790.96,79852.79096,7985.279096,79.85279096000001,0.7985279096000001,0.07985279096
000810.SZ,000810,创维数字,20181221,5.74,6.0,6.06,5.73,6.0,-0.26,-0.0433,14064426.0,82975892.51,82975.89251,8297.589251000001,82.97589251000001,0.8297589251,0.08297589251000001
000810.SZ,000810,创维数字,20181214,6.0,6.22,6.32,5.9,6.29,-0.29,-0.0461,22032608.0,136109024.94,136109.02494,13610.902494,136.10902494,1.3610902494000001,0.13610902494000002
000810.SZ,000810,创维数字,20181207,6.29,6.4,6.86,6.15,6.26,0.03,0.0048,52849063.0,341471767.34,341471.76733999996,34147.17673399999,341.47176733999993,3.4147176733999993,0.34147176733999995
000810.SZ,000810,创维数字,20181130,6.26,6.01,6.62,5.96,6.07,0.19,0.0313,54356519.0,343287064.55,343287.06455,34328.706455,343.28706454999997,3.4328706454999995,0.34328706454999997
000810.SZ,000810,创维数字,20181123,6.07,6.6,6.69,6.05,6.71,-0.64,-0.0954,36929399.0,236620393.76,236620.39375999998,23662.039375999997,236.62039375999996,2.3662039375999995,0.23662039375999994
000810.SZ,000810,创维数字,20181116,6.71,6.25,6.88,6.12,6.22,0.49,0.0788,60638004.0,396079358.54,396079.35854000004,39607.935854,396.07935854000004,3.9607935854000003,0.39607935854000004
000810.SZ,000810,创维数字,20181109,6.22,5.9,6.9,5.83,5.89,0.33,0.056,66410361.0,417834698.5,417834.6985,41783.46985,417.8346985,4.178346985,0.4178346985
000810.SZ,000810,创维数字,20181102,5.89,5.64,5.9,5.49,5.7,0.19,0.0333,29714739.0,171625968.43,171625.96843,17162.596843,171.62596843,1.7162596843,0.17162596843
000810.SZ,000810,创维数字,20181026,5.7,5.56,5.86,5.36,5.56,0.14,0.0252,29306805.0,167131687.41,167131.68740999998,16713.168740999998,167.13168740999998,1.6713168740999997,0.16713168740999998
000810.SZ,000810,创维数字,20181019,5.56,5.5,5.64,5.19,5.47,0.09,0.0165,24998980.0,135387719.95,135387.71995,13538.771995,135.38771995,1.3538771994999999,0.13538771994999999
000810.SZ,000810,创维数字,20181012,5.47,6.4,6.53,5.2,6.5,-1.03,-0.1585,31049762.0,186250163.64,186250.16363999998,18625.016364,186.25016363999998,1.8625016363999998,0.18625016363999997
000810.SZ,000810,创维数字,20180928,6.5,6.48,6.63,6.25,6.51,-0.01,-0.0015,19441126.0,125228839.26,125228.83926000001,12522.883926,125.22883926,1.2522883926,0.12522883926
000810.SZ,000810,创维数字,20180921,6.51,6.53,6.62,6.26,6.55,-0.04,-0.0061,20949618.0,134850722.71,134850.72271,13485.072271000001,134.85072271,1.3485072271,0.13485072271
000810.SZ,000810,创维数字,20180914,6.55,6.65,6.66,6.39,6.66,-0.11,-0.0165,19794674.0,129283827.71,129283.82771,12928.382771,129.28382771,1.2928382771,0.12928382771
000810.SZ,000810,创维数字,20180907,6.66,6.93,6.99,6.3,6.95,-0.29,-0.0417,22401992.0,151933896.0,151933.896,15193.3896,151.933896,1.51933896,0.151933896
000810.SZ,000810,创维数字,20180831,6.95,7.0,7.48,6.8,7.03,-0.08,-0.0114,30001103.0,213470951.81,213470.95181,21347.095181,213.47095181,2.1347095181,0.21347095181000003
000810.SZ,000810,创维数字,20180824,7.03,7.25,7.37,7.0,7.15,-0.12,-0.0168,24753273.0,177334532.68,177334.53268,17733.453268,177.33453268000002,1.7733453268000003,0.17733453268000005
000810.SZ,000810,创维数字,20180817,7.15,7.42,7.71,7.09,7.65,-0.5,-0.0654,32910523.0,245233700.24,245233.70024,24523.370024,245.23370024,2.4523370023999997,0.24523370023999996
000810.SZ,000810,创维数字,20180810,7.65,7.78,7.79,7.06,7.8,-0.15,-0.0192,51077905.0,378740023.67,378740.02367,37874.002367,378.74002367,3.7874002367000004,0.37874002367000004
000810.SZ,000810,创维数字,20180803,7.8,9.36,9.65,7.8,9.4,-1.6,-0.1702,59550478.0,526515771.44,526515.77144,52651.577144,526.51577144,5.2651577144,0.52651577144
000810.SZ,000810,创维数字,20180727,9.4,9.65,9.97,9.25,9.65,-0.25,-0.0259,59107946.0,568881555.58,568881.55558,56888.155558000006,568.88155558,5.688815555800001,0.5688815555800001
000810.SZ,000810,创维数字,20180720,9.65,10.35,10.44,9.32,10.37,-0.72,-0.0694,87333982.0,866854156.97,866854.15697,86685.415697,866.8541569700001,8.6685415697,0.86685415697
000810.SZ,000810,创维数字,20180713,10.37,9.7,10.94,9.7,9.84,0.53,0.0539,151673831.0,1580546509.32,1580546.50932,158054.650932,1580.5465093199998,15.805465093199999,1.58054650932
000810.SZ,000810,创维数字,20180706,9.84,9.05,10.5,8.81,9.08,0.76,0.0837,145965824.0,1403508910.68,1403508.91068,140350.891068,1403.5089106799999,14.0350891068,1.4035089106799998
000810.SZ,000810,创维数字,20180629,9.08,9.62,9.92,8.32,9.58,-0.5,-0.0522,95733567.0,891826688.81,891826.68881,89182.66888099999,891.82668881,8.9182668881,0.8918266888099999
000810.SZ,000810,创维数字,20180622,9.58,9.22,9.84,8.6,9.56,0.02,0.0021,115105960.0,1075643352.75,1075643.35275,107564.335275,1075.64335275,10.7564335275,1.07564335275
000810.SZ,000810,创维数字,20180615,9.56,8.75,10.62,8.5,8.77,0.79,0.0901,200077064.0,1962603716.06,1962603.71606,196260.371606,1962.60371606,19.6260371606,1.9626037160599998
000810.SZ,000810,创维数字,20180608,8.77,8.0,8.9,7.71,8.03,0.74,0.0922,50991861.0,430428597.7,430428.5977,43042.859769999995,430.42859769999995,4.304285976999999,0.4304285976999999
000810.SZ,000810,创维数字,20180601,8.03,8.73,9.05,8.0,8.78,-0.75,-0.0854,58076506.0,501241922.49,501241.92249,50124.192249,501.24192249,5.0124192248999995,0.50124192249
000810.SZ,000810,创维数字,20180525,8.78,8.45,8.95,8.3,8.35,0.43,0.0515,45286372.0,388375250.96,388375.25096,38837.525096,388.37525095999996,3.8837525095999994,0.3883752509599999
000810.SZ,000810,创维数字,20180518,8.35,8.65,8.98,8.2,8.64,-0.29,-0.0336,53415630.0,464887151.35,464887.15135,46488.715135,464.88715135,4.6488715135000005,0.46488715135
000810.SZ,000810,创维数字,20180511,8.64,8.45,9.14,8.42,8.42,0.22,0.0261,66281987.0,580647177.41,580647.17741,58064.717741,580.64717741,5.8064717741,0.58064717741
000810.SZ,000810,创维数字,20180504,8.42,8.74,8.75,8.19,8.71,-0.29,-0.0333,43970391.0,372732578.8,372732.5788,37273.257880000005,372.73257880000006,3.7273257880000004,0.37273257880000005
000810.SZ,000810,创维数字,20180427,8.71,8.44,9.46,7.86,8.47,0.24,0.0283,96702198.0,847500641.6,847500.6416,84750.06416,847.5006416,8.475006416,0.8475006415999999
000810.SZ,000810,创维数字,20180420,8.47,7.89,8.76,7.48,7.98,0.49,0.0614,70677324.0,581347682.37,581347.68237,58134.768237000004,581.34768237,5.8134768237,0.58134768237
000810.SZ,000810,创维数字,20180413,7.98,8.44,8.8,7.93,8.44,-0.46,-0.0545,56583855.0,477396200.79,477396.20079000003,47739.620079,477.39620079,4.7739620079,0.47739620079
000810.SZ,000810,创维数字,20180404,8.44,8.66,9.09,8.3,8.85,-0.41,-0.0463,61615121.0,535625853.88,535625.85388,53562.58538799999,535.6258538799999,5.356258538799999,0.5356258538799998
000810.SZ,000810,创维数字,20180330,8.85,7.4,9.2,7.06,7.65,1.2,0.1569,107747093.0,887840014.55,887840.01455,88784.00145499999,887.8400145499999,8.878400145499999,0.8878400145499998
000810.SZ,000810,创维数字,20180323,7.65,9.78,9.78,7.65,8.9,-1.25,-0.1404,136849951.0,1205851547.63,1205851.5476300002,120585.15476300001,1205.8515476300001,12.058515476300002,1.2058515476300002
000810.SZ,000810,创维数字,20180316,8.9,6.78,8.9,6.69,6.73,2.17,0.3224,97306749.0,764685238.59,764685.2385900001,76468.52385900001,764.68523859,7.646852385900001,0.76468523859
000810.SZ,000810,创维数字,20180309,6.73,6.6,6.96,6.41,6.57,0.16,0.0244,17798502.0,117981656.14,117981.65614,11798.165614000001,117.98165614000001,1.1798165614,0.11798165614
000810.SZ,000810,创维数字,20180302,6.57,6.16,6.69,6.15,6.18,0.39,0.0631,15181727.0,97825451.38,97825.45138,9782.545138,97.82545137999999,0.9782545138,0.09782545138
000810.SZ,000810,创维数字,20180223,6.18,6.16,6.21,6.09,6.1,0.08,0.0131,2974700.0,18316932.0,18316.932,1831.6932000000002,18.316932,0.18316932000000002,0.018316932
000810.SZ,000810,创维数字,20180214,6.1,5.92,6.22,5.9,5.92,0.18,0.0304,5388500.0,32758189.76,32758.18976,3275.818976,32.75818976,0.3275818976,0.03275818976
000810.SZ,000810,创维数字,20180209,5.92,6.49,6.5,5.73,6.53,-0.61,-0.0934,14119779.0,85809348.47,85809.34847,8580.934847,85.80934847,0.8580934847,0.08580934847
000810.SZ,000810,创维数字,20180202,6.53,7.25,7.25,6.21,7.29,-0.76,-0.1043,17751952.0,121787177.94,121787.17794,12178.717794,121.78717794,1.2178717794,0.12178717794
000810.SZ,000810,创维数字,20180126,7.29,7.09,7.57,6.98,7.06,0.23,0.0326,24354782.0,176051941.45,176051.94144999998,17605.194144999998,176.05194145,1.7605194144999998,0.17605194144999997
000810.SZ,000810,创维数字,20180119,7.06,7.15,7.31,6.84,7.15,-0.09,-0.0126,20819440.0,146292926.77,146292.92677000002,14629.292677000001,146.29292677,1.4629292677,0.14629292677
000810.SZ,000810,创维数字,20180112,7.15,7.2,7.69,7.09,7.22,-0.07,-0.0097,27546920.0,199138693.75,199138.69375,19913.869375000002,199.13869375000002,1.9913869375000002,0.19913869375
000810.SZ,000810,创维数字,20180105,7.22,6.96,7.32,6.94,6.95,0.27,0.0388,23033214.0,164129673.64,164129.67364,16412.967364,164.12967364,1.6412967364,0.16412967364
000810.SZ,000810,创维数字,20171229,6.95,7.9,7.9,6.61,7.87,-0.92,-0.1169,55412293.0,386245884.6,386245.88460000005,38624.588460000006,386.24588460000007,3.862458846000001,0.3862458846000001
000810.SZ,000810,创维数字,20171222,7.87,8.22,8.6,7.84,8.21,-0.34,-0.0414,16609566.0,135352199.94,135352.19994,13535.219994,135.35219994,1.3535219993999998,0.13535219993999997
000810.SZ,000810,创维数字,20171215,8.21,8.32,8.48,8.17,8.32,-0.11,-0.0132,12465135.0,103511785.01,103511.78501,10351.178501,103.51178501,1.0351178501,0.10351178501
000810.SZ,000810,创维数字,20171208,8.32,8.86,8.86,8.15,8.86,-0.54,-0.0609,15311879.0,128915098.59,128915.09859000001,12891.509859000002,128.91509859,1.2891509859,0.12891509859
000810.SZ,000810,创维数字,20171201,8.86,9.15,9.17,8.71,9.17,-0.31,-0.0338,13056539.0,116564982.56,116564.98256,11656.498256,116.56498256,1.1656498256,0.11656498256
000810.SZ,000810,创维数字,20171124,9.17,9.74,9.83,9.11,9.76,-0.59,-0.0605,11443968.0,108261645.33,108261.64533,10826.164533,108.26164533,1.0826164533,0.10826164533
000810.SZ,000810,创维数字,20171117,9.76,10.85,10.87,9.65,10.85,-1.09,-0.1005,13756857.0,142504101.26,142504.10126,14250.410125999999,142.50410126,1.4250410126,0.14250410126
000810.SZ,000810,创维数字,20171110,10.85,10.54,10.98,10.5,10.53,0.32,0.0304,13680923.0,146909013.85,146909.01385,14690.901385,146.90901384999998,1.4690901384999997,0.14690901384999996
000810.SZ,000810,创维数字,20171103,10.53,10.7,10.88,10.43,10.85,-0.32,-0.0295,11171183.0,119498147.14,119498.14714,11949.814714,119.49814714,1.1949814714,0.11949814714
000810.SZ,000810,创维数字,20171027,10.85,10.78,11.35,10.69,10.84,0.01,0.0009,15101831.0,164824692.96,164824.69296000001,16482.469296000003,164.82469296000002,1.6482469296000002,0.16482469296000002
000810.SZ,000810,创维数字,20171020,10.84,10.96,11.8,10.6,11.08,-0.24,-0.0217,25004544.0,274729562.25,274729.56225,27472.956225,274.72956225,2.7472956225000003,0.27472956225
000810.SZ,000810,创维数字,20171013,11.08,10.89,11.25,10.85,10.84,0.24,0.0221,16275823.0,179402095.3,179402.09530000002,17940.20953,179.4020953,1.7940209530000002,0.1794020953
000810.SZ,000810,创维数字,20170929,10.84,11.2,11.3,10.71,11.2,-0.36,-0.0321,14108278.0,154275102.69,154275.10269,15427.510269,154.27510269,1.5427510269000002,0.15427510269000003
000810.SZ,000810,创维数字,20170922,11.2,11.41,11.69,10.98,11.51,-0.31,-0.0269,29579472.0,336908815.23,336908.81523,33690.881523000004,336.90881523,3.3690881523000002,0.33690881523000005
000810.SZ,000810,创维数字,20170915,11.51,10.88,12.29,10.78,10.87,0.64,0.0589,41635302.0,483096012.06,483096.01206,48309.601206,483.09601206,4.8309601206,0.48309601206
000810.SZ,000810,创维数字,20170908,10.87,10.88,11.1,10.8,10.95,-0.08,-0.0073,10515010.0,114828596.77,114828.59676999999,11482.859676999999,114.82859676999999,1.1482859677,0.11482859676999999
000810.SZ,000810,创维数字,20170901,10.95,11.08,11.36,10.9,11.08,-0.13,-0.0117,12445351.0,137857789.67,137857.78967,13785.778967,137.85778967,1.3785778967,0.13785778967
000810.SZ,000810,创维数字,20170825,11.08,10.99,11.26,10.95,11.03,0.05,0.0045,9626508.0,106738189.92,106738.18992,10673.818992,106.73818992000001,1.0673818992000002,0.10673818992000002
000810.SZ,000810,创维数字,20170818,11.03,10.75,11.55,10.75,10.8,0.23,0.0213,12252116.0,136373005.61,136373.00561000002,13637.300561000002,136.37300561,1.3637300561,0.13637300561000001
000810.SZ,000810,创维数字,20170811,10.8,10.85,11.12,10.68,10.9,-0.1,-0.0092,9724259.0,106489430.04,106489.43004,10648.943004,106.48943004,1.0648943004,0.10648943004
000810.SZ,000810,创维数字,20170804,10.9,10.85,11.29,10.8,10.85,0.05,0.0046,10883510.0,119635642.72,119635.64272,11963.564272,119.63564271999999,1.1963564272,0.11963564272
000810.SZ,000810,创维数字,20170728,10.85,10.62,10.99,10.52,10.7,0.15,0.014,8749874.0,94007871.93,94007.87193000001,9400.787193,94.00787193000001,0.9400787193000001,0.09400787193000001
000810.SZ,000810,创维数字,20170721,10.7,11.25,11.28,10.2,11.33,-0.63,-0.0556,12389401.0,132550656.51,132550.65651,13255.065651,132.55065651,1.3255065651000002,0.13255065651000003
000810.SZ,000810,创维数字,20170714,11.33,11.57,11.62,10.93,11.78,-0.45,-0.0382,19601459.0,220751268.22,220751.26822,22075.126822,220.75126822,2.2075126822,0.22075126822
000810.SZ,000810,创维数字,20170707,11.78,12.1,12.24,11.63,12.13,-0.35,-0.0289,20588899.0,244743705.84,244743.70584,24474.370584,244.74370584,2.4474370584,0.24474370584
000810.SZ,000810,创维数字,20170630,12.13,11.91,12.3,11.81,12.03,0.1,0.0083,24066243.0,289738633.16,289738.63316,28973.863316000003,289.73863316,2.8973863316,0.28973863316
000810.SZ,000810,创维数字,20170623,12.03,13.0,13.6,11.7,12.88,-0.85,-0.066,74694541.0,949892502.71,949892.50271,94989.250271,949.8925027099999,9.498925027099999,0.9498925027099998
000810.SZ,000810,创维数字,20170616,12.88,11.18,13.48,10.9,11.18,1.7,0.1521,38631832.0,484082340.13,484082.34012999997,48408.234012999994,484.0823401299999,4.840823401299999,0.4840823401299999
000810.SZ,000810,创维数字,20170609,11.18,10.77,11.43,10.7,10.76,0.42,0.039,10464799.0,116823690.6,116823.69059999999,11682.369059999999,116.82369059999999,1.168236906,0.1168236906
