ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300133.SZ,300133,华策影视,20170602,10.91,11.2,11.2,10.46,10.97,-0.06,-0.0055,39903275.0,430397153.37,430397.15337,43039.715337,430.39715337,4.3039715337,0.43039715337000006
300133.SZ,300133,华策影视,20170526,10.97,10.54,11.17,10.48,10.61,0.36,0.0339,68632248.0,744780573.92,744780.57392,74478.057392,744.78057392,7.4478057392000006,0.7447805739200001
300133.SZ,300133,华策影视,20170519,10.61,9.5,10.8,9.43,9.61,1.0,0.1041,87121883.0,899789117.56,899789.1175599999,89978.91175599999,899.7891175599999,8.9978911756,0.8997891175599999
300133.SZ,300133,华策影视,20170512,9.61,10.26,10.64,9.01,10.31,-0.7,-0.0679,85534742.0,838130204.82,838130.2048200001,83813.020482,838.13020482,8.3813020482,0.83813020482
300133.SZ,300133,华策影视,20170505,10.31,10.75,10.81,10.11,10.83,-0.52,-0.048,38022883.0,395930214.73,395930.21473,39593.021473,395.93021473,3.9593021473,0.39593021473
300133.SZ,300133,华策影视,20170428,10.83,10.25,10.98,9.95,10.25,0.58,0.0566,40024400.0,418339613.78,418339.61377999996,41833.96137799999,418.3396137799999,4.183396137799999,0.4183396137799999
300133.SZ,300133,华策影视,20170421,10.25,10.36,10.48,9.8,10.4,-0.15,-0.0144,28528816.0,290429024.35,290429.02435,29042.902435000004,290.42902435,2.9042902435,0.29042902435
300133.SZ,300133,华策影视,20170414,10.4,11.08,11.12,10.34,11.1,-0.7,-0.0631,26697622.0,287216664.65,287216.66465,28721.666465,287.21666465,2.8721666464999998,0.28721666464999995
300133.SZ,300133,华策影视,20170407,11.1,11.03,11.19,10.87,11.06,0.04,0.0036,19093293.0,210688619.93,210688.61993000002,21068.861993000002,210.68861993000002,2.1068861993000003,0.21068861993000004
300133.SZ,300133,华策影视,20170331,11.06,11.21,11.35,10.72,11.25,-0.19,-0.0169,33088526.0,367888929.88,367888.92988,36788.892988,367.88892988,3.6788892987999997,0.36788892988
300133.SZ,300133,华策影视,20170324,11.25,11.51,11.79,11.0,11.57,-0.32,-0.0277,39240928.0,446117261.22,446117.26122000004,44611.72612200001,446.11726122000005,4.4611726122,0.44611726122000006
300133.SZ,300133,华策影视,20170317,11.57,11.55,11.96,11.45,11.61,-0.04,-0.0034,64683463.0,760078504.87,760078.5048700001,76007.850487,760.0785048700001,7.600785048700001,0.7600785048700001
300133.SZ,300133,华策影视,20170310,11.61,11.83,12.08,11.5,11.85,-0.24,-0.0203,62456033.0,735121430.53,735121.43053,73512.143053,735.1214305300001,7.351214305300001,0.7351214305300001
300133.SZ,300133,华策影视,20170303,11.85,12.04,12.28,11.68,12.04,-0.19,-0.0158,82970200.0,989975966.55,989975.9665499999,98997.59665499999,989.9759665499998,9.899759665499998,0.9899759665499998
300133.SZ,300133,华策影视,20170224,12.04,10.56,12.18,10.56,10.55,1.49,0.1412,131506804.0,1515737265.71,1515737.26571,151573.726571,1515.73726571,15.1573726571,1.51573726571
300133.SZ,300133,华策影视,20170217,10.55,10.68,10.88,10.52,10.75,-0.2,-0.0186,47794701.0,510011509.35,510011.50935,51001.150935,510.01150935,5.1001150934999995,0.51001150935
300133.SZ,300133,华策影视,20170210,10.75,10.52,10.83,10.37,10.57,0.18,0.017,44452982.0,470923598.78,470923.59878,47092.359878,470.92359878,4.7092359878000005,0.47092359878000006
300133.SZ,300133,华策影视,20170203,10.57,10.69,10.74,10.53,10.65,-0.08,-0.0075,5048217.0,53460542.08,53460.54208,5346.054208,53.460542079999996,0.5346054208,0.05346054207999999
300133.SZ,300133,华策影视,20170126,10.65,10.65,10.81,10.44,10.56,0.09,0.0085,23951572.0,254866084.14,254866.08414,25486.608414,254.86608414,2.5486608414,0.25486608414
300133.SZ,300133,华策影视,20170120,10.56,10.72,10.75,9.81,10.72,-0.16,-0.0149,41601147.0,431072616.74,431072.61674,43107.261674,431.07261674,4.3107261674,0.43107261674
300133.SZ,300133,华策影视,20170113,10.72,11.23,11.45,10.59,11.28,-0.56,-0.0496,40709236.0,453836923.1,453836.9231,45383.69231,453.8369231,4.538369231,0.4538369231
300133.SZ,300133,华策影视,20170106,11.28,11.38,11.63,11.25,11.35,-0.07,-0.0062,38843492.0,445152878.48,445152.87848,44515.287848,445.15287848,4.451528784800001,0.44515287848000007
300133.SZ,300133,华策影视,20161230,11.35,11.53,11.59,11.3,11.56,-0.21,-0.0182,35549603.0,406928826.69,406928.82669,40692.882669,406.92882669,4.0692882669,0.40692882669
300133.SZ,300133,华策影视,20161223,11.56,11.87,11.88,11.51,12.01,-0.45,-0.0375,38137406.0,444349365.2,444349.3652,44434.93652,444.3493652,4.443493652,0.4443493652
300133.SZ,300133,华策影视,20161216,12.01,12.7,12.71,11.76,12.73,-0.72,-0.0566,40423806.0,488437680.25,488437.68025,48843.768025,488.43768024999997,4.884376802499999,0.48843768024999995
300133.SZ,300133,华策影视,20161209,12.73,13.11,13.36,12.62,13.22,-0.49,-0.0371,37327158.0,487248931.48,487248.93148,48724.893148,487.24893148,4.8724893148,0.48724893148000004
300133.SZ,300133,华策影视,20161202,13.22,13.53,13.56,13.18,13.46,-0.24,-0.0178,51609322.0,689450938.85,689450.93885,68945.09388500001,689.4509388500001,6.8945093885,0.6894509388500001
300133.SZ,300133,华策影视,20161125,13.46,13.7,13.86,13.22,13.77,-0.31,-0.0225,55962415.0,759186439.37,759186.43937,75918.643937,759.18643937,7.5918643937,0.75918643937
300133.SZ,300133,华策影视,20161118,13.77,13.8,14.18,13.61,13.73,0.04,0.0029,54629671.0,754929484.08,754929.4840800001,75492.94840800001,754.9294840800001,7.549294840800001,0.75492948408
300133.SZ,300133,华策影视,20161111,13.73,13.27,13.91,13.12,13.25,0.48,0.0362,64630572.0,879081722.41,879081.7224099999,87908.172241,879.0817224099999,8.7908172241,0.8790817224099999
300133.SZ,300133,华策影视,20161104,13.25,13.48,13.49,13.12,13.45,-0.2,-0.0149,40336577.0,534622517.41,534622.51741,53462.251741,534.62251741,5.3462251741,0.53462251741
300133.SZ,300133,华策影视,20161028,13.45,13.31,13.73,13.31,13.38,0.07,0.0052,33829409.0,456723911.13,456723.91113,45672.391113000005,456.72391113000003,4.5672391113,0.45672391113
300133.SZ,300133,华策影视,20161021,13.38,13.65,13.75,13.3,13.65,-0.27,-0.0198,29657986.0,401523775.7,401523.7757,40152.37757,401.5237757,4.0152377569999995,0.4015237757
300133.SZ,300133,华策影视,20161014,13.65,13.68,13.98,13.59,13.64,0.01,0.0007,22971596.0,316096766.13,316096.76613,31609.676613,316.09676613,3.1609676613,0.31609676613
300133.SZ,300133,华策影视,20160930,13.64,13.62,13.83,13.0,13.7,-0.06,-0.0044,37765438.0,510191737.08,510191.73708,51019.173708,510.19173708,5.1019173708,0.51019173708
300133.SZ,300133,华策影视,20160923,13.7,13.7,13.97,13.64,13.66,0.04,0.0029,24605878.0,339569774.69,339569.77469,33956.977469,339.56977469,3.3956977469,0.33956977469
300133.SZ,300133,华策影视,20160914,13.66,14.02,14.07,13.46,14.21,-0.55,-0.0387,28350247.0,390890262.95,390890.26295,39089.026295,390.89026295,3.9089026295,0.39089026295
300133.SZ,300133,华策影视,20160909,14.21,14.27,14.55,14.13,14.25,-0.04,-0.0028,43028420.0,617648672.16,617648.67216,61764.867216,617.6486721599999,6.176486721599999,0.6176486721599999
300133.SZ,300133,华策影视,20160902,14.25,14.58,14.77,14.18,14.58,-0.33,-0.0226,34802394.0,503595359.84,503595.35984,50359.535984,503.59535984,5.0359535984,0.50359535984
300133.SZ,300133,华策影视,20160826,14.58,15.03,15.09,14.35,15.08,-0.5,-0.0332,41869501.0,614708027.86,614708.02786,61470.802786,614.70802786,6.1470802786,0.61470802786
300133.SZ,300133,华策影视,20160819,15.08,14.79,15.49,14.58,14.72,0.36,0.0245,56343343.0,853580302.99,853580.30299,85358.030299,853.5803029900001,8.5358030299,0.85358030299
300133.SZ,300133,华策影视,20160812,14.72,14.2,14.97,14.14,14.3,0.42,0.0294,39405081.0,577040652.59,577040.6525900001,57704.06525900001,577.0406525900001,5.770406525900001,0.5770406525900001
300133.SZ,300133,华策影视,20160805,14.3,14.3,14.74,13.98,14.3,0.0,0.0,39608258.0,570243378.63,570243.37863,57024.33786300001,570.24337863,5.7024337863,0.5702433786300001
300133.SZ,300133,华策影视,20160729,14.3,16.08,16.12,14.13,16.12,-1.82,-0.1129,84276151.0,1275320325.2,1275320.3252,127532.03252000001,1275.3203252,12.753203252,1.2753203252
300133.SZ,300133,华策影视,20160722,16.12,16.05,16.85,15.62,16.06,0.06,0.0037,106063859.0,1726278607.18,1726278.60718,172627.860718,1726.27860718,17.2627860718,1.72627860718
300133.SZ,300133,华策影视,20160715,16.06,15.43,16.59,14.88,15.31,0.75,0.049,102332375.0,1620446776.57,1620446.77657,162044.677657,1620.4467765699999,16.2044677657,1.62044677657
300133.SZ,300133,华策影视,20160708,15.31,15.26,16.09,15.2,15.39,-0.08,-0.0052,65235816.0,1018941329.8,1018941.3298,101894.13298,1018.9413298,10.189413298,1.0189413298
300133.SZ,300133,华策影视,20160701,15.39,14.4,15.84,14.3,14.61,0.78,0.0534,79284500.0,1212232326.61,1212232.3266099999,121223.23266099999,1212.23232661,12.1223232661,1.2122323266100001
300133.SZ,300133,华策影视,20160624,14.61,15.12,15.3,14.09,15.2,-0.59,-0.0388,57858399.0,857493587.87,857493.58787,85749.358787,857.49358787,8.5749358787,0.85749358787
300133.SZ,300133,华策影视,20160617,15.2,15.8,15.94,14.61,16.2,-1.0,-0.0617,67460003.0,1032404968.67,1032404.96867,103240.496867,1032.40496867,10.3240496867,1.03240496867
300133.SZ,300133,华策影视,20160608,16.2,16.51,16.81,15.99,16.32,-0.12,-0.0074,45502416.0,744245991.46,744245.99146,74424.59914600001,744.24599146,7.442459914600001,0.74424599146
300133.SZ,300133,华策影视,20160603,16.32,14.99,17.15,14.68,15.13,1.19,0.0787,85851921.0,1355736616.14,1355736.61614,135573.661614,1355.73661614,13.557366161400001,1.3557366161400002
300133.SZ,300133,华策影视,20160527,15.13,15.12,15.8,14.63,15.03,0.1,0.0067,56734789.0,858525801.96,858525.8019600001,85852.58019600001,858.5258019600001,8.585258019600001,0.8585258019600002
300133.SZ,300133,华策影视,20160520,15.03,23.3,24.79,14.35,23.09,-8.06,-0.3491,42375565.0,950899902.16,950899.9021599999,95089.99021599999,950.8999021599999,9.5089990216,0.95089990216
300133.SZ,300133,华策影视,20160513,23.09,25.02,25.02,21.8,25.18,-2.09,-0.083,56676964.0,1332167336.93,1332167.33693,133216.733693,1332.16733693,13.3216733693,1.33216733693
300133.SZ,300133,华策影视,20160506,25.18,26.1,27.46,25.1,25.9,-0.72,-0.0278,49786909.0,1322948389.38,1322948.38938,132294.838938,1322.94838938,13.2294838938,1.32294838938
300133.SZ,300133,华策影视,20160429,25.9,24.99,26.5,23.88,25.0,0.9,0.036,50866713.0,1292940589.32,1292940.58932,129294.058932,1292.94058932,12.9294058932,1.29294058932
300133.SZ,300133,华策影视,20160422,25.0,27.12,27.75,24.33,27.55,-2.55,-0.0926,62105293.0,1626563187.28,1626563.18728,162656.31872799998,1626.5631872799997,16.265631872799997,1.6265631872799997
300133.SZ,300133,华策影视,20160415,27.55,24.85,28.95,24.81,24.6,2.95,0.1199,91360980.0,2449082876.25,2449082.87625,244908.28762500003,2449.0828762500005,24.490828762500005,2.4490828762500003
300133.SZ,300133,华策影视,20160408,24.6,26.25,27.38,24.1,26.27,-1.67,-0.0636,72971425.0,1899392685.59,1899392.68559,189939.268559,1899.39268559,18.9939268559,1.89939268559
300133.SZ,300133,华策影视,20160401,26.27,24.93,27.98,24.08,24.61,1.66,0.0675,108026031.0,2776198952.12,2776198.95212,277619.895212,2776.19895212,27.761989521199997,2.7761989521199997
300133.SZ,300133,华策影视,20160325,24.61,25.9,26.7,24.01,25.78,-1.17,-0.0454,123988603.0,3164440414.03,3164440.41403,316444.041403,3164.4404140300003,31.644404140300004,3.1644404140300004
300133.SZ,300133,华策影视,20160318,25.78,23.23,26.66,22.52,22.8,2.98,0.1307,111763596.0,2762046830.15,2762046.8301500003,276204.683015,2762.04683015,27.6204683015,2.76204683015
300133.SZ,300133,华策影视,20160311,22.8,19.5,24.51,19.38,19.14,3.66,0.1912,97216771.0,2164768989.61,2164768.98961,216476.898961,2164.76898961,21.6476898961,2.16476898961
300133.SZ,300133,华策影视,20160304,19.14,19.8,20.98,17.64,19.6,-0.46,-0.0235,61303388.0,1180422626.27,1180422.62627,118042.26262699999,1180.42262627,11.804226262699999,1.18042262627
300133.SZ,300133,华策影视,20160226,19.6,23.62,24.15,19.25,23.5,-3.9,-0.166,53090271.0,1164842022.42,1164842.02242,116484.202242,1164.84202242,11.648420224199999,1.1648420224199998
300133.SZ,300133,华策影视,20160219,23.5,22.98,24.46,22.85,23.44,0.06,0.0026,33905961.0,800558285.97,800558.2859700001,80055.82859700001,800.5582859700002,8.005582859700002,0.8005582859700002
300133.SZ,300133,华策影视,20160205,23.44,20.91,24.09,20.7,21.1,2.34,0.1109,30935525.0,698702673.49,698702.67349,69870.267349,698.70267349,6.987026734900001,0.69870267349
300133.SZ,300133,华策影视,20160129,21.1,24.01,24.5,19.45,23.7,-2.6,-0.1097,41296533.0,888813113.16,888813.11316,88881.31131599999,888.81311316,8.8881311316,0.88881311316
300133.SZ,300133,华策影视,20160122,23.7,24.15,25.99,23.12,24.66,-0.96,-0.0389,50224048.0,1236084132.63,1236084.1326300001,123608.41326300001,1236.08413263,12.360841326300001,1.23608413263
300133.SZ,300133,华策影视,20160115,24.66,23.15,26.88,22.88,23.85,0.81,0.034,69708236.0,1731093814.52,1731093.81452,173109.381452,1731.09381452,17.3109381452,1.73109381452
300133.SZ,300133,华策影视,20160108,23.85,29.6,30.13,22.01,29.79,-5.94,-0.1994,56098950.0,1467734337.08,1467734.33708,146773.433708,1467.73433708,14.6773433708,1.46773433708
300133.SZ,300133,华策影视,20151231,29.79,31.1,31.33,29.65,30.99,-1.2,-0.0387,45187823.0,1373524145.38,1373524.1453800001,137352.414538,1373.5241453800002,13.735241453800002,1.3735241453800002
300133.SZ,300133,华策影视,20151225,30.99,33.6,33.73,30.28,33.87,-2.88,-0.085,71082050.0,2270282061.51,2270282.0615100004,227028.20615100005,2270.2820615100004,22.702820615100006,2.2702820615100006
300133.SZ,300133,华策影视,20151218,33.87,30.13,34.1,30.11,30.5,3.37,0.1105,80006413.0,2605575555.87,2605575.55587,260557.55558699998,2605.57555587,26.0557555587,2.60557555587
300133.SZ,300133,华策影视,20151211,30.5,31.1,33.35,30.1,30.32,0.18,0.0059,74946932.0,2379224388.75,2379224.38875,237922.438875,2379.22438875,23.7922438875,2.37922438875
300133.SZ,300133,华策影视,20151204,30.32,30.4,33.09,28.28,30.0,0.32,0.0107,78349782.0,2413283413.62,2413283.41362,241328.34136199998,2413.28341362,24.1328341362,2.41328341362
300133.SZ,300133,华策影视,20151127,30.0,31.6,33.51,29.41,30.46,-0.46,-0.0151,108781727.0,3548353469.85,3548353.46985,354835.346985,3548.3534698500002,35.4835346985,3.5483534698500003
300133.SZ,300133,华策影视,20151120,30.46,28.65,31.69,28.01,30.0,0.46,0.0153,72985528.0,2175240998.92,2175240.99892,217524.09989200003,2175.2409989200005,21.752409989200004,2.1752409989200006
300133.SZ,300133,华策影视,20151113,30.0,28.29,31.8,27.86,28.68,1.32,0.046,100531955.0,3013599021.89,3013599.02189,301359.902189,3013.5990218899997,30.135990218899998,3.0135990218899997
300133.SZ,300133,华策影视,20151106,28.68,24.2,28.68,23.81,24.8,3.88,0.1565,86353834.0,2274777044.06,2274777.0440599998,227477.70440599998,2274.7770440599998,22.747770440599997,2.2747770440599995
300133.SZ,300133,华策影视,20151030,24.8,26.69,26.7,24.0,26.4,-1.6,-0.0606,63861425.0,1611551605.43,1611551.60543,161155.160543,1611.55160543,16.115516054300002,1.6115516054300003
300133.SZ,300133,华策影视,20151023,26.4,26.7,27.73,24.49,26.46,-0.06,-0.0023,104896659.0,2752390054.58,2752390.0545799998,275239.005458,2752.39005458,27.523900545800004,2.75239005458
300133.SZ,300133,华策影视,20151016,26.46,26.65,28.55,25.35,26.55,-0.09,-0.0034,100132591.0,2677133850.41,2677133.85041,267713.385041,2677.13385041,26.7713385041,2.67713385041
300133.SZ,300133,华策影视,20151009,26.55,25.3,27.35,25.3,24.4,2.15,0.0881,25719446.0,684689622.3,684689.6222999999,68468.96222999999,684.6896222999999,6.846896222999999,0.6846896222999999
300133.SZ,300133,华策影视,20150930,24.4,23.97,25.75,22.87,23.55,0.85,0.0361,30274428.0,747850728.33,747850.7283300001,74785.07283300001,747.8507283300002,7.478507283300002,0.7478507283300002
300133.SZ,300133,华策影视,20150925,23.55,23.79,25.55,23.23,24.35,-0.8,-0.0329,70684743.0,1738349767.34,1738349.76734,173834.976734,1738.34976734,17.3834976734,1.7383497673400001
300133.SZ,300133,华策影视,20150918,24.35,26.3,26.65,21.17,26.13,-1.78,-0.0681,57012814.0,1335347435.11,1335347.43511,133534.743511,1335.34743511,13.353474351100001,1.33534743511
300133.SZ,300133,华策影视,20150911,26.13,23.76,27.63,21.38,23.76,2.37,0.0997,69856602.0,1735321970.65,1735321.97065,173532.19706500001,1735.3219706500001,17.353219706500003,1.7353219706500003
300133.SZ,300133,华策影视,20150902,23.76,23.5,25.4,22.26,23.69,0.07,0.003,76832120.0,1837074371.94,1837074.37194,183707.437194,1837.07437194,18.3707437194,1.83707437194
300133.SZ,300133,华策影视,20150828,23.69,22.6,24.2,19.89,24.56,-0.87,-0.0354,111731263.0,2434842897.81,2434842.89781,243484.289781,2434.84289781,24.3484289781,2.43484289781
300133.SZ,300133,华策影视,20150821,24.56,30.0,30.31,24.51,30.5,-5.94,-0.1948,79598726.0,2212188244.69,2212188.24469,221218.824469,2212.18824469,22.1218824469,2.21218824469
300133.SZ,300133,华策影视,20150814,30.5,30.85,33.59,29.51,30.8,-0.3,-0.0097,87595600.0,2779439097.19,2779439.09719,277943.909719,2779.4390971899998,27.794390971899997,2.7794390971899996
300133.SZ,300133,华策影视,20150807,30.8,33.11,33.98,28.37,34.2,-3.4,-0.0994,106502662.0,3302179527.28,3302179.52728,330217.952728,3302.17952728,33.0217952728,3.30217952728
300133.SZ,300133,华策影视,20150731,34.2,34.0,38.1,29.48,35.0,-0.8,-0.0229,177573527.0,6185928977.35,6185928.97735,618592.897735,6185.92897735,61.8592897735,6.185928977350001
300133.SZ,300133,华策影视,20150724,35.0,29.55,38.05,29.52,29.57,5.43,0.1836,153508104.0,5227430160.83,5227430.1608299995,522743.01608299994,5227.430160829999,52.27430160829999,5.227430160829999
300133.SZ,300133,华策影视,20150717,29.57,29.37,32.0,23.81,26.7,2.87,0.1075,93199801.0,2599381713.19,2599381.71319,259938.17131900002,2599.38171319,25.993817131900002,2.59938171319
300133.SZ,300133,华策影视,20150710,26.7,30.68,30.68,25.1,27.89,-1.19,-0.0427,42673614.0,1196746303.16,1196746.3031600001,119674.63031600001,1196.74630316,11.9674630316,1.1967463031599999
300133.SZ,300133,华策影视,20150703,27.89,28.5,30.65,22.56,27.85,0.04,0.0014,156517472.0,4273957444.59,4273957.44459,427395.74445900007,4273.957444590001,42.739574445900004,4.273957444590001
300133.SZ,300133,华策影视,20150626,27.85,30.6,33.0,27.85,31.2,-3.35,-0.1074,72037567.0,2200082945.76,2200082.94576,220008.29457600001,2200.0829457600003,22.000829457600002,2.20008294576
300133.SZ,300133,华策影视,20150619,31.2,39.09,39.32,30.47,39.35,-8.15,-0.2071,75820719.0,2615784601.41,2615784.6014099997,261578.46014099996,2615.7846014099996,26.157846014099995,2.6157846014099997
300133.SZ,300133,华策影视,20150612,39.35,40.0,40.53,35.01,40.94,-1.59,-0.0388,108117053.0,4097858990.76,4097858.9907600004,409785.89907600003,4097.85899076,40.978589907599996,4.09785899076
300133.SZ,300133,华策影视,20150605,40.94,36.56,43.5,35.32,34.68,6.26,0.1805,106982796.0,4213767063.85,4213767.06385,421376.70638499997,4213.767063849999,42.1376706385,4.21376706385
300133.SZ,300133,华策影视,20150529,34.68,31.02,35.09,30.2,31.66,3.02,0.0954,104738159.0,3445897827.8,3445897.8278,344589.78278,3445.8978278,34.458978278,3.4458978277999996
300133.SZ,300133,华策影视,20150522,31.66,28.01,32.82,27.08,28.26,3.4,0.1203,114614331.0,3479066336.51,3479066.3365100003,347906.63365100004,3479.0663365100004,34.7906633651,3.4790663365100003
300133.SZ,300133,华策影视,20150515,28.26,28.35,28.35,25.78,25.77,2.49,0.0966,45387723.0,1268881973.06,1268881.97306,126888.197306,1268.88197306,12.6888197306,1.26888197306
300133.SZ,300133,华策影视,20150508,25.77,25.09,25.77,22.85,24.84,0.93,0.0374,74798126.0,1807054636.82,1807054.63682,180705.463682,1807.05463682,18.0705463682,1.8070546368199998
300133.SZ,300133,华策影视,20150430,37.32,35.5,38.5,34.33,35.18,2.14,0.0608,47828408.0,1734762435.97,1734762.43597,173476.243597,1734.7624359699998,17.3476243597,1.73476243597
300133.SZ,300133,华策影视,20150424,35.18,34.8,36.49,33.35,34.9,0.28,0.008,66441958.0,2349054076.34,2349054.07634,234905.407634,2349.05407634,23.4905407634,2.34905407634
300133.SZ,300133,华策影视,20150417,34.9,36.73,36.95,33.32,36.89,-1.99,-0.0539,62044529.0,2180514803.42,2180514.8034200002,218051.48034200002,2180.51480342,21.805148034200002,2.1805148034200004
300133.SZ,300133,华策影视,20150410,36.89,39.0,41.13,34.7,38.93,-2.04,-0.0524,50624036.0,1920685716.61,1920685.71661,192068.571661,1920.6857166099999,19.206857166099997,1.9206857166099998
300133.SZ,300133,华策影视,20150403,38.93,39.0,39.82,37.57,39.25,-0.32,-0.0082,53416299.0,2062536617.79,2062536.61779,206253.66177900002,2062.53661779,20.625366177900002,2.06253661779
300133.SZ,300133,华策影视,20150327,39.25,35.66,40.89,35.32,35.63,3.62,0.1016,74182182.0,2842096377.72,2842096.3777199998,284209.637772,2842.09637772,28.4209637772,2.84209637772
300133.SZ,300133,华策影视,20150320,35.63,35.15,37.25,34.68,35.04,0.59,0.0168,61714553.0,2212515347.84,2212515.34784,221251.534784,2212.51534784,22.125153478399998,2.2125153478399997
300133.SZ,300133,华策影视,20150313,35.04,32.83,35.6,32.25,33.38,1.66,0.0497,40046200.0,1360884777.84,1360884.7778399999,136088.477784,1360.88477784,13.6088477784,1.36088477784
300133.SZ,300133,华策影视,20150306,33.38,30.98,35.88,30.31,30.98,2.4,0.0775,80193582.0,2643936971.84,2643936.9718400002,264393.69718400005,2643.9369718400003,26.439369718400002,2.64393697184
300133.SZ,300133,华策影视,20150227,30.98,30.84,31.97,29.41,30.56,0.42,0.0137,28420340.0,872116506.07,872116.50607,87211.650607,872.11650607,8.7211650607,0.87211650607
300133.SZ,300133,华策影视,20150217,30.56,30.05,31.96,29.7,29.55,1.01,0.0342,27537729.0,853113384.16,853113.38416,85311.338416,853.11338416,8.5311338416,0.85311338416
300133.SZ,300133,华策影视,20150213,29.55,28.0,29.95,26.83,28.21,1.34,0.0475,38483603.0,1083048746.36,1083048.74636,108304.874636,1083.04874636,10.8304874636,1.08304874636
300133.SZ,300133,华策影视,20150206,28.21,28.48,30.6,28.0,28.56,-0.35,-0.0123,36810798.0,1078060271.82,1078060.27182,107806.02718199999,1078.0602718199998,10.780602718199997,1.0780602718199996
300133.SZ,300133,华策影视,20150130,28.56,30.26,31.2,28.45,30.24,-1.68,-0.0556,30699069.0,925041883.19,925041.8831900001,92504.18831900001,925.0418831900001,9.250418831900001,0.9250418831900001
300133.SZ,300133,华策影视,20150123,30.24,26.85,32.0,26.65,27.4,2.84,0.1036,64029363.0,1892608711.54,1892608.71154,189260.871154,1892.6087115399998,18.926087115399998,1.8926087115399999
300133.SZ,300133,华策影视,20150116,27.4,27.4,28.77,26.76,27.55,-0.15,-0.0054,28647762.0,795813782.2,795813.7822,79581.37822,795.8137822,7.958137822,0.7958137822
300133.SZ,300133,华策影视,20150109,27.55,25.08,28.57,24.8,25.08,2.47,0.0985,46717506.0,1268729374.69,1268729.37469,126872.937469,1268.72937469,12.6872937469,1.26872937469
300133.SZ,300133,华策影视,20141231,25.08,26.6,27.14,24.46,26.64,-1.56,-0.0586,22900987.0,588943081.64,588943.08164,58894.308164,588.9430816400001,5.889430816400001,0.5889430816400001
300133.SZ,300133,华策影视,20141226,26.64,28.02,28.09,25.71,28.2,-1.56,-0.0553,42798396.0,1143124281.94,1143124.2819400001,114312.42819400001,1143.1242819400002,11.431242819400001,1.14312428194
300133.SZ,300133,华策影视,20141219,28.2,30.39,30.6,27.8,30.29,-2.09,-0.069,41619301.0,1225190027.77,1225190.02777,122519.002777,1225.19002777,12.251900277699999,1.2251900277699999
300133.SZ,300133,华策影视,20141212,30.29,28.08,30.88,27.58,28.22,2.07,0.0734,73193535.0,2145975539.51,2145975.53951,214597.553951,2145.97553951,21.4597553951,2.14597553951
300133.SZ,300133,华策影视,20141205,28.22,28.65,30.61,27.61,28.79,-0.57,-0.0198,68193694.0,1973279782.37,1973279.78237,197327.978237,1973.27978237,19.7327978237,1.9732797823700001
300133.SZ,300133,华策影视,20141128,28.79,30.23,30.28,28.39,29.77,-0.98,-0.0329,32376858.0,941021268.0,941021.268,94102.1268,941.021268,9.410212679999999,0.9410212679999999
300133.SZ,300133,华策影视,20141121,29.77,27.81,32.0,27.61,27.81,1.96,0.0705,31377900.0,932514402.73,932514.40273,93251.440273,932.51440273,9.3251440273,0.9325144027300001
300133.SZ,300133,华策影视,20141114,27.81,32.47,33.14,27.5,32.61,-4.8,-0.1472,40473346.0,1201668728.33,1201668.7283299998,120166.87283299999,1201.6687283299998,12.016687283299998,1.2016687283299998
300133.SZ,300133,华策影视,20141107,32.61,30.88,33.53,30.38,30.75,1.86,0.0605,34166531.0,1086818624.18,1086818.62418,108681.862418,1086.8186241800001,10.868186241800002,1.0868186241800002
300133.SZ,300133,华策影视,20141031,30.75,31.26,32.56,30.21,31.8,-1.05,-0.033,28156776.0,887168997.44,887168.9974400001,88716.89974400001,887.1689974400001,8.8716899744,0.8871689974400001
300133.SZ,300133,华策影视,20141024,31.8,32.95,32.95,31.39,32.66,-0.86,-0.0263,27148802.0,872047738.15,872047.73815,87204.773815,872.04773815,8.7204773815,0.87204773815
300133.SZ,300133,华策影视,20141017,32.66,34.5,34.58,32.38,34.94,-2.28,-0.0653,46928944.0,1575754779.75,1575754.77975,157575.477975,1575.75477975,15.7575477975,1.57575477975
300133.SZ,300133,华策影视,20141010,34.94,32.08,35.29,32.08,29.16,5.78,0.1982,28483270.0,974769008.87,974769.00887,97476.900887,974.76900887,9.7476900887,0.9747690088700001
300133.SZ,300133,华策影视,20140711,29.16,30.29,30.8,29.0,30.28,-1.12,-0.037,17050601.0,507717008.0,507717.008,50771.7008,507.71700799999996,5.077170079999999,0.507717008
300133.SZ,300133,华策影视,20140704,30.28,31.31,32.3,29.55,31.65,-1.37,-0.0433,20986996.0,643787464.0,643787.464,64378.7464,643.787464,6.43787464,0.6437874640000001
300133.SZ,300133,华策影视,20140627,31.65,29.36,32.2,29.21,29.19,2.46,0.0843,19427221.0,605817104.0,605817.104,60581.7104,605.8171040000001,6.058171040000001,0.6058171040000001
300133.SZ,300133,华策影视,20140620,29.19,31.68,32.47,28.38,31.84,-2.65,-0.0832,25808267.0,779575808.0,779575.808,77957.5808,779.5758079999999,7.79575808,0.7795758079999999
300133.SZ,300133,华策影视,20140613,31.84,29.8,31.95,28.0,30.03,1.81,0.0603,32955251.0,996734944.0,996734.944,99673.4944,996.7349439999999,9.96734944,0.996734944
