ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000031.SZ,000031,大悦城,20191213,6.93,6.79,6.97,6.68,6.8,0.13,0.0191,47597989.0,325562075.75,325562.07575,32556.207575,325.56207575,3.2556207575,0.32556207575
000031.SZ,000031,大悦城,20191206,6.8,6.89,7.07,6.64,6.89,-0.09,-0.0131,50056719.0,341395834.25,341395.83425,34139.583425000004,341.39583425000006,3.413958342500001,0.3413958342500001
000031.SZ,000031,大悦城,20191129,6.89,7.12,7.37,6.83,7.15,-0.26,-0.0364,70507040.0,499205533.44,499205.53343999997,49920.553344,499.20553344,4.9920553344,0.49920553343999996
000031.SZ,000031,大悦城,20191122,7.15,6.77,7.33,6.77,6.9,0.25,0.0362,38227879.0,272087022.86,272087.02286,27208.702286000003,272.08702286000005,2.7208702286000004,0.27208702286
000031.SZ,000031,大悦城,20191115,6.9,7.05,7.11,6.8,7.11,-0.21,-0.0295,44966453.0,311118240.7,311118.24069999997,31111.824069999995,311.11824069999994,3.1111824069999994,0.31111824069999994
000031.SZ,000031,大悦城,20191108,7.11,7.26,7.33,7.02,7.29,-0.18,-0.0247,71054093.0,508853690.79,508853.69079,50885.369079000004,508.85369079000003,5.0885369079,0.50885369079
000031.SZ,000031,大悦城,20191101,7.29,7.54,7.78,7.18,7.55,-0.26,-0.0344,105265694.0,780425888.07,780425.8880700001,78042.58880700001,780.42588807,7.804258880700001,0.7804258880700001
000031.SZ,000031,大悦城,20191025,7.55,7.58,7.67,7.27,7.47,0.08,0.0107,79483789.0,590896099.35,590896.09935,59089.609935,590.89609935,5.9089609935,0.59089609935
000031.SZ,000031,大悦城,20191018,7.47,7.64,8.05,7.46,7.6,-0.13,-0.0171,98209639.0,760167339.01,760167.33901,76016.733901,760.16733901,7.6016733901,0.76016733901
000031.SZ,000031,大悦城,20191011,7.6,6.77,7.74,6.76,6.77,0.83,0.1226,96382452.0,707804431.32,707804.4313200001,70780.44313200001,707.8044313200002,7.078044313200001,0.7078044313200001
000031.SZ,000031,大悦城,20190930,6.77,6.76,7.02,6.7,6.71,0.06,0.0089,9868355.0,67429344.15,67429.34415,6742.934415000001,67.42934415,0.6742934415,0.06742934415
000031.SZ,000031,大悦城,20190927,6.71,7.13,7.15,6.67,7.04,-0.33,-0.0469,51431651.0,354164210.02,354164.21002,35416.421002,354.16421002000004,3.5416421002000003,0.35416421002000004
000031.SZ,000031,大悦城,20190920,7.04,7.06,7.24,6.9,7.06,-0.02,-0.0028,75155352.0,529671375.92,529671.37592,52967.137592,529.67137592,5.296713759199999,0.5296713759199999
000031.SZ,000031,大悦城,20190912,7.06,6.59,7.12,6.57,6.54,0.52,0.0795,76365579.0,522495814.69,522495.81468999997,52249.581469,522.49581469,5.2249581469,0.52249581469
000031.SZ,000031,大悦城,20190906,6.54,6.36,6.69,6.3,6.36,0.18,0.0283,96460410.0,627027587.7,627027.5877,62702.75877,627.0275877,6.270275877,0.6270275877
000031.SZ,000031,大悦城,20190830,6.36,6.35,6.54,6.25,6.45,-0.09,-0.014,62322097.0,399221241.41,399221.24141,39922.124141,399.22124141,3.9922124141,0.39922124141
000031.SZ,000031,大悦城,20190823,6.45,6.94,6.94,6.4,6.47,-0.02,-0.0031,64424395.0,425087996.65,425087.99665,42508.799665,425.08799665,4.250879966499999,0.42508799664999997
000031.SZ,000031,大悦城,20190816,6.47,6.48,6.59,6.2,6.45,0.02,0.0031,57077174.0,367864612.38,367864.61238,36786.461238,367.86461238000004,3.6786461238000006,0.36786461238000007
000031.SZ,000031,大悦城,20190809,6.45,6.98,7.07,6.37,6.99,-0.54,-0.0773,75371097.0,499615920.24,499615.92024,49961.592024,499.61592024,4.996159202399999,0.49961592023999996
000031.SZ,000031,大悦城,20190802,6.99,7.21,7.26,6.87,7.15,-0.16,-0.0224,79171214.0,562673983.25,562673.98325,56267.398325,562.67398325,5.6267398325,0.5626739832500001
000031.SZ,000031,大悦城,20190726,7.15,6.86,7.23,6.77,6.84,0.31,0.0453,98578692.0,691738098.96,691738.0989600001,69173.809896,691.7380989600001,6.917380989600002,0.6917380989600002
000031.SZ,000031,大悦城,20190719,6.84,6.22,6.95,6.15,6.17,0.67,0.1086,94801164.0,630055762.64,630055.76264,63005.576263999996,630.05576264,6.3005576264,0.63005576264
000031.SZ,000031,大悦城,20190712,6.17,6.59,6.59,6.12,6.59,-0.42,-0.0637,37295530.0,234139443.92,234139.44392,23413.944391999998,234.13944391999996,2.3413944391999997,0.23413944391999997
000031.SZ,000031,大悦城,20190705,6.59,6.52,6.74,6.45,6.42,0.17,0.0265,57755083.0,380557158.03,380557.15803,38055.715803,380.55715803,3.8055715802999996,0.38055715802999995
000031.SZ,000031,大悦城,20190628,6.42,6.6,6.66,6.37,6.61,-0.19,-0.0287,38573467.0,250849738.55,250849.73855,25084.973855,250.84973855,2.5084973855,0.25084973855000003
000031.SZ,000031,大悦城,20190621,6.61,6.23,6.73,6.23,6.26,0.35,0.0559,51386236.0,333729093.73,333729.09373,33372.909373,333.72909373000005,3.3372909373000006,0.33372909373000004
000031.SZ,000031,大悦城,20190614,6.26,6.11,6.45,6.01,6.09,0.17,0.0279,52234588.0,328312166.21,328312.16621,32831.216621,328.31216621,3.2831216620999997,0.32831216621
000031.SZ,000031,大悦城,20190606,6.09,6.17,6.26,6.04,6.16,-0.07,-0.0114,36437760.0,224081576.65,224081.57665,22408.157665,224.08157665,2.2408157665,0.22408157665
000031.SZ,000031,大悦城,20190531,6.16,6.4,6.57,6.09,6.35,-0.19,-0.0299,56423175.0,357534427.1,357534.42710000003,35753.44271,357.5344271,3.575344271,0.3575344271
000031.SZ,000031,大悦城,20190524,6.35,6.63,6.78,6.31,6.7,-0.35,-0.0522,49487251.0,323017882.29,323017.88229000004,32301.788229000005,323.01788229000005,3.2301788229000006,0.32301788229000006
000031.SZ,000031,大悦城,20190517,6.7,7.08,7.12,6.68,7.08,-0.38,-0.0537,79727100.0,554981596.03,554981.59603,55498.159603,554.98159603,5.5498159603,0.55498159603
000031.SZ,000031,大悦城,20190510,7.08,6.78,7.34,6.58,6.89,0.19,0.0276,173468958.0,1215065383.42,1215065.38342,121506.53834200001,1215.0653834200002,12.150653834200002,1.2150653834200003
000031.SZ,000031,大悦城,20190430,6.89,6.6,6.95,6.3,6.64,0.25,0.0377,39430320.0,263965080.86,263965.08086,26396.508085999998,263.96508086,2.6396508086,0.26396508086
000031.SZ,000031,大悦城,20190426,6.64,7.2,7.22,6.6,7.14,-0.5,-0.07,77627968.0,539609587.65,539609.58765,53960.958765,539.60958765,5.3960958764999996,0.53960958765
000031.SZ,000031,大悦城,20190419,7.14,7.21,7.54,6.96,7.05,0.09,0.0128,139827542.0,1011408671.37,1011408.67137,101140.867137,1011.40867137,10.114086713699999,1.01140867137
000031.SZ,000031,大悦城,20190412,7.05,6.89,7.26,6.67,6.85,0.2,0.0292,162045394.0,1118095567.32,1118095.56732,111809.556732,1118.0955673199999,11.180955673199998,1.1180955673199997
000031.SZ,000031,大悦城,20190404,6.85,6.77,7.01,6.58,6.56,0.29,0.0442,214246881.0,1449981137.57,1449981.13757,144998.113757,1449.98113757,14.4998113757,1.44998113757
000031.SZ,000031,大悦城,20190329,6.56,6.21,6.56,5.91,6.33,0.23,0.0363,148843130.0,929985291.45,929985.29145,92998.52914500001,929.9852914500001,9.2998529145,0.9299852914500001
000031.SZ,000031,大悦城,20190322,6.33,6.01,6.35,5.93,5.96,0.37,0.0621,130495376.0,805946841.97,805946.8419700001,80594.68419700001,805.9468419700002,8.059468419700002,0.8059468419700002
000031.SZ,000031,大悦城,20190315,5.96,5.67,6.17,5.67,5.77,0.19,0.0329,113573394.0,677648289.83,677648.28983,67764.828983,677.64828983,6.776482898299999,0.6776482898299999
000031.SZ,000031,大悦城,20190308,5.77,5.82,6.38,5.76,5.79,-0.02,-0.0035,181631007.0,1102498055.8,1102498.0558,110249.80558,1102.4980558,11.024980558,1.1024980558
000031.SZ,000031,大悦城,20190301,5.79,5.48,5.92,5.42,5.4,0.39,0.0722,139939222.0,802388612.01,802388.61201,80238.861201,802.3886120100001,8.0238861201,0.80238861201
000031.SZ,000031,大悦城,20190222,5.4,5.17,5.56,5.17,5.17,0.23,0.0445,96265168.0,515513679.49,515513.67949,51551.367949,515.51367949,5.1551367949,0.5155136794899999
000031.SZ,000031,大悦城,20190215,5.17,5.0,5.23,5.0,5.03,0.14,0.0278,70529633.0,362285033.61,362285.03361000004,36228.503361,362.28503361,3.6228503361000004,0.36228503361000003
000031.SZ,000031,大悦城,20190201,5.03,4.97,5.05,4.82,4.96,0.07,0.0141,41758659.0,206980579.57,206980.57957,20698.057957,206.98057957,2.0698057957000002,0.20698057957000002
000031.SZ,000031,大悦城,20190125,4.96,5.04,5.19,4.9,5.01,-0.05,-0.01,43792982.0,220014051.9,220014.05190000002,22001.40519,220.01405190000003,2.200140519,0.2200140519
000031.SZ,000031,大悦城,20190118,5.01,5.0,5.07,4.94,5.01,0.0,0.0,31351073.0,156876861.49,156876.86149,15687.686149000001,156.87686149,1.5687686149000002,0.15687686149000002
000031.SZ,000031,大悦城,20190111,5.01,5.06,5.13,4.96,4.99,0.02,0.004,35936470.0,180563639.08,180563.63908000002,18056.363908000003,180.56363908000003,1.8056363908000004,0.18056363908000003
000031.SZ,000031,大悦城,20190104,4.99,4.89,5.01,4.78,4.88,0.11,0.0225,14571669.0,71483621.64,71483.62164,7148.362164,71.48362164,0.7148362164,0.07148362164
000031.SZ,000031,大悦城,20181228,4.88,4.95,5.05,4.85,4.98,-0.1,-0.0201,25008758.0,123756718.75,123756.71875,12375.671875,123.75671875,1.2375671875,0.12375671875000001
000031.SZ,000031,大悦城,20181221,4.98,5.21,5.27,4.94,5.2,-0.22,-0.0423,43401819.0,222756960.64,222756.96063999998,22275.696063999996,222.75696063999996,2.2275696063999995,0.22275696063999995
000031.SZ,000031,大悦城,20181214,5.2,5.37,5.42,5.17,5.36,-0.16,-0.0299,54840862.0,290290356.75,290290.35675,29029.035675,290.29035675,2.9029035675,0.29029035675000003
000031.SZ,000031,大悦城,20181207,5.36,5.17,5.76,5.15,5.06,0.3,0.0593,93066205.0,507437295.22,507437.29522,50743.729522,507.43729522,5.0743729522,0.50743729522
000031.SZ,000031,大悦城,20181130,5.06,5.05,5.2,4.97,5.09,-0.03,-0.0059,36031409.0,182997420.6,182997.42059999998,18299.742059999997,182.99742059999997,1.8299742059999997,0.18299742059999996
000031.SZ,000031,大悦城,20181123,5.09,5.3,5.68,5.03,5.29,-0.2,-0.0378,83945283.0,451225417.63,451225.41763,45122.541763,451.22541763000004,4.512254176300001,0.45122541763000007
000031.SZ,000031,大悦城,20181116,5.29,4.86,5.34,4.83,4.83,0.46,0.0952,81359924.0,415974863.71,415974.86371,41597.486371,415.97486370999997,4.1597486371,0.41597486371
000031.SZ,000031,大悦城,20181109,4.83,5.01,5.05,4.83,5.05,-0.22,-0.0436,56594909.0,281136978.0,281136.978,28113.6978,281.136978,2.81136978,0.28113697800000004
000031.SZ,000031,大悦城,20181102,5.05,5.17,5.23,4.77,5.17,-0.12,-0.0232,88872053.0,444067350.58,444067.35057999997,44406.735058,444.06735058,4.4406735057999995,0.44406735057999996
000031.SZ,000031,大悦城,20181026,5.17,4.81,5.17,4.81,4.7,0.47,0.1,24345355.0,124591194.93,124591.19493000001,12459.119493000002,124.59119493000001,1.2459119493000002,0.12459119493000001
000031.SZ,000031,大悦城,20181019,4.7,4.9,5.01,4.6,4.88,-0.18,-0.0369,20368752.0,97492077.54,97492.07754000001,9749.207754000001,97.49207754000001,0.9749207754000001,0.09749207754000001
000031.SZ,000031,大悦城,20181012,4.88,5.7,5.7,4.58,5.77,-0.89,-0.1542,46075815.0,241508257.49,241508.25749000002,24150.825749000003,241.50825749000003,2.4150825749000004,0.24150825749000004
000031.SZ,000031,大悦城,20180928,5.77,6.1,6.15,5.73,6.18,-0.41,-0.0663,70907210.0,418830566.14,418830.56614,41883.056614,418.83056614000003,4.1883056614,0.41883056614
000031.SZ,000031,大悦城,20180921,6.18,5.41,6.18,5.35,5.43,0.75,0.1381,58808439.0,338113038.43,338113.03843,33811.303843,338.11303843,3.3811303843,0.33811303843
000031.SZ,000031,大悦城,20180914,5.43,5.46,5.54,5.4,5.5,-0.07,-0.0127,20370090.0,111025297.48,111025.29748000001,11102.529748,111.02529748,1.1102529748,0.11102529748000001
000031.SZ,000031,大悦城,20180907,5.5,5.51,5.73,5.45,5.51,-0.01,-0.0018,41531398.0,231898148.33,231898.14833000003,23189.814833000004,231.89814833000003,2.3189814833000004,0.23189814833000005
000031.SZ,000031,大悦城,20180831,5.51,5.51,5.72,5.47,5.51,0.0,0.0,30120814.0,169357689.06,169357.68906,16935.768906,169.35768906,1.6935768906000002,0.16935768906
000031.SZ,000031,大悦城,20180824,5.51,5.52,5.64,5.43,5.53,-0.02,-0.0036,27658103.0,153146512.09,153146.51209,15314.651209,153.14651209,1.5314651208999999,0.15314651209
000031.SZ,000031,大悦城,20180817,5.53,5.88,6.0,5.51,5.99,-0.46,-0.0768,25634522.0,148019585.6,148019.5856,14801.95856,148.0195856,1.480195856,0.1480195856
000031.SZ,000031,大悦城,20180810,5.99,5.85,6.07,5.61,5.89,0.1,0.017,28024792.0,163939256.35,163939.25634999998,16393.925635,163.93925635,1.6393925635,0.16393925635
000031.SZ,000031,大悦城,20180803,5.89,6.07,6.18,5.65,6.12,-0.23,-0.0376,39559705.0,237475743.18,237475.74318000002,23747.574318000003,237.47574318000002,2.3747574318000004,0.23747574318000003
000031.SZ,000031,大悦城,20180727,6.12,5.79,6.28,5.72,5.8,0.32,0.0552,43710644.0,265067787.11,265067.78711000003,26506.778711000003,265.06778711000004,2.6506778711000005,0.26506778711000006
000031.SZ,000031,大悦城,20180720,5.8,5.89,5.89,5.66,5.84,-0.04,-0.0068,26858177.0,155466066.21,155466.06621000002,15546.606621000003,155.46606621000004,1.5546606621000003,0.15546606621000003
000031.SZ,000031,大悦城,20180713,5.84,5.7,5.95,5.57,5.63,0.21,0.0373,36080761.0,207044711.9,207044.7119,20704.47119,207.0447119,2.0704471190000002,0.2070447119
000031.SZ,000031,大悦城,20180706,5.63,5.77,5.86,5.45,5.78,-0.15,-0.026,36316647.0,205296110.28,205296.11028,20529.611028,205.29611028,2.0529611028,0.20529611028
000031.SZ,000031,大悦城,20180629,5.78,6.32,6.35,5.65,6.23,-0.45,-0.0722,33815332.0,200838640.26,200838.64026,20083.864026,200.83864026,2.0083864026000002,0.20083864026000003
000031.SZ,000031,大悦城,20180622,6.23,6.66,6.83,5.96,6.7,-0.47,-0.0701,36281314.0,228059239.87,228059.23987,22805.923987,228.05923986999997,2.2805923986999996,0.22805923986999996
000031.SZ,000031,大悦城,20180615,6.7,6.66,7.17,6.5,6.65,0.05,0.0075,55573778.0,379205053.12,379205.05312,37920.505312,379.20505312,3.7920505312,0.37920505312
000031.SZ,000031,大悦城,20180608,6.65,6.53,6.77,6.46,6.53,0.12,0.0184,38329123.0,255124897.04,255124.89703999998,25512.489704,255.12489704,2.5512489704,0.25512489704
000031.SZ,000031,大悦城,20180601,6.53,6.69,6.76,6.1,6.68,-0.15,-0.0225,48183263.0,311414696.05,311414.69605,31141.469605000002,311.41469605000003,3.1141469605000003,0.31141469605000005
000031.SZ,000031,大悦城,20180525,6.68,7.06,7.09,6.66,7.06,-0.38,-0.0538,28640937.0,197655960.99,197655.96099000002,19765.596099000002,197.65596099,1.9765596099,0.19765596099
000031.SZ,000031,大悦城,20180518,7.06,7.04,7.15,6.9,7.06,0.0,0.0,30000359.0,210541579.65,210541.57965,21054.157965,210.54157965,2.1054157965,0.21054157965
000031.SZ,000031,大悦城,20180511,7.06,7.02,7.19,6.88,7.05,0.01,0.0014,50475324.0,355497626.21,355497.62620999996,35549.762620999994,355.49762620999996,3.5549762621,0.35549762621
000031.SZ,000031,大悦城,20180504,7.05,7.01,7.1,6.84,6.76,0.29,0.0429,33408846.0,233216208.66,233216.20866,23321.620866,233.21620866,2.3321620866,0.23321620865999998
000031.SZ,000031,大悦城,20180427,6.76,6.83,6.85,6.47,6.83,-0.07,-0.0102,58630770.0,390275941.09,390275.94109,39027.594109,390.27594109,3.9027594109,0.39027594108999997
000031.SZ,000031,大悦城,20180420,6.83,7.95,8.0,6.72,8.0,-1.17,-0.1463,135013491.0,958528132.26,958528.13226,95852.813226,958.52813226,9.5852813226,0.95852813226
000031.SZ,000031,大悦城,20170721,8.0,7.55,8.1,7.01,7.57,0.43,0.0568,95581251.0,727711540.31,727711.54031,72771.154031,727.71154031,7.277115403100001,0.7277115403100001
000031.SZ,000031,大悦城,20170714,7.57,7.59,7.74,7.51,7.57,0.0,0.0,35833264.0,272689202.37,272689.20237,27268.920237000002,272.68920237000003,2.7268920237000005,0.27268920237000005
000031.SZ,000031,大悦城,20170707,7.57,7.53,7.69,7.48,7.53,0.04,0.0053,39770200.0,301790983.8,301790.9838,30179.09838,301.7909838,3.017909838,0.3017909838
000031.SZ,000031,大悦城,20170630,7.53,7.43,7.59,7.4,7.46,0.07,0.0094,39696835.0,297928568.93,297928.56893,29792.856893,297.92856893,2.9792856892999997,0.29792856892999997
000031.SZ,000031,大悦城,20170623,7.46,7.48,7.56,7.35,7.47,-0.01,-0.0013,30468417.0,227856897.32,227856.89732,22785.689732,227.85689732,2.2785689732,0.22785689732
000031.SZ,000031,大悦城,20170616,7.47,7.45,7.69,7.35,7.49,-0.02,-0.0027,37376054.0,280750015.57,280750.01557,28075.001557,280.75001557,2.8075001557,0.28075001557
000031.SZ,000031,大悦城,20170609,7.49,7.3,7.57,7.3,7.3,0.19,0.026,37120234.0,275926155.94,275926.15594,27592.615594000003,275.92615594,2.7592615594,0.27592615594000003
000031.SZ,000031,大悦城,20170602,7.3,7.32,7.38,7.16,7.17,0.13,0.0181,21589049.0,157046034.49,157046.03449000002,15704.603449000002,157.04603449,1.5704603449,0.15704603449
000031.SZ,000031,大悦城,20170526,7.17,7.3,7.31,6.68,7.32,-0.15,-0.0205,42080200.0,296076472.32,296076.47232,29607.647232,296.07647232,2.9607647232,0.29607647232
000031.SZ,000031,大悦城,20170519,7.32,7.25,7.46,7.01,7.26,0.06,0.0083,45273549.0,328957253.8,328957.2538,32895.72538,328.95725380000005,3.2895725380000003,0.3289572538
000031.SZ,000031,大悦城,20170512,7.26,8.0,8.03,7.09,7.98,-0.72,-0.0902,60779323.0,457531970.67,457531.97067,45753.197067,457.53197067,4.5753197067,0.45753197067
000031.SZ,000031,大悦城,20170505,7.98,8.6,8.61,7.97,8.65,-0.67,-0.0775,64583518.0,530958915.83,530958.91583,53095.891583,530.95891583,5.3095891583000006,0.5309589158300001
000031.SZ,000031,大悦城,20170428,8.65,8.66,8.84,8.33,8.76,-0.11,-0.0126,99640789.0,860082909.76,860082.90976,86008.29097599999,860.0829097599999,8.600829097599998,0.8600829097599998
000031.SZ,000031,大悦城,20170421,8.76,8.82,8.87,8.29,8.8,-0.04,-0.0045,90502770.0,778153320.68,778153.32068,77815.332068,778.15332068,7.7815332068,0.77815332068
000031.SZ,000031,大悦城,20170414,8.8,8.29,9.2,8.23,8.3,0.5,0.0602,197602923.0,1736864756.21,1736864.75621,173686.475621,1736.86475621,17.3686475621,1.7368647562100001
000031.SZ,000031,大悦城,20170407,8.3,8.07,8.35,8.07,8.04,0.26,0.0323,39281982.0,324246554.72,324246.55472,32424.655472000002,324.24655472,3.2424655472,0.32424655472
000031.SZ,000031,大悦城,20170331,8.04,8.28,8.32,7.99,8.28,-0.24,-0.029,57516848.0,469642599.47,469642.59947,46964.259947,469.64259947,4.6964259947,0.46964259947000003
000031.SZ,000031,大悦城,20170324,8.28,8.38,8.43,8.18,8.34,-0.06,-0.0072,39237640.0,325678045.24,325678.04524,32567.804524,325.67804524,3.2567804524,0.32567804524
000031.SZ,000031,大悦城,20170317,8.34,8.31,8.52,8.21,8.32,0.02,0.0024,40939384.0,342755166.28,342755.16627999995,34275.516628,342.75516627999997,3.4275516627999996,0.34275516627999997
000031.SZ,000031,大悦城,20170310,8.32,8.45,8.61,8.31,8.42,-0.1,-0.0119,48555680.0,411268906.46,411268.90645999997,41126.890646,411.26890646,4.1126890646,0.41126890645999997
000031.SZ,000031,大悦城,20170303,8.42,8.7,8.73,8.41,8.72,-0.3,-0.0344,46215148.0,395307586.25,395307.58625,39530.758625,395.30758625000004,3.9530758625000004,0.39530758625000006
000031.SZ,000031,大悦城,20170224,8.72,8.38,9.22,8.32,8.37,0.35,0.0418,122455038.0,1073985248.31,1073985.24831,107398.52483099999,1073.9852483099999,10.739852483099998,1.0739852483099999
000031.SZ,000031,大悦城,20170217,8.37,8.25,8.81,8.23,8.29,0.08,0.0097,88014512.0,747756659.43,747756.65943,74775.665943,747.75665943,7.4775665943,0.74775665943
000031.SZ,000031,大悦城,20170210,8.29,8.19,8.4,8.16,8.18,0.11,0.0134,39623287.0,328652882.52,328652.88252,32865.288252,328.65288252,3.2865288252,0.32865288252
000031.SZ,000031,大悦城,20170203,8.18,8.19,8.23,8.17,8.19,-0.01,-0.0012,4046216.0,33162165.09,33162.16509,3316.2165090000003,33.16216509,0.3316216509,0.03316216509
000031.SZ,000031,大悦城,20170126,8.19,8.19,8.25,8.13,8.19,0.0,0.0,22914830.0,187624281.68,187624.28168000001,18762.428168000002,187.62428168000002,1.8762428168000003,0.18762428168000003
000031.SZ,000031,大悦城,20170120,8.19,8.55,8.59,7.68,8.51,-0.32,-0.0376,49970176.0,408416865.34,408416.86533999996,40841.68653399999,408.41686533999996,4.0841686534,0.40841686534
000031.SZ,000031,大悦城,20170113,8.51,9.0,9.14,8.45,9.03,-0.52,-0.0576,71815271.0,637471122.43,637471.12243,63747.112242999996,637.4711224299999,6.3747112242999995,0.6374711224299999
000031.SZ,000031,大悦城,20170106,9.03,8.95,9.15,8.94,8.92,0.11,0.0123,49029825.0,443451279.57,443451.27957,44345.127957000004,443.45127957000005,4.434512795700001,0.4434512795700001
000031.SZ,000031,大悦城,20161230,8.92,9.09,9.23,8.9,9.12,-0.2,-0.0219,67824860.0,614963579.38,614963.57938,61496.357938,614.96357938,6.149635793800001,0.6149635793800001
000031.SZ,000031,大悦城,20161223,9.12,9.46,9.62,9.1,9.44,-0.32,-0.0339,145547703.0,1367427152.42,1367427.1524200002,136742.715242,1367.42715242,13.674271524200002,1.3674271524200001
000031.SZ,000031,大悦城,20161216,9.44,9.35,9.7,8.86,9.3,0.14,0.0151,203760513.0,1907721708.83,1907721.70883,190772.17088299998,1907.72170883,19.0772170883,1.90772170883
000031.SZ,000031,大悦城,20161209,9.3,9.31,9.5,9.2,9.42,-0.12,-0.0127,83842915.0,781939797.91,781939.79791,78193.97979099999,781.9397979099999,7.8193979791,0.78193979791
000031.SZ,000031,大悦城,20161202,9.42,9.6,9.66,9.32,9.57,-0.15,-0.0157,144705183.0,1371850793.47,1371850.79347,137185.079347,1371.8507934699999,13.718507934699998,1.3718507934699997
000031.SZ,000031,大悦城,20161125,9.57,9.35,9.64,9.29,9.38,0.19,0.0203,136596701.0,1290636020.71,1290636.02071,129063.602071,1290.63602071,12.906360207099999,1.2906360207099998
000031.SZ,000031,大悦城,20161118,9.38,9.22,9.54,9.2,9.26,0.12,0.013,122149688.0,1144902886.26,1144902.88626,114490.28862600001,1144.90288626,11.4490288626,1.1449028862600001
000031.SZ,000031,大悦城,20161111,9.26,9.19,9.3,9.01,9.19,0.07,0.0076,83444835.0,766123120.82,766123.1208200001,76612.312082,766.12312082,7.6612312082,0.76612312082
000031.SZ,000031,大悦城,20161104,9.19,9.27,9.33,9.13,9.29,-0.1,-0.0108,53166443.0,490596532.11,490596.53211000003,49059.653211000004,490.59653211000006,4.905965321100001,0.4905965321100001
000031.SZ,000031,大悦城,20161028,9.29,9.34,9.8,9.29,9.34,-0.05,-0.0054,80400013.0,762162070.02,762162.07002,76216.207002,762.16207002,7.6216207002,0.76216207002
000031.SZ,000031,大悦城,20161021,9.34,9.47,9.55,9.27,9.49,-0.15,-0.0158,71442251.0,672905687.58,672905.68758,67290.56875800001,672.9056875800001,6.7290568758000004,0.67290568758
000031.SZ,000031,大悦城,20161014,9.49,9.43,9.58,9.0,9.43,0.06,0.0064,81116501.0,754934010.83,754934.01083,75493.401083,754.93401083,7.5493401083,0.75493401083
000031.SZ,000031,大悦城,20160930,9.43,9.64,9.64,9.25,9.65,-0.22,-0.0228,51574001.0,486451127.47,486451.12747,48645.112747,486.45112747,4.8645112747,0.48645112746999997
000031.SZ,000031,大悦城,20160923,9.65,9.57,9.93,9.56,9.56,0.09,0.0094,55888626.0,543716904.26,543716.90426,54371.690426,543.71690426,5.4371690426,0.54371690426
000031.SZ,000031,大悦城,20160914,9.56,9.92,9.93,9.52,10.04,-0.48,-0.0478,49467317.0,480424646.76,480424.64676,48042.464675999996,480.42464676,4.8042464676,0.48042464675999996
