ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000012.SZ,000012,南玻A,20190322,5.72,5.53,5.82,5.4,5.57,0.15,0.0269,108499356.0,610969095.49,610969.09549,61096.909548999996,610.96909549,6.1096909549,0.61096909549
000012.SZ,000012,南玻A,20190315,5.57,5.8,6.08,5.36,5.79,-0.22,-0.038,186079170.0,1069241480.91,1069241.48091,106924.148091,1069.24148091,10.6924148091,1.0692414809100002
000012.SZ,000012,南玻A,20190308,5.79,5.0,6.29,4.97,4.97,0.82,0.165,305181388.0,1698255077.67,1698255.07767,169825.507767,1698.25507767,16.9825507767,1.6982550776699998
000012.SZ,000012,南玻A,20190301,4.97,4.77,5.17,4.74,4.73,0.24,0.0507,174504417.0,863807570.63,863807.57063,86380.757063,863.80757063,8.6380757063,0.86380757063
000012.SZ,000012,南玻A,20190222,4.73,4.67,5.0,4.6,4.61,0.12,0.026,176774791.0,840556316.88,840556.3168799999,84055.631688,840.5563168799999,8.405563168799999,0.8405563168799999
000012.SZ,000012,南玻A,20190215,4.61,4.17,4.87,4.16,4.15,0.46,0.1108,181165613.0,834125603.12,834125.60312,83412.560312,834.12560312,8.3412560312,0.8341256031200001
000012.SZ,000012,南玻A,20190201,4.15,4.16,4.5,4.04,4.14,0.01,0.0024,75815845.0,320517526.01,320517.52601,32051.752600999997,320.51752601,3.2051752601,0.32051752601
000012.SZ,000012,南玻A,20190125,4.14,4.24,4.25,4.06,4.21,-0.07,-0.0166,27780034.0,115180857.79,115180.85779000001,11518.085779000001,115.18085779,1.1518085779,0.11518085779000001
000012.SZ,000012,南玻A,20190118,4.21,4.18,4.22,4.13,4.17,0.04,0.0096,32279362.0,134741539.73,134741.53973,13474.153972999999,134.74153973,1.3474153973,0.13474153973
000012.SZ,000012,南玻A,20190111,4.17,4.1,4.2,4.1,4.1,0.07,0.0171,32561288.0,135131841.65,135131.84165000002,13513.184165000002,135.13184165,1.3513184165,0.13513184165
000012.SZ,000012,南玻A,20190104,4.1,3.99,4.11,3.98,3.99,0.11,0.0276,13883373.0,55996591.97,55996.59197,5599.659197,55.99659197,0.5599659197,0.055996591969999995
000012.SZ,000012,南玻A,20181228,3.99,4.06,4.12,3.95,4.08,-0.09,-0.0221,23046493.0,92821146.87,92821.14687000001,9282.114687000001,92.82114687,0.9282114687,0.09282114687000001
000012.SZ,000012,南玻A,20181221,4.08,4.16,4.2,4.06,4.16,-0.08,-0.0192,23903023.0,98872595.03,98872.59503,9887.259503,98.87259503,0.9887259503,0.09887259503
000012.SZ,000012,南玻A,20181214,4.16,4.2,4.27,4.15,4.21,-0.05,-0.0119,22449334.0,94369903.95,94369.90395,9436.990395,94.36990395000001,0.9436990395000001,0.09436990395000001
000012.SZ,000012,南玻A,20181207,4.21,4.3,4.37,4.18,4.2,0.01,0.0024,39308719.0,168578618.7,168578.6187,16857.86187,168.5786187,1.685786187,0.1685786187
000012.SZ,000012,南玻A,20181130,4.2,4.19,4.34,4.11,4.2,0.0,0.0,30188389.0,127818687.79,127818.68779000001,12781.868779,127.81868779,1.2781868779,0.12781868779
000012.SZ,000012,南玻A,20181123,4.2,4.49,4.66,4.19,4.49,-0.29,-0.0646,69143398.0,307634139.75,307634.13975,30763.413974999996,307.63413975,3.0763413975,0.30763413975
000012.SZ,000012,南玻A,20181116,4.49,4.16,4.55,4.14,4.15,0.34,0.0819,83211563.0,366070186.13,366070.18613,36607.018613,366.07018613,3.6607018613,0.36607018613000003
000012.SZ,000012,南玻A,20181109,4.15,4.31,4.32,4.15,4.28,-0.13,-0.0304,40855453.0,173621846.4,173621.8464,17362.18464,173.62184639999998,1.7362184639999998,0.17362184639999997
000012.SZ,000012,南玻A,20181102,4.28,4.14,4.28,4.06,4.14,0.14,0.0338,51611026.0,216795222.78,216795.22278,21679.522278,216.79522278000002,2.1679522278000003,0.21679522278000002
000012.SZ,000012,南玻A,20181026,4.14,4.09,4.24,3.95,4.02,0.12,0.0299,39017752.0,160778024.01,160778.02401,16077.802400999999,160.77802401,1.6077802400999999,0.16077802401
000012.SZ,000012,南玻A,20181019,4.02,4.13,4.22,3.84,4.13,-0.11,-0.0266,34085384.0,135788250.14,135788.25014,13578.825013999998,135.78825013999997,1.3578825013999998,0.13578825013999998
000012.SZ,000012,南玻A,20181012,4.13,4.85,4.87,3.98,4.9,-0.77,-0.1571,40535715.0,181266940.91,181266.94091,18126.694091,181.26694091000002,1.8126694091000002,0.18126694091
000012.SZ,000012,南玻A,20180928,4.9,4.96,5.0,4.86,4.99,-0.09,-0.018,23572965.0,116449128.36,116449.12836,11644.912836,116.44912835999999,1.1644912835999999,0.11644912835999999
000012.SZ,000012,南玻A,20180921,4.99,4.87,5.02,4.82,4.8,0.19,0.0396,46890860.0,231671060.17,231671.06016999998,23167.106017,231.67106016999998,2.3167106016999996,0.23167106016999997
000012.SZ,000012,南玻A,20180914,4.8,4.84,4.87,4.76,4.86,-0.06,-0.0123,17736886.0,85109025.02,85109.02502,8510.902502,85.10902502,0.8510902502000001,0.08510902502
000012.SZ,000012,南玻A,20180907,4.86,4.82,4.98,4.77,4.81,0.05,0.0104,33195587.0,162602191.16,162602.19116,16260.219115999998,162.60219116,1.6260219115999999,0.16260219116
000012.SZ,000012,南玻A,20180831,4.81,4.87,4.95,4.8,4.87,-0.06,-0.0123,23355680.0,114231468.41,114231.46841,11423.146841,114.23146840999999,1.1423146840999998,0.11423146840999998
000012.SZ,000012,南玻A,20180824,4.87,4.86,4.95,4.81,4.88,-0.01,-0.002,25296433.0,123561586.16,123561.58615999999,12356.158615999999,123.56158615999999,1.2356158616,0.12356158615999999
000012.SZ,000012,南玻A,20180817,4.88,5.0,5.32,4.81,5.07,-0.19,-0.0375,59821536.0,304476416.47,304476.41647000005,30447.641647000004,304.47641647000006,3.0447641647000006,0.30447641647000007
000012.SZ,000012,南玻A,20180810,5.07,4.93,5.11,4.8,4.94,0.13,0.0263,36655297.0,182684952.02,182684.95202,18268.495202,182.68495201999997,1.8268495201999997,0.18268495201999996
000012.SZ,000012,南玻A,20180803,4.94,5.1,5.24,4.8,5.13,-0.19,-0.037,41096582.0,206984737.88,206984.73788,20698.473788,206.98473787999998,2.0698473788,0.20698473788
000012.SZ,000012,南玻A,20180727,5.13,4.87,5.32,4.85,4.85,0.28,0.0577,63712644.0,325625740.03,325625.74003,32562.574002999998,325.62574003,3.2562574002999995,0.32562574002999994
000012.SZ,000012,南玻A,20180720,4.85,4.92,4.92,4.77,4.89,-0.04,-0.0082,27477940.0,133208682.28,133208.68228,13320.868228000001,133.20868228,1.3320868228,0.13320868228
000012.SZ,000012,南玻A,20180713,4.89,4.71,4.95,4.7,4.7,0.19,0.0404,32302413.0,156209809.93,156209.80993000002,15620.980993000001,156.20980993,1.5620980993,0.15620980993
000012.SZ,000012,南玻A,20180706,4.7,4.97,4.99,4.61,4.95,-0.25,-0.0505,34200334.0,166193544.68,166193.54468000002,16619.354468,166.19354468,1.6619354468,0.16619354468
000012.SZ,000012,南玻A,20180629,4.95,5.55,5.8,4.81,5.75,-0.8,-0.1391,34451686.0,179201232.85,179201.23285,17920.123285,179.20123285000003,1.7920123285000003,0.17920123285000003
000012.SZ,000012,南玻A,20180622,5.75,6.22,6.22,5.55,6.26,-0.51,-0.0815,43049058.0,246898479.7,246898.4797,24689.84797,246.8984797,2.468984797,0.2468984797
000012.SZ,000012,南玻A,20180615,6.26,6.54,6.63,6.15,6.54,-0.28,-0.0428,25032315.0,161319181.57,161319.18157,16131.918156999998,161.31918156999998,1.6131918156999998,0.16131918156999997
000012.SZ,000012,南玻A,20180608,6.54,6.79,6.85,6.5,6.79,-0.25,-0.0368,25935135.0,173697903.91,173697.90391,17369.790391,173.69790390999998,1.7369790390999997,0.17369790390999998
000012.SZ,000012,南玻A,20180601,6.79,7.06,7.15,6.68,7.08,-0.29,-0.041,31597067.0,217650485.45,217650.48544999998,21765.048544999998,217.65048545,2.1765048545,0.21765048545000001
000012.SZ,000012,南玻A,20180525,7.08,7.25,7.39,7.08,7.22,-0.14,-0.0194,36522819.0,265218617.2,265218.6172,26521.861719999997,265.2186172,2.652186172,0.2652186172
000012.SZ,000012,南玻A,20180518,7.22,7.21,7.3,7.13,7.23,-0.01,-0.0014,27130393.0,195593463.96,195593.46396000002,19559.346396,195.59346396,1.9559346396000001,0.19559346396000002
000012.SZ,000012,南玻A,20180511,7.23,7.1,7.34,7.08,7.1,0.13,0.0183,35825254.0,259055697.36,259055.69736000002,25905.569736,259.05569736,2.5905569736,0.25905569736
000012.SZ,000012,南玻A,20180504,7.1,7.23,7.23,6.96,7.21,-0.11,-0.0153,22647073.0,160327590.45,160327.59045,16032.759044999999,160.32759045,1.6032759045,0.16032759045
000012.SZ,000012,南玻A,20180427,7.21,7.26,7.34,7.1,7.18,0.03,0.0042,27585417.0,199861789.71,199861.78971,19986.178971,199.86178971,1.9986178971000002,0.19986178971000002
000012.SZ,000012,南玻A,20180420,7.18,7.37,7.38,7.1,7.38,-0.2,-0.0271,35246569.0,256102364.8,256102.3648,25610.23648,256.1023648,2.561023648,0.2561023648
000012.SZ,000012,南玻A,20180413,7.38,7.5,7.5,7.31,7.51,-0.13,-0.0173,37019072.0,274361192.43,274361.19243,27436.119243,274.36119243,2.7436119243,0.27436119243
000012.SZ,000012,南玻A,20180404,7.51,7.54,7.71,7.35,7.53,-0.02,-0.0027,29241441.0,220058823.48,220058.82348,22005.882348,220.05882348,2.2005882348,0.22005882348
000012.SZ,000012,南玻A,20180330,7.53,7.15,7.58,6.94,7.26,0.27,0.0372,43863036.0,323345675.73,323345.67573,32334.567573,323.34567573,3.2334567573,0.32334567573
000012.SZ,000012,南玻A,20180323,7.26,8.07,8.07,7.11,8.09,-0.83,-0.1026,67943357.0,525824994.97,525824.99497,52582.499497,525.8249949699999,5.258249949699999,0.5258249949699999
000012.SZ,000012,南玻A,20180316,8.09,8.2,8.34,8.07,8.16,-0.07,-0.0086,81902954.0,670714729.9,670714.7298999999,67071.47299,670.7147299,6.707147299,0.6707147299
000012.SZ,000012,南玻A,20180309,8.16,7.93,8.3,7.88,7.93,0.23,0.029,70914775.0,573412376.67,573412.3766699999,57341.237666999994,573.41237667,5.7341237667,0.57341237667
000012.SZ,000012,南玻A,20180302,7.93,7.96,8.08,7.8,7.95,-0.02,-0.0025,57557088.0,459572429.57,459572.42957,45957.242956999995,459.57242956999994,4.595724295699999,0.45957242956999994
000012.SZ,000012,南玻A,20180223,7.95,7.83,8.11,7.83,7.78,0.17,0.0219,20101599.0,159894225.86,159894.22586,15989.422586,159.89422586,1.5989422586000002,0.15989422586000002
000012.SZ,000012,南玻A,20180214,7.78,7.63,7.89,7.53,7.53,0.25,0.0332,27182944.0,210417913.93,210417.91393,21041.791393,210.41791393,2.1041791393,0.21041791392999998
000012.SZ,000012,南玻A,20180209,7.53,8.35,8.51,7.43,8.46,-0.93,-0.1099,92695931.0,740874008.43,740874.0084299999,74087.400843,740.87400843,7.4087400843,0.74087400843
000012.SZ,000012,南玻A,20180202,8.46,9.16,9.22,8.17,9.19,-0.73,-0.0794,117235247.0,1025467368.26,1025467.36826,102546.73682600001,1025.46736826,10.2546736826,1.02546736826
000012.SZ,000012,南玻A,20180126,9.19,8.96,9.24,8.92,9.06,0.13,0.0143,144708613.0,1313914447.02,1313914.44702,131391.444702,1313.9144470200001,13.139144470200002,1.3139144470200002
000012.SZ,000012,南玻A,20180119,9.06,8.7,9.35,8.62,8.7,0.36,0.0414,185409341.0,1654395398.91,1654395.39891,165439.539891,1654.39539891,16.5439539891,1.65439539891
000012.SZ,000012,南玻A,20180112,8.7,8.79,9.09,8.66,8.72,-0.02,-0.0023,171452977.0,1523200170.2,1523200.1702,152320.01702,1523.2001702,15.232001702,1.5232001702
000012.SZ,000012,南玻A,20180105,8.72,8.34,9.18,8.33,8.45,0.27,0.032,177047695.0,1551335960.12,1551335.96012,155133.596012,1551.33596012,15.5133596012,1.5513359601199999
000012.SZ,000012,南玻A,20171229,8.45,8.29,8.74,8.06,8.26,0.19,0.023,85752271.0,714954575.48,714954.57548,71495.457548,714.95457548,7.1495457548,0.71495457548
000012.SZ,000012,南玻A,20171222,8.26,8.35,8.39,8.04,8.37,-0.11,-0.0131,86761912.0,713929017.44,713929.0174400001,71392.901744,713.92901744,7.1392901744,0.71392901744
000012.SZ,000012,南玻A,20171215,8.37,8.73,8.9,8.35,8.74,-0.37,-0.0423,124160985.0,1080293347.96,1080293.34796,108029.334796,1080.29334796,10.802933479599998,1.0802933479599999
000012.SZ,000012,南玻A,20171208,8.74,9.17,9.45,8.58,9.11,-0.37,-0.0406,178533094.0,1595662221.47,1595662.22147,159566.222147,1595.6622214699998,15.956622214699998,1.5956622214699998
000012.SZ,000012,南玻A,20171201,9.11,9.32,9.59,8.78,9.33,-0.22,-0.0236,269991684.0,2502883158.22,2502883.1582199996,250288.31582199998,2502.8831582199996,25.028831582199995,2.5028831582199995
000012.SZ,000012,南玻A,20171124,9.33,8.47,9.45,8.31,8.56,0.77,0.09,306408814.0,2768536272.95,2768536.2729499997,276853.62729499995,2768.5362729499993,27.685362729499992,2.768536272949999
000012.SZ,000012,南玻A,20171117,8.56,8.25,9.23,8.25,8.24,0.32,0.0388,359305341.0,3203519847.36,3203519.84736,320351.984736,3203.5198473600003,32.035198473600005,3.2035198473600004
000012.SZ,000012,南玻A,20171110,8.24,8.4,8.45,8.24,8.4,-0.16,-0.019,48813939.0,408019185.49,408019.18549,40801.918549,408.01918549000004,4.080191854900001,0.40801918549000005
000012.SZ,000012,南玻A,20171103,8.4,8.16,8.53,8.01,8.17,0.23,0.0282,60258970.0,498358607.85,498358.60785000003,49835.860785000004,498.35860785000006,4.9835860785,0.49835860785
000012.SZ,000012,南玻A,20171027,8.17,8.15,8.35,8.06,8.15,0.02,0.0025,31121491.0,255254975.91,255254.97591,25525.497591,255.25497590999998,2.5525497590999997,0.25525497590999996
000012.SZ,000012,南玻A,20171020,8.15,8.42,8.43,8.0,8.4,-0.25,-0.0298,41904751.0,344666109.36,344666.10936,34466.610936,344.66610935999995,3.4466610935999995,0.34466610936
000012.SZ,000012,南玻A,20171013,8.4,8.4,8.52,8.35,8.33,0.07,0.0084,50636634.0,426948976.66,426948.97666000004,42694.897666000004,426.94897666,4.2694897666000005,0.42694897666000003
000012.SZ,000012,南玻A,20170929,8.33,8.49,8.53,8.3,8.49,-0.16,-0.0188,43677039.0,366096490.99,366096.49099,36609.649099,366.09649099,3.6609649099,0.36609649099
000012.SZ,000012,南玻A,20170922,8.49,8.76,8.88,8.48,8.77,-0.28,-0.0319,79286209.0,688001087.84,688001.08784,68800.10878400001,688.0010878400001,6.880010878400001,0.6880010878400001
000012.SZ,000012,南玻A,20170915,8.77,8.54,9.03,8.47,8.53,0.24,0.0281,140813537.0,1228913893.64,1228913.8936400001,122891.38936400002,1228.9138936400002,12.289138936400002,1.2289138936400001
000012.SZ,000012,南玻A,20170908,8.53,8.54,8.7,8.47,8.57,-0.04,-0.0047,70078836.0,598901907.26,598901.90726,59890.190726,598.90190726,5.9890190726000005,0.59890190726
000012.SZ,000012,南玻A,20170901,8.57,8.56,8.68,8.45,8.53,0.04,0.0047,73336225.0,631106235.93,631106.23593,63110.623593,631.1062359299999,6.311062359299999,0.6311062359299999
000012.SZ,000012,南玻A,20170825,8.53,8.61,8.78,8.42,8.7,-0.17,-0.0195,79605358.0,684185150.72,684185.15072,68418.51507200001,684.1851507200001,6.841851507200001,0.6841851507200001
000012.SZ,000012,南玻A,20170818,8.7,8.42,8.86,8.4,8.42,0.28,0.0333,98831537.0,850375047.86,850375.04786,85037.504786,850.37504786,8.5037504786,0.8503750478600001
000012.SZ,000012,南玻A,20170811,8.42,8.61,8.67,8.41,8.55,-0.13,-0.0152,94868909.0,809871780.77,809871.78077,80987.17807699999,809.8717807699999,8.098717807699998,0.8098717807699998
000012.SZ,000012,南玻A,20170804,8.55,8.5,8.66,8.38,8.48,0.07,0.0083,93652323.0,798803489.24,798803.48924,79880.348924,798.8034892400001,7.988034892400001,0.7988034892400001
000012.SZ,000012,南玻A,20170728,8.48,8.66,8.67,8.36,8.64,-0.16,-0.0185,88656470.0,753563203.78,753563.20378,75356.320378,753.5632037800001,7.535632037800001,0.7535632037800001
000012.SZ,000012,南玻A,20170721,8.64,9.94,9.98,8.31,9.94,-1.3,-0.1308,149463885.0,1326843196.68,1326843.19668,132684.319668,1326.8431966800001,13.268431966800001,1.32684319668
000012.SZ,000012,南玻A,20170714,9.94,9.44,10.09,9.41,9.47,0.47,0.0496,114220230.0,1119573105.02,1119573.10502,111957.310502,1119.57310502,11.1957310502,1.11957310502
000012.SZ,000012,南玻A,20170707,9.47,9.34,9.48,9.29,9.33,0.14,0.015,47601354.0,446866133.35,446866.13335,44686.613335,446.86613335000004,4.4686613335,0.44686613335
000012.SZ,000012,南玻A,20170630,9.33,9.08,9.55,9.06,9.12,0.21,0.023,58433225.0,544728299.49,544728.29949,54472.829949,544.72829949,5.4472829949,0.54472829949
000012.SZ,000012,南玻A,20170623,9.12,9.26,9.39,9.01,9.24,-0.12,-0.013,44463760.0,410105093.47,410105.09347,41010.509347,410.10509347,4.1010509347,0.41010509347
000012.SZ,000012,南玻A,20170616,9.24,9.17,9.29,9.02,9.23,0.01,0.0011,39715595.0,364200429.15,364200.42915,36420.042915,364.20042915,3.6420042914999997,0.36420042914999995
000012.SZ,000012,南玻A,20170609,9.23,8.94,9.31,8.91,8.95,0.28,0.0313,45145158.0,412014810.4,412014.81039999996,41201.48104,412.0148104,4.120148104,0.4120148104
000012.SZ,000012,南玻A,20170602,8.95,8.99,9.04,8.62,8.85,0.1,0.0113,24961105.0,220963838.75,220963.83875,22096.383875,220.96383875,2.2096383875,0.22096383875
