ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000776.SZ,000776,广发证券,20191011,13.89,13.58,14.0,13.37,13.57,0.32,0.0236,76137344.0,1038016789.45,1038016.78945,103801.678945,1038.01678945,10.3801678945,1.0380167894499999
000776.SZ,000776,广发证券,20190930,13.57,13.83,13.86,13.57,13.81,-0.24,-0.0174,15666355.0,215011469.59,215011.46959,21501.146958999998,215.01146959,2.1501146958999997,0.21501146958999998
000776.SZ,000776,广发证券,20190927,13.81,14.36,14.36,13.72,14.38,-0.57,-0.0396,112558467.0,1577995118.6,1577995.1186,157799.51186,1577.9951186,15.779951186,1.5779951186
000776.SZ,000776,广发证券,20190920,14.38,14.83,14.94,14.19,14.82,-0.44,-0.0297,167664201.0,2430080401.28,2430080.4012800003,243008.04012800002,2430.0804012800004,24.300804012800004,2.4300804012800006
000776.SZ,000776,广发证券,20190912,14.82,14.75,14.95,14.34,14.49,0.33,0.0228,193526689.0,2838065184.4,2838065.1844,283806.51844,2838.0651844000004,28.380651844000003,2.8380651844000004
000776.SZ,000776,广发证券,20190906,14.49,13.35,14.77,13.3,13.28,1.21,0.0911,273600142.0,3856316593.18,3856316.59318,385631.65931799996,3856.3165931799995,38.56316593179999,3.8563165931799994
000776.SZ,000776,广发证券,20190830,13.28,12.75,13.62,12.71,13.06,0.22,0.0168,152253733.0,2017766517.15,2017766.5171500002,201776.651715,2017.7665171500003,20.177665171500003,2.01776651715
000776.SZ,000776,广发证券,20190823,13.06,12.74,13.3,12.62,12.54,0.52,0.0415,150734857.0,1968763557.04,1968763.5570399999,196876.355704,1968.7635570399998,19.687635570399998,1.9687635570399997
000776.SZ,000776,广发证券,20190816,12.54,12.49,12.66,12.15,12.37,0.17,0.0137,93411169.0,1165580568.88,1165580.5688800002,116558.05688800002,1165.58056888,11.655805688800001,1.16558056888
000776.SZ,000776,广发证券,20190809,12.37,12.86,12.97,12.26,12.88,-0.51,-0.0396,129800793.0,1626625064.07,1626625.0640699998,162662.50640699998,1626.6250640699998,16.266250640699997,1.6266250640699997
000776.SZ,000776,广发证券,20190802,12.88,13.72,13.72,12.82,13.84,-0.96,-0.0694,145231735.0,1934171531.74,1934171.53174,193417.153174,1934.17153174,19.341715317400002,1.9341715317400001
000776.SZ,000776,广发证券,20190726,13.84,14.04,14.04,13.68,13.93,-0.09,-0.0065,103761234.0,1435521978.62,1435521.97862,143552.197862,1435.52197862,14.355219786200001,1.4355219786200002
000776.SZ,000776,广发证券,20190719,13.93,13.98,14.33,13.74,14.0,-0.07,-0.005,159155458.0,2231642558.51,2231642.5585100004,223164.25585100002,2231.64255851,22.3164255851,2.23164255851
000776.SZ,000776,广发证券,20190712,14.0,13.9,14.04,13.41,13.89,0.11,0.0079,158695320.0,2186807337.23,2186807.33723,218680.733723,2186.80733723,21.8680733723,2.18680733723
000776.SZ,000776,广发证券,20190705,13.89,14.21,14.37,13.81,13.74,0.15,0.0109,202701680.0,2854189405.47,2854189.4054699996,285418.940547,2854.1894054699997,28.541894054699995,2.8541894054699997
000776.SZ,000776,广发证券,20190628,13.74,13.91,14.18,13.5,13.73,0.01,0.0007,251497821.0,3478598618.28,3478598.61828,347859.861828,3478.5986182799998,34.785986182799995,3.4785986182799995
000776.SZ,000776,广发证券,20190621,13.73,12.77,13.96,12.62,12.73,1.0,0.0786,331076633.0,4441906252.21,4441906.25221,444190.62522099994,4441.906252209999,44.41906252209999,4.441906252209999
000776.SZ,000776,广发证券,20190614,12.73,12.65,13.12,12.26,12.67,0.06,0.0047,174538231.0,2241845594.75,2241845.59475,224184.55947500002,2241.84559475,22.4184559475,2.24184559475
000776.SZ,000776,广发证券,20190606,12.67,12.98,13.19,12.61,12.97,-0.3,-0.0231,120218553.0,1545348632.47,1545348.63247,154534.863247,1545.34863247,15.4534863247,1.54534863247
000776.SZ,000776,广发证券,20190531,12.97,13.1,13.41,12.96,13.09,-0.12,-0.0092,201249472.0,2651984533.29,2651984.53329,265198.45332900004,2651.9845332900004,26.519845332900005,2.6519845332900003
000776.SZ,000776,广发证券,20190524,13.09,13.15,13.48,13.03,13.39,-0.3,-0.0224,148271738.0,1962059391.83,1962059.3918299999,196205.93918299998,1962.0593918299999,19.6205939183,1.96205939183
000776.SZ,000776,广发证券,20190517,13.39,14.2,14.2,13.31,14.45,-1.06,-0.0734,187602043.0,2608148508.24,2608148.50824,260814.850824,2608.14850824,26.0814850824,2.60814850824
000776.SZ,000776,广发证券,20190510,14.45,14.5,14.78,13.81,15.56,-1.11,-0.0713,233239376.0,3320294804.46,3320294.8044600002,332029.480446,3320.29480446,33.2029480446,3.32029480446
000776.SZ,000776,广发证券,20190430,15.56,15.8,15.85,15.36,15.75,-0.19,-0.0121,75910339.0,1181919158.87,1181919.15887,118191.915887,1181.91915887,11.8191915887,1.18191915887
000776.SZ,000776,广发证券,20190426,15.75,16.79,16.84,15.68,16.71,-0.96,-0.0575,234714612.0,3795075892.34,3795075.8923400003,379507.589234,3795.0758923400003,37.9507589234,3.7950758923400003
000776.SZ,000776,广发证券,20190419,16.71,16.52,16.83,15.82,16.01,0.7,0.0437,310983532.0,5124496315.62,5124496.31562,512449.63156199997,5124.496315619999,51.244963156199994,5.124496315619999
000776.SZ,000776,广发证券,20190412,16.01,17.04,17.1,15.86,16.93,-0.92,-0.0543,287735513.0,4707921042.87,4707921.04287,470792.104287,4707.92104287,47.0792104287,4.70792104287
000776.SZ,000776,广发证券,20190404,16.93,16.25,17.04,16.01,16.17,0.76,0.047,379848642.0,6284456529.07,6284456.529069999,628445.6529069999,6284.456529069999,62.84456529069999,6.284456529069999
000776.SZ,000776,广发证券,20190329,16.17,16.35,16.55,15.07,16.73,-0.56,-0.0335,325208076.0,5135763499.39,5135763.4993900005,513576.34993900004,5135.76349939,51.3576349939,5.13576349939
000776.SZ,000776,广发证券,20190322,16.73,16.49,17.19,16.13,16.48,0.25,0.0152,313176306.0,5248532838.98,5248532.83898,524853.2838979999,5248.532838979999,52.48532838979999,5.248532838979999
000776.SZ,000776,广发证券,20190315,16.48,16.38,17.44,16.07,16.3,0.18,0.011,365397364.0,6116565074.67,6116565.07467,611656.507467,6116.56507467,61.1656507467,6.11656507467
000776.SZ,000776,广发证券,20190308,16.3,17.18,18.68,16.29,16.9,-0.6,-0.0355,702399182.0,12211223192.99,12211223.19299,1221122.3192989998,12211.223192989999,122.11223192989999,12.21122319299
000776.SZ,000776,广发证券,20190301,16.9,16.88,18.54,16.33,16.28,0.62,0.0381,712643384.0,12324826988.19,12324826.98819,1232482.698819,12324.82698819,123.2482698819,12.32482698819
000776.SZ,000776,广发证券,20190222,16.28,13.91,16.3,13.86,13.76,2.52,0.1831,500267792.0,7477309714.74,7477309.71474,747730.971474,7477.30971474,74.77309714740001,7.4773097147400005
000776.SZ,000776,广发证券,20190215,13.76,12.97,14.11,12.9,12.97,0.79,0.0609,291649268.0,3969835070.47,3969835.0704699997,396983.507047,3969.83507047,39.698350704700005,3.9698350704700003
000776.SZ,000776,广发证券,20190201,12.97,13.42,13.58,12.52,13.29,-0.32,-0.0241,221255582.0,2844061156.15,2844061.15615,284406.115615,2844.06115615,28.4406115615,2.84406115615
000776.SZ,000776,广发证券,20190125,13.29,13.8,13.92,13.0,13.81,-0.52,-0.0377,161123341.0,2150218442.68,2150218.44268,215021.844268,2150.21844268,21.5021844268,2.15021844268
000776.SZ,000776,广发证券,20190118,13.81,13.49,13.86,13.29,13.41,0.4,0.0298,105944899.0,1447922913.73,1447922.91373,144792.291373,1447.92291373,14.479229137299999,1.4479229137299998
000776.SZ,000776,广发证券,20190111,13.41,13.25,13.74,13.02,13.22,0.19,0.0144,138330699.0,1850343424.1,1850343.4241,185034.34240999998,1850.3434240999998,18.503434240999997,1.8503434240999996
000776.SZ,000776,广发证券,20190104,13.22,12.7,13.38,12.15,12.68,0.54,0.0426,120900197.0,1528977165.4,1528977.1654,152897.71654,1528.9771653999999,15.289771653999999,1.5289771654
000776.SZ,000776,广发证券,20181228,12.68,12.46,12.83,12.11,12.56,0.12,0.0096,83395916.0,1041355518.79,1041355.51879,104135.551879,1041.3555187900001,10.413555187900002,1.04135551879
000776.SZ,000776,广发证券,20181221,12.56,12.94,13.2,12.36,13.03,-0.47,-0.0361,79069517.0,1014589905.13,1014589.90513,101458.990513,1014.5899051299999,10.145899051299999,1.0145899051299998
000776.SZ,000776,广发证券,20181214,13.03,13.3,13.51,13.0,13.41,-0.38,-0.0283,88765888.0,1172672941.15,1172672.94115,117267.29411500001,1172.67294115,11.726729411500001,1.17267294115
000776.SZ,000776,广发证券,20181207,13.41,14.05,14.3,13.35,13.48,-0.07,-0.0052,123158389.0,1704177069.56,1704177.06956,170417.706956,1704.17706956,17.0417706956,1.70417706956
000776.SZ,000776,广发证券,20181130,13.48,13.2,13.71,13.05,13.21,0.27,0.0204,98992341.0,1319110519.34,1319110.5193399999,131911.051934,1319.1105193399999,13.191105193399999,1.31911051934
000776.SZ,000776,广发证券,20181123,13.21,13.95,14.43,13.11,13.88,-0.67,-0.0483,192502334.0,2666547704.4,2666547.7044,266654.77044,2666.5477044,26.665477044,2.6665477044
000776.SZ,000776,广发证券,20181116,13.88,12.58,14.12,12.56,12.6,1.28,0.1016,229961433.0,3054547511.13,3054547.51113,305454.751113,3054.5475111299997,30.545475111299996,3.0545475111299996
000776.SZ,000776,广发证券,20181109,12.6,13.1,13.23,12.48,13.2,-0.6,-0.0455,174135822.0,2238044360.39,2238044.36039,223804.436039,2238.04436039,22.380443603899998,2.23804436039
000776.SZ,000776,广发证券,20181102,13.2,11.8,13.28,11.53,11.89,1.31,0.1102,303253759.0,3810580875.91,3810580.87591,381058.087591,3810.58087591,38.1058087591,3.81058087591
000776.SZ,000776,广发证券,20181026,11.89,11.3,12.6,11.22,11.04,0.85,0.077,439163677.0,5285992061.48,5285992.06148,528599.206148,5285.992061479999,52.8599206148,5.28599206148
000776.SZ,000776,广发证券,20181019,11.04,12.88,12.88,10.61,12.78,-1.74,-0.1362,148735962.0,1692165958.94,1692165.95894,169216.595894,1692.1659589399999,16.921659589399997,1.6921659589399998
000776.SZ,000776,广发证券,20181012,12.78,13.51,13.68,12.75,13.85,-1.07,-0.0773,75904801.0,1006364065.73,1006364.06573,100636.406573,1006.36406573,10.0636406573,1.0063640657300001
000776.SZ,000776,广发证券,20180928,13.85,13.59,13.91,13.49,13.7,0.15,0.0109,53335376.0,731927374.16,731927.37416,73192.737416,731.92737416,7.3192737416,0.73192737416
000776.SZ,000776,广发证券,20180921,13.7,13.31,13.71,13.15,13.31,0.39,0.0293,44934073.0,603907780.4,603907.7803999999,60390.77803999999,603.9077803999999,6.039077803999999,0.6039077803999999
000776.SZ,000776,广发证券,20180914,13.31,13.29,13.38,13.03,13.4,-0.09,-0.0067,38533609.0,510220653.73,510220.65373,51022.065373000005,510.22065373000004,5.102206537300001,0.51022065373
000776.SZ,000776,广发证券,20180907,13.4,13.45,13.56,13.32,13.49,-0.09,-0.0067,39115901.0,524856881.43,524856.88143,52485.68814299999,524.8568814299999,5.2485688142999996,0.52485688143
000776.SZ,000776,广发证券,20180831,13.49,13.58,13.7,13.32,13.59,-0.1,-0.0074,56758982.0,767111710.55,767111.71055,76711.171055,767.11171055,7.6711171055,0.7671117105499999
000776.SZ,000776,广发证券,20180824,13.59,13.13,13.64,13.09,13.19,0.4,0.0303,77539224.0,1038764568.9,1038764.5689,103876.45689,1038.7645689,10.387645689000001,1.0387645689
000776.SZ,000776,广发证券,20180817,13.19,13.23,13.32,12.66,13.31,-0.12,-0.009,83022956.0,1083722043.53,1083722.04353,108372.204353,1083.7220435299998,10.837220435299999,1.08372204353
000776.SZ,000776,广发证券,20180810,13.31,12.96,13.42,12.65,12.94,0.37,0.0286,77218297.0,1009362857.92,1009362.85792,100936.285792,1009.3628579199999,10.093628579199999,1.0093628579199998
000776.SZ,000776,广发证券,20180803,12.94,13.45,13.56,12.72,13.46,-0.52,-0.0386,70512778.0,927702064.36,927702.06436,92770.206436,927.7020643599999,9.277020643599998,0.9277020643599998
000776.SZ,000776,广发证券,20180727,13.46,13.15,13.83,13.08,13.25,0.21,0.0158,118947371.0,1607966547.31,1607966.54731,160796.65473100002,1607.9665473100001,16.0796654731,1.60796654731
000776.SZ,000776,广发证券,20180720,13.25,13.14,13.37,12.82,13.14,0.11,0.0084,67080817.0,877260231.09,877260.23109,87726.023109,877.26023109,8.7726023109,0.87726023109
000776.SZ,000776,广发证券,20180713,13.14,13.14,13.39,12.94,13.13,0.01,0.0008,89846606.0,1186757668.48,1186757.66848,118675.766848,1186.75766848,11.8675766848,1.1867576684799999
000776.SZ,000776,广发证券,20180706,13.13,13.26,13.39,12.9,13.27,-0.14,-0.0106,122954516.0,1619056191.17,1619056.19117,161905.619117,1619.05619117,16.190561911699998,1.6190561911699999
000776.SZ,000776,广发证券,20180629,13.27,13.21,13.4,12.72,13.13,0.14,0.0107,98403675.0,1286162659.48,1286162.65948,128616.26594799999,1286.1626594799998,12.861626594799997,1.2861626594799997
000776.SZ,000776,广发证券,20180622,13.13,13.78,13.9,12.58,13.91,-0.78,-0.0561,110384547.0,1462563471.84,1462563.47184,146256.347184,1462.5634718400001,14.6256347184,1.46256347184
000776.SZ,000776,广发证券,20180615,13.91,14.05,14.23,13.73,14.12,-0.21,-0.0149,71509952.0,1002058590.81,1002058.59081,100205.859081,1002.05859081,10.020585908100001,1.0020585908100001
000776.SZ,000776,广发证券,20180608,14.12,14.33,14.62,14.06,14.27,-0.15,-0.0105,88750391.0,1269811004.82,1269811.00482,126981.100482,1269.8110048199999,12.698110048199998,1.2698110048199998
000776.SZ,000776,广发证券,20180601,14.27,15.05,15.14,14.11,15.03,-0.76,-0.0506,110248629.0,1596459545.21,1596459.5452100001,159645.954521,1596.45954521,15.9645954521,1.5964595452099999
000776.SZ,000776,广发证券,20180525,15.03,15.74,15.8,15.01,15.65,-0.62,-0.0396,92657343.0,1430773776.77,1430773.7767699999,143077.37767699998,1430.7737767699998,14.307737767699997,1.4307737767699997
000776.SZ,000776,广发证券,20180518,15.65,15.74,15.89,15.45,15.74,-0.09,-0.0057,101147795.0,1581404510.78,1581404.51078,158140.45107799998,1581.4045107799998,15.814045107799998,1.5814045107799999
000776.SZ,000776,广发证券,20180511,15.74,15.89,16.14,15.7,15.79,-0.05,-0.0032,113559059.0,1805445644.73,1805445.64473,180544.564473,1805.4456447300001,18.0544564473,1.8054456447300002
000776.SZ,000776,广发证券,20180504,15.79,15.8,16.0,15.59,15.62,0.17,0.0109,55845095.0,883612773.3,883612.7733,88361.27733,883.6127733,8.836127733,0.8836127733
000776.SZ,000776,广发证券,20180427,15.62,15.63,16.2,15.5,15.61,0.01,0.0006,92245408.0,1460488880.3,1460488.8802999998,146048.88802999997,1460.4888802999997,14.604888802999996,1.4604888802999996
000776.SZ,000776,广发证券,20180420,15.61,16.15,16.21,15.61,16.21,-0.6,-0.037,99951439.0,1592027899.65,1592027.89965,159202.789965,1592.02789965,15.9202789965,1.5920278996500001
000776.SZ,000776,广发证券,20180413,16.21,16.3,16.67,16.11,16.32,-0.11,-0.0067,122983652.0,2024039830.02,2024039.83002,202403.983002,2024.03983002,20.2403983002,2.02403983002
000776.SZ,000776,广发证券,20180404,16.32,16.5,16.91,16.32,16.48,-0.16,-0.0097,88888513.0,1475533018.03,1475533.01803,147553.30180299998,1475.5330180299998,14.755330180299998,1.4755330180299997
000776.SZ,000776,广发证券,20180330,16.48,15.69,16.67,15.66,15.99,0.49,0.0306,133099209.0,2152962144.32,2152962.14432,215296.214432,2152.96214432,21.5296214432,2.15296214432
000776.SZ,000776,广发证券,20180323,15.99,16.45,16.88,15.45,16.36,-0.37,-0.0226,143179982.0,2333130338.03,2333130.33803,233313.03380300003,2333.13033803,23.3313033803,2.33313033803
000776.SZ,000776,广发证券,20180316,16.36,17.07,17.29,16.36,16.97,-0.61,-0.0359,142730838.0,2409883429.71,2409883.42971,240988.34297099998,2409.8834297099997,24.098834297099998,2.40988342971
000776.SZ,000776,广发证券,20180309,16.97,16.48,17.01,16.33,16.44,0.53,0.0322,132226746.0,2202137618.22,2202137.6182199996,220213.76182199997,2202.1376182199997,22.021376182199997,2.2021376182199996
000776.SZ,000776,广发证券,20180302,16.44,16.7,17.16,16.36,16.59,-0.15,-0.009,150610722.0,2512174189.46,2512174.18946,251217.418946,2512.17418946,25.1217418946,2.51217418946
000776.SZ,000776,广发证券,20180223,16.59,16.44,16.76,16.28,16.2,0.39,0.0241,69211477.0,1142868013.49,1142868.01349,114286.801349,1142.86801349,11.4286801349,1.14286801349
000776.SZ,000776,广发证券,20180214,16.2,16.15,16.52,15.91,16.16,0.04,0.0025,110467383.0,1786952793.33,1786952.79333,178695.279333,1786.95279333,17.869527933300002,1.7869527933300002
000776.SZ,000776,广发证券,20180209,16.16,18.25,18.79,15.56,18.62,-2.46,-0.1321,332601639.0,5827621827.98,5827621.82798,582762.1827979999,5827.62182798,58.2762182798,5.82762182798
000776.SZ,000776,广发证券,20180202,18.62,19.89,20.38,18.21,19.86,-1.24,-0.0624,319078363.0,6079878729.71,6079878.72971,607987.8729709999,6079.878729709999,60.79878729709999,6.079878729709999
000776.SZ,000776,广发证券,20180126,19.86,18.84,20.35,18.71,18.98,0.88,0.0464,385236981.0,7532988684.11,7532988.68411,753298.868411,7532.98868411,75.32988684109999,7.532988684109999
000776.SZ,000776,广发证券,20180119,18.98,17.62,19.29,17.39,17.63,1.35,0.0766,383394846.0,7147150634.92,7147150.63492,714715.063492,7147.15063492,71.4715063492,7.14715063492
000776.SZ,000776,广发证券,20180112,17.63,17.25,18.05,17.24,17.28,0.35,0.0203,183942003.0,3254008908.7,3254008.9087,325400.89087,3254.0089087,32.540089087,3.2540089087
000776.SZ,000776,广发证券,20180105,17.28,16.72,17.42,16.68,16.68,0.6,0.036,134329424.0,2306743369.35,2306743.36935,230674.33693499997,2306.7433693499997,23.067433693499996,2.3067433693499995
000776.SZ,000776,广发证券,20171229,16.68,16.65,16.79,16.43,16.68,0.0,0.0,94316463.0,1569666036.03,1569666.03603,156966.603603,1569.66603603,15.6966603603,1.5696660360299999
000776.SZ,000776,广发证券,20171222,16.68,16.95,17.08,16.55,16.9,-0.22,-0.013,102691706.0,1726121707.1,1726121.7071,172612.17071,1726.1217071,17.261217071,1.7261217071000001
000776.SZ,000776,广发证券,20171215,16.9,17.45,17.72,16.83,17.48,-0.58,-0.0332,115041268.0,1988480522.58,1988480.5225799999,198848.05225799998,1988.4805225799998,19.884805225799997,1.9884805225799997
000776.SZ,000776,广发证券,20171208,17.48,17.57,17.73,17.28,17.6,-0.12,-0.0068,130103609.0,2281022330.73,2281022.33073,228102.233073,2281.0223307300002,22.810223307300003,2.2810223307300004
000776.SZ,000776,广发证券,20171201,17.6,17.95,18.17,17.56,18.09,-0.49,-0.0271,167343324.0,2985153388.58,2985153.38858,298515.338858,2985.15338858,29.8515338858,2.9851533885799997
000776.SZ,000776,广发证券,20171124,18.09,17.63,18.68,17.29,17.76,0.33,0.0186,290088381.0,5271249823.94,5271249.82394,527124.9823939999,5271.249823939999,52.71249823939999,5.271249823939999
000776.SZ,000776,广发证券,20171117,17.76,18.45,18.69,17.58,18.4,-0.64,-0.0348,149364489.0,2685928682.96,2685928.68296,268592.868296,2685.92868296,26.859286829600002,2.68592868296
000776.SZ,000776,广发证券,20171110,18.4,17.63,18.69,17.39,17.62,0.78,0.0443,210909841.0,3810431261.79,3810431.26179,381043.126179,3810.43126179,38.1043126179,3.81043126179
000776.SZ,000776,广发证券,20171103,17.62,18.2,18.24,17.41,18.15,-0.53,-0.0292,161999902.0,2873301330.55,2873301.33055,287330.133055,2873.30133055,28.7330133055,2.87330133055
000776.SZ,000776,广发证券,20171027,18.15,18.16,18.69,17.89,18.17,-0.02,-0.0011,149223724.0,2726158273.02,2726158.27302,272615.827302,2726.1582730200003,27.261582730200004,2.7261582730200002
000776.SZ,000776,广发证券,20171020,18.17,18.95,19.3,18.09,18.94,-0.77,-0.0407,157375000.0,2928339337.55,2928339.3375500003,292833.933755,2928.33933755,29.2833933755,2.92833933755
000776.SZ,000776,广发证券,20171013,18.94,19.48,19.58,18.83,18.98,-0.04,-0.0021,155631043.0,2975173600.04,2975173.60004,297517.360004,2975.17360004,29.7517360004,2.97517360004
000776.SZ,000776,广发证券,20170929,18.98,18.99,19.17,18.72,19.03,-0.05,-0.0026,114412048.0,2164052458.81,2164052.4588099997,216405.24588099998,2164.0524588099997,21.640524588099996,2.1640524588099996
000776.SZ,000776,广发证券,20170922,19.03,19.08,19.38,18.75,18.93,0.1,0.0053,204308560.0,3906097833.56,3906097.83356,390609.783356,3906.0978335600003,39.060978335600005,3.9060978335600005
000776.SZ,000776,广发证券,20170915,18.93,18.7,19.57,18.65,18.8,0.13,0.0069,249096619.0,4763864606.16,4763864.60616,476386.460616,4763.86460616,47.6386460616,4.76386460616
000776.SZ,000776,广发证券,20170908,18.8,19.36,19.71,18.75,19.38,-0.58,-0.0299,241025546.0,4629928314.65,4629928.31465,462992.831465,4629.92831465,46.2992831465,4.62992831465
000776.SZ,000776,广发证券,20170901,19.38,17.84,19.48,17.84,17.56,1.82,0.1036,505978516.0,9527458713.04,9527458.713040002,952745.8713040001,9527.458713040001,95.27458713040001,9.527458713040001
000776.SZ,000776,广发证券,20170825,17.56,17.03,17.61,17.03,17.05,0.51,0.0299,169780348.0,2937233248.55,2937233.24855,293723.324855,2937.23324855,29.3723324855,2.93723324855
000776.SZ,000776,广发证券,20170818,17.05,16.99,17.24,16.89,16.92,0.13,0.0077,132274795.0,2263184610.62,2263184.61062,226318.461062,2263.18461062,22.6318461062,2.26318461062
000776.SZ,000776,广发证券,20170811,16.92,17.78,17.81,16.89,17.89,-0.97,-0.0542,208626323.0,3639797097.44,3639797.09744,363979.709744,3639.79709744,36.3979709744,3.6397970974400002
000776.SZ,000776,广发证券,20170804,17.89,17.5,18.28,17.42,17.52,0.37,0.0211,312551086.0,5608675197.88,5608675.19788,560867.519788,5608.67519788,56.0867519788,5.60867519788
000776.SZ,000776,广发证券,20170728,17.52,17.71,18.02,17.3,17.8,-0.28,-0.0157,232812612.0,4103613389.97,4103613.38997,410361.338997,4103.61338997,41.0361338997,4.10361338997
000776.SZ,000776,广发证券,20170721,17.8,17.44,18.21,16.75,17.42,0.38,0.0218,394520567.0,6944419956.27,6944419.956270001,694441.9956270001,6944.419956270001,69.44419956270002,6.944419956270002
000776.SZ,000776,广发证券,20170714,17.42,16.96,17.57,16.94,16.98,0.44,0.0259,248082045.0,4280978865.81,4280978.86581,428097.88658100006,4280.978865810001,42.809788658100004,4.280978865810001
000776.SZ,000776,广发证券,20170707,16.98,17.22,17.26,16.63,17.25,-0.27,-0.0157,144493891.0,2439065910.46,2439065.91046,243906.591046,2439.06591046,24.3906591046,2.43906591046
000776.SZ,000776,广发证券,20170630,17.25,17.04,17.38,16.99,17.03,0.22,0.0129,138162561.0,2378344415.08,2378344.4150799997,237834.44150799996,2378.3444150799996,23.783444150799998,2.37834441508
