ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000585.SZ,000585,*ST东电,20190621,2.28,2.14,2.3,2.13,2.14,0.14,0.0654,14072536.0,31202036.05,31202.036050000002,3120.203605,31.20203605,0.3120203605,0.03120203605
000585.SZ,000585,*ST东电,20190614,2.14,2.08,2.2,2.07,2.06,0.08,0.0388,11308707.0,24252547.72,24252.54772,2425.254772,24.25254772,0.24252547719999998,0.024252547719999996
000585.SZ,000585,*ST东电,20190606,2.06,2.34,2.38,2.06,2.35,-0.29,-0.1234,12340381.0,27122908.09,27122.90809,2712.290809,27.12290809,0.2712290809,0.027122908089999998
000585.SZ,000585,*ST东电,20190531,2.35,2.35,2.41,2.32,2.35,0.0,0.0,10505088.0,24824031.4,24824.0314,2482.40314,24.8240314,0.248240314,0.0248240314
000585.SZ,000585,*ST东电,20190524,2.35,2.44,2.47,2.3,2.44,-0.09,-0.0369,17605865.0,41543344.05,41543.34405,4154.334405,41.543344049999995,0.4154334405,0.04154334405
000585.SZ,000585,*ST东电,20190517,2.44,2.6,2.61,2.43,2.6,-0.16,-0.0615,18399285.0,46353986.88,46353.986880000004,4635.398688,46.35398688,0.46353986880000003,0.04635398688
000585.SZ,000585,*ST东电,20190510,2.6,2.47,2.63,2.42,2.55,0.05,0.0196,23045558.0,58382029.95,58382.029950000004,5838.202995000001,58.38202995,0.5838202995,0.058382029950000004
000585.SZ,000585,*ST东电,20190430,2.55,2.55,2.57,2.42,2.56,-0.01,-0.0039,15283856.0,38067072.27,38067.072270000004,3806.7072270000003,38.067072270000004,0.3806707227,0.03806707227
000585.SZ,000585,*ST东电,20190426,2.56,2.84,2.84,2.52,2.84,-0.28,-0.0986,32182479.0,86871740.4,86871.74040000001,8687.174040000002,86.87174040000002,0.8687174040000002,0.08687174040000002
000585.SZ,000585,*ST东电,20190419,2.84,2.95,3.01,2.77,2.96,-0.12,-0.0405,46907631.0,136449758.14,136449.75814,13644.975814,136.44975814,1.3644975814,0.13644975814
000585.SZ,000585,*ST东电,20190412,2.96,3.06,3.14,2.87,3.05,-0.09,-0.0295,61394093.0,184412138.95,184412.13895,18441.213895,184.41213895,1.8441213895000002,0.18441213895000003
000585.SZ,000585,*ST东电,20190404,3.05,2.86,3.13,2.86,2.87,0.18,0.0627,67574639.0,201212599.16,201212.59915999998,20121.259916,201.21259916,2.0121259916,0.20121259916
000585.SZ,000585,*ST东电,20190329,2.87,3.16,3.28,2.81,3.2,-0.33,-0.1031,72474101.0,217468109.9,217468.1099,21746.81099,217.46810990000003,2.1746810990000003,0.21746810990000004
000585.SZ,000585,*ST东电,20190322,3.2,2.65,3.36,2.63,2.65,0.55,0.2075,91382396.0,276601528.87,276601.52887,27660.152886999997,276.60152887,2.7660152887,0.27660152887
000585.SZ,000585,*ST东电,20190315,2.65,2.6,2.89,2.57,2.62,0.03,0.0115,72710345.0,197020093.35,197020.09334999998,19702.009335,197.02009335,1.9702009335,0.19702009334999998
000585.SZ,000585,*ST东电,20190308,2.62,2.46,2.82,2.4,2.46,0.16,0.065,100762504.0,260444796.2,260444.79619999998,26044.47962,260.4447962,2.604447962,0.2604447962
000585.SZ,000585,*ST东电,20190301,2.46,2.24,2.49,2.23,2.23,0.23,0.1031,64470315.0,151850430.27,151850.43027,15185.043027000002,151.85043027,1.5185043027,0.15185043027
000585.SZ,000585,*ST东电,20190222,2.23,2.14,2.24,2.14,2.13,0.1,0.0469,37333883.0,81674267.99,81674.26799,8167.426798999999,81.67426798999999,0.8167426798999999,0.08167426799
000585.SZ,000585,*ST东电,20190215,2.13,2.09,2.18,2.08,2.08,0.05,0.024,30449425.0,64990286.62,64990.28662,6499.028662,64.99028661999999,0.6499028661999999,0.06499028661999999
000585.SZ,000585,*ST东电,20190201,2.08,2.08,2.09,1.95,2.07,0.01,0.0048,19195711.0,39032411.71,39032.41171,3903.241171,39.03241171,0.3903241171,0.03903241171
000585.SZ,000585,*ST东电,20190125,2.07,2.09,2.1,2.07,2.09,-0.02,-0.0096,13680201.0,28570177.09,28570.17709,2857.017709,28.57017709,0.28570177090000004,0.028570177090000003
000585.SZ,000585,*ST东电,20190118,2.09,2.09,2.15,2.07,2.1,-0.01,-0.0048,24658404.0,51772763.93,51772.76393,5177.276393,51.77276393,0.5177276393,0.05177276393
000585.SZ,000585,*ST东电,20190111,2.1,2.08,2.13,2.05,2.07,0.03,0.0145,37383444.0,78047613.09,78047.61309,7804.7613089999995,78.04761309,0.7804761309,0.07804761309
000585.SZ,000585,*ST东电,20190104,2.07,2.02,2.07,1.99,2.04,0.03,0.0147,10403760.0,21200748.99,21200.74899,2120.074899,21.20074899,0.2120074899,0.02120074899
000585.SZ,000585,*ST东电,20181228,2.04,2.14,2.15,1.99,2.16,-0.12,-0.0556,29802566.0,61233402.45,61233.40245,6123.340245,61.23340245,0.6123340245,0.061233402449999995
000585.SZ,000585,*ST东电,20181221,2.16,2.07,2.24,2.06,2.08,0.08,0.0385,26686934.0,57490666.92,57490.66692,5749.066692,57.49066692,0.5749066692,0.05749066692
000585.SZ,000585,*ST东电,20181214,2.08,2.19,2.24,2.07,2.21,-0.13,-0.0588,35805709.0,77453802.97,77453.80297,7745.380297000001,77.45380297000001,0.7745380297000001,0.07745380297000001
000585.SZ,000585,*ST东电,20181207,2.21,2.09,2.25,2.06,2.05,0.16,0.078,57818221.0,124696915.06,124696.91506,12469.691506,124.69691506,1.2469691506,0.12469691506
000585.SZ,000585,*ST东电,20181130,2.05,2.14,2.14,2.01,2.13,-0.08,-0.0376,33329405.0,68752403.6,68752.40359999999,6875.240359999999,68.7524036,0.6875240359999999,0.06875240359999998
000585.SZ,000585,*ST东电,20181123,2.13,2.19,2.27,2.13,2.27,-0.14,-0.0617,32780495.0,72404309.8,72404.3098,7240.43098,72.40430980000001,0.7240430980000001,0.07240430980000001
000585.SZ,000585,*ST东电,20181116,2.27,2.13,2.46,2.13,2.14,0.13,0.0607,66768515.0,152777661.3,152777.6613,15277.76613,152.7776613,1.5277766130000001,0.1527776613
000585.SZ,000585,*ST东电,20181109,2.14,2.04,2.18,2.03,2.04,0.1,0.049,37340949.0,78926036.4,78926.03640000001,7892.603640000001,78.92603640000002,0.7892603640000001,0.07892603640000001
000585.SZ,000585,*ST东电,20181102,2.04,2.02,2.11,1.98,2.01,0.03,0.0149,21252688.0,43374456.87,43374.456869999995,4337.445686999999,43.374456869999996,0.43374456869999994,0.043374456869999994
000585.SZ,000585,*ST东电,20181026,2.01,1.92,2.02,1.91,1.88,0.13,0.0691,20148249.0,39716310.34,39716.31034,3971.6310340000005,39.71631034000001,0.39716310340000005,0.039716310340000005
000585.SZ,000585,*ST东电,20181019,1.88,1.84,1.92,1.79,1.82,0.06,0.033,14553835.0,27256100.77,27256.10077,2725.6100770000003,27.256100770000003,0.2725610077,0.027256100770000003
000585.SZ,000585,*ST东电,20181012,1.82,2.02,2.02,1.81,2.02,-0.2,-0.099,15132239.0,29150341.56,29150.341559999997,2915.0341559999997,29.150341559999998,0.2915034156,0.029150341559999998
000585.SZ,000585,*ST东电,20180928,2.02,2.03,2.04,1.99,2.04,-0.02,-0.0098,7718822.0,15540237.0,15540.237,1554.0237,15.540237,0.15540236999999998,0.015540236999999998
000585.SZ,000585,*ST东电,20180921,2.04,2.09,2.13,2.03,2.09,-0.05,-0.0239,15647539.0,32327301.86,32327.30186,3232.730186,32.32730186,0.32327301859999996,0.03232730186
000585.SZ,000585,*ST东电,20180914,2.09,1.99,2.09,1.98,2.02,0.07,0.0347,12262377.0,24919353.73,24919.35373,2491.935373,24.919353729999997,0.24919353729999996,0.024919353729999996
000585.SZ,000585,*ST东电,20180907,2.02,2.06,2.1,2.01,2.06,-0.04,-0.0194,14216691.0,29244034.03,29244.034030000003,2924.4034030000003,29.24403403,0.2924403403,0.029244034029999998
000585.SZ,000585,*ST东电,20180831,2.06,2.03,2.26,2.02,2.03,0.03,0.0148,42588447.0,91279924.89,91279.92489,9127.992489,91.27992489,0.9127992489000001,0.09127992489
000585.SZ,000585,*ST东电,20180824,2.03,1.94,2.05,1.92,1.94,0.09,0.0464,24061489.0,48546316.48,48546.316479999994,4854.631648,48.546316479999994,0.48546316479999996,0.04854631648
000585.SZ,000585,*ST东电,20180817,1.94,1.94,2.03,1.91,1.95,-0.01,-0.0051,12841246.0,25175343.62,25175.34362,2517.534362,25.17534362,0.2517534362,0.025175343620000002
000585.SZ,000585,*ST东电,20180810,1.95,1.9,1.98,1.85,1.9,0.05,0.0263,13050011.0,25061137.68,25061.13768,2506.113768,25.06113768,0.2506113768,0.02506113768
000585.SZ,000585,*ST东电,20180803,1.9,2.0,2.0,1.87,2.0,-0.1,-0.05,17694055.0,34497809.92,34497.80992,3449.780992,34.49780992,0.3449780992,0.03449780992
000585.SZ,000585,*ST东电,20180727,2.0,1.91,2.03,1.89,1.93,0.07,0.0363,25062206.0,49197085.78,49197.08578,4919.708578,49.197085779999995,0.49197085779999994,0.04919708578
000585.SZ,000585,*ST东电,20180720,1.93,1.85,1.96,1.82,1.85,0.08,0.0432,34105296.0,64889150.7,64889.150700000006,6488.915070000001,64.88915070000002,0.6488915070000002,0.06488915070000002
000585.SZ,000585,*ST东电,20180713,1.85,1.75,1.85,1.69,1.75,0.1,0.0571,16305278.0,28988166.4,28988.1664,2898.81664,28.9881664,0.289881664,0.028988166399999998
000585.SZ,000585,*ST东电,20180706,1.75,1.94,1.97,1.71,1.94,-0.19,-0.0979,21153768.0,38857564.79,38857.56479,3885.7564789999997,38.85756479,0.3885756479,0.03885756479
000585.SZ,000585,*ST东电,20180629,1.94,1.92,2.01,1.82,1.91,0.03,0.0157,17079990.0,33117411.99,33117.41199,3311.741199,33.11741199,0.3311741199,0.03311741199
000585.SZ,000585,*ST东电,20180622,1.91,2.09,2.09,1.78,2.11,-0.2,-0.0948,20781024.0,39838765.85,39838.76585,3983.8765850000004,39.83876585,0.3983876585,0.03983876585
000585.SZ,000585,*ST东电,20180615,2.11,2.25,2.29,2.1,2.25,-0.14,-0.0622,18750364.0,41254168.93,41254.16893,4125.416893,41.25416893,0.4125416893,0.04125416893
000585.SZ,000585,*ST东电,20180608,2.25,2.26,2.28,2.22,2.26,-0.01,-0.0044,15208493.0,34111283.87,34111.28387,3411.1283869999997,34.111283869999994,0.3411128386999999,0.034111283869999995
000585.SZ,000585,*ST东电,20180601,2.26,2.35,2.38,2.2,2.28,-0.02,-0.0088,28359998.0,65572891.88,65572.89188,6557.289188,65.57289188,0.6557289188,0.06557289188
000585.SZ,000585,*ST东电,20180525,2.28,2.28,2.39,2.27,2.29,-0.01,-0.0044,28750090.0,66914186.66,66914.18665999999,6691.418666,66.91418666,0.6691418666,0.06691418666
000585.SZ,000585,*ST东电,20180518,2.29,2.27,2.33,2.19,2.28,0.01,0.0044,23199400.0,52251050.44,52251.05044,5225.105044,52.25105044,0.5225105044,0.05225105044
000585.SZ,000585,*ST东电,20180511,2.28,2.26,2.35,2.25,2.25,0.03,0.0133,28311437.0,65282010.89,65282.01089,6528.201089,65.28201089,0.6528201089,0.06528201088999999
000585.SZ,000585,*ST东电,20180504,2.25,2.28,2.31,2.2,2.26,-0.01,-0.0044,20453139.0,46394931.37,46394.93137,4639.4931369999995,46.394931369999995,0.4639493136999999,0.04639493136999999
000585.SZ,000585,*ST东电,20180427,2.26,2.72,2.76,2.23,2.72,-0.46,-0.1691,55236862.0,134469776.25,134469.77625,13446.977625,134.46977625,1.3446977625,0.13446977625
000585.SZ,000585,*ST东电,20180420,2.72,2.78,2.9,2.71,2.76,-0.04,-0.0145,35640457.0,100031459.21,100031.45920999999,10003.145921,100.03145921,1.0003145920999998,0.10003145920999998
000585.SZ,000585,*ST东电,20180413,2.76,2.83,2.83,2.74,2.87,-0.11,-0.0383,28649436.0,79718330.3,79718.3303,7971.83303,79.71833029999999,0.797183303,0.0797183303
000585.SZ,000585,*ST东电,20180404,2.87,3.16,3.16,2.85,3.33,-0.46,-0.1381,29424113.0,85259893.08,85259.89308,8525.989308,85.25989308,0.8525989307999999,0.08525989308
000585.SZ,000585,*ST东电,20180330,3.33,3.2,3.45,3.06,3.25,0.08,0.0246,25543997.0,84732089.61,84732.08961,8473.208961,84.73208961,0.8473208961,0.08473208961
000585.SZ,000585,*ST东电,20180323,3.25,3.58,3.69,3.18,3.61,-0.36,-0.0997,40625232.0,141754774.86,141754.77486,14175.477486,141.75477486,1.4175477485999999,0.14175477486
000585.SZ,000585,*ST东电,20180316,3.61,3.46,3.98,3.46,3.45,0.16,0.0464,80067998.0,292627474.64,292627.47464,29262.747463999996,292.62747463999995,2.9262747463999994,0.29262747463999994
000585.SZ,000585,*ST东电,20180309,3.45,3.42,3.52,3.34,3.42,0.03,0.0088,36426662.0,123860551.33,123860.55133,12386.055133,123.86055132999999,1.2386055133,0.12386055133
000585.SZ,000585,*ST东电,20180302,3.42,3.4,3.45,3.33,3.39,0.03,0.0088,27759041.0,94500732.29,94500.73229,9450.073229,94.50073229,0.9450073229,0.09450073229
000585.SZ,000585,*ST东电,20180223,3.39,3.22,3.52,3.22,3.2,0.19,0.0594,22740867.0,77349613.44,77349.61344,7734.961344,77.34961344,0.7734961344,0.07734961343999999
000585.SZ,000585,*ST东电,20180214,3.2,3.18,3.28,3.16,3.15,0.05,0.0159,14747672.0,47576123.18,47576.12318,4757.612318,47.57612318,0.4757612318,0.04757612318
000585.SZ,000585,*ST东电,20180209,3.15,3.21,3.48,3.1,3.28,-0.13,-0.0396,34415113.0,111263306.38,111263.30638,11126.330638,111.26330637999999,1.1126330638,0.11126330638
000585.SZ,000585,*ST东电,20180202,3.28,3.97,4.17,3.06,4.3,-1.02,-0.2372,79106149.0,294876573.49,294876.57349,29487.657348999997,294.87657349,2.9487657349,0.29487657348999996
000585.SZ,000585,*ST东电,20180126,4.3,4.15,4.49,3.74,4.16,0.14,0.0337,117759933.0,485143593.67,485143.59367000003,48514.359367000005,485.14359367000003,4.851435936700001,0.48514359367000004
000585.SZ,000585,*ST东电,20180119,4.16,4.73,4.99,4.15,5.26,-1.1,-0.2091,94716307.0,419907371.99,419907.37199,41990.737199,419.90737199,4.1990737199,0.41990737199000006
000585.SZ,000585,*ST东电,20170901,5.26,5.25,5.27,5.22,5.23,0.03,0.0057,6810959.0,35734444.16,35734.44416,3573.444416,35.734444159999995,0.35734444159999995,0.035734444159999997
000585.SZ,000585,*ST东电,20170825,5.23,5.3,5.31,5.19,5.3,-0.07,-0.0132,19960714.0,104602671.57,104602.67156999999,10460.267156999998,104.60267156999998,1.0460267156999998,0.10460267156999999
000585.SZ,000585,*ST东电,20170818,5.3,5.16,5.33,5.13,5.14,0.16,0.0311,23632587.0,123183969.66,123183.96966,12318.396966,123.18396966,1.2318396966,0.12318396966
000585.SZ,000585,*ST东电,20170811,5.14,5.24,5.39,5.13,5.25,-0.11,-0.021,24202283.0,127769311.97,127769.31197,12776.931197,127.76931197,1.2776931197,0.12776931197000002
000585.SZ,000585,*ST东电,20170804,5.25,5.39,5.42,5.18,5.39,-0.14,-0.026,28079221.0,149000363.83,149000.36383000002,14900.036383000002,149.00036383000003,1.4900036383000002,0.14900036383
000585.SZ,000585,*ST东电,20170728,5.39,5.46,5.5,5.25,5.53,-0.14,-0.0253,38272169.0,206485707.69,206485.70769,20648.570769,206.48570769000003,2.0648570769,0.20648570769000002
000585.SZ,000585,*ST东电,20170721,5.53,5.17,5.78,4.9,5.26,0.27,0.0513,67395097.0,358797353.17,358797.35317,35879.735317,358.79735317,3.5879735317,0.35879735317
000585.SZ,000585,*ST东电,20170714,5.26,5.2,5.39,4.92,5.24,0.02,0.0038,64107356.0,329732113.36,329732.11336,32973.211336,329.73211336,3.2973211336,0.32973211336
000585.SZ,000585,*ST东电,20170707,5.24,5.21,5.28,5.17,5.2,0.04,0.0077,34017086.0,177711334.84,177711.33484,17771.133483999998,177.71133483999998,1.7771133483999997,0.17771133483999996
000585.SZ,000585,*ST东电,20170630,5.2,5.63,5.68,5.16,5.65,-0.45,-0.0796,38436592.0,209650896.86,209650.89686,20965.089686,209.65089686,2.0965089686,0.20965089686
000585.SZ,000585,*ST东电,20170623,5.65,6.04,6.11,5.53,6.03,-0.38,-0.063,39388586.0,231451164.21,231451.16421000002,23145.116421000002,231.45116421000003,2.3145116421000003,0.23145116421000003
000585.SZ,000585,*ST东电,20170616,6.03,6.22,6.26,6.02,6.26,-0.23,-0.0367,27024430.0,164762554.97,164762.55497,16476.255497,164.76255497,1.6476255496999999,0.16476255496999997
000585.SZ,000585,*ST东电,20170609,6.26,6.47,6.54,6.19,6.46,-0.2,-0.031,21809352.0,138782883.71,138782.88371,13878.288370999999,138.78288371,1.3878288370999998,0.13878288370999997
000585.SZ,000585,*ST东电,20170602,6.46,6.46,6.55,6.11,6.44,0.02,0.0031,12845044.0,81829437.48,81829.43748000001,8182.943748000001,81.82943748000001,0.8182943748000001,0.08182943748000002
000585.SZ,000585,*ST东电,20170526,6.44,6.53,6.55,6.0,6.53,-0.09,-0.0138,22403951.0,141814469.29,141814.46928999998,14181.446928999998,141.81446928999998,1.4181446928999997,0.14181446928999997
000585.SZ,000585,*ST东电,20170519,6.53,6.53,6.68,6.41,6.58,-0.05,-0.0076,28319861.0,186082914.94,186082.91494,18608.291493999997,186.08291493999997,1.8608291493999998,0.18608291493999998
000585.SZ,000585,*ST东电,20170512,6.58,6.48,6.7,6.13,6.48,0.1,0.0154,52815915.0,344462849.39,344462.84939,34446.284939,344.46284939,3.4446284939,0.34446284939
000585.SZ,000585,*ST东电,20170505,6.48,6.13,6.76,6.03,6.14,0.34,0.0554,34987556.0,220220675.19,220220.67519,22022.067519,220.22067519,2.2022067519,0.22022067519
000585.SZ,000585,*ST东电,20170428,6.14,6.4,6.45,5.88,6.47,-0.33,-0.051,35833540.0,217928160.98,217928.16098,21792.816098,217.92816098,2.1792816098,0.21792816097999998
000585.SZ,000585,*ST东电,20170421,6.47,7.07,7.14,6.38,7.12,-0.65,-0.0913,40206265.0,271455770.84,271455.77083999995,27145.577083999997,271.45577083999996,2.7145577083999997,0.27145577083999994
000585.SZ,000585,*ST东电,20170414,7.12,7.79,7.79,7.0,7.82,-0.7,-0.0895,54914654.0,405711484.89,405711.48488999996,40571.148489,405.71148489,4.0571148489,0.40571148489000003
000585.SZ,000585,*ST东电,20170407,7.82,7.6,8.0,7.6,7.57,0.25,0.033,32442584.0,254027621.19,254027.62119,25402.762119,254.02762119,2.5402762118999997,0.25402762119
000585.SZ,000585,*ST东电,20170331,7.57,7.88,8.06,7.48,7.84,-0.27,-0.0344,56513232.0,439933866.55,439933.86655000004,43993.386655,439.93386655,4.3993386655,0.43993386655
000585.SZ,000585,*ST东电,20170324,7.84,8.26,8.35,7.78,8.28,-0.44,-0.0531,60761241.0,490039600.45,490039.60044999997,49003.960045,490.03960045,4.9003960045,0.49003960045
000585.SZ,000585,*ST东电,20170317,8.28,8.4,8.5,8.11,8.38,-0.1,-0.0119,58574203.0,484989292.04,484989.29204000003,48498.929204,484.98929204,4.8498929204,0.48498929204
000585.SZ,000585,*ST东电,20170310,8.38,8.55,8.99,8.37,8.56,-0.18,-0.021,78260396.0,676312718.85,676312.7188500001,67631.27188500001,676.3127188500001,6.763127188500001,0.6763127188500001
000585.SZ,000585,*ST东电,20170303,8.56,8.7,8.96,8.38,8.79,-0.23,-0.0262,95949142.0,832649776.67,832649.7766699999,83264.977667,832.6497766699999,8.3264977667,0.83264977667
000585.SZ,000585,*ST东电,20170224,8.79,9.0,9.26,8.65,8.93,-0.14,-0.0157,156091337.0,1390968598.91,1390968.5989100002,139096.85989100003,1390.9685989100003,13.909685989100003,1.3909685989100002
000585.SZ,000585,*ST东电,20170217,8.93,8.67,9.71,8.45,8.83,0.1,0.0113,394829877.0,3606623245.9,3606623.2459,360662.32459,3606.6232459,36.066232459,3.6066232459
000585.SZ,000585,*ST东电,20170210,8.83,7.67,9.31,7.62,7.67,1.16,0.1512,289392220.0,2527812046.27,2527812.04627,252781.20462699997,2527.81204627,25.2781204627,2.52781204627
