ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600719.SH,600719,大连热电,20140207,6.17,6.02,6.18,6.01,6.08,0.09,0.0148,1481365.0,9046313.0,9046.313,904.6313,9.046313,0.09046313,0.009046313
600719.SH,600719,大连热电,20140130,6.08,6.2,6.32,6.03,6.24,-0.16,-0.0256,7778534.0,48078449.0,48078.449,4807.8449,48.078449,0.48078449,0.048078449
600719.SH,600719,大连热电,20140124,6.24,6.14,6.27,5.95,6.12,0.12,0.0196,11092356.0,67955831.0,67955.831,6795.583100000001,67.955831,0.67955831,0.067955831
600719.SH,600719,大连热电,20140117,6.12,6.19,6.46,6.1,6.22,-0.1,-0.0161,13482669.0,84852587.0,84852.587,8485.2587,84.852587,0.84852587,0.08485258700000001
600719.SH,600719,大连热电,20140110,6.22,7.0,7.06,6.12,7.0,-0.78,-0.1114,25866795.0,170302908.0,170302.908,17030.2908,170.302908,1.70302908,0.170302908
600719.SH,600719,大连热电,20140103,7.0,8.1,8.2,6.97,8.09,-1.09,-0.1347,60501352.0,455705344.0,455705.344,45570.5344,455.70534399999997,4.55705344,0.45570534399999996
600719.SH,600719,大连热电,20131227,8.09,7.47,8.35,7.47,7.54,0.55,0.0729,138585676.0,1124982880.0,1124982.88,112498.28799999999,1124.9828799999998,11.249828799999998,1.1249828799999997
600719.SH,600719,大连热电,20131220,7.54,7.4,7.91,7.31,7.54,0.0,0.0,59730450.0,456414932.0,456414.932,45641.4932,456.41493199999996,4.564149319999999,0.45641493199999994
600719.SH,600719,大连热电,20131213,7.54,7.18,8.14,7.17,7.35,0.19,0.0259,90577378.0,695839424.0,695839.424,69583.9424,695.839424,6.9583942400000005,0.6958394240000001
600719.SH,600719,大连热电,20131206,7.35,6.68,7.98,6.61,6.69,0.66,0.0987,80010066.0,592033040.0,592033.04,59203.304000000004,592.03304,5.9203304,0.59203304
600719.SH,600719,大连热电,20131129,6.69,6.45,6.7,6.4,6.46,0.23,0.0356,7256506.0,47381724.0,47381.724,4738.1724,47.381724000000006,0.47381724000000003,0.047381724
600719.SH,600719,大连热电,20131122,6.46,6.31,6.7,6.31,6.31,0.15,0.0238,7537147.0,48762582.0,48762.582,4876.2582,48.762582,0.48762582000000004,0.048762582000000006
600719.SH,600719,大连热电,20131115,6.31,6.17,6.33,6.1,6.19,0.12,0.0194,3557130.0,22161051.0,22161.051,2216.1050999999998,22.161050999999997,0.22161050999999998,0.022161050999999998
600719.SH,600719,大连热电,20131108,6.19,6.33,6.47,6.13,6.32,-0.13,-0.0206,5767728.0,36461564.0,36461.564,3646.1564,36.461563999999996,0.36461563999999996,0.036461563999999995
600719.SH,600719,大连热电,20131101,6.32,6.25,6.52,6.12,6.39,-0.07,-0.011,7221650.0,45737366.0,45737.366,4573.7366,45.737366,0.45737366,0.045737366
600719.SH,600719,大连热电,20131025,6.39,6.79,7.04,6.33,6.76,-0.37,-0.0547,15718738.0,105931085.0,105931.085,10593.1085,105.931085,1.05931085,0.105931085
600719.SH,600719,大连热电,20131018,6.76,6.75,6.94,6.69,6.78,-0.02,-0.0029,15037471.0,102311091.0,102311.091,10231.1091,102.31109099999999,1.02311091,0.10231109099999999
600719.SH,600719,大连热电,20131011,6.78,6.5,6.8,6.47,6.52,0.26,0.0399,7293657.0,48769602.0,48769.602,4876.9601999999995,48.76960199999999,0.4876960199999999,0.04876960199999999
600719.SH,600719,大连热电,20130930,6.52,6.45,6.53,6.42,6.44,0.08,0.0124,773448.0,5008058.0,5008.058,500.8058,5.008058,0.05008058,0.005008058
600719.SH,600719,大连热电,20130927,6.44,6.53,6.65,6.4,6.5,-0.06,-0.0092,7095642.0,46491653.0,46491.653,4649.1653,46.491653,0.46491653,0.046491653
600719.SH,600719,大连热电,20130918,6.5,6.76,6.85,6.44,6.76,-0.26,-0.0385,6049398.0,40019635.0,40019.635,4001.9635000000003,40.019635,0.40019635000000003,0.040019635000000005
600719.SH,600719,大连热电,20130913,6.76,6.55,6.81,6.51,6.58,0.18,0.0274,16887681.0,112856698.0,112856.698,11285.6698,112.856698,1.12856698,0.112856698
600719.SH,600719,大连热电,20130906,6.58,6.52,6.75,6.41,6.51,0.07,0.0108,10004904.0,66059536.0,66059.536,6605.953599999999,66.059536,0.66059536,0.066059536
600719.SH,600719,大连热电,20130830,6.51,6.62,7.17,6.5,6.68,-0.17,-0.0254,30774743.0,210866336.0,210866.336,21086.6336,210.86633600000002,2.10866336,0.210866336
600719.SH,600719,大连热电,20130823,6.68,6.14,6.75,6.07,6.15,0.53,0.0862,15931071.0,102922045.0,102922.045,10292.2045,102.922045,1.02922045,0.10292204499999999
600719.SH,600719,大连热电,20130816,6.15,6.21,6.44,6.15,6.24,-0.09,-0.0144,13435277.0,85130652.0,85130.652,8513.065200000001,85.13065200000001,0.8513065200000001,0.085130652
600719.SH,600719,大连热电,20130809,6.24,6.18,6.43,6.15,6.2,0.04,0.0065,13136644.0,82198572.0,82198.572,8219.8572,82.198572,0.82198572,0.082198572
600719.SH,600719,大连热电,20130802,6.2,6.03,6.26,5.9,6.11,0.09,0.0147,7578223.0,45946724.0,45946.724,4594.6724,45.946724,0.45946724000000005,0.04594672400000001
600719.SH,600719,大连热电,20130726,6.11,6.04,6.28,5.96,6.07,0.04,0.0066,7781652.0,47869411.0,47869.411,4786.9411,47.869411,0.47869411,0.047869411
600719.SH,600719,大连热电,20130719,6.07,6.16,6.47,5.99,6.16,-0.09,-0.0146,11284445.0,70463185.0,70463.185,7046.318499999999,70.463185,0.70463185,0.070463185
600719.SH,600719,大连热电,20130712,6.16,6.11,6.24,5.83,6.19,-0.03,-0.0048,8950166.0,54090180.0,54090.18,5409.018,54.090180000000004,0.5409018,0.05409018
600719.SH,600719,大连热电,20130705,6.19,6.0,6.4,5.96,6.03,0.16,0.0265,12240076.0,76433249.0,76433.249,7643.3249,76.43324899999999,0.7643324899999999,0.076433249
600719.SH,600719,大连热电,20130628,6.03,6.69,6.69,5.53,6.71,-0.68,-0.1013,11509402.0,70001456.0,70001.456,7000.145600000001,70.001456,0.7000145600000001,0.070001456
600719.SH,600719,大连热电,20130621,6.71,7.03,7.43,6.5,6.94,-0.23,-0.0331,17872306.0,125790478.0,125790.478,12579.0478,125.79047800000001,1.25790478,0.125790478
600719.SH,600719,大连热电,20130614,6.94,6.95,7.02,6.66,7.09,-0.15,-0.0212,4980533.0,34060843.0,34060.843,3406.0843,34.060843,0.34060842999999996,0.03406084299999999
600719.SH,600719,大连热电,20130607,7.09,7.54,7.79,7.07,7.58,-0.49,-0.0646,13170573.0,97965002.0,97965.002,9796.500199999999,97.96500199999998,0.9796500199999998,0.09796500199999998
600719.SH,600719,大连热电,20130531,7.58,7.75,7.81,7.46,7.79,-0.21,-0.027,24109961.0,183975028.0,183975.028,18397.5028,183.97502799999998,1.8397502799999998,0.18397502799999998
600719.SH,600719,大连热电,20130524,7.79,8.39,8.68,7.65,7.63,0.16,0.021,29883056.0,241527420.0,241527.42,24152.742000000002,241.52742,2.4152742000000003,0.24152742000000002
600719.SH,600719,大连热电,20130208,7.63,6.96,7.71,6.91,6.96,0.67,0.0963,15449828.0,114480259.0,114480.259,11448.0259,114.480259,1.14480259,0.114480259
600719.SH,600719,大连热电,20130201,6.96,6.8,7.07,6.72,6.78,0.18,0.0265,8056178.0,55814206.0,55814.206,5581.4205999999995,55.81420599999999,0.5581420599999999,0.05581420599999999
600719.SH,600719,大连热电,20130125,6.78,7.03,7.09,6.6,6.98,-0.2,-0.0287,9217931.0,63467911.0,63467.911,6346.7911,63.467911,0.63467911,0.063467911
600719.SH,600719,大连热电,20130118,6.98,6.51,7.1,6.48,6.52,0.46,0.0706,11762126.0,80942164.0,80942.164,8094.2164,80.942164,0.80942164,0.08094216400000001
600719.SH,600719,大连热电,20130111,6.52,6.69,6.93,6.5,6.69,-0.17,-0.0254,9524280.0,64171618.0,64171.618,6417.1618,64.171618,0.64171618,0.064171618
600719.SH,600719,大连热电,20130104,6.69,6.66,6.74,6.6,6.65,0.04,0.006,2998999.0,19965072.0,19965.072,1996.5072,19.965072,0.19965072,0.019965072
600719.SH,600719,大连热电,20121228,6.65,6.59,6.94,6.55,6.48,0.17,0.0262,12571758.0,84837033.0,84837.033,8483.7033,84.83703299999999,0.84837033,0.08483703299999999
600719.SH,600719,大连热电,20121221,6.48,6.34,6.59,6.28,6.35,0.13,0.0205,7973938.0,51364038.0,51364.038,5136.4038,51.364038,0.51364038,0.051364038
600719.SH,600719,大连热电,20121214,6.35,6.25,6.37,6.11,6.24,0.11,0.0176,6268204.0,39267370.0,39267.37,3926.737,39.26737,0.3926737,0.03926737
600719.SH,600719,大连热电,20121207,6.24,6.09,6.33,5.91,6.06,0.18,0.0297,4710451.0,28986879.0,28986.879,2898.6879,28.986879,0.28986879,0.028986879
600719.SH,600719,大连热电,20121130,6.06,6.61,6.72,5.98,6.64,-0.58,-0.0873,5970313.0,37631682.0,37631.682,3763.1682,37.631682,0.37631682,0.037631682
600719.SH,600719,大连热电,20121123,6.64,6.62,6.72,6.35,6.62,0.02,0.003,6569390.0,42831815.0,42831.815,4283.181500000001,42.831815000000006,0.42831815000000006,0.04283181500000001
600719.SH,600719,大连热电,20121116,6.62,6.75,7.16,6.55,6.8,-0.18,-0.0265,16087645.0,110219600.0,110219.6,11021.960000000001,110.21960000000001,1.1021960000000002,0.11021960000000001
600719.SH,600719,大连热电,20121109,6.8,6.47,6.99,6.45,6.44,0.36,0.0559,19728050.0,132351512.0,132351.512,13235.151199999998,132.35151199999999,1.32351512,0.132351512
600719.SH,600719,大连热电,20121102,6.44,6.27,6.5,6.15,6.27,0.17,0.0271,6862596.0,43558433.0,43558.433,4355.8432999999995,43.558432999999994,0.43558432999999996,0.043558432999999994
600719.SH,600719,大连热电,20121026,6.27,6.27,6.49,6.21,6.33,-0.06,-0.0095,7478991.0,47367399.0,47367.399,4736.7399,47.367399,0.47367399,0.047367399
600719.SH,600719,大连热电,20121019,6.33,6.38,6.46,6.22,6.41,-0.08,-0.0125,7763262.0,49286305.0,49286.305,4928.6305,49.286305,0.49286304999999997,0.049286304999999996
600719.SH,600719,大连热电,20121012,6.41,6.03,6.68,5.94,6.01,0.4,0.0666,15712882.0,101122232.0,101122.232,10112.2232,101.122232,1.01122232,0.10112223199999999
600719.SH,600719,大连热电,20120928,6.01,5.95,6.07,5.75,5.99,0.02,0.0033,4125846.0,24559741.0,24559.741,2455.9741000000004,24.559741000000002,0.24559741000000002,0.024559741000000003
600719.SH,600719,大连热电,20120921,5.99,6.33,6.38,5.92,6.34,-0.35,-0.0552,4922794.0,30016771.0,30016.771,3001.6771,30.016771,0.30016771,0.030016770999999998
600719.SH,600719,大连热电,20120914,6.34,6.49,6.55,6.29,6.54,-0.2,-0.0306,8145744.0,52413394.0,52413.394,5241.3394,52.413394,0.52413394,0.052413394
600719.SH,600719,大连热电,20120907,6.54,6.09,6.6,6.07,6.15,0.39,0.0634,10804317.0,68106082.0,68106.082,6810.6082,68.106082,0.68106082,0.068106082
600719.SH,600719,大连热电,20120831,6.15,6.05,6.37,5.92,6.07,0.08,0.0132,6413207.0,39091597.0,39091.597,3909.1597,39.091597,0.39091597,0.039091597
600719.SH,600719,大连热电,20120824,6.07,6.02,6.19,5.91,6.04,0.03,0.005,5070337.0,30758028.0,30758.028,3075.8028,30.758028,0.30758028,0.030758028
600719.SH,600719,大连热电,20120817,6.04,6.32,6.32,5.97,6.33,-0.29,-0.0458,4512175.0,27515502.0,27515.502,2751.5502,27.515502,0.27515502000000003,0.027515502000000004
600719.SH,600719,大连热电,20120810,6.33,5.95,6.33,5.94,5.95,0.38,0.0639,6702730.0,41523705.0,41523.705,4152.3705,41.523705,0.41523705,0.041523705
600719.SH,600719,大连热电,20120803,5.95,6.2,6.24,5.75,6.2,-0.25,-0.0403,4723951.0,28113508.0,28113.508,2811.3508,28.113508000000003,0.28113508000000004,0.028113508000000002
600719.SH,600719,大连热电,20120727,6.2,6.36,6.36,6.14,6.36,-0.16,-0.0252,5237385.0,32609276.0,32609.276,3260.9276,32.609276,0.32609276000000004,0.032609276000000006
600719.SH,600719,大连热电,20120720,6.36,6.3,6.44,5.92,6.36,0.0,0.0,8881854.0,55481169.0,55481.169,5548.1169,55.481169,0.55481169,0.055481169
600719.SH,600719,大连热电,20120713,6.36,7.75,7.88,6.29,7.82,-1.46,-0.1867,16220192.0,110503888.0,110503.888,11050.3888,110.503888,1.10503888,0.110503888
600719.SH,600719,大连热电,20120706,7.82,7.8,7.84,7.55,7.69,0.13,0.0169,11082539.0,85443187.0,85443.187,8544.3187,85.443187,0.85443187,0.085443187
600719.SH,600719,大连热电,20120629,7.69,8.0,8.18,7.5,8.02,-0.33,-0.0411,12702600.0,98878167.0,98878.167,9887.8167,98.87816699999999,0.98878167,0.09887816699999999
600719.SH,600719,大连热电,20120621,8.02,8.17,8.37,7.77,8.14,-0.12,-0.0147,16360949.0,132229760.0,132229.76,13222.976,132.22976,1.3222976,0.13222976
600719.SH,600719,大连热电,20120615,8.14,7.93,8.67,7.93,7.9,0.24,0.0304,43122345.0,356534116.0,356534.116,35653.4116,356.534116,3.56534116,0.356534116
600719.SH,600719,大连热电,20120608,7.9,7.6,7.99,7.3,7.84,0.06,0.0077,25576367.0,197823182.0,197823.182,19782.3182,197.823182,1.97823182,0.197823182
600719.SH,600719,大连热电,20120601,7.84,7.27,8.27,7.08,7.27,0.57,0.0784,21775833.0,167650406.0,167650.406,16765.0406,167.650406,1.67650406,0.167650406
600719.SH,600719,大连热电,20120525,7.27,7.75,7.78,7.23,7.73,-0.46,-0.0595,19917986.0,148218832.0,148218.832,14821.8832,148.218832,1.48218832,0.148218832
600719.SH,600719,大连热电,20120518,7.73,7.71,8.2,7.46,7.61,0.12,0.0158,23293121.0,180612580.0,180612.58,18061.257999999998,180.61257999999998,1.8061257999999998,0.18061257999999997
600719.SH,600719,大连热电,20120511,7.61,7.7,8.4,7.6,7.8,-0.19,-0.0244,33018418.0,261321004.0,261321.004,26132.1004,261.321004,2.6132100400000002,0.261321004
600719.SH,600719,大连热电,20120504,7.8,7.14,7.99,6.99,7.08,0.72,0.1017,39801194.0,306263080.0,306263.08,30626.308,306.26308,3.0626308,0.30626308
600719.SH,600719,大连热电,20120427,7.08,6.91,7.45,6.3,6.81,0.27,0.0396,27535712.0,192229276.0,192229.276,19222.927600000003,192.22927600000003,1.9222927600000004,0.19222927600000003
600719.SH,600719,大连热电,20120420,6.81,6.39,7.05,6.32,6.41,0.4,0.0624,14896696.0,99814608.0,99814.608,9981.460799999999,99.81460799999999,0.9981460799999999,0.099814608
600719.SH,600719,大连热电,20120413,6.41,6.14,6.44,5.99,6.2,0.21,0.0339,6002070.0,37423530.0,37423.53,3742.353,37.42353,0.3742353,0.037423529999999997
600719.SH,600719,大连热电,20120406,6.2,5.96,6.29,5.96,5.96,0.24,0.0403,2934543.0,18070940.0,18070.94,1807.0939999999998,18.070939999999997,0.18070939999999996,0.018070939999999997
600719.SH,600719,大连热电,20120330,5.96,6.6,6.65,5.91,6.6,-0.64,-0.097,6661170.0,41793304.0,41793.304,4179.3304,41.793304,0.41793304,0.041793303999999996
600719.SH,600719,大连热电,20120323,6.6,6.78,6.98,6.53,6.8,-0.2,-0.0294,12447784.0,84713979.0,84713.979,8471.3979,84.713979,0.84713979,0.084713979
600719.SH,600719,大连热电,20120316,6.8,7.12,7.39,6.52,7.14,-0.34,-0.0476,16653070.0,116850621.0,116850.621,11685.0621,116.85062099999999,1.1685062099999999,0.11685062099999999
600719.SH,600719,大连热电,20120309,7.14,7.28,7.36,6.86,7.13,0.01,0.0014,12423052.0,87734528.0,87734.528,8773.452800000001,87.73452800000001,0.8773452800000001,0.087734528
600719.SH,600719,大连热电,20120302,7.13,7.15,7.22,6.91,7.16,-0.03,-0.0042,15241263.0,108118759.0,108118.759,10811.875900000001,108.11875900000001,1.08118759,0.10811875900000001
600719.SH,600719,大连热电,20120224,7.16,6.9,7.48,6.65,6.83,0.33,0.0483,21900829.0,154660531.0,154660.531,15466.0531,154.660531,1.54660531,0.154660531
600719.SH,600719,大连热电,20120217,6.83,6.56,7.1,6.5,6.63,0.2,0.0302,22348337.0,152447406.0,152447.406,15244.7406,152.447406,1.52447406,0.152447406
600719.SH,600719,大连热电,20120210,6.63,6.75,6.97,6.38,6.73,-0.1,-0.0149,21321333.0,140803116.0,140803.116,14080.3116,140.80311600000002,1.4080311600000002,0.140803116
600719.SH,600719,大连热电,20120203,6.73,5.75,7.01,5.75,5.85,0.88,0.1504,24515615.0,160248534.0,160248.534,16024.853400000002,160.248534,1.60248534,0.160248534
600719.SH,600719,大连热电,20120120,5.85,5.76,6.01,5.55,5.98,-0.13,-0.0217,6330789.0,36653334.0,36653.334,3665.3334000000004,36.653334,0.36653334,0.036653333999999996
600719.SH,600719,大连热电,20120113,5.98,5.47,6.1,5.34,5.49,0.49,0.0893,9223726.0,54470592.0,54470.592,5447.0592,54.470591999999996,0.54470592,0.054470592
600719.SH,600719,大连热电,20120106,5.49,5.92,5.97,5.29,5.86,-0.37,-0.0631,3487903.0,19484371.0,19484.371,1948.4370999999999,19.484371,0.19484371,0.019484371
600719.SH,600719,大连热电,20111230,5.86,6.05,6.15,5.61,6.09,-0.23,-0.0378,6664357.0,39011547.0,39011.547,3901.1547,39.011547,0.39011547,0.039011547
600719.SH,600719,大连热电,20111223,6.09,6.73,7.02,5.8,6.8,-0.71,-0.1044,10725007.0,68646382.0,68646.382,6864.638199999999,68.64638199999999,0.6864638199999998,0.06864638199999998
600719.SH,600719,大连热电,20111216,6.8,7.35,7.42,6.31,7.37,-0.57,-0.0773,10785078.0,72425645.0,72425.645,7242.5645,72.425645,0.72425645,0.07242564500000001
600719.SH,600719,大连热电,20111209,7.37,8.2,8.25,7.34,8.25,-0.88,-0.1067,11825218.0,90204475.0,90204.475,9020.4475,90.204475,0.9020447500000001,0.090204475
600719.SH,600719,大连热电,20111202,8.25,8.45,9.0,8.16,8.42,-0.17,-0.0202,32897186.0,280117872.0,280117.872,28011.7872,280.117872,2.80117872,0.280117872
600719.SH,600719,大连热电,20111125,8.42,8.66,10.07,8.4,8.7,-0.28,-0.0322,78109073.0,726020136.0,726020.136,72602.0136,726.0201360000001,7.260201360000001,0.726020136
600719.SH,600719,大连热电,20111118,8.7,8.18,8.94,8.18,8.12,0.58,0.0714,25846442.0,222311776.0,222311.776,22231.177600000003,222.31177600000004,2.2231177600000005,0.22231177600000004
600719.SH,600719,大连热电,20111111,8.12,8.41,8.45,8.06,8.41,-0.29,-0.0345,10220112.0,85088030.0,85088.03,8508.803,85.08803,0.8508803,0.08508803000000001
600719.SH,600719,大连热电,20111104,8.41,8.17,8.65,7.8,8.21,0.2,0.0244,15328509.0,126519600.0,126519.6,12651.960000000001,126.51960000000001,1.2651960000000002,0.1265196
600719.SH,600719,大连热电,20111028,8.21,7.62,8.53,7.62,7.64,0.57,0.0746,16082148.0,130941652.0,130941.652,13094.1652,130.941652,1.30941652,0.13094165200000002
600719.SH,600719,大连热电,20111021,7.64,8.7,8.7,7.5,8.54,-0.9,-0.1054,6012054.0,48339306.0,48339.306,4833.9306,48.33930599999999,0.48339305999999993,0.04833930599999999
600719.SH,600719,大连热电,20111014,8.54,8.16,8.6,8.0,8.22,0.32,0.0389,8263813.0,69290778.0,69290.778,6929.077800000001,69.290778,0.6929077800000001,0.06929077800000001
600719.SH,600719,大连热电,20110930,8.22,8.94,9.06,8.05,8.94,-0.72,-0.0805,5712346.0,48744220.0,48744.22,4874.4220000000005,48.744220000000006,0.48744220000000005,0.048744220000000005
600719.SH,600719,大连热电,20110923,8.94,9.24,9.48,8.82,9.23,-0.29,-0.0314,7327582.0,67199541.0,67199.541,6719.9541,67.199541,0.67199541,0.067199541
600719.SH,600719,大连热电,20110916,9.23,9.13,9.45,9.0,9.2,0.03,0.0033,4764119.0,44192773.0,44192.773,4419.2773,44.192772999999995,0.44192772999999996,0.044192773
600719.SH,600719,大连热电,20110909,9.2,9.4,9.53,9.01,9.57,-0.37,-0.0387,6902684.0,64355428.0,64355.428,6435.5428,64.355428,0.64355428,0.064355428
600719.SH,600719,大连热电,20110902,9.57,9.91,10.14,9.5,10.08,-0.51,-0.0506,11582635.0,113470206.0,113470.206,11347.0206,113.470206,1.13470206,0.11347020599999999
600719.SH,600719,大连热电,20110826,10.08,9.25,10.5,9.09,9.26,0.82,0.0886,33879670.0,337989560.0,337989.56,33798.956,337.98956,3.3798955999999998,0.33798955999999997
600719.SH,600719,大连热电,20110819,9.26,9.71,10.25,8.95,9.72,-0.46,-0.0473,13907795.0,135490320.0,135490.32,13549.032000000001,135.49032,1.3549031999999999,0.13549032
600719.SH,600719,大连热电,20110812,9.72,10.35,10.35,8.72,10.46,-0.74,-0.0707,17452668.0,167296056.0,167296.056,16729.605600000003,167.29605600000002,1.6729605600000002,0.16729605600000003
600719.SH,600719,大连热电,20110805,10.46,10.77,11.64,10.35,10.77,-0.31,-0.0288,33325535.0,367259368.0,367259.368,36725.9368,367.25936800000005,3.6725936800000003,0.36725936800000003
600719.SH,600719,大连热电,20110729,10.77,11.4,11.48,10.28,11.45,-0.68,-0.0594,25597756.0,274658536.0,274658.536,27465.853600000002,274.658536,2.74658536,0.274658536
600719.SH,600719,大连热电,20110722,11.45,11.77,12.35,11.31,11.81,-0.36,-0.0305,53803303.0,636154224.0,636154.224,63615.4224,636.154224,6.36154224,0.636154224
600719.SH,600719,大连热电,20110715,11.81,11.37,12.05,11.26,11.43,0.38,0.0332,49506975.0,581900944.0,581900.944,58190.0944,581.900944,5.819009439999999,0.5819009439999999
600719.SH,600719,大连热电,20110708,11.43,10.75,11.83,10.69,10.98,0.45,0.041,50184924.0,569299800.0,569299.8,56929.98,569.2998,5.692998,0.5692998
600719.SH,600719,大连热电,20110701,10.98,10.75,11.5,10.58,10.78,0.2,0.0186,33227338.0,366688984.0,366688.984,36668.8984,366.688984,3.66688984,0.366688984
600719.SH,600719,大连热电,20110624,10.78,10.3,10.85,10.1,10.3,0.48,0.0466,15138155.0,158814096.0,158814.096,15881.409599999999,158.81409599999998,1.5881409599999998,0.158814096
600719.SH,600719,大连热电,20110617,10.3,10.85,11.59,10.28,10.84,-0.54,-0.0498,29376775.0,324770540.0,324770.54,32477.053999999996,324.77054,3.2477053999999996,0.32477053999999994
600719.SH,600719,大连热电,20110610,10.84,10.61,11.56,10.0,10.61,0.23,0.0217,22109878.0,238864904.0,238864.904,23886.490400000002,238.86490400000002,2.3886490400000002,0.23886490400000002
600719.SH,600719,大连热电,20110603,10.61,10.31,10.75,9.88,11.11,-0.5,-0.045,33326200.0,343422980.0,343422.98,34342.297999999995,343.42297999999994,3.4342297999999993,0.34342297999999993
600719.SH,600719,大连热电,20110527,11.11,11.8,12.3,10.5,11.87,-0.76,-0.064,47212737.0,535377664.0,535377.664,53537.7664,535.377664,5.3537766399999995,0.535377664
600719.SH,600719,大连热电,20110520,11.87,11.1,12.12,11.1,11.23,0.64,0.057,39530637.0,459921836.0,459921.836,45992.183600000004,459.92183600000004,4.59921836,0.45992183600000003
600719.SH,600719,大连热电,20110513,11.23,10.7,11.69,10.6,10.4,0.83,0.0798,34078362.0,380379256.0,380379.256,38037.9256,380.379256,3.8037925599999998,0.380379256
600719.SH,600719,大连热电,20110506,10.4,10.69,10.82,10.0,10.58,-0.18,-0.017,11470369.0,119204978.0,119204.978,11920.497800000001,119.20497800000001,1.19204978,0.119204978
600719.SH,600719,大连热电,20110429,10.58,11.96,11.96,10.13,12.13,-1.55,-0.1278,19771723.0,218915114.0,218915.114,21891.5114,218.915114,2.18915114,0.218915114
600719.SH,600719,大连热电,20110422,12.13,11.48,12.31,11.24,11.49,0.64,0.0557,39523561.0,466471384.0,466471.384,46647.1384,466.47138400000006,4.664713840000001,0.4664713840000001
600719.SH,600719,大连热电,20110415,11.49,10.96,12.37,10.96,11.0,0.49,0.0445,71406191.0,835146144.0,835146.144,83514.61439999999,835.1461439999999,8.35146144,0.835146144
600719.SH,600719,大连热电,20110408,11.0,10.71,11.18,10.5,10.85,0.15,0.0138,17519340.0,190900472.0,190900.472,19090.0472,190.900472,1.90900472,0.190900472
600719.SH,600719,大连热电,20110401,10.85,10.86,11.08,10.45,10.88,-0.03,-0.0028,33382617.0,361592204.0,361592.204,36159.220400000006,361.59220400000004,3.6159220400000005,0.36159220400000003
600719.SH,600719,大连热电,20110325,10.88,11.35,11.87,10.77,11.32,-0.44,-0.0389,53643725.0,605327464.0,605327.464,60532.7464,605.3274640000001,6.053274640000001,0.605327464
600719.SH,600719,大连热电,20110318,11.32,11.82,11.89,11.2,11.94,-0.62,-0.0519,56210920.0,649134664.0,649134.664,64913.4664,649.1346639999999,6.49134664,0.649134664
600719.SH,600719,大连热电,20110311,11.94,11.25,12.94,11.13,11.25,0.69,0.0613,137066556.0,1676007520.0,1676007.52,167600.752,1676.00752,16.760075200000003,1.6760075200000002
600719.SH,600719,大连热电,20110304,11.25,9.92,11.5,9.74,9.94,1.31,0.1318,98306850.0,1080327256.0,1080327.256,108032.7256,1080.327256,10.80327256,1.080327256
600719.SH,600719,大连热电,20110225,9.94,10.27,10.7,9.78,10.28,-0.34,-0.0331,38642512.0,394307556.0,394307.556,39430.7556,394.307556,3.9430755599999996,0.39430755599999995
600719.SH,600719,大连热电,20110218,10.28,9.61,10.45,9.58,9.59,0.69,0.0719,34206136.0,339027028.0,339027.028,33902.7028,339.027028,3.3902702799999997,0.33902702799999995
600719.SH,600719,大连热电,20110211,9.59,9.3,9.69,9.06,9.4,0.19,0.0202,15147774.0,143062616.0,143062.616,14306.261600000002,143.06261600000002,1.43062616,0.143062616
600719.SH,600719,大连热电,20110201,9.4,9.26,9.7,9.26,9.36,0.04,0.0043,9195164.0,87014880.0,87014.88,8701.488000000001,87.01488,0.8701488000000001,0.08701488
600719.SH,600719,大连热电,20110128,9.36,9.54,9.54,8.82,9.56,-0.2,-0.0209,18129563.0,165960536.0,165960.536,16596.0536,165.960536,1.6596053599999998,0.165960536
600719.SH,600719,大连热电,20110121,9.56,9.7,10.37,9.28,9.89,-0.33,-0.0334,34796877.0,343558260.0,343558.26,34355.826,343.55826,3.4355826,0.34355826
600719.SH,600719,大连热电,20110114,9.89,11.03,11.06,9.68,11.06,-1.17,-0.1058,39618310.0,412647264.0,412647.264,41264.7264,412.647264,4.12647264,0.412647264
600719.SH,600719,大连热电,20110107,11.06,11.6,11.99,10.89,11.73,-0.67,-0.0571,61634527.0,709140840.0,709140.84,70914.084,709.14084,7.091408400000001,0.7091408400000001
600719.SH,600719,大连热电,20101231,11.73,9.64,12.0,9.0,9.67,2.06,0.213,85701093.0,954058320.0,954058.32,95405.832,954.05832,9.5405832,0.95405832
600719.SH,600719,大连热电,20101224,9.67,11.08,11.19,9.56,11.11,-1.44,-0.1296,25807229.0,269941144.0,269941.144,26994.1144,269.941144,2.69941144,0.269941144
600719.SH,600719,大连热电,20101217,11.11,10.65,11.71,10.45,10.63,0.48,0.0452,49795843.0,554322700.0,554322.7,55432.27,554.3226999999999,5.543226999999999,0.5543227
600719.SH,600719,大连热电,20101210,10.63,11.66,11.83,10.25,11.79,-1.16,-0.0984,52479242.0,581569472.0,581569.472,58156.947199999995,581.5694719999999,5.815694719999999,0.5815694719999999
600719.SH,600719,大连热电,20101203,11.79,11.7,13.99,11.13,11.68,0.11,0.0094,100175605.0,1244423568.0,1244423.568,124442.3568,1244.423568,12.444235679999998,1.2444235679999998
600719.SH,600719,大连热电,20101126,11.68,10.84,11.71,10.59,10.79,0.89,0.0825,61711954.0,688306520.0,688306.52,68830.652,688.30652,6.8830652,0.68830652
