ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000050.SZ,000050,深天马A,20190315,16.08,20.31,20.5,15.5,19.61,-3.53,-0.18,601108956.0,10487605970.24,10487605.97024,1048760.597024,10487.60597024,104.8760597024,10.48760597024
000050.SZ,000050,深天马A,20190308,19.61,16.4,20.79,15.71,16.18,3.43,0.212,846913520.0,15321408719.0,15321408.719,1532140.8719000001,15321.408719000001,153.21408719000001,15.321408719
000050.SZ,000050,深天马A,20190301,16.18,17.7,18.69,15.15,16.99,-0.81,-0.0477,885988883.0,14971945605.22,14971945.60522,1497194.5605219998,14971.945605219998,149.71945605219997,14.971945605219997
000050.SZ,000050,深天马A,20190222,16.99,14.08,17.97,13.94,13.65,3.34,0.2447,911440050.0,15090401887.15,15090401.887149999,1509040.188715,15090.40188715,150.9040188715,15.09040188715
000050.SZ,000050,深天马A,20190215,13.65,9.6,13.65,9.59,9.57,4.08,0.4263,463607276.0,5656420189.59,5656420.189590001,565642.018959,5656.4201895900005,56.564201895900005,5.65642018959
000050.SZ,000050,深天马A,20190201,9.57,10.31,10.47,9.13,10.22,-0.65,-0.0636,93752129.0,914506901.42,914506.90142,91450.690142,914.5069014200001,9.1450690142,0.91450690142
000050.SZ,000050,深天马A,20190125,10.22,9.75,10.37,9.63,9.72,0.5,0.0514,78000839.0,776389685.57,776389.6855700001,77638.96855700001,776.3896855700001,7.7638968557000005,0.7763896855700001
000050.SZ,000050,深天马A,20190118,9.72,9.83,10.01,9.59,9.85,-0.13,-0.0132,53489838.0,521247400.7,521247.4007,52124.74007,521.2474007,5.212474007,0.5212474007
000050.SZ,000050,深天马A,20190111,9.85,9.69,10.22,9.63,9.62,0.23,0.0239,65205453.0,646675596.68,646675.59668,64667.559667999994,646.6755966799999,6.466755966799999,0.64667559668
000050.SZ,000050,深天马A,20190104,9.62,9.85,9.86,9.23,9.81,-0.19,-0.0194,32742238.0,313933137.85,313933.13785,31393.313785,313.93313785,3.1393313784999997,0.31393313785
000050.SZ,000050,深天马A,20181228,9.81,10.14,10.21,9.68,10.15,-0.34,-0.0335,42224089.0,418384982.76,418384.98276,41838.498276,418.38498275999996,4.1838498276,0.41838498275999997
000050.SZ,000050,深天马A,20181221,10.15,10.19,10.34,10.02,10.2,-0.05,-0.0049,38076096.0,387048459.42,387048.45942,38704.845942,387.04845942,3.8704845941999997,0.38704845942
000050.SZ,000050,深天马A,20181214,10.2,10.3,10.67,10.16,10.42,-0.22,-0.0211,42839389.0,447025197.73,447025.19773,44702.519773,447.02519773,4.4702519773,0.44702519773000005
000050.SZ,000050,深天马A,20181207,10.42,10.9,11.05,10.34,10.6,-0.18,-0.017,55339698.0,593644186.76,593644.18676,59364.418675999994,593.6441867599999,5.936441867599999,0.59364418676
000050.SZ,000050,深天马A,20181130,10.6,10.55,10.86,10.28,10.59,0.01,0.0009,40776581.0,431936947.28,431936.94727999996,43193.694727999995,431.93694727999997,4.3193694728,0.43193694728
000050.SZ,000050,深天马A,20181123,10.59,11.43,11.63,10.56,11.41,-0.82,-0.0719,71286397.0,797499588.33,797499.58833,79749.95883300001,797.4995883300002,7.974995883300002,0.7974995883300002
000050.SZ,000050,深天马A,20181116,11.41,10.7,11.52,10.53,10.7,0.71,0.0664,110162530.0,1224872622.67,1224872.6226700002,122487.26226700001,1224.87262267,12.2487262267,1.22487262267
000050.SZ,000050,深天马A,20181109,10.7,10.9,11.08,10.62,10.96,-0.26,-0.0237,60132632.0,653234768.61,653234.76861,65323.476861,653.2347686100001,6.5323476861000005,0.6532347686100001
000050.SZ,000050,深天马A,20181102,10.96,10.73,10.97,10.02,10.81,0.15,0.0139,85364522.0,900073534.96,900073.5349600001,90007.35349600001,900.0735349600001,9.000735349600001,0.9000735349600001
000050.SZ,000050,深天马A,20181026,10.81,10.51,11.18,10.46,10.46,0.35,0.0335,89409351.0,971375189.84,971375.18984,97137.518984,971.37518984,9.7137518984,0.97137518984
000050.SZ,000050,深天马A,20181019,10.46,10.34,10.97,9.99,10.18,0.28,0.0275,91012025.0,942056279.53,942056.2795299999,94205.62795299999,942.0562795299999,9.420562795299999,0.9420562795299998
000050.SZ,000050,深天马A,20181012,10.18,11.88,11.99,9.81,12.15,-1.97,-0.1621,78621492.0,867053539.9,867053.5399,86705.35399,867.0535399,8.670535399,0.8670535399
000050.SZ,000050,深天马A,20180928,12.15,11.99,12.25,11.91,12.04,0.11,0.0091,48435446.0,585532071.52,585532.07152,58553.207152,585.53207152,5.8553207152,0.5855320715200001
000050.SZ,000050,深天马A,20180921,12.04,11.2,12.21,11.13,11.29,0.75,0.0664,74682377.0,872827801.49,872827.80149,87282.780149,872.82780149,8.728278014899999,0.8728278014899999
000050.SZ,000050,深天马A,20180914,11.29,11.56,11.57,10.95,11.63,-0.34,-0.0292,58184952.0,655064262.63,655064.26263,65506.426263,655.06426263,6.5506426263,0.6550642626300001
000050.SZ,000050,深天马A,20180907,11.63,11.8,11.86,11.41,11.84,-0.21,-0.0177,50384891.0,586244725.16,586244.7251599999,58624.472515999994,586.2447251599999,5.862447251599999,0.5862447251599999
000050.SZ,000050,深天马A,20180831,11.84,11.77,12.16,11.62,11.68,0.16,0.0137,57520173.0,684819168.23,684819.1682300001,68481.916823,684.8191682300001,6.8481916823,0.68481916823
000050.SZ,000050,深天马A,20180824,11.68,12.69,12.77,10.91,12.75,-1.07,-0.0839,108364232.0,1253593174.98,1253593.1749800001,125359.31749800002,1253.5931749800002,12.535931749800001,1.2535931749800002
000050.SZ,000050,深天马A,20180817,12.75,13.31,13.65,12.72,13.52,-0.77,-0.057,53538397.0,709096599.97,709096.59997,70909.659997,709.0965999699999,7.0909659997,0.70909659997
000050.SZ,000050,深天马A,20180810,13.52,13.34,13.73,12.97,13.24,0.28,0.0211,61521614.0,824608958.45,824608.95845,82460.895845,824.60895845,8.2460895845,0.82460895845
000050.SZ,000050,深天马A,20180803,13.24,14.47,14.64,13.15,14.44,-1.2,-0.0831,72414648.0,1011411767.01,1011411.76701,101141.17670099999,1011.41176701,10.114117670099999,1.0114117670099998
000050.SZ,000050,深天马A,20180727,14.44,14.25,15.08,14.24,14.38,0.06,0.0042,99313751.0,1459803179.75,1459803.17975,145980.31797499998,1459.8031797499998,14.598031797499997,1.4598031797499997
000050.SZ,000050,深天马A,20180720,14.38,14.45,14.63,14.02,14.38,0.0,0.0,64304067.0,923461495.96,923461.4959600001,92346.149596,923.46149596,9.2346149596,0.92346149596
000050.SZ,000050,深天马A,20180713,14.38,13.95,14.82,13.61,13.85,0.53,0.0383,83584789.0,1191311591.19,1191311.59119,119131.159119,1191.31159119,11.9131159119,1.19131159119
000050.SZ,000050,深天马A,20180706,13.85,14.18,14.35,13.44,14.22,-0.37,-0.026,75207086.0,1050782893.95,1050782.89395,105078.289395,1050.78289395,10.5078289395,1.05078289395
000050.SZ,000050,深天马A,20180629,14.22,14.22,14.33,13.31,14.08,0.14,0.0099,69759153.0,971112448.71,971112.44871,97111.244871,971.1124487100001,9.711124487100001,0.9711124487100001
000050.SZ,000050,深天马A,20180622,14.08,15.6,15.85,13.48,16.19,-2.11,-0.1303,87285386.0,1269806172.5,1269806.1725,126980.61725000001,1269.8061725,12.698061725,1.2698061725
000050.SZ,000050,深天马A,20180615,16.19,16.88,17.09,15.92,16.83,-0.64,-0.038,95822469.0,1593476338.06,1593476.33806,159347.633806,1593.47633806,15.9347633806,1.5934763380599999
000050.SZ,000050,深天马A,20180608,16.83,15.86,17.05,15.53,15.6,1.23,0.0788,106193352.0,1744484650.09,1744484.65009,174448.46500899998,1744.4846500899998,17.4448465009,1.74448465009
000050.SZ,000050,深天马A,20180601,15.6,16.52,16.94,15.3,16.48,-0.88,-0.0534,96010607.0,1555798698.98,1555798.69898,155579.869898,1555.7986989800002,15.557986989800002,1.5557986989800001
000050.SZ,000050,深天马A,20180525,16.48,17.4,17.57,16.35,17.15,-0.67,-0.0391,93129422.0,1589078051.71,1589078.05171,158907.805171,1589.0780517100002,15.890780517100001,1.58907805171
000050.SZ,000050,深天马A,20180518,17.15,15.81,17.59,15.81,15.78,1.37,0.0868,141319024.0,2391040679.9,2391040.6799,239104.06798999998,2391.0406798999998,23.910406798999997,2.3910406798999997
000050.SZ,000050,深天马A,20180511,15.78,16.04,16.46,15.63,15.94,-0.16,-0.01,68125785.0,1091830880.48,1091830.88048,109183.088048,1091.8308804800001,10.9183088048,1.09183088048
000050.SZ,000050,深天马A,20180504,15.94,14.85,16.25,14.8,14.8,1.14,0.077,63115657.0,987345422.94,987345.4229400001,98734.54229400001,987.3454229400002,9.873454229400002,0.9873454229400002
000050.SZ,000050,深天马A,20180427,14.8,14.95,15.57,14.6,14.96,-0.16,-0.0107,70400239.0,1059152605.34,1059152.60534,105915.260534,1059.15260534,10.5915260534,1.05915260534
000050.SZ,000050,深天马A,20180420,14.96,15.81,15.84,14.56,15.89,-0.93,-0.0585,68509371.0,1048785830.22,1048785.8302200001,104878.583022,1048.78583022,10.4878583022,1.04878583022
000050.SZ,000050,深天马A,20180413,15.89,15.65,16.27,15.37,15.74,0.15,0.0095,71687665.0,1136430176.07,1136430.17607,113643.017607,1136.43017607,11.3643017607,1.13643017607
000050.SZ,000050,深天马A,20180404,15.74,16.3,16.58,15.61,16.16,-0.42,-0.026,53072764.0,851824892.87,851824.89287,85182.489287,851.82489287,8.5182489287,0.8518248928700001
000050.SZ,000050,深天马A,20180330,16.16,14.88,16.18,14.59,15.0,1.16,0.0773,80630238.0,1256196116.09,1256196.11609,125619.61160899999,1256.1961160899998,12.561961160899997,1.2561961160899997
000050.SZ,000050,深天马A,20180323,15.0,17.06,17.13,14.69,17.05,-2.05,-0.1202,84948300.0,1369851594.52,1369851.59452,136985.159452,1369.85159452,13.698515945199999,1.3698515945199998
000050.SZ,000050,深天马A,20180316,17.05,17.71,17.98,16.91,17.61,-0.56,-0.0318,82336706.0,1439888878.1,1439888.8780999999,143988.88781,1439.8888780999998,14.398888780999998,1.4398888780999999
000050.SZ,000050,深天马A,20180309,17.61,17.57,18.13,17.03,17.29,0.32,0.0185,102851122.0,1805414532.44,1805414.53244,180541.453244,1805.4145324400001,18.0541453244,1.80541453244
000050.SZ,000050,深天马A,20180302,17.29,16.26,17.85,16.15,16.12,1.17,0.0726,91745719.0,1564773762.81,1564773.76281,156477.376281,1564.77376281,15.647737628100002,1.5647737628100002
000050.SZ,000050,深天马A,20180223,16.12,16.1,16.28,15.95,15.9,0.22,0.0138,20988667.0,338633442.37,338633.44237,33863.344237,338.63344236999995,3.3863344236999997,0.33863344237
000050.SZ,000050,深天马A,20180214,15.9,15.22,16.15,15.22,15.06,0.84,0.0558,37441653.0,592430054.43,592430.0544299999,59243.00544299999,592.4300544299999,5.924300544299999,0.59243005443
000050.SZ,000050,深天马A,20180209,15.06,16.21,16.54,14.8,16.7,-1.64,-0.0982,86950042.0,1356075388.77,1356075.38877,135607.538877,1356.0753887700002,13.560753887700002,1.3560753887700003
000050.SZ,000050,深天马A,20180202,16.7,19.77,19.86,16.5,19.84,-3.14,-0.1583,109423603.0,1955329524.56,1955329.52456,195532.952456,1955.32952456,19.5532952456,1.9553295245600002
000050.SZ,000050,深天马A,20180126,19.84,19.27,20.23,18.91,19.29,0.55,0.0285,94483175.0,1858656068.16,1858656.06816,185865.606816,1858.6560681600001,18.5865606816,1.8586560681600002
000050.SZ,000050,深天马A,20180119,19.29,19.58,19.8,18.9,19.61,-0.32,-0.0163,76979265.0,1486158603.66,1486158.60366,148615.860366,1486.1586036600002,14.861586036600002,1.4861586036600003
000050.SZ,000050,深天马A,20180112,19.61,19.67,20.57,19.5,19.74,-0.13,-0.0066,93924928.0,1888881246.99,1888881.24699,188888.12469899998,1888.8812469899997,18.888812469899996,1.8888812469899996
000050.SZ,000050,深天马A,20180105,19.74,19.76,20.25,19.56,19.71,0.03,0.0015,68894409.0,1372908012.77,1372908.01277,137290.801277,1372.90801277,13.7290801277,1.37290801277
000050.SZ,000050,深天马A,20171229,19.71,19.21,19.75,18.95,19.37,0.34,0.0176,85235467.0,1648846596.92,1648846.5969200002,164884.65969200002,1648.8465969200001,16.4884659692,1.64884659692
000050.SZ,000050,深天马A,20171222,19.37,20.18,20.42,18.79,20.18,-0.81,-0.0401,127867743.0,2500894846.52,2500894.84652,250089.484652,2500.89484652,25.0089484652,2.50089484652
000050.SZ,000050,深天马A,20171215,20.18,21.77,22.3,20.0,21.77,-1.59,-0.073,105058771.0,2255567748.77,2255567.74877,225556.774877,2255.56774877,22.5556774877,2.25556774877
000050.SZ,000050,深天马A,20171208,21.77,21.89,22.65,21.29,21.89,-0.12,-0.0055,53918241.0,1176533138.06,1176533.13806,117653.313806,1176.53313806,11.765331380600001,1.1765331380600001
000050.SZ,000050,深天马A,20171201,21.89,21.52,22.22,21.45,21.65,0.24,0.0111,54966857.0,1205160604.1,1205160.6040999999,120516.06040999999,1205.1606041,12.051606041,1.2051606041
000050.SZ,000050,深天马A,20171124,21.65,23.39,24.93,21.64,23.99,-2.34,-0.0975,188877357.0,4478663446.14,4478663.446140001,447866.34461400006,4478.663446140001,44.786634461400006,4.478663446140001
000050.SZ,000050,深天马A,20171117,23.99,25.05,26.0,23.99,25.0,-1.01,-0.0404,256913374.0,6453586561.55,6453586.56155,645358.656155,6453.58656155,64.5358656155,6.45358656155
000050.SZ,000050,深天马A,20171110,25.0,23.24,25.17,22.91,23.14,1.86,0.0804,189642634.0,4546596763.42,4546596.76342,454659.67634199996,4546.59676342,45.4659676342,4.54659676342
000050.SZ,000050,深天马A,20171103,23.14,25.68,26.09,23.1,25.67,-2.53,-0.0986,198337913.0,4851632269.98,4851632.269979999,485163.22699799994,4851.632269979999,48.51632269979999,4.85163226998
000050.SZ,000050,深天马A,20171027,25.67,23.56,26.24,23.5,23.61,2.06,0.0873,263533071.0,6609937918.18,6609937.91818,660993.791818,6609.93791818,66.0993791818,6.60993791818
000050.SZ,000050,深天马A,20171020,23.61,24.83,25.24,23.2,24.93,-1.32,-0.0529,193382637.0,4718610482.21,4718610.48221,471861.048221,4718.61048221,47.1861048221,4.71861048221
000050.SZ,000050,深天马A,20171013,24.93,22.86,24.94,22.61,22.51,2.42,0.1075,262361229.0,6265074539.68,6265074.53968,626507.453968,6265.07453968,62.650745396800005,6.2650745396800005
000050.SZ,000050,深天马A,20170929,22.51,21.5,22.92,21.31,21.5,1.01,0.047,105687179.0,2343967571.08,2343967.57108,234396.75710800002,2343.96757108,23.439675710800003,2.3439675710800003
000050.SZ,000050,深天马A,20170922,21.5,22.49,22.78,21.43,22.49,-0.99,-0.044,94654174.0,2091902966.68,2091902.96668,209190.296668,2091.9029666799997,20.919029666799997,2.0919029666799998
000050.SZ,000050,深天马A,20170915,22.49,23.23,24.34,22.01,23.2,-0.71,-0.0306,209263068.0,4854413726.92,4854413.72692,485441.372692,4854.41372692,48.5441372692,4.85441372692
000050.SZ,000050,深天马A,20170908,23.2,23.7,24.35,22.53,23.75,-0.55,-0.0232,177057593.0,4114905012.41,4114905.01241,411490.501241,4114.90501241,41.1490501241,4.11490501241
000050.SZ,000050,深天马A,20170901,23.75,22.0,24.02,21.67,21.82,1.93,0.0885,233423189.0,5377866751.04,5377866.75104,537786.6751039999,5377.866751039999,53.77866751039999,5.377866751039999
000050.SZ,000050,深天马A,20170825,21.82,21.58,22.55,21.21,21.68,0.14,0.0065,135767357.0,2966883978.92,2966883.97892,296688.39789200004,2966.8839789200006,29.668839789200007,2.9668839789200008
000050.SZ,000050,深天马A,20170818,21.68,20.75,22.41,20.7,20.7,0.98,0.0473,131540031.0,2854705825.71,2854705.82571,285470.582571,2854.7058257099998,28.547058257099998,2.85470582571
000050.SZ,000050,深天马A,20170811,20.7,22.39,23.2,20.56,22.46,-1.76,-0.0784,178703001.0,3933876846.42,3933876.8464200003,393387.684642,3933.87684642,39.3387684642,3.93387684642
000050.SZ,000050,深天马A,20170804,22.46,22.75,24.15,22.11,22.73,-0.27,-0.0119,194206706.0,4502471017.82,4502471.01782,450247.101782,4502.47101782,45.0247101782,4.5024710178200005
000050.SZ,000050,深天马A,20170728,22.73,22.93,23.4,21.91,22.86,-0.13,-0.0057,200073646.0,4534014795.87,4534014.79587,453401.479587,4534.01479587,45.3401479587,4.53401479587
000050.SZ,000050,深天马A,20170721,22.86,20.36,23.35,19.23,20.57,2.29,0.1113,234132953.0,5046649674.89,5046649.67489,504664.96748900006,5046.649674890001,50.466496748900006,5.04664967489
000050.SZ,000050,深天马A,20170714,20.57,21.38,21.46,19.91,21.5,-0.93,-0.0433,163251671.0,3368555302.42,3368555.30242,336855.530242,3368.55530242,33.6855530242,3.36855530242
000050.SZ,000050,深天马A,20170707,21.5,20.71,21.55,20.14,20.57,0.93,0.0452,207299973.0,4305114471.69,4305114.47169,430511.447169,4305.11447169,43.0511447169,4.30511447169
000050.SZ,000050,深天马A,20170630,20.57,18.29,20.72,18.22,18.28,2.29,0.1253,213127486.0,4168895768.91,4168895.7689099996,416889.576891,4168.89576891,41.6889576891,4.16889576891
000050.SZ,000050,深天马A,20170623,18.28,17.83,18.64,16.54,17.82,0.46,0.0258,94511981.0,1720277982.77,1720277.98277,172027.798277,1720.2779827699999,17.2027798277,1.7202779827699999
