ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000859.SZ,000859,国风新材,20191227,6.11,6.28,6.35,5.92,6.47,-0.36,-0.0556,262115328.0,1615502332.35,1615502.3323499998,161550.233235,1615.50233235,16.1550233235,1.61550233235
000859.SZ,000859,国风新材,20191220,6.47,6.42,6.96,6.23,6.45,0.02,0.0031,598681792.0,3944423492.64,3944423.49264,394442.34926399996,3944.4234926399995,39.44423492639999,3.9444234926399995
000859.SZ,000859,国风新材,20191213,6.45,5.3,6.92,5.21,5.27,1.18,0.2239,676123795.0,4183447134.5,4183447.1345,418344.71345000004,4183.4471345,41.834471345000004,4.183447134500001
000859.SZ,000859,国风新材,20191206,5.27,5.41,5.54,5.02,5.49,-0.22,-0.0401,324575575.0,1703670941.81,1703670.94181,170367.094181,1703.67094181,17.0367094181,1.70367094181
000859.SZ,000859,国风新材,20191129,5.49,5.0,5.85,4.6,5.09,0.4,0.0786,580063774.0,3163378064.47,3163378.0644699996,316337.80644699995,3163.3780644699996,31.633780644699996,3.16337806447
000859.SZ,000859,国风新材,20191122,5.09,4.08,5.38,4.08,3.97,1.12,0.2821,494204851.0,2447626176.79,2447626.17679,244762.617679,2447.62617679,24.4762617679,2.44762617679
000859.SZ,000859,国风新材,20191115,3.97,4.1,4.1,3.88,4.11,-0.14,-0.0341,42832439.0,170955593.67,170955.59366999997,17095.559366999998,170.95559366999998,1.7095559367,0.17095559367
000859.SZ,000859,国风新材,20191108,4.11,4.23,4.25,4.09,4.22,-0.11,-0.0261,42131064.0,175569471.91,175569.47191,17556.947191,175.56947191,1.7556947191,0.17556947191
000859.SZ,000859,国风新材,20191101,4.22,4.41,4.61,4.13,4.41,-0.19,-0.0431,79007189.0,348437179.95,348437.17994999996,34843.717995,348.43717995,3.4843717995,0.34843717995
000859.SZ,000859,国风新材,20191025,4.41,4.4,4.57,4.27,4.37,0.04,0.0092,71265499.0,317587306.12,317587.30612,31758.730612000003,317.58730612000005,3.1758730612000003,0.31758730612
000859.SZ,000859,国风新材,20191018,4.37,4.53,4.61,4.36,4.5,-0.13,-0.0289,54862853.0,245276383.91,245276.38391,24527.638391,245.27638391,2.4527638390999997,0.24527638390999998
000859.SZ,000859,国风新材,20191011,4.5,4.45,4.58,4.33,4.42,0.08,0.0181,37868782.0,170158750.32,170158.75032,17015.875032,170.15875032,1.7015875031999999,0.17015875032
000859.SZ,000859,国风新材,20190930,4.42,4.56,4.58,4.42,4.54,-0.12,-0.0264,10642588.0,47727254.6,47727.2546,4772.72546,47.727254599999995,0.47727254599999996,0.0477272546
000859.SZ,000859,国风新材,20190927,4.54,4.8,4.84,4.43,4.84,-0.3,-0.062,74006460.0,344173667.77,344173.66777,34417.366777,344.17366777,3.4417366777000002,0.34417366777
000859.SZ,000859,国风新材,20190920,4.84,5.07,5.13,4.77,5.07,-0.23,-0.0454,105572096.0,519936722.42,519936.72242,51993.672242,519.93672242,5.1993672242,0.51993672242
000859.SZ,000859,国风新材,20190912,5.07,4.98,5.28,4.91,4.92,0.15,0.0305,149054914.0,756155831.18,756155.83118,75615.583118,756.15583118,7.5615583118,0.75615583118
000859.SZ,000859,国风新材,20190906,4.92,4.44,5.08,4.43,4.46,0.46,0.1031,174100510.0,836602545.16,836602.54516,83660.254516,836.60254516,8.3660254516,0.8366025451600001
000859.SZ,000859,国风新材,20190830,4.46,4.38,4.79,4.33,4.47,-0.01,-0.0022,141808673.0,652878104.8,652878.1048,65287.81048,652.8781048,6.528781048,0.6528781048
000859.SZ,000859,国风新材,20190823,4.47,4.28,4.63,4.24,4.23,0.24,0.0567,102715150.0,453660040.94,453660.04094,45366.004093999996,453.66004094,4.5366004094,0.45366004094
000859.SZ,000859,国风新材,20190816,4.23,4.21,4.36,4.05,4.2,0.03,0.0071,68725201.0,291341841.21,291341.84121,29134.184121,291.34184121,2.9134184121,0.29134184121
000859.SZ,000859,国风新材,20190809,4.2,4.54,4.63,4.1,4.58,-0.38,-0.083,93051322.0,400768302.21,400768.30221,40076.830221,400.76830220999994,4.007683022099999,0.4007683022099999
000859.SZ,000859,国风新材,20190802,4.58,5.01,5.05,4.53,5.0,-0.42,-0.084,72225912.0,348391661.02,348391.66102,34839.166102,348.39166102,3.4839166102,0.34839166102
000859.SZ,000859,国风新材,20190726,5.0,5.09,5.11,4.8,5.07,-0.07,-0.0138,92259035.0,459085184.11,459085.18411000003,45908.518411000005,459.08518411000006,4.590851841100001,0.4590851841100001
000859.SZ,000859,国风新材,20190719,5.07,5.26,5.76,5.06,5.27,-0.2,-0.038,253732128.0,1353163340.66,1353163.34066,135316.334066,1353.1633406600001,13.531633406600001,1.35316334066
000859.SZ,000859,国风新材,20190712,5.27,5.21,5.39,4.87,5.27,0.0,0.0,180455871.0,929022292.28,929022.2922799999,92902.229228,929.02229228,9.2902229228,0.92902229228
000859.SZ,000859,国风新材,20190705,5.27,5.07,5.84,5.03,4.9,0.37,0.0755,295683517.0,1604264988.05,1604264.98805,160426.498805,1604.26498805,16.0426498805,1.6042649880500002
000859.SZ,000859,国风新材,20190628,4.91,5.26,5.29,4.84,5.19,-0.28,-0.0539,127897384.0,647250888.93,647250.8889299999,64725.08889299999,647.25088893,6.472508889299999,0.6472508889299999
000859.SZ,000859,国风新材,20190621,5.19,4.99,5.3,4.81,4.96,0.23,0.0464,130026446.0,661903506.36,661903.50636,66190.350636,661.90350636,6.6190350636,0.6619035063600001
000859.SZ,000859,国风新材,20190614,4.96,4.82,5.28,4.67,4.75,0.21,0.0442,183421317.0,929004767.48,929004.76748,92900.476748,929.00476748,9.2900476748,0.92900476748
000859.SZ,000859,国风新材,20190606,4.75,5.37,5.43,4.68,5.41,-0.66,-0.122,120895768.0,606780450.34,606780.45034,60678.045033999995,606.7804503399999,6.067804503399999,0.6067804503399998
000859.SZ,000859,国风新材,20190531,5.41,5.47,5.83,5.27,5.44,-0.03,-0.0055,182867920.0,1019478927.52,1019478.92752,101947.892752,1019.47892752,10.1947892752,1.01947892752
000859.SZ,000859,国风新材,20190524,5.44,5.34,5.92,5.23,5.29,0.15,0.0284,211925381.0,1183824689.18,1183824.68918,118382.468918,1183.82468918,11.838246891799999,1.18382468918
000859.SZ,000859,国风新材,20190517,5.29,5.56,6.03,5.24,5.58,-0.29,-0.052,235364696.0,1340409180.69,1340409.18069,134040.918069,1340.40918069,13.4040918069,1.34040918069
000859.SZ,000859,国风新材,20190510,5.58,5.59,5.73,5.12,5.85,-0.27,-0.0462,219487661.0,1197609655.23,1197609.65523,119760.96552299999,1197.6096552299998,11.976096552299998,1.1976096552299997
000859.SZ,000859,国风新材,20190430,5.85,6.4,6.46,5.64,6.44,-0.59,-0.0916,104841609.0,620998966.24,620998.96624,62099.896624,620.99896624,6.2099896624,0.62099896624
000859.SZ,000859,国风新材,20190426,6.44,6.87,8.02,6.4,6.88,-0.44,-0.064,527637143.0,3863352985.86,3863352.9858600004,386335.29858600005,3863.3529858600004,38.633529858600006,3.8633529858600006
000859.SZ,000859,国风新材,20190419,6.88,7.65,7.7,6.51,7.49,-0.61,-0.0814,319703768.0,2244429488.42,2244429.4884200003,224442.94884200004,2244.4294884200003,22.444294884200005,2.2444294884200007
000859.SZ,000859,国风新材,20190412,7.49,6.77,8.13,6.7,6.75,0.74,0.1096,617809200.0,4627221461.13,4627221.46113,462722.146113,4627.22146113,46.272214611299994,4.6272214611299995
000859.SZ,000859,国风新材,20190404,6.75,6.68,7.36,6.63,6.63,0.12,0.0181,286226964.0,1982826698.44,1982826.69844,198282.669844,1982.82669844,19.8282669844,1.9828266984399998
000859.SZ,000859,国风新材,20190329,6.63,6.98,7.33,6.11,7.2,-0.57,-0.0792,325818403.0,2199326748.42,2199326.74842,219932.674842,2199.32674842,21.9932674842,2.19932674842
000859.SZ,000859,国风新材,20190322,7.2,7.0,7.84,6.45,7.07,0.13,0.0184,498791592.0,3615921158.22,3615921.1582199996,361592.11582199996,3615.9211582199996,36.159211582199994,3.6159211582199995
000859.SZ,000859,国风新材,20190315,7.07,7.73,8.06,6.93,8.1,-1.03,-0.1272,529788645.0,3937444870.7,3937444.8707,393744.48707,3937.4448706999997,39.374448707,3.9374448707
000859.SZ,000859,国风新材,20190308,8.1,7.74,9.99,7.01,7.44,0.66,0.0887,1036685066.0,8639223823.58,8639223.82358,863922.382358,8639.22382358,86.3922382358,8.63922382358
000859.SZ,000859,国风新材,20190301,7.44,7.34,8.81,6.34,7.28,0.16,0.022,952839347.0,7009674811.34,7009674.8113400005,700967.481134,7009.67481134,70.0967481134,7.00967481134
000859.SZ,000859,国风新材,20190222,7.28,4.97,7.28,4.97,4.52,2.76,0.6106,298928790.0,2104491620.84,2104491.62084,210449.162084,2104.49162084,21.0449162084,2.10449162084
000859.SZ,000859,国风新材,20190215,4.52,3.02,4.52,3.0,3.01,1.51,0.5017,40630317.0,148832085.87,148832.08587,14883.208587000001,148.83208587000001,1.4883208587,0.14883208587000002
000859.SZ,000859,国风新材,20190201,3.01,3.12,3.13,2.89,3.1,-0.09,-0.029,18506228.0,55159405.01,55159.405009999995,5515.940500999999,55.15940500999999,0.5515940501,0.055159405009999996
000859.SZ,000859,国风新材,20190125,3.1,3.1,3.17,3.05,3.1,0.0,0.0,17329617.0,53769300.87,53769.30087,5376.930087,53.769300869999995,0.5376930086999999,0.053769300869999995
000859.SZ,000859,国风新材,20190118,3.1,3.08,3.19,3.07,3.1,0.0,0.0,20428121.0,63783817.98,63783.81798,6378.381798,63.78381798,0.6378381798,0.06378381798
000859.SZ,000859,国风新材,20190111,3.1,2.93,3.29,2.92,2.92,0.18,0.0616,31182664.0,95948238.79,95948.23879,9594.823879,95.94823878999999,0.9594823879,0.09594823879
000859.SZ,000859,国风新材,20190104,2.92,2.85,2.94,2.77,2.84,0.08,0.0282,8827427.0,25239167.95,25239.16795,2523.916795,25.239167950000002,0.2523916795,0.025239167950000002
000859.SZ,000859,国风新材,20181228,2.84,2.93,2.94,2.76,2.94,-0.1,-0.034,16354117.0,46628190.05,46628.19005,4662.819004999999,46.62819004999999,0.46628190049999996,0.04662819005
000859.SZ,000859,国风新材,20181221,2.94,2.94,2.99,2.89,2.95,-0.01,-0.0034,14301458.0,41987547.56,41987.54756,4198.754756,41.98754756,0.41987547560000005,0.041987547560000005
000859.SZ,000859,国风新材,20181214,2.95,3.08,3.12,2.95,3.1,-0.15,-0.0484,17164467.0,52574573.94,52574.573939999995,5257.457393999999,52.57457393999999,0.5257457393999999,0.052574573939999994
000859.SZ,000859,国风新材,20181207,3.1,3.09,3.2,3.08,3.06,0.04,0.0131,22925167.0,71890097.28,71890.09728,7189.009728,71.89009728,0.7189009728000001,0.07189009728000001
000859.SZ,000859,国风新材,20181130,3.06,3.03,3.11,2.97,3.02,0.04,0.0132,26308163.0,79797162.66,79797.16266,7979.716266,79.79716266,0.7979716266,0.07979716266
000859.SZ,000859,国风新材,20181123,3.02,3.23,3.29,3.02,3.23,-0.21,-0.065,29357339.0,93426881.05,93426.88105,9342.688105,93.42688104999999,0.9342688104999999,0.09342688105
000859.SZ,000859,国风新材,20181116,3.23,2.98,3.28,2.98,2.98,0.25,0.0839,34475519.0,109898340.94,109898.34094,10989.834094,109.89834094,1.0989834094,0.10989834093999999
000859.SZ,000859,国风新材,20181109,2.98,2.98,3.04,2.89,2.98,0.0,0.0,14671840.0,43824843.32,43824.84332,4382.484332,43.82484332,0.4382484332,0.04382484332
000859.SZ,000859,国风新材,20181102,2.98,2.81,3.06,2.75,2.82,0.16,0.0567,19621516.0,57141573.12,57141.57312,5714.157312,57.141573120000004,0.5714157312,0.05714157312
000859.SZ,000859,国风新材,20181026,2.82,2.68,2.86,2.68,2.66,0.16,0.0602,12974833.0,36276593.35,36276.59335,3627.6593350000003,36.276593350000006,0.3627659335000001,0.03627659335000001
000859.SZ,000859,国风新材,20181019,2.66,2.76,2.79,2.54,2.75,-0.09,-0.0327,9376346.0,25175587.7,25175.5877,2517.55877,25.1755877,0.251755877,0.0251755877
000859.SZ,000859,国风新材,20181012,2.75,3.02,3.02,2.63,3.04,-0.29,-0.0954,10694521.0,30495511.58,30495.51158,3049.5511579999998,30.49551158,0.3049551158,0.030495511580000002
000859.SZ,000859,国风新材,20180928,3.04,3.1,3.11,3.01,3.11,-0.07,-0.0225,6863051.0,20988687.04,20988.68704,2098.868704,20.98868704,0.20988687039999998,0.02098868704
000859.SZ,000859,国风新材,20180921,3.11,3.03,3.12,2.99,3.03,0.08,0.0264,11136524.0,34225443.48,34225.443479999994,3422.5443479999994,34.225443479999996,0.34225443479999995,0.03422544347999999
000859.SZ,000859,国风新材,20180914,3.03,3.03,3.06,2.96,3.04,-0.01,-0.0033,7859246.0,23737426.35,23737.42635,2373.742635,23.73742635,0.2373742635,0.02373742635
000859.SZ,000859,国风新材,20180907,3.04,3.01,3.07,2.94,3.03,0.01,0.0033,9185335.0,27654013.43,27654.01343,2765.401343,27.65401343,0.2765401343,0.027654013430000002
000859.SZ,000859,国风新材,20180831,3.03,3.1,3.16,3.01,3.11,-0.08,-0.0257,9711440.0,30239519.1,30239.5191,3023.95191,30.239519100000003,0.302395191,0.0302395191
000859.SZ,000859,国风新材,20180824,3.11,3.14,3.19,3.08,3.15,-0.04,-0.0127,10890770.0,34102048.6,34102.0486,3410.2048600000003,34.1020486,0.341020486,0.034102048600000004
000859.SZ,000859,国风新材,20180817,3.15,3.22,3.34,3.13,3.27,-0.12,-0.0367,25191934.0,81384509.58,81384.50958,8138.450957999999,81.38450958,0.8138450958,0.08138450958
000859.SZ,000859,国风新材,20180810,3.27,3.21,3.32,3.08,3.21,0.06,0.0187,26040217.0,83262268.62,83262.26862,8326.226862,83.26226862,0.8326226862,0.08326226862
000859.SZ,000859,国风新材,20180803,3.21,3.2,3.34,3.07,3.22,-0.01,-0.0031,32599587.0,105477578.41,105477.57841,10547.757841,105.47757841,1.0547757841,0.10547757841000001
000859.SZ,000859,国风新材,20180727,3.22,3.03,3.29,3.0,3.04,0.18,0.0592,27950818.0,88931753.03,88931.75303,8893.175303,88.93175303,0.8893175302999999,0.08893175302999999
000859.SZ,000859,国风新材,20180720,3.04,3.0,3.23,2.94,3.02,0.02,0.0066,23411023.0,71177629.88,71177.62988,7117.7629879999995,71.17762988,0.7117762987999999,0.07117762988
000859.SZ,000859,国风新材,20180713,3.02,2.89,3.03,2.83,2.88,0.14,0.0486,14032010.0,41266781.62,41266.781619999994,4126.678161999999,41.26678161999999,0.41266781619999987,0.041266781619999984
000859.SZ,000859,国风新材,20180706,2.88,2.99,3.01,2.75,2.98,-0.1,-0.0336,12752564.0,37210062.13,37210.062130000006,3721.0062130000006,37.210062130000004,0.37210062130000005,0.037210062130000006
000859.SZ,000859,国风新材,20180629,2.98,2.89,2.98,2.81,2.88,0.1,0.0347,13655729.0,39785626.46,39785.62646,3978.562646,39.785626459999996,0.39785626459999995,0.039785626459999994
000859.SZ,000859,国风新材,20180622,2.88,3.02,3.02,2.73,3.03,-0.15,-0.0495,23491073.0,66635215.88,66635.21588,6663.5215880000005,66.63521588,0.6663521588000001,0.06663521588000001
000859.SZ,000859,国风新材,20180615,3.03,3.14,3.15,3.01,3.13,-0.1,-0.0319,14171048.0,43869955.54,43869.95554,4386.995554,43.86995554,0.4386995554,0.04386995554
000859.SZ,000859,国风新材,20180608,3.13,3.27,3.29,3.1,3.26,-0.13,-0.0399,12977263.0,41761426.91,41761.426909999995,4176.142690999999,41.76142690999999,0.4176142690999999,0.04176142690999999
000859.SZ,000859,国风新材,20180601,3.26,3.42,3.44,3.22,3.42,-0.16,-0.0468,15197715.0,50264127.83,50264.12783,5026.412783,50.26412783,0.5026412783,0.050264127830000005
000859.SZ,000859,国风新材,20180525,3.42,3.52,3.69,3.41,3.51,-0.09,-0.0256,25111656.0,89227908.93,89227.90893,8922.790893000001,89.22790893000001,0.8922790893000001,0.08922790893000002
000859.SZ,000859,国风新材,20180518,3.51,3.51,3.52,3.44,3.51,0.0,0.0,14051777.0,48774844.32,48774.844320000004,4877.484432,48.77484432,0.4877484432,0.048774844319999996
000859.SZ,000859,国风新材,20180511,3.51,3.43,3.56,3.42,3.43,0.08,0.0233,14797497.0,51785469.64,51785.46964,5178.546964,51.78546964,0.5178546964,0.051785469640000005
000859.SZ,000859,国风新材,20180504,3.43,3.45,3.47,3.35,3.45,-0.02,-0.0058,7080912.0,24193321.01,24193.321010000003,2419.3321010000004,24.193321010000005,0.24193321010000005,0.024193321010000005
000859.SZ,000859,国风新材,20180427,3.45,3.43,3.53,3.36,3.44,0.01,0.0029,18530244.0,64005347.37,64005.347369999996,6400.534737,64.00534737,0.6400534737,0.06400534737
000859.SZ,000859,国风新材,20180420,3.44,3.67,3.67,3.41,3.69,-0.25,-0.0678,21308847.0,75844059.69,75844.05969,7584.4059689999995,75.84405969,0.7584405969,0.07584405968999999
000859.SZ,000859,国风新材,20180413,3.69,3.73,3.83,3.67,3.73,-0.04,-0.0107,19681083.0,73612385.34,73612.38534000001,7361.238534000001,73.61238534,0.7361238534000001,0.07361238534
000859.SZ,000859,国风新材,20180404,3.73,3.77,3.81,3.69,3.77,-0.04,-0.0106,12030608.0,45198147.94,45198.147939999995,4519.814794,45.19814794,0.4519814794,0.04519814794
000859.SZ,000859,国风新材,20180330,3.77,3.6,3.78,3.47,3.65,0.12,0.0329,24491865.0,89910864.68,89910.86468000001,8991.086468000001,89.91086468000002,0.8991086468000001,0.08991086468000001
000859.SZ,000859,国风新材,20180323,3.65,3.8,4.08,3.58,3.8,-0.15,-0.0395,35432600.0,136721838.63,136721.83862999998,13672.183862999998,136.72183862999998,1.3672183862999998,0.13672183862999998
000859.SZ,000859,国风新材,20180316,3.8,3.88,3.96,3.74,3.88,-0.08,-0.0206,18728864.0,72199130.22,72199.13021999999,7219.913021999999,72.19913021999999,0.7219913021999999,0.07219913021999999
000859.SZ,000859,国风新材,20180309,3.88,3.76,3.89,3.75,3.78,0.1,0.0265,20217183.0,77179485.87,77179.48587,7717.948587000001,77.17948587000001,0.7717948587000001,0.07717948587000001
000859.SZ,000859,国风新材,20180302,3.78,3.62,3.85,3.61,3.62,0.16,0.0442,23553397.0,87497913.33,87497.91333,8749.791333,87.49791332999999,0.8749791332999999,0.08749791332999998
000859.SZ,000859,国风新材,20180223,3.62,3.57,3.62,3.57,3.56,0.06,0.0169,6712322.0,24162402.2,24162.4022,2416.24022,24.162402200000002,0.24162402200000002,0.024162402200000002
000859.SZ,000859,国风新材,20180214,3.56,3.49,3.61,3.46,3.47,0.09,0.0259,13051486.0,46359981.38,46359.981380000005,4635.998138000001,46.35998138000001,0.4635998138000001,0.04635998138000001
000859.SZ,000859,国风新材,20180209,3.47,3.82,3.82,3.38,3.84,-0.37,-0.0964,32650027.0,117279597.13,117279.59713,11727.959713,117.27959713,1.1727959713,0.11727959713
000859.SZ,000859,国风新材,20180202,3.84,4.23,4.24,3.75,4.23,-0.39,-0.0922,23862796.0,96631115.4,96631.11540000001,9663.111540000002,96.63111540000001,0.9663111540000001,0.09663111540000001
000859.SZ,000859,国风新材,20180126,4.23,4.18,4.3,4.15,4.18,0.05,0.012,17802611.0,75190113.14,75190.11314,7519.011314,75.19011314000001,0.7519011314,0.07519011314
000859.SZ,000859,国风新材,20180119,4.18,4.28,4.28,4.14,4.28,-0.1,-0.0234,18322412.0,76868017.78,76868.01778,7686.801777999999,76.86801777999999,0.7686801777999999,0.07686801777999999
000859.SZ,000859,国风新材,20180112,4.28,4.36,4.45,4.23,4.37,-0.09,-0.0206,27217667.0,117632253.26,117632.25326000001,11763.225326000002,117.63225326000001,1.1763225326000002,0.11763225326000001
000859.SZ,000859,国风新材,20180105,4.37,4.23,4.38,4.2,4.22,0.15,0.0355,16807176.0,72292700.49,72292.70048999999,7229.270048999999,72.29270048999999,0.7229270048999998,0.07229270048999999
000859.SZ,000859,国风新材,20171229,4.22,4.26,4.28,4.15,4.26,-0.04,-0.0094,14071968.0,59017272.78,59017.27278,5901.727278,59.017272780000006,0.5901727278000001,0.059017272780000005
000859.SZ,000859,国风新材,20171222,4.26,4.31,4.32,4.2,4.31,-0.05,-0.0116,16701941.0,71472854.02,71472.85402,7147.2854019999995,71.47285402,0.7147285402,0.07147285402
000859.SZ,000859,国风新材,20171215,4.31,4.27,4.31,4.19,4.27,0.04,0.0094,14297428.0,60860255.4,60860.2554,6086.025540000001,60.86025540000001,0.6086025540000001,0.06086025540000001
000859.SZ,000859,国风新材,20171208,4.27,4.37,4.4,4.14,4.36,-0.09,-0.0206,19016624.0,81128036.88,81128.03688,8112.803688,81.12803688,0.8112803688,0.08112803688
000859.SZ,000859,国风新材,20171201,4.36,4.32,4.37,4.25,4.34,0.02,0.0046,16606762.0,71710418.79,71710.41879000001,7171.041879000001,71.71041879,0.7171041879000001,0.07171041879000001
000859.SZ,000859,国风新材,20171124,4.34,4.47,4.5,4.28,4.47,-0.13,-0.0291,23102967.0,101732991.91,101732.99191,10173.299191,101.73299191,1.0173299191,0.10173299191
000859.SZ,000859,国风新材,20171117,4.47,4.8,4.81,4.43,4.82,-0.35,-0.0726,25787391.0,119440878.49,119440.87848999999,11944.087849,119.44087848999999,1.1944087848999998,0.11944087848999999
000859.SZ,000859,国风新材,20171110,4.82,4.72,4.82,4.67,4.73,0.09,0.019,20168554.0,96118604.05,96118.60405,9611.860405,96.11860404999999,0.9611860404999999,0.09611860404999999
000859.SZ,000859,国风新材,20171103,4.73,5.04,5.04,4.68,5.04,-0.31,-0.0615,29051507.0,140692763.57,140692.76356999998,14069.276356999999,140.69276356999998,1.4069276356999998,0.14069276357
000859.SZ,000859,国风新材,20171027,5.04,4.97,5.29,4.96,4.96,0.08,0.0161,48766964.0,250110201.47,250110.20147,25011.020147,250.11020147,2.5011020147,0.25011020146999996
000859.SZ,000859,国风新材,20171020,4.96,5.2,5.2,4.86,5.2,-0.24,-0.0462,24587500.0,123419877.16,123419.87716,12341.987716,123.41987716,1.2341987716,0.12341987716
000859.SZ,000859,国风新材,20171013,5.2,5.13,5.24,5.13,5.09,0.11,0.0216,29649048.0,153789215.5,153789.2155,15378.92155,153.78921549999998,1.5378921549999998,0.15378921549999996
000859.SZ,000859,国风新材,20170929,5.09,5.12,5.15,5.02,5.13,-0.04,-0.0078,23492277.0,119393214.63,119393.21463,11939.321463,119.39321463,1.1939321463,0.11939321463000001
000859.SZ,000859,国风新材,20170922,5.13,5.22,5.32,5.11,5.25,-0.12,-0.0229,51491803.0,269956172.54,269956.17254,26995.617254,269.95617254,2.6995617254,0.26995617254000004
000859.SZ,000859,国风新材,20170915,5.25,5.28,5.33,5.17,5.29,-0.04,-0.0076,56654440.0,297627805.6,297627.8056,29762.780560000003,297.62780560000004,2.9762780560000004,0.2976278056
000859.SZ,000859,国风新材,20170908,5.29,5.19,5.45,5.14,5.19,0.1,0.0193,65513024.0,343936983.13,343936.98313,34393.698313,343.93698313,3.4393698313,0.34393698313
000859.SZ,000859,国风新材,20170901,5.19,5.13,5.2,5.08,5.14,0.05,0.0097,44215758.0,227744265.69,227744.26569,22774.426569,227.74426569,2.2774426569,0.22774426569
000859.SZ,000859,国风新材,20170825,5.14,5.18,5.25,5.04,5.18,-0.04,-0.0077,32073812.0,164679872.42,164679.87242,16467.987242,164.67987241999998,1.6467987241999997,0.16467987241999998
000859.SZ,000859,国风新材,20170818,5.18,4.93,5.21,4.92,4.93,0.25,0.0507,40740737.0,208289991.03,208289.99103,20828.999103000002,208.28999103,2.0828999103,0.20828999103
000859.SZ,000859,国风新材,20170811,4.93,5.1,5.21,4.91,5.1,-0.17,-0.0333,37143795.0,189247398.49,189247.39849000002,18924.739849,189.24739849000002,1.8924739849000003,0.18924739849000002
000859.SZ,000859,国风新材,20170804,5.1,5.28,5.3,5.1,5.31,-0.21,-0.0395,52055866.0,270929822.96,270929.82295999996,27092.982295999995,270.92982295999997,2.7092982296,0.27092982296
000859.SZ,000859,国风新材,20170728,5.31,5.09,5.5,5.05,5.1,0.21,0.0412,88154482.0,461590131.94,461590.13194,46159.013194,461.59013194,4.6159013194,0.46159013194
000859.SZ,000859,国风新材,20170721,5.1,5.2,5.2,4.67,5.18,-0.08,-0.0154,59960983.0,296975573.05,296975.57305,29697.557305000002,296.97557305000004,2.9697557305,0.29697557305
000859.SZ,000859,国风新材,20170714,5.18,5.29,5.34,5.03,5.3,-0.12,-0.0226,70252656.0,365376773.24,365376.77324,36537.677324000004,365.37677324000003,3.6537677324000004,0.36537677324000006
000859.SZ,000859,国风新材,20170707,5.3,4.99,5.53,4.95,5.01,0.29,0.0579,144507452.0,771703341.77,771703.3417699999,77170.334177,771.70334177,7.7170334177,0.77170334177
000859.SZ,000859,国风新材,20170630,5.01,4.83,5.09,4.79,4.82,0.19,0.0394,62589840.0,308800354.89,308800.35488999996,30880.035488999994,308.80035488999994,3.0880035488999993,0.3088003548899999
000859.SZ,000859,国风新材,20170623,4.82,4.85,4.98,4.69,4.86,-0.04,-0.0082,49026032.0,238379688.1,238379.6881,23837.96881,238.37968809999998,2.383796881,0.2383796881
000859.SZ,000859,国风新材,20170616,4.86,4.8,4.92,4.63,4.82,0.04,0.0083,44419873.0,213424673.32,213424.67332,21342.467332,213.42467332,2.1342467332,0.21342467331999998
000859.SZ,000859,国风新材,20170609,4.82,4.65,4.88,4.63,4.65,0.17,0.0366,34562436.0,165091540.76,165091.54076,16509.154076,165.09154076,1.6509154075999999,0.16509154076
