ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002480.SZ,002480,新筑股份,20170526,7.93,8.05,8.46,7.42,8.05,-0.12,-0.0149,31165841.0,251864207.59,251864.20759,25186.420759,251.86420759,2.5186420759,0.25186420759
002480.SZ,002480,新筑股份,20170519,8.05,7.89,8.55,7.82,7.87,0.18,0.0229,22224795.0,180550551.97,180550.55197,18055.055197,180.55055197000001,1.8055055197,0.18055055197
002480.SZ,002480,新筑股份,20170512,7.87,8.69,8.73,7.83,8.7,-0.83,-0.0954,20876834.0,172858508.3,172858.50830000002,17285.850830000003,172.85850830000004,1.7285850830000005,0.17285850830000005
002480.SZ,002480,新筑股份,20170505,8.7,9.14,9.21,8.68,9.15,-0.45,-0.0492,12224288.0,108800258.55,108800.25855,10880.025855,108.80025855,1.0880025855,0.10880025855
002480.SZ,002480,新筑股份,20170428,9.15,9.18,9.24,8.67,9.19,-0.04,-0.0044,22521859.0,203123166.26,203123.16626,20312.316626,203.12316626,2.0312316626,0.20312316626000002
002480.SZ,002480,新筑股份,20170421,9.19,10.11,10.17,9.13,10.06,-0.87,-0.0865,31254997.0,299742128.04,299742.12804000004,29974.212804000003,299.74212804,2.9974212804,0.29974212804
002480.SZ,002480,新筑股份,20170414,10.06,10.31,10.59,10.01,10.33,-0.27,-0.0261,40935564.0,423249901.13,423249.90113,42324.990113,423.24990113,4.2324990113,0.42324990113
002480.SZ,002480,新筑股份,20170407,10.33,10.12,10.99,9.96,10.05,0.28,0.0279,41248244.0,427054775.89,427054.77589,42705.477589,427.05477589000003,4.2705477589,0.42705477589
002480.SZ,002480,新筑股份,20170331,10.05,10.6,10.6,9.82,10.55,-0.5,-0.0474,45186970.0,462241667.88,462241.66788,46224.166788,462.24166788,4.6224166788000005,0.46224166788000004
002480.SZ,002480,新筑股份,20170324,10.55,10.11,10.62,10.11,10.1,0.45,0.0446,39459491.0,407480365.47,407480.36547,40748.036547,407.48036547000004,4.0748036547,0.40748036547
002480.SZ,002480,新筑股份,20170317,10.1,10.06,10.22,9.98,10.06,0.04,0.004,21424884.0,216551889.17,216551.88916999998,21655.188917,216.55188916999998,2.1655188916999997,0.21655188916999996
002480.SZ,002480,新筑股份,20170310,10.06,10.57,10.59,9.98,10.55,-0.49,-0.0464,35174123.0,362297101.4,362297.1014,36229.710139999996,362.2971014,3.6229710139999995,0.36229710139999993
002480.SZ,002480,新筑股份,20170303,10.55,10.43,10.73,10.36,10.43,0.12,0.0115,31431101.0,331229926.6,331229.9266,33122.99266,331.22992660000006,3.3122992660000006,0.33122992660000006
002480.SZ,002480,新筑股份,20170224,10.43,10.55,10.62,10.31,10.54,-0.11,-0.0104,30644017.0,320648520.23,320648.52023,32064.852023000003,320.64852023000003,3.2064852023,0.32064852023
002480.SZ,002480,新筑股份,20170217,10.54,10.91,10.99,10.35,10.87,-0.33,-0.0304,25829566.0,274233743.28,274233.74328,27423.374327999998,274.23374328,2.7423374328,0.27423374328
002480.SZ,002480,新筑股份,20170210,10.87,10.54,11.06,10.54,10.54,0.33,0.0313,21165537.0,229614669.16,229614.66916,22961.466915999998,229.61466915999998,2.2961466915999997,0.22961466915999998
002480.SZ,002480,新筑股份,20170203,10.54,10.62,10.7,10.52,10.6,-0.06,-0.0057,1575007.0,16665811.85,16665.81185,1666.5811849999998,16.665811849999997,0.16665811849999998,0.016665811849999997
002480.SZ,002480,新筑股份,20170126,10.6,10.47,10.7,10.31,10.46,0.14,0.0134,12192954.0,128259919.16,128259.91915999999,12825.991915999999,128.25991915999998,1.2825991916,0.12825991915999999
002480.SZ,002480,新筑股份,20170120,10.46,10.24,10.73,10.04,10.31,0.15,0.0145,29125243.0,305244086.67,305244.08667,30524.408667,305.24408667,3.0524408667,0.30524408667
002480.SZ,002480,新筑股份,20170113,10.31,10.82,11.05,10.25,10.84,-0.53,-0.0489,17997119.0,191759625.38,191759.62537999998,19175.962538,191.75962538,1.9175962538,0.19175962538
002480.SZ,002480,新筑股份,20170106,10.84,11.37,11.41,10.8,11.35,-0.51,-0.0449,20034583.0,222159136.02,222159.13602,22215.913602,222.15913602,2.2215913602,0.22215913602
002480.SZ,002480,新筑股份,20161230,11.35,10.53,11.59,10.53,10.68,0.67,0.0627,43719520.0,489928482.22,489928.48222,48992.848222,489.92848222,4.899284822199999,0.48992848221999996
002480.SZ,002480,新筑股份,20161223,10.68,10.72,10.85,10.33,10.84,-0.16,-0.0148,27174189.0,287156791.2,287156.7912,28715.679119999997,287.1567912,2.8715679119999997,0.2871567912
002480.SZ,002480,新筑股份,20161216,10.84,11.14,11.27,10.14,11.14,-0.3,-0.0269,36919143.0,393341714.24,393341.71424,39334.171424,393.34171424,3.9334171423999997,0.39334171424
002480.SZ,002480,新筑股份,20161209,11.14,11.65,11.75,11.13,11.71,-0.57,-0.0487,25744054.0,293414511.14,293414.51113999996,29341.451113999996,293.41451113999995,2.9341451113999995,0.29341451113999995
002480.SZ,002480,新筑股份,20161202,11.71,12.18,12.24,11.68,12.16,-0.45,-0.037,27802903.0,330774029.65,330774.02965,33077.402965,330.77402965,3.3077402965,0.33077402965
002480.SZ,002480,新筑股份,20161125,12.16,12.58,12.58,11.73,12.6,-0.44,-0.0349,47693360.0,578780554.98,578780.55498,57878.055498,578.78055498,5.787805549800001,0.57878055498
002480.SZ,002480,新筑股份,20161118,12.6,12.23,13.0,12.16,12.26,0.34,0.0277,59788539.0,759470850.59,759470.85059,75947.085059,759.47085059,7.594708505900001,0.7594708505900001
002480.SZ,002480,新筑股份,20161111,12.26,12.15,12.63,11.9,12.12,0.14,0.0116,32100325.0,391687636.74,391687.63674,39168.763674,391.68763674,3.9168763674,0.39168763674
002480.SZ,002480,新筑股份,20161104,12.12,12.3,12.47,11.87,12.51,-0.39,-0.0312,35744993.0,435195624.76,435195.62476,43519.562476,435.19562476,4.3519562475999995,0.43519562475999995
002480.SZ,002480,新筑股份,20161028,12.51,12.45,12.83,12.3,12.45,0.06,0.0048,28104344.0,353450529.25,353450.52925,35345.052925,353.45052925000005,3.5345052925000005,0.35345052925000003
002480.SZ,002480,新筑股份,20161021,12.45,12.95,13.07,12.3,13.0,-0.55,-0.0423,36787350.0,462189552.08,462189.55208,46218.955208,462.18955208,4.6218955208,0.46218955208
002480.SZ,002480,新筑股份,20161014,13.0,13.16,13.43,12.85,12.98,0.02,0.0015,46762752.0,612271067.87,612271.06787,61227.106787000004,612.27106787,6.1227106787,0.61227106787
002480.SZ,002480,新筑股份,20160930,12.98,13.39,13.39,12.4,13.33,-0.35,-0.0263,36715440.0,472344368.18,472344.36818,47234.436818,472.34436818,4.7234436818,0.47234436818000003
002480.SZ,002480,新筑股份,20160923,13.33,12.69,13.48,12.32,12.68,0.65,0.0513,50520290.0,646536541.9,646536.5419,64653.654189999994,646.5365419,6.465365418999999,0.6465365419
002480.SZ,002480,新筑股份,20160914,12.68,13.1,13.6,12.39,13.45,-0.77,-0.0572,55752949.0,718878570.9,718878.5708999999,71887.85708999999,718.8785708999999,7.1887857089999985,0.7188785708999998
002480.SZ,002480,新筑股份,20160909,13.45,12.49,14.0,12.15,12.49,0.96,0.0769,80551121.0,1046218922.73,1046218.92273,104621.892273,1046.21892273,10.4621892273,1.04621892273
002480.SZ,002480,新筑股份,20160902,12.49,12.67,13.61,12.37,12.67,-0.18,-0.0142,84098507.0,1084041051.3,1084041.0513,108404.10513,1084.0410513,10.840410513,1.0840410513
002480.SZ,002480,新筑股份,20160826,12.67,11.43,12.96,11.37,11.43,1.24,0.1085,84187507.0,1034911115.12,1034911.11512,103491.111512,1034.91111512,10.349111151199999,1.03491111512
002480.SZ,002480,新筑股份,20160819,11.43,11.02,12.05,10.84,11.04,0.39,0.0353,65825727.0,762448612.54,762448.61254,76244.861254,762.44861254,7.6244861254,0.76244861254
002480.SZ,002480,新筑股份,20160812,11.04,10.31,11.7,10.31,10.43,0.61,0.0585,56382575.0,634542032.42,634542.03242,63454.203241999996,634.5420324199999,6.345420324199999,0.63454203242
002480.SZ,002480,新筑股份,20160805,10.43,9.92,10.58,9.75,9.89,0.54,0.0546,34080129.0,346737377.39,346737.37739,34673.737739,346.73737738999995,3.4673737738999995,0.34673737738999993
002480.SZ,002480,新筑股份,20160729,9.89,11.2,11.4,9.81,11.17,-1.28,-0.1146,42360710.0,455131041.67,455131.04167,45513.104167,455.13104167,4.5513104167,0.45513104166999996
002480.SZ,002480,新筑股份,20160722,11.17,11.26,11.47,10.8,11.3,-0.13,-0.0115,40708098.0,452477952.22,452477.95222000004,45247.795222,452.47795222,4.5247795222,0.45247795222000003
002480.SZ,002480,新筑股份,20160715,11.3,10.41,11.43,10.11,10.47,0.83,0.0793,44954866.0,488232971.26,488232.97125999996,48823.297126,488.23297126,4.8823297126,0.48823297126
002480.SZ,002480,新筑股份,20160708,10.47,10.71,11.04,10.38,10.86,-0.39,-0.0359,29814973.0,320735049.13,320735.04913,32073.504913,320.73504913,3.2073504912999997,0.32073504912999995
002480.SZ,002480,新筑股份,20160701,10.86,10.31,10.95,10.31,10.44,0.42,0.0402,35300933.0,378125489.68,378125.48968,37812.548968,378.12548968000004,3.7812548968000006,0.37812548968000004
002480.SZ,002480,新筑股份,20160624,10.44,10.59,11.31,10.01,10.59,-0.15,-0.0142,45386490.0,483614375.39,483614.37539,48361.437539,483.61437538999996,4.8361437539,0.48361437539
002480.SZ,002480,新筑股份,20160617,10.59,9.8,11.0,9.61,9.96,0.63,0.0633,55182295.0,570109333.03,570109.33303,57010.933303,570.10933303,5.7010933303,0.57010933303
002480.SZ,002480,新筑股份,20160608,9.96,9.6,10.1,9.58,9.62,0.34,0.0353,25118086.0,247291837.07,247291.83706999998,24729.183706999997,247.29183706999996,2.4729183706999995,0.24729183706999996
002480.SZ,002480,新筑股份,20160603,9.62,9.51,9.85,9.36,9.63,-0.01,-0.001,37162887.0,357033496.03,357033.49603,35703.349602999995,357.0334960299999,3.5703349602999994,0.35703349602999995
002480.SZ,002480,新筑股份,20160527,9.63,9.0,9.78,9.0,8.88,0.75,0.0845,29852863.0,282698990.45,282698.99045,28269.899045,282.69899045,2.8269899045,0.28269899045
002480.SZ,002480,新筑股份,20160520,8.88,8.6,9.14,8.46,8.62,0.26,0.0302,21962682.0,192487650.21,192487.65021000002,19248.765021000003,192.48765021000003,1.9248765021000003,0.19248765021000003
002480.SZ,002480,新筑股份,20160513,8.62,9.66,9.66,8.3,9.74,-1.12,-0.115,28110781.0,249834224.34,249834.22434000002,24983.422434,249.83422434,2.4983422433999998,0.24983422433999997
002480.SZ,002480,新筑股份,20160506,9.74,9.76,10.46,9.73,9.76,-0.02,-0.002,17101160.0,173301701.0,173301.701,17330.1701,173.30170099999998,1.7330170099999997,0.17330170099999997
002480.SZ,002480,新筑股份,20160429,9.76,9.77,10.09,9.6,9.83,-0.07,-0.0071,17587621.0,173643053.28,173643.05328,17364.305328,173.64305327999998,1.7364305327999998,0.17364305328
002480.SZ,002480,新筑股份,20160422,9.83,10.52,11.15,9.59,10.77,-0.94,-0.0873,44034929.0,461005678.94,461005.67894,46100.567894,461.00567894,4.6100567894,0.46100567894
002480.SZ,002480,新筑股份,20160415,10.77,10.22,10.81,10.22,10.16,0.61,0.06,36666785.0,387594121.65,387594.12165,38759.412165,387.59412165000003,3.8759412165000002,0.38759412165
002480.SZ,002480,新筑股份,20160408,10.16,10.44,10.96,9.96,10.47,-0.31,-0.0296,43529210.0,461934662.0,461934.662,46193.4662,461.934662,4.61934662,0.461934662
002480.SZ,002480,新筑股份,20160401,10.47,9.8,10.79,9.58,9.8,0.67,0.0684,80814863.0,820095585.52,820095.58552,82009.558552,820.09558552,8.2009558552,0.8200955855200001
002480.SZ,002480,新筑股份,20160325,9.8,9.66,10.2,9.58,9.65,0.15,0.0155,65022774.0,637560447.08,637560.4470800001,63756.04470800001,637.5604470800001,6.375604470800002,0.6375604470800001
002480.SZ,002480,新筑股份,20160318,9.65,8.65,9.96,8.52,8.42,1.23,0.1461,48601540.0,437875505.99,437875.50599000003,43787.550599,437.87550599,4.3787550599000005,0.43787550599
002480.SZ,002480,新筑股份,20160311,8.42,8.23,9.17,8.23,8.22,0.2,0.0243,41132174.0,355084653.3,355084.6533,35508.46533,355.0846533,3.550846533,0.3550846533
002480.SZ,002480,新筑股份,20160304,8.22,9.23,9.23,7.9,9.25,-1.03,-0.1114,59498494.0,503024244.36,503024.24436,50302.424436,503.02424436,5.0302424436,0.5030242443599999
002480.SZ,002480,新筑股份,20160226,9.25,9.87,10.44,8.92,9.74,-0.49,-0.0503,67222341.0,664326513.03,664326.5130299999,66432.65130299999,664.3265130299999,6.643265130299999,0.6643265130299999
002480.SZ,002480,新筑股份,20160219,9.74,9.15,10.4,9.09,9.51,0.23,0.0242,49924290.0,495773100.77,495773.10076999996,49577.310076999995,495.7731007699999,4.9577310077,0.49577310077
002480.SZ,002480,新筑股份,20160205,9.51,9.14,9.6,8.76,9.13,0.38,0.0416,30728527.0,285358542.08,285358.54208,28535.854207999997,285.35854207999995,2.8535854207999996,0.28535854207999994
002480.SZ,002480,新筑股份,20160129,9.13,9.61,9.76,8.48,9.54,-0.41,-0.043,25896065.0,236923192.06,236923.19206,23692.319206,236.92319206,2.3692319206,0.23692319205999998
002480.SZ,002480,新筑股份,20160122,9.54,9.42,10.11,9.27,9.46,0.08,0.0085,33881010.0,328529761.84,328529.76184,32852.976184,328.52976184,3.2852976184,0.32852976184
002480.SZ,002480,新筑股份,20160115,9.46,10.16,10.35,8.7,10.44,-0.98,-0.0939,46530525.0,443571902.17,443571.90217,44357.190217,443.57190217000004,4.435719021700001,0.4435719021700001
002480.SZ,002480,新筑股份,20160108,10.44,12.77,12.77,9.32,12.8,-2.36,-0.1844,52877135.0,592622704.08,592622.70408,59262.270408000004,592.6227040800001,5.926227040800001,0.5926227040800001
002480.SZ,002480,新筑股份,20151231,12.8,13.29,13.42,12.4,13.28,-0.48,-0.0361,42223111.0,546811258.12,546811.25812,54681.125812,546.8112581199999,5.4681125812,0.54681125812
002480.SZ,002480,新筑股份,20151225,13.28,13.4,14.28,13.03,13.34,-0.06,-0.0045,72931832.0,990844214.16,990844.21416,99084.421416,990.84421416,9.9084421416,0.99084421416
002480.SZ,002480,新筑股份,20151218,13.34,13.2,13.97,12.84,13.26,0.08,0.006,62167107.0,838663810.3,838663.8102999999,83866.38102999999,838.6638102999999,8.386638103,0.8386638102999999
002480.SZ,002480,新筑股份,20151211,13.26,14.52,14.6,12.98,14.67,-1.41,-0.0961,67051535.0,924813933.79,924813.9337899999,92481.39337899999,924.8139337899999,9.248139337899998,0.9248139337899998
002480.SZ,002480,新筑股份,20151204,14.67,13.1,15.0,12.5,13.01,1.66,0.1276,135604193.0,1914470103.92,1914470.1039200001,191447.01039200003,1914.4701039200002,19.1447010392,1.91447010392
002480.SZ,002480,新筑股份,20151127,13.01,13.2,14.38,12.76,13.2,-0.19,-0.0144,108762962.0,1469532563.02,1469532.56302,146953.256302,1469.53256302,14.6953256302,1.46953256302
002480.SZ,002480,新筑股份,20151120,13.2,13.0,13.63,12.51,13.33,-0.13,-0.0098,91131418.0,1187390371.24,1187390.37124,118739.037124,1187.39037124,11.873903712399999,1.1873903712399998
002480.SZ,002480,新筑股份,20151113,13.33,13.22,14.83,12.98,13.21,0.12,0.0091,128136846.0,1771029489.53,1771029.48953,177102.94895299998,1771.0294895299999,17.7102948953,1.7710294895299998
002480.SZ,002480,新筑股份,20151106,13.21,12.3,13.35,11.8,12.46,0.75,0.0602,101525517.0,1293016384.73,1293016.38473,129301.638473,1293.01638473,12.930163847300001,1.29301638473
002480.SZ,002480,新筑股份,20151030,12.46,11.73,13.42,11.49,11.55,0.91,0.0788,148066909.0,1852632223.9,1852632.2239,185263.22239,1852.6322239,18.526322239000002,1.8526322239000002
002480.SZ,002480,新筑股份,20151023,11.55,11.87,12.19,10.6,11.63,-0.08,-0.0069,116060143.0,1327942247.29,1327942.2472899999,132794.22472899998,1327.9422472899998,13.279422472899999,1.3279422472899998
002480.SZ,002480,新筑股份,20151016,11.63,10.42,12.23,10.2,10.55,1.08,0.1024,125440217.0,1427749133.31,1427749.13331,142774.913331,1427.74913331,14.277491333099999,1.4277491333099999
002480.SZ,002480,新筑股份,20151009,10.55,9.71,11.0,9.53,9.4,1.15,0.1223,33909683.0,345734591.42,345734.59142,34573.459142,345.73459142,3.4573459142000003,0.34573459142
002480.SZ,002480,新筑股份,20150930,9.4,9.54,9.69,9.31,9.52,-0.12,-0.0126,18155888.0,172231681.65,172231.68165,17223.168165000003,172.23168165000004,1.7223168165000005,0.17223168165000005
002480.SZ,002480,新筑股份,20150925,9.52,9.6,10.5,9.44,9.7,-0.18,-0.0186,67547868.0,678309017.1,678309.0171,67830.90171,678.3090171,6.7830901710000004,0.6783090171
002480.SZ,002480,新筑股份,20150918,9.7,10.1,10.3,8.46,10.1,-0.4,-0.0396,61429983.0,582203406.22,582203.40622,58220.340622,582.20340622,5.8220340622,0.58220340622
002480.SZ,002480,新筑股份,20150911,10.1,9.03,10.65,9.02,8.95,1.15,0.1285,72556931.0,717729643.14,717729.64314,71772.964314,717.72964314,7.1772964314,0.71772964314
002480.SZ,002480,新筑股份,20150902,8.95,10.48,11.49,8.94,10.54,-1.59,-0.1509,63717742.0,643090356.45,643090.3564500001,64309.03564500001,643.0903564500001,6.4309035645,0.64309035645
002480.SZ,002480,新筑股份,20150828,10.54,10.94,10.94,8.75,11.6,-1.06,-0.0914,124725964.0,1201771648.88,1201771.6488800002,120177.16488800003,1201.7716488800004,12.017716488800003,1.2017716488800003
002480.SZ,002480,新筑股份,20150821,11.6,13.99,14.27,11.19,13.95,-2.35,-0.1685,147107895.0,1876004993.58,1876004.99358,187600.499358,1876.00499358,18.7600499358,1.87600499358
002480.SZ,002480,新筑股份,20150814,13.95,11.62,14.2,11.62,10.56,3.39,0.321,177653578.0,2389480214.44,2389480.2144400002,238948.021444,2389.48021444,23.8948021444,2.38948021444
002480.SZ,002480,新筑股份,20150807,10.56,10.56,10.56,10.56,9.6,0.96,0.1,760184.0,8027543.04,8027.5430400000005,802.754304,8.027543040000001,0.08027543040000001,0.008027543040000001
002480.SZ,002480,新筑股份,20150710,9.6,13.02,13.02,9.6,11.85,-2.25,-0.1899,68369550.0,731487316.01,731487.31601,73148.73160099999,731.48731601,7.314873160099999,0.7314873160099999
002480.SZ,002480,新筑股份,20150703,11.85,17.45,17.45,11.85,17.45,-5.6,-0.3209,176888092.0,2537983655.83,2537983.65583,253798.365583,2537.98365583,25.3798365583,2.5379836558299997
002480.SZ,002480,新筑股份,20150626,17.45,22.8,22.81,17.45,22.8,-5.35,-0.2346,102430369.0,2060759621.67,2060759.62167,206075.962167,2060.75962167,20.6075962167,2.06075962167
002480.SZ,002480,新筑股份,20150619,22.8,26.86,27.8,22.8,26.59,-3.79,-0.1425,169023525.0,4264727866.14,4264727.86614,426472.786614,4264.72786614,42.647278661399994,4.264727866139999
002480.SZ,002480,新筑股份,20150612,26.59,26.88,27.39,23.55,26.42,0.17,0.0064,167026350.0,4226223129.06,4226223.12906,422622.312906,4226.22312906,42.2622312906,4.22622312906
002480.SZ,002480,新筑股份,20150605,26.42,23.8,27.5,23.23,22.96,3.46,0.1507,178799769.0,4485103279.73,4485103.27973,448510.32797299995,4485.1032797299995,44.85103279729999,4.48510327973
002480.SZ,002480,新筑股份,20150529,22.96,24.1,26.96,21.08,24.1,-1.14,-0.0473,146607991.0,3630189771.4,3630189.7714,363018.97714,3630.1897713999997,36.301897714,3.6301897714
002480.SZ,002480,新筑股份,20150522,24.1,18.64,24.1,18.33,18.84,5.26,0.2792,141499076.0,2973639076.14,2973639.07614,297363.907614,2973.6390761400003,29.736390761400003,2.9736390761400004
002480.SZ,002480,新筑股份,20150515,18.84,19.21,20.77,18.16,19.0,-0.16,-0.0084,110473899.0,2117983076.09,2117983.07609,211798.307609,2117.98307609,21.1798307609,2.11798307609
002480.SZ,002480,新筑股份,20150508,19.0,16.6,19.0,16.44,16.28,2.72,0.1671,134190671.0,2339714277.51,2339714.2775100004,233971.42775100004,2339.7142775100006,23.397142775100004,2.3397142775100006
002480.SZ,002480,新筑股份,20150430,16.28,16.35,16.61,15.3,16.21,0.07,0.0043,64199900.0,1036733664.47,1036733.6644700001,103673.36644700001,1036.7336644700001,10.367336644700002,1.0367336644700003
002480.SZ,002480,新筑股份,20150424,16.21,16.3,17.47,15.6,16.32,-0.11,-0.0067,125813535.0,2065631839.87,2065631.8398699998,206563.18398699997,2065.6318398699996,20.656318398699995,2.0656318398699995
002480.SZ,002480,新筑股份,20150417,16.32,15.35,18.3,15.2,15.2,1.12,0.0737,134822267.0,2243132661.08,2243132.66108,224313.266108,2243.13266108,22.431326610800003,2.24313266108
002480.SZ,002480,新筑股份,20150410,15.2,14.71,16.03,14.2,14.67,0.53,0.0361,89122451.0,1346097984.08,1346097.9840799998,134609.79840799997,1346.0979840799998,13.460979840799999,1.3460979840799998
002480.SZ,002480,新筑股份,20150403,14.67,12.79,14.98,12.79,12.76,1.91,0.1497,138047863.0,1917349443.31,1917349.44331,191734.944331,1917.34944331,19.1734944331,1.91734944331
002480.SZ,002480,新筑股份,20150327,12.76,13.18,13.49,12.41,13.15,-0.39,-0.0297,104019076.0,1339558099.15,1339558.0991500001,133955.80991500002,1339.55809915,13.395580991500001,1.33955809915
002480.SZ,002480,新筑股份,20150320,13.15,12.77,13.68,12.52,12.63,0.52,0.0412,108253945.0,1421995878.56,1421995.8785599999,142199.587856,1421.99587856,14.2199587856,1.42199587856
002480.SZ,002480,新筑股份,20150313,12.63,11.7,12.97,11.48,11.8,0.83,0.0703,111004513.0,1359460030.6,1359460.0306,135946.00306,1359.4600306,13.594600306,1.3594600306
002480.SZ,002480,新筑股份,20150306,11.8,10.97,12.2,10.96,10.75,1.05,0.0977,124216860.0,1449349545.63,1449349.54563,144934.954563,1449.34954563,14.4934954563,1.44934954563
002480.SZ,002480,新筑股份,20150227,10.75,10.59,10.88,10.4,10.53,0.22,0.0209,26723114.0,283485772.41,283485.77241000003,28348.577241000003,283.48577241000004,2.8348577241000004,0.28348577241000006
002480.SZ,002480,新筑股份,20150217,10.53,10.4,10.63,10.35,10.38,0.15,0.0145,18054431.0,189494139.59,189494.13959,18949.413959,189.49413959,1.8949413959,0.18949413959
002480.SZ,002480,新筑股份,20150213,10.38,10.01,10.49,10.01,10.13,0.25,0.0247,38730565.0,398747798.9,398747.7989,39874.77989,398.74779889999996,3.987477989,0.3987477989
002480.SZ,002480,新筑股份,20150206,10.13,10.4,10.62,10.05,10.7,-0.57,-0.0533,32141039.0,334421189.33,334421.18932999996,33442.118933,334.42118933,3.3442118933000002,0.33442118933000003
002480.SZ,002480,新筑股份,20150130,10.7,10.62,11.37,10.45,10.6,0.1,0.0094,72975329.0,802781454.65,802781.45465,80278.145465,802.7814546499999,8.027814546499998,0.8027814546499998
002480.SZ,002480,新筑股份,20150123,10.6,10.3,10.69,9.6,10.52,0.08,0.0076,50931475.0,526332442.86,526332.4428600001,52633.24428600001,526.3324428600001,5.263324428600002,0.5263324428600001
002480.SZ,002480,新筑股份,20150116,10.52,10.4,10.6,10.12,10.4,0.12,0.0115,34274148.0,356055907.6,356055.90760000004,35605.59076000001,356.05590760000007,3.5605590760000005,0.35605590760000005
002480.SZ,002480,新筑股份,20150109,10.4,11.5,11.68,10.29,11.3,-0.9,-0.0796,60178490.0,646776641.48,646776.64148,64677.664147999996,646.77664148,6.4677664148,0.64677664148
002480.SZ,002480,新筑股份,20141231,11.3,10.89,11.96,10.07,10.9,0.4,0.0367,42837111.0,471726283.81,471726.28381,47172.628381,471.72628381000004,4.717262838100001,0.4717262838100001
002480.SZ,002480,新筑股份,20141226,10.9,11.6,11.63,9.51,11.64,-0.74,-0.0636,67712418.0,719000727.35,719000.7273500001,71900.07273500001,719.00072735,7.1900072735,0.71900072735
002480.SZ,002480,新筑股份,20141219,11.64,11.85,12.18,11.4,11.76,-0.12,-0.0102,79167151.0,934726589.39,934726.58939,93472.658939,934.72658939,9.3472658939,0.93472658939
002480.SZ,002480,新筑股份,20141212,11.76,11.5,11.83,10.44,11.56,0.2,0.0173,71424407.0,797433762.46,797433.76246,79743.376246,797.43376246,7.9743376246,0.7974337624600001
002480.SZ,002480,新筑股份,20141205,11.56,11.89,12.1,10.74,12.1,-0.54,-0.0446,101964638.0,1183383441.31,1183383.44131,118338.34413099999,1183.3834413099999,11.833834413099998,1.1833834413099997
002480.SZ,002480,新筑股份,20141128,12.1,11.4,12.58,11.2,11.25,0.85,0.0756,143330808.0,1702720835.43,1702720.83543,170272.083543,1702.7208354299999,17.027208354299997,1.7027208354299996
002480.SZ,002480,新筑股份,20141121,11.25,11.45,11.89,10.65,11.31,-0.06,-0.0053,96754165.0,1093570035.09,1093570.03509,109357.00350899999,1093.57003509,10.9357003509,1.09357003509
002480.SZ,002480,新筑股份,20141114,11.31,10.75,11.53,10.31,10.85,0.46,0.0424,101441218.0,1110861997.44,1110861.99744,111086.19974400001,1110.86199744,11.108619974400002,1.1108619974400002
002480.SZ,002480,新筑股份,20141107,10.85,11.26,11.7,10.74,11.26,-0.41,-0.0364,97832710.0,1098531699.35,1098531.69935,109853.16993499998,1098.5316993499998,10.985316993499998,1.0985316993499998
002480.SZ,002480,新筑股份,20141031,11.26,11.52,12.25,10.99,11.14,0.12,0.0108,227019050.0,2620600521.03,2620600.5210300004,262060.05210300005,2620.6005210300004,26.206005210300006,2.6206005210300005
002480.SZ,002480,新筑股份,20141024,11.14,8.94,11.52,8.81,9.0,2.14,0.2378,137261779.0,1424569353.59,1424569.35359,142456.935359,1424.56935359,14.2456935359,1.42456935359
002480.SZ,002480,新筑股份,20141017,9.0,9.02,9.44,8.59,9.04,-0.04,-0.0044,50799205.0,457929063.53,457929.06353,45792.906353,457.92906353,4.5792906353000005,0.45792906353000007
002480.SZ,002480,新筑股份,20141010,9.04,9.48,9.5,8.96,9.47,-0.43,-0.0454,25888766.0,240244110.0,240244.11,24024.411,240.24411,2.4024411,0.24024410999999998
002480.SZ,002480,新筑股份,20140930,9.47,9.22,9.47,9.07,9.22,0.25,0.0271,16127102.0,147913946.9,147913.9469,14791.394690000001,147.9139469,1.4791394690000002,0.1479139469
002480.SZ,002480,新筑股份,20140926,9.22,9.66,9.69,9.15,9.65,-0.43,-0.0446,24638047.0,231549519.56,231549.51956000002,23154.951956,231.54951956000002,2.3154951956,0.23154951956
002480.SZ,002480,新筑股份,20140919,9.65,9.6,9.84,9.22,9.58,0.07,0.0073,29441479.0,281068221.02,281068.22102,28106.822102,281.06822102,2.8106822102,0.28106822102
002480.SZ,002480,新筑股份,20140912,9.58,9.17,9.69,9.04,9.2,0.38,0.0413,34339956.0,321646973.81,321646.97381,32164.697380999998,321.64697380999996,3.2164697381,0.32164697380999996
002480.SZ,002480,新筑股份,20140905,9.2,8.98,9.55,8.84,8.95,0.25,0.0279,46600517.0,431238277.65,431238.27765,43123.827765,431.23827765000004,4.312382776500001,0.43123827765000006
002480.SZ,002480,新筑股份,20140829,8.95,8.81,9.44,8.75,8.58,0.37,0.0431,52734040.0,479032976.98,479032.97698000004,47903.297698,479.03297698,4.7903297698,0.47903297697999997
002480.SZ,002480,新筑股份,20140822,8.58,8.41,8.9,8.35,8.42,0.16,0.019,53200963.0,456593328.31,456593.32831,45659.332831,456.59332831,4.5659332831,0.45659332831
002480.SZ,002480,新筑股份,20140815,8.42,7.5,8.68,7.46,7.46,0.96,0.1287,62142870.0,500698463.44,500698.46344,50069.846344000005,500.69846344000007,5.006984634400001,0.5006984634400001
