ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000767.SZ,000767,晋控电力,20190930,2.52,2.53,2.53,2.51,2.52,0.0,0.0,2205369.0,5562582.88,5562.58288,556.258288,5.56258288,0.0556258288,0.00556258288
000767.SZ,000767,晋控电力,20190927,2.52,2.61,2.61,2.51,2.62,-0.1,-0.0382,15243402.0,38949464.96,38949.46496,3894.9464959999996,38.94946495999999,0.3894946495999999,0.03894946495999999
000767.SZ,000767,晋控电力,20190920,2.62,2.66,2.67,2.58,2.65,-0.03,-0.0113,18752697.0,49111514.73,49111.514729999995,4911.151473,49.111514729999996,0.49111514729999994,0.04911151472999999
000767.SZ,000767,晋控电力,20190912,2.65,2.65,2.68,2.62,2.63,0.02,0.0076,19002623.0,50245099.95,50245.09995,5024.509995,50.245099950000004,0.5024509995,0.050245099950000004
000767.SZ,000767,晋控电力,20190906,2.63,2.56,2.67,2.55,2.56,0.07,0.0273,25830362.0,67635278.57,67635.27857,6763.527856999999,67.63527857,0.6763527857,0.06763527857
000767.SZ,000767,晋控电力,20190830,2.56,2.53,2.62,2.52,2.57,-0.01,-0.0039,16714399.0,42849934.68,42849.93468,4284.993468,42.84993468,0.42849934679999996,0.04284993467999999
000767.SZ,000767,晋控电力,20190823,2.57,2.56,2.62,2.55,2.55,0.02,0.0078,17934140.0,46375448.02,46375.44802,4637.544802,46.37544802,0.4637544802,0.04637544802
000767.SZ,000767,晋控电力,20190816,2.55,2.56,2.58,2.5,2.55,0.0,0.0,13648189.0,34722219.73,34722.21973,3472.2219729999997,34.72221973,0.3472221973,0.03472221973
000767.SZ,000767,晋控电力,20190809,2.55,2.65,2.68,2.53,2.67,-0.12,-0.0449,18024265.0,46745434.1,46745.4341,4674.54341,46.745434100000004,0.46745434100000005,0.046745434100000004
000767.SZ,000767,晋控电力,20190802,2.67,2.71,2.73,2.64,2.7,-0.03,-0.0111,13483652.0,36313453.4,36313.4534,3631.34534,36.3134534,0.363134534,0.0363134534
000767.SZ,000767,晋控电力,20190726,2.7,2.73,2.74,2.65,2.73,-0.03,-0.011,15320453.0,41142012.84,41142.01284,4114.201284000001,41.14201284000001,0.4114201284000001,0.041142012840000006
000767.SZ,000767,晋控电力,20190719,2.73,2.72,2.76,2.69,2.73,0.0,0.0,13876592.0,37966843.11,37966.84311,3796.684311,37.96684311,0.3796684311,0.037966843109999995
000767.SZ,000767,晋控电力,20190712,2.73,2.88,2.89,2.7,2.86,-0.13,-0.0455,19909994.0,55028750.81,55028.750810000005,5502.875081,55.02875081,0.5502875080999999,0.05502875080999999
000767.SZ,000767,晋控电力,20190705,2.86,2.87,2.92,2.83,2.87,-0.01,-0.0035,25459811.0,73220227.93,73220.22793000001,7322.022793000001,73.22022793000001,0.7322022793,0.07322022793
000767.SZ,000767,晋控电力,20190628,2.87,2.93,2.98,2.81,2.92,-0.05,-0.0171,30663718.0,88494357.08,88494.35708,8849.435708,88.49435708000001,0.8849435708000002,0.08849435708000002
000767.SZ,000767,晋控电力,20190621,2.92,2.84,3.01,2.78,2.82,0.1,0.0355,42576852.0,122377273.89,122377.27389,12237.727389,122.37727389,1.2237727389,0.12237727389
000767.SZ,000767,晋控电力,20190614,2.82,2.68,2.87,2.66,2.67,0.15,0.0562,39284081.0,109021263.09,109021.26309000001,10902.126309000001,109.02126309,1.0902126309,0.10902126309
000767.SZ,000767,晋控电力,20190606,2.67,2.68,2.69,2.63,2.69,-0.02,-0.0074,16505220.0,43896895.63,43896.89563,4389.689563,43.896895629999996,0.43896895629999994,0.043896895629999995
000767.SZ,000767,晋控电力,20190531,2.69,2.65,2.74,2.65,2.66,0.03,0.0113,26492634.0,71545741.89,71545.74189,7154.574189000001,71.54574189,0.7154574189,0.07154574189
000767.SZ,000767,晋控电力,20190524,2.66,2.74,2.78,2.65,2.74,-0.08,-0.0292,25757383.0,69878748.48,69878.74848000001,6987.874848000001,69.87874848000001,0.6987874848000001,0.06987874848
000767.SZ,000767,晋控电力,20190517,2.74,2.82,2.86,2.72,2.86,-0.12,-0.042,42157587.0,118157941.93,118157.94193,11815.794193,118.15794192999999,1.1815794193,0.11815794193
000767.SZ,000767,晋控电力,20190510,2.86,2.82,2.95,2.63,2.86,0.0,0.0,66874405.0,184883980.74,184883.98074,18488.398074,184.88398074,1.8488398074,0.18488398074
000767.SZ,000767,晋控电力,20190430,2.86,2.91,2.91,2.76,2.9,-0.04,-0.0138,24128871.0,68667721.86,68667.72186,6866.772186,68.66772186,0.6866772186,0.06866772186
000767.SZ,000767,晋控电力,20190426,2.9,3.17,3.19,2.9,3.16,-0.26,-0.0823,90973682.0,277809142.22,277809.14222000004,27780.914222000003,277.80914222,2.7780914222,0.27780914222
000767.SZ,000767,晋控电力,20190419,3.16,3.18,3.25,3.04,3.19,-0.03,-0.0094,126947660.0,400927648.36,400927.64836,40092.764836,400.92764836000003,4.009276483600001,0.40092764836000006
000767.SZ,000767,晋控电力,20190412,3.19,3.11,3.3,2.99,3.1,0.09,0.029,132260670.0,413431466.15,413431.46615,41343.146615,413.43146615,4.1343146615,0.41343146615000004
000767.SZ,000767,晋控电力,20190404,3.1,2.93,3.25,2.91,2.93,0.17,0.058,99497474.0,304335547.65,304335.54764999996,30433.554764999997,304.33554764999997,3.0433554764999995,0.3043355476499999
000767.SZ,000767,晋控电力,20190329,2.93,2.97,3.03,2.84,3.01,-0.08,-0.0266,66096986.0,192778267.85,192778.26785,19277.826785,192.77826785000002,1.9277826785000003,0.19277826785000002
000767.SZ,000767,晋控电力,20190322,3.01,2.94,3.07,2.92,2.92,0.09,0.0308,91998738.0,274592809.72,274592.80972,27459.280972,274.59280972,2.7459280971999998,0.27459280972
000767.SZ,000767,晋控电力,20190315,2.92,2.83,3.21,2.81,2.8,0.12,0.0429,221515373.0,671555077.85,671555.07785,67155.507785,671.55507785,6.7155507785,0.67155507785
000767.SZ,000767,晋控电力,20190308,2.8,2.76,3.05,2.75,2.76,0.04,0.0145,162618443.0,471448491.53,471448.49153,47144.849153,471.44849153,4.7144849153,0.47144849153
000767.SZ,000767,晋控电力,20190301,2.76,2.58,2.85,2.58,2.57,0.19,0.0739,117513781.0,319175101.7,319175.1017,31917.51017,319.1751017,3.191751017,0.3191751017
000767.SZ,000767,晋控电力,20190222,2.57,2.55,2.61,2.54,2.55,0.02,0.0078,75680183.0,194969732.12,194969.73212,19496.973212,194.96973212,1.9496973212,0.19496973212
000767.SZ,000767,晋控电力,20190215,2.55,2.42,2.64,2.42,2.43,0.12,0.0494,40505965.0,102325447.01,102325.44701,10232.544701,102.32544701,1.0232544701000001,0.10232544701000001
000767.SZ,000767,晋控电力,20190201,2.43,2.55,2.55,2.36,2.54,-0.11,-0.0433,28481225.0,69727401.23,69727.40123,6972.7401230000005,69.72740123,0.6972740123,0.06972740123
000767.SZ,000767,晋控电力,20190125,2.54,2.57,2.59,2.54,2.58,-0.04,-0.0155,16458352.0,42210293.31,42210.29331,4221.029331,42.21029331,0.42210293309999997,0.042210293309999994
000767.SZ,000767,晋控电力,20190118,2.58,2.57,2.61,2.53,2.59,-0.01,-0.0039,20267571.0,52103692.49,52103.69249,5210.369249,52.10369249,0.5210369249,0.05210369249
000767.SZ,000767,晋控电力,20190111,2.59,2.54,2.61,2.53,2.54,0.05,0.0197,25229633.0,65017639.92,65017.63992,6501.763992,65.01763992000001,0.6501763992,0.06501763992000001
000767.SZ,000767,晋控电力,20190104,2.54,2.47,2.55,2.46,2.47,0.07,0.0283,12298003.0,30908052.56,30908.05256,3090.805256,30.90805256,0.3090805256,0.03090805256
000767.SZ,000767,晋控电力,20181228,2.47,2.51,2.55,2.45,2.5,-0.03,-0.012,14971121.0,37361013.4,37361.013399999996,3736.1013399999997,37.3610134,0.373610134,0.0373610134
000767.SZ,000767,晋控电力,20181221,2.5,2.61,2.61,2.47,2.59,-0.09,-0.0347,19642068.0,49962441.14,49962.44114,4996.244114,49.96244114,0.4996244114,0.04996244114
000767.SZ,000767,晋控电力,20181214,2.59,2.64,2.68,2.58,2.65,-0.06,-0.0226,18614083.0,49104967.76,49104.96776,4910.496776,49.10496776,0.4910496776,0.04910496776
000767.SZ,000767,晋控电力,20181207,2.65,2.77,2.79,2.63,2.74,-0.09,-0.0328,29305098.0,79350618.11,79350.61811,7935.061811,79.35061811,0.7935061811,0.07935061811
000767.SZ,000767,晋控电力,20181130,2.74,2.69,2.75,2.66,2.71,0.03,0.0111,18116389.0,49125354.79,49125.35479,4912.535479,49.12535479,0.49125354790000003,0.049125354790000006
000767.SZ,000767,晋控电力,20181123,2.71,2.88,2.9,2.7,2.87,-0.16,-0.0557,32584112.0,91195575.26,91195.57526000001,9119.557526,91.19557526,0.9119557526,0.09119557526
000767.SZ,000767,晋控电力,20181116,2.87,2.76,2.9,2.74,2.76,0.11,0.0399,60829147.0,173331731.94,173331.73194,17333.173194,173.33173194,1.7333173194,0.17333173194
000767.SZ,000767,晋控电力,20181109,2.76,2.79,2.83,2.74,2.8,-0.04,-0.0143,25796608.0,71761767.3,71761.76729999999,7176.176729999999,71.76176729999999,0.7176176729999999,0.07176176729999999
000767.SZ,000767,晋控电力,20181102,2.8,2.7,2.85,2.65,2.7,0.1,0.037,28757896.0,78962848.84,78962.84884,7896.284884000001,78.96284884,0.7896284884000001,0.07896284884000002
000767.SZ,000767,晋控电力,20181026,2.7,2.73,2.9,2.67,2.78,-0.08,-0.0288,51664719.0,143846589.8,143846.58980000002,14384.658980000002,143.84658980000003,1.4384658980000002,0.14384658980000004
000767.SZ,000767,晋控电力,20181019,2.78,2.6,2.81,2.51,2.56,0.22,0.0859,49212684.0,130307938.08,130307.93807999999,13030.793807999999,130.30793807999999,1.3030793807999999,0.13030793808
000767.SZ,000767,晋控电力,20181012,2.56,2.69,2.7,2.42,2.69,-0.13,-0.0483,27182993.0,69907586.18,69907.58618000001,6990.758618000002,69.90758618000001,0.6990758618000001,0.06990758618000001
000767.SZ,000767,晋控电力,20180928,2.69,2.8,2.85,2.68,2.8,-0.11,-0.0393,21079331.0,58312296.1,58312.2961,5831.22961,58.312296100000005,0.583122961,0.05831229610000001
000767.SZ,000767,晋控电力,20180921,2.8,2.83,2.91,2.72,2.83,-0.03,-0.0106,28240966.0,79164983.52,79164.98352,7916.498352,79.16498351999999,0.7916498351999999,0.07916498351999998
000767.SZ,000767,晋控电力,20180914,2.83,2.75,2.83,2.67,2.75,0.08,0.0291,21358620.0,58871873.66,58871.87366,5887.187366,58.87187366,0.5887187366,0.05887187366
000767.SZ,000767,晋控电力,20180907,2.75,2.69,2.79,2.67,2.7,0.05,0.0185,13535504.0,37119129.78,37119.12978,3711.9129780000003,37.11912978,0.37119129780000004,0.03711912978
000767.SZ,000767,晋控电力,20180831,2.7,2.69,2.79,2.69,2.71,-0.01,-0.0037,15533117.0,42719742.05,42719.74204999999,4271.9742049999995,42.719742049999994,0.4271974204999999,0.042719742049999995
000767.SZ,000767,晋控电力,20180824,2.71,2.58,2.79,2.58,2.66,0.05,0.0188,17406708.0,47142852.34,47142.852340000005,4714.285234000001,47.14285234000001,0.47142852340000013,0.04714285234000001
000767.SZ,000767,晋控电力,20180817,2.66,2.73,2.79,2.64,2.74,-0.08,-0.0292,13001679.0,35267322.42,35267.322420000004,3526.7322420000005,35.267322420000006,0.3526732242000001,0.03526732242000001
000767.SZ,000767,晋控电力,20180810,2.74,2.72,2.77,2.64,2.73,0.01,0.0037,10533546.0,28502884.66,28502.88466,2850.288466,28.50288466,0.2850288466,0.028502884659999998
000767.SZ,000767,晋控电力,20180803,2.73,2.81,2.82,2.64,2.83,-0.1,-0.0353,19401291.0,53319558.51,53319.558509999995,5331.955851,53.31955851,0.5331955851,0.05331955851
000767.SZ,000767,晋控电力,20180727,2.83,2.67,2.88,2.66,2.69,0.14,0.052,19108997.0,53043133.07,53043.13307,5304.313307,53.04313307,0.5304313307,0.053043133070000005
000767.SZ,000767,晋控电力,20180720,2.69,2.62,2.7,2.6,2.62,0.07,0.0267,12305009.0,32546720.27,32546.720269999998,3254.6720269999996,32.546720269999994,0.32546720269999996,0.032546720269999996
000767.SZ,000767,晋控电力,20180713,2.62,2.52,2.63,2.48,2.52,0.1,0.0397,10848442.0,27886230.68,27886.23068,2788.623068,27.886230679999997,0.27886230679999996,0.027886230679999995
000767.SZ,000767,晋控电力,20180706,2.52,2.55,2.58,2.47,2.55,-0.03,-0.0118,11717005.0,29649773.07,29649.77307,2964.977307,29.649773070000002,0.2964977307,0.029649773070000003
000767.SZ,000767,晋控电力,20180629,2.55,2.52,2.57,2.5,2.48,0.07,0.0282,15100843.0,38221577.31,38221.57731,3822.1577310000002,38.22157731,0.3822157731,0.03822157731
000767.SZ,000767,晋控电力,20180622,2.48,2.55,2.58,2.34,2.6,-0.12,-0.0462,29359279.0,71507983.33,71507.98333,7150.798333000001,71.50798333,0.7150798333,0.07150798333
000767.SZ,000767,晋控电力,20180615,2.6,2.74,2.78,2.59,2.74,-0.14,-0.0511,17572508.0,47194453.57,47194.45357,4719.445357,47.19445356999999,0.47194453569999995,0.047194453569999996
000767.SZ,000767,晋控电力,20180608,2.74,2.8,2.83,2.72,2.8,-0.06,-0.0214,15398483.0,42772837.84,42772.83784,4277.283784,42.77283784,0.4277283784,0.04277283784
000767.SZ,000767,晋控电力,20180601,2.8,2.9,2.92,2.77,2.91,-0.11,-0.0378,25326869.0,72148753.94,72148.75394,7214.875394,72.14875393999999,0.7214875393999999,0.07214875393999999
000767.SZ,000767,晋控电力,20180525,2.91,2.96,3.03,2.87,2.92,-0.01,-0.0034,27603883.0,81460144.36,81460.14436,8146.014436,81.46014436,0.8146014436,0.08146014436
000767.SZ,000767,晋控电力,20180518,2.92,2.93,2.96,2.86,2.95,-0.03,-0.0102,37342407.0,108760414.45,108760.41445,10876.041444999999,108.76041444999998,1.0876041444999998,0.10876041444999998
000767.SZ,000767,晋控电力,20180511,2.95,2.78,3.02,2.78,2.77,0.18,0.065,68943031.0,200954536.21,200954.53621000002,20095.453621,200.95453621000001,2.0095453621000003,0.20095453621000003
000767.SZ,000767,晋控电力,20180504,2.77,2.72,2.78,2.65,2.66,0.11,0.0414,25478253.0,70099057.74,70099.05773999999,7009.905773999999,70.09905773999999,0.7009905773999999,0.07009905774
000767.SZ,000767,晋控电力,20180427,2.66,2.56,2.67,2.56,2.58,0.08,0.031,16328786.0,42917901.3,42917.9013,4291.790129999999,42.9179013,0.42917901299999994,0.04291790129999999
000767.SZ,000767,晋控电力,20180420,2.58,2.63,2.67,2.57,2.68,-0.1,-0.0373,17741722.0,46357799.98,46357.799979999996,4635.779998,46.35779998,0.46357799980000003,0.04635779998
000767.SZ,000767,晋控电力,20180413,2.68,2.68,2.72,2.65,2.68,0.0,0.0,13938016.0,37317670.31,37317.67031,3731.7670310000003,37.317670310000004,0.37317670310000006,0.03731767031000001
000767.SZ,000767,晋控电力,20180404,2.68,2.76,2.79,2.68,2.74,-0.06,-0.0219,11283801.0,30779222.61,30779.22261,3077.922261,30.77922261,0.3077922261,0.03077922261
000767.SZ,000767,晋控电力,20180330,2.74,2.68,2.75,2.61,2.73,0.01,0.0037,29808019.0,80446201.35,80446.20134999999,8044.620134999999,80.44620135,0.8044620134999999,0.08044620135
000767.SZ,000767,晋控电力,20180323,2.73,2.86,2.87,2.66,2.88,-0.15,-0.0521,49265343.0,138084900.66,138084.90065999998,13808.490065999998,138.08490066,1.3808490065999999,0.13808490065999998
000767.SZ,000767,晋控电力,20180316,2.88,2.8,2.95,2.76,2.79,0.09,0.0323,46234358.0,131422531.24,131422.53123999998,13142.253123999999,131.42253123999998,1.3142253123999998,0.13142253123999997
000767.SZ,000767,晋控电力,20180309,2.79,2.65,2.95,2.62,2.65,0.14,0.0528,65485613.0,181884286.81,181884.28681,18188.428680999998,181.88428680999996,1.8188428680999997,0.18188428680999996
000767.SZ,000767,晋控电力,20180302,2.65,2.64,2.68,2.61,2.63,0.02,0.0076,23351167.0,61721207.01,61721.20701,6172.120701,61.72120701,0.6172120701,0.06172120701
000767.SZ,000767,晋控电力,20180223,2.63,2.6,2.64,2.59,2.59,0.04,0.0154,8020115.0,20928959.17,20928.959170000002,2092.8959170000003,20.928959170000002,0.20928959170000003,0.020928959170000004
000767.SZ,000767,晋控电力,20180214,2.59,2.53,2.62,2.53,2.53,0.06,0.0237,14322019.0,37116824.97,37116.82497,3711.6824970000002,37.11682497,0.3711682497,0.037116824970000004
000767.SZ,000767,晋控电力,20180209,2.53,2.61,2.69,2.52,2.63,-0.1,-0.038,40858859.0,105681959.68,105681.95968,10568.195968,105.68195968,1.0568195968,0.10568195968
000767.SZ,000767,晋控电力,20180202,2.63,2.99,3.02,2.51,2.99,-0.36,-0.1204,61851905.0,172905332.87,172905.33287,17290.533287000002,172.90533287000002,1.7290533287000003,0.17290533287000004
000767.SZ,000767,晋控电力,20180126,2.99,2.98,3.02,2.96,2.98,0.01,0.0034,31100980.0,93023510.53,93023.51053,9302.351053,93.02351053000001,0.9302351053000001,0.09302351053
000767.SZ,000767,晋控电力,20180119,2.98,3.01,3.01,2.94,3.02,-0.04,-0.0132,28950388.0,85984300.01,85984.30001,8598.430001,85.98430001000001,0.8598430001000001,0.08598430001000001
000767.SZ,000767,晋控电力,20180112,3.02,3.02,3.05,2.95,3.02,0.0,0.0,28186367.0,84702376.59,84702.37659,8470.237659,84.70237659,0.8470237659,0.08470237658999999
000767.SZ,000767,晋控电力,20180105,3.02,2.94,3.06,2.92,2.94,0.08,0.0272,29832226.0,89361878.79,89361.87879,8936.187879000001,89.36187879,0.8936187879,0.08936187879
000767.SZ,000767,晋控电力,20171229,2.94,2.94,2.97,2.9,2.95,-0.01,-0.0034,17315958.0,50680546.19,50680.54619,5068.0546190000005,50.68054619,0.5068054619,0.050680546189999995
000767.SZ,000767,晋控电力,20171222,2.95,2.98,3.04,2.94,2.98,-0.03,-0.0101,21772392.0,65102280.87,65102.280869999995,6510.2280869999995,65.10228087,0.6510228087000001,0.06510228087
000767.SZ,000767,晋控电力,20171215,2.98,2.96,2.99,2.93,2.96,0.02,0.0068,13986766.0,41439295.41,41439.29541,4143.9295409999995,41.43929540999999,0.41439295409999993,0.04143929540999999
000767.SZ,000767,晋控电力,20171208,2.96,3.0,3.02,2.9,3.01,-0.05,-0.0166,21372670.0,63247357.07,63247.35707,6324.735707,63.24735707,0.6324735707,0.06324735707
000767.SZ,000767,晋控电力,20171201,3.01,2.99,3.03,2.97,2.99,0.02,0.0067,19990053.0,60003489.01,60003.48901,6000.348900999999,60.003489009999996,0.6000348901,0.06000348901
000767.SZ,000767,晋控电力,20171124,2.99,3.02,3.06,2.97,3.03,-0.04,-0.0132,26321708.0,79316827.56,79316.82756,7931.682756,79.31682756000001,0.7931682756,0.07931682756
000767.SZ,000767,晋控电力,20171117,3.03,3.23,3.23,3.02,3.22,-0.19,-0.059,30594698.0,96255052.76,96255.05276,9625.505276,96.25505276,0.9625505275999999,0.09625505275999999
000767.SZ,000767,晋控电力,20171110,3.22,3.19,3.27,3.15,3.2,0.02,0.0063,21744777.0,69782706.16,69782.70616,6978.270616,69.78270616,0.6978270616000001,0.06978270616000001
000767.SZ,000767,晋控电力,20171103,3.2,3.32,3.33,3.18,3.33,-0.13,-0.039,28402281.0,91958652.57,91958.65256999999,9195.865257,91.95865257,0.9195865257,0.09195865257
000767.SZ,000767,晋控电力,20171027,3.33,3.35,3.46,3.32,3.34,-0.01,-0.003,33796766.0,113805681.64,113805.68164,11380.568164,113.80568164,1.1380568164,0.11380568164
000767.SZ,000767,晋控电力,20171020,3.34,3.54,3.55,3.27,3.56,-0.22,-0.0618,46797472.0,159824391.86,159824.39186,15982.439186,159.82439186,1.5982439186,0.15982439186
000767.SZ,000767,晋控电力,20171013,3.56,3.49,3.59,3.48,3.47,0.09,0.0259,45861903.0,162017029.21,162017.02921,16201.702921,162.01702921,1.6201702921,0.16201702921
000767.SZ,000767,晋控电力,20170929,3.47,3.52,3.53,3.44,3.53,-0.06,-0.017,25871331.0,89936481.76,89936.48176000001,8993.648176,89.93648176,0.8993648176000001,0.08993648176
000767.SZ,000767,晋控电力,20170922,3.53,3.59,3.61,3.52,3.6,-0.07,-0.0194,36553651.0,130602257.87,130602.25787,13060.225787,130.60225787,1.3060225787,0.13060225787
000767.SZ,000767,晋控电力,20170915,3.6,3.54,3.62,3.54,3.53,0.07,0.0198,43370340.0,155107968.89,155107.96889,15510.796889,155.10796889,1.5510796889,0.15510796889
000767.SZ,000767,晋控电力,20170908,3.53,3.62,3.64,3.5,3.64,-0.11,-0.0302,47858394.0,170896899.54,170896.89953999998,17089.689953999998,170.89689953999996,1.7089689953999996,0.17089689953999995
000767.SZ,000767,晋控电力,20170901,3.64,3.57,3.66,3.55,3.59,0.05,0.0139,63482890.0,229016403.37,229016.40337,22901.640337,229.01640337,2.2901640337,0.22901640337
000767.SZ,000767,晋控电力,20170825,3.59,3.65,3.74,3.54,3.67,-0.08,-0.0218,69055682.0,251491965.76,251491.96576,25149.196576,251.49196575999997,2.5149196575999997,0.25149196576
000767.SZ,000767,晋控电力,20170818,3.67,3.6,3.69,3.58,3.6,0.07,0.0194,59841325.0,217309327.05,217309.32705000002,21730.932705000003,217.30932705000004,2.1730932705000003,0.21730932705000003
000767.SZ,000767,晋控电力,20170811,3.6,3.52,3.94,3.48,3.51,0.09,0.0256,268980882.0,1005567963.37,1005567.96337,100556.796337,1005.56796337,10.0556796337,1.00556796337
000767.SZ,000767,晋控电力,20170804,3.51,3.5,3.67,3.47,3.51,0.0,0.0,97824088.0,347481690.12,347481.69012,34748.169012,347.48169012,3.4748169012,0.34748169012
000767.SZ,000767,晋控电力,20170728,3.51,3.41,3.56,3.41,3.41,0.1,0.0293,61436098.0,213005936.09,213005.93609,21300.593609,213.00593609,2.1300593609000003,0.21300593609000001
000767.SZ,000767,晋控电力,20170721,3.41,3.45,3.51,3.3,3.46,-0.05,-0.0145,73832106.0,250550518.3,250550.51830000003,25055.051830000004,250.55051830000005,2.5055051830000004,0.2505505183
000767.SZ,000767,晋控电力,20170714,3.46,3.47,3.53,3.41,3.47,-0.01,-0.0029,40894716.0,142132433.81,142132.43381000002,14213.243381000002,142.13243381,1.4213243381,0.14213243381000001
000767.SZ,000767,晋控电力,20170707,3.47,3.42,3.49,3.41,3.43,0.04,0.0117,45309049.0,156574373.96,156574.37396,15657.437396,156.57437396,1.5657437396,0.15657437396
000767.SZ,000767,晋控电力,20170630,3.43,3.36,3.44,3.36,3.37,0.06,0.0178,32511209.0,110878041.17,110878.04117,11087.804117,110.87804117,1.1087804117,0.11087804117
000767.SZ,000767,晋控电力,20170623,3.37,3.41,3.46,3.34,3.41,-0.04,-0.0117,41994896.0,143453042.47,143453.04247,14345.304246999998,143.45304246999999,1.4345304247,0.14345304247
000767.SZ,000767,晋控电力,20170616,3.41,3.42,3.44,3.35,3.44,-0.03,-0.0087,36618907.0,124494194.83,124494.19483,12449.419483,124.49419483,1.2449419483,0.12449419482999999
