ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002351.SZ,002351,漫步者,20170526,11.32,11.35,11.68,10.26,11.42,-0.1,-0.0088,61589811.0,685924111.62,685924.11162,68592.411162,685.9241116200001,6.859241116200001,0.6859241116200001
002351.SZ,002351,漫步者,20170519,11.42,10.37,11.98,10.28,10.43,0.99,0.0949,73741588.0,832225090.28,832225.09028,83222.509028,832.22509028,8.3222509028,0.83222509028
002351.SZ,002351,漫步者,20170512,10.43,11.12,11.26,10.11,11.11,-0.68,-0.0612,41443142.0,443733954.69,443733.95469,44373.395468999996,443.73395468999996,4.4373395469,0.44373395469
002351.SZ,002351,漫步者,20170505,11.11,11.46,11.7,11.06,11.39,-0.28,-0.0246,39257005.0,443339368.22,443339.36822,44333.936822,443.33936822000004,4.4333936822,0.44333936822000003
002351.SZ,002351,漫步者,20170428,11.39,11.1,11.47,10.08,11.03,0.36,0.0326,64840108.0,699791885.98,699791.88598,69979.18859800001,699.7918859800001,6.9979188598,0.6997918859800001
002351.SZ,002351,漫步者,20170421,11.03,12.66,12.99,10.81,13.34,-2.31,-0.1732,107770454.0,1220557583.33,1220557.5833299998,122055.75833299998,1220.5575833299997,12.205575833299998,1.2205575833299998
002351.SZ,002351,漫步者,20170414,13.34,16.6,17.08,13.32,16.91,-3.57,-0.2111,157469217.0,2392089023.12,2392089.02312,239208.902312,2392.08902312,23.9208902312,2.39208902312
002351.SZ,002351,漫步者,20170407,16.91,15.88,17.59,15.0,15.87,1.04,0.0655,104369973.0,1707713683.23,1707713.68323,170771.368323,1707.71368323,17.0771368323,1.70771368323
002351.SZ,002351,漫步者,20170331,15.87,15.8,16.2,14.85,15.9,-0.03,-0.0019,93262506.0,1453909463.36,1453909.46336,145390.946336,1453.90946336,14.5390946336,1.45390946336
002351.SZ,002351,漫步者,20170324,15.9,15.8,16.3,15.14,16.0,-0.1,-0.0063,120055884.0,1883987601.84,1883987.60184,188398.76018399998,1883.9876018399998,18.8398760184,1.88398760184
002351.SZ,002351,漫步者,20170317,16.0,13.69,16.45,13.57,13.7,2.3,0.1679,197651221.0,2968978880.28,2968978.88028,296897.888028,2968.9788802800003,29.689788802800003,2.9689788802800003
002351.SZ,002351,漫步者,20170310,13.7,12.51,14.38,12.5,12.42,1.28,0.1031,161457612.0,2197216644.41,2197216.6444099997,219721.66444099997,2197.21664441,21.972166444099997,2.1972166444099996
002351.SZ,002351,漫步者,20170303,12.42,13.2,13.45,12.31,13.59,-1.17,-0.0861,94791507.0,1220896390.95,1220896.3909500001,122089.63909500002,1220.8963909500003,12.208963909500003,1.2208963909500004
002351.SZ,002351,漫步者,20170224,13.59,12.29,14.25,12.16,12.22,1.37,0.1121,167215821.0,2205670635.97,2205670.6359699997,220567.06359699997,2205.6706359699997,22.056706359699998,2.20567063597
002351.SZ,002351,漫步者,20170217,12.22,12.24,12.77,12.0,12.24,-0.02,-0.0016,72518716.0,897323846.71,897323.8467100001,89732.384671,897.3238467100001,8.973238467100002,0.8973238467100002
002351.SZ,002351,漫步者,20170210,12.24,11.2,12.6,11.15,11.2,1.04,0.0929,65543348.0,793631862.62,793631.86262,79363.186262,793.63186262,7.9363186262,0.7936318626200001
002351.SZ,002351,漫步者,20170203,11.2,11.22,11.27,11.12,11.23,-0.03,-0.0027,1804902.0,20229207.32,20229.20732,2022.920732,20.22920732,0.2022920732,0.02022920732
002351.SZ,002351,漫步者,20170126,11.23,11.13,11.26,10.8,11.09,0.14,0.0126,15265898.0,169235098.95,169235.09894999999,16923.509895,169.23509894999998,1.6923509894999997,0.16923509894999997
002351.SZ,002351,漫步者,20170120,11.09,11.58,11.6,10.34,11.49,-0.4,-0.0348,28641942.0,314879271.49,314879.27149,31487.927149000003,314.87927149,3.1487927149,0.31487927149
002351.SZ,002351,漫步者,20170113,11.49,12.17,12.36,11.37,12.2,-0.71,-0.0582,34921289.0,417422385.95,417422.38594999997,41742.238594999995,417.42238595,4.1742238595,0.41742238595
002351.SZ,002351,漫步者,20170106,12.2,11.98,12.49,11.91,11.9,0.3,0.0252,34462348.0,419932141.81,419932.14181,41993.214181,419.93214181,4.1993214181,0.41993214181000005
002351.SZ,002351,漫步者,20161230,11.9,11.9,12.44,11.6,12.12,-0.22,-0.0182,41857044.0,505967581.2,505967.5812,50596.75812,505.9675812,5.059675812,0.5059675812
002351.SZ,002351,漫步者,20161223,12.12,12.2,12.83,11.58,12.02,0.1,0.0083,72271879.0,889571607.34,889571.60734,88957.160734,889.57160734,8.895716073400001,0.8895716073400001
002351.SZ,002351,漫步者,20161216,12.02,12.41,12.58,11.12,12.42,-0.4,-0.0322,38110596.0,445908000.75,445908.00075,44590.800075,445.90800075,4.4590800075,0.44590800075
002351.SZ,002351,漫步者,20161209,12.42,12.01,12.96,11.92,12.26,0.16,0.0131,27101261.0,338436555.77,338436.55577,33843.655577,338.43655577,3.3843655577,0.33843655577
002351.SZ,002351,漫步者,20161202,12.26,13.21,13.22,12.25,13.13,-0.87,-0.0663,33426926.0,428535508.72,428535.50872000004,42853.55087200001,428.53550872000005,4.2853550872,0.42853550872
002351.SZ,002351,漫步者,20161125,13.13,13.22,13.84,12.5,13.22,-0.09,-0.0068,64379021.0,863706712.28,863706.71228,86370.67122799999,863.7067122799999,8.6370671228,0.86370671228
002351.SZ,002351,漫步者,20161118,13.22,13.7,13.75,13.08,13.7,-0.48,-0.035,71879565.0,961790728.04,961790.72804,96179.072804,961.79072804,9.617907280399999,0.9617907280399999
002351.SZ,002351,漫步者,20161111,13.7,13.35,14.05,12.92,13.55,0.15,0.0111,145883879.0,1970542223.55,1970542.22355,197054.222355,1970.54222355,19.7054222355,1.9705422235499999
002351.SZ,002351,漫步者,20161104,13.55,11.96,14.08,11.85,12.09,1.46,0.1208,148264411.0,1962965420.28,1962965.42028,196296.542028,1962.96542028,19.6296542028,1.9629654202800002
002351.SZ,002351,漫步者,20161028,12.09,12.7,12.71,12.03,12.7,-0.61,-0.048,51151636.0,636960551.96,636960.5519600001,63696.05519600001,636.9605519600001,6.369605519600001,0.6369605519600001
002351.SZ,002351,漫步者,20161021,12.7,12.28,13.35,12.26,12.29,0.41,0.0334,123586854.0,1592656789.3,1592656.7893,159265.67893,1592.6567893,15.926567893,1.5926567892999999
002351.SZ,002351,漫步者,20161014,12.29,11.78,12.86,11.73,11.73,0.56,0.0477,80313448.0,993587398.85,993587.39885,99358.739885,993.58739885,9.9358739885,0.9935873988499999
002351.SZ,002351,漫步者,20160930,11.73,12.5,12.6,11.61,12.68,-0.95,-0.0749,67421322.0,806257321.12,806257.32112,80625.732112,806.25732112,8.0625732112,0.80625732112
002351.SZ,002351,漫步者,20160923,12.68,12.19,13.23,12.19,11.08,1.6,0.1444,175106285.0,2217712221.1,2217712.2210999997,221771.22210999997,2217.7122210999996,22.177122210999997,2.2177122210999998
002351.SZ,002351,漫步者,20160914,11.08,11.26,11.27,10.68,11.6,-0.52,-0.0448,24742476.0,271978507.57,271978.50757,27197.850757,271.97850757,2.7197850757,0.27197850756999997
002351.SZ,002351,漫步者,20160909,11.6,12.02,12.39,11.52,11.94,-0.34,-0.0285,64934786.0,770781728.69,770781.72869,77078.172869,770.78172869,7.7078172869,0.7707817286900001
002351.SZ,002351,漫步者,20160902,11.94,11.1,12.25,10.92,11.01,0.93,0.0845,84013313.0,981664267.88,981664.2678799999,98166.426788,981.66426788,9.816642678800001,0.98166426788
002351.SZ,002351,漫步者,20160826,11.01,11.13,11.16,10.6,11.16,-0.15,-0.0134,24581758.0,267936674.15,267936.67415,26793.667414999996,267.93667415,2.6793667415,0.26793667415
002351.SZ,002351,漫步者,20160819,11.16,10.99,11.35,10.83,10.85,0.31,0.0286,30155382.0,337364679.01,337364.67900999996,33736.467900999996,337.36467901,3.3736467900999996,0.33736467900999995
002351.SZ,002351,漫步者,20160812,10.85,10.8,11.18,10.61,10.8,0.05,0.0046,26608582.0,290642346.37,290642.34637,29064.234636999998,290.64234637,2.9064234637,0.29064234636999997
002351.SZ,002351,漫步者,20160805,10.8,10.78,11.16,10.25,10.8,0.0,0.0,28397344.0,309697600.51,309697.60051,30969.760051,309.69760051000003,3.0969760051,0.30969760051
002351.SZ,002351,漫步者,20160729,10.8,11.91,12.07,10.72,11.96,-1.16,-0.097,35631285.0,408462154.92,408462.15492,40846.215492,408.46215492000005,4.0846215492,0.40846215492000004
002351.SZ,002351,漫步者,20160722,11.96,12.33,12.49,11.96,12.4,-0.44,-0.0355,42420613.0,519129537.83,519129.53783,51912.953783,519.12953783,5.1912953783,0.51912953783
002351.SZ,002351,漫步者,20160715,12.4,12.65,12.78,12.0,12.77,-0.37,-0.029,57973010.0,720415093.94,720415.09394,72041.50939400001,720.4150939400001,7.204150939400002,0.7204150939400001
002351.SZ,002351,漫步者,20160708,12.77,12.5,12.95,12.12,12.75,0.02,0.0016,93092533.0,1174565886.96,1174565.88696,117456.588696,1174.5658869600002,11.745658869600001,1.1745658869600002
002351.SZ,002351,漫步者,20160701,12.75,12.2,13.44,12.11,12.28,0.47,0.0383,122628198.0,1567512876.05,1567512.8760499998,156751.287605,1567.51287605,15.6751287605,1.56751287605
002351.SZ,002351,漫步者,20160624,12.28,14.09,14.5,11.64,13.92,-1.64,-0.1178,144835299.0,1893722356.42,1893722.35642,189372.235642,1893.72235642,18.9372235642,1.89372235642
002351.SZ,002351,漫步者,20160617,28.03,28.0,29.9,24.59,27.28,0.75,0.0275,129645987.0,3561214894.12,3561214.89412,356121.489412,3561.21489412,35.6121489412,3.56121489412
002351.SZ,002351,漫步者,20160608,27.28,22.98,27.28,22.98,20.89,6.39,0.3059,58613428.0,1490407430.33,1490407.43033,149040.74303299998,1490.4074303299997,14.904074303299996,1.4904074303299997
002351.SZ,002351,漫步者,20160603,20.89,18.8,21.47,18.63,19.16,1.73,0.0903,30372285.0,608849210.05,608849.21005,60884.921005,608.84921005,6.0884921005,0.60884921005
002351.SZ,002351,漫步者,20160527,19.16,18.45,19.3,17.56,18.21,0.95,0.0522,14947550.0,277105682.4,277105.6824,27710.56824,277.1056824,2.771056824,0.2771056824
002351.SZ,002351,漫步者,20160520,18.21,17.9,18.66,17.27,17.73,0.48,0.0271,11508421.0,207544924.59,207544.92459,20754.492459,207.54492459000002,2.0754492459000002,0.20754492459
002351.SZ,002351,漫步者,20160513,17.73,19.3,19.3,17.01,19.6,-1.87,-0.0954,14226474.0,260226877.25,260226.87725,26022.687725,260.22687725,2.6022687724999995,0.26022687724999993
002351.SZ,002351,漫步者,20160506,19.6,19.25,20.75,19.25,19.23,0.37,0.0192,18594741.0,373153269.35,373153.26935,37315.326935000005,373.1532693500001,3.7315326935000006,0.37315326935000004
002351.SZ,002351,漫步者,20160429,19.23,19.3,20.88,18.71,19.29,-0.06,-0.0031,20757891.0,409366163.45,409366.16345,40936.616345,409.36616345000004,4.0936616345,0.40936616345
002351.SZ,002351,漫步者,20160422,19.29,21.4,21.65,18.5,21.5,-2.21,-0.1028,23733840.0,480367265.3,480367.2653,48036.72653,480.3672653,4.803672653,0.48036726529999996
002351.SZ,002351,漫步者,20160415,21.5,20.1,21.75,19.85,20.15,1.35,0.067,26861771.0,558811445.86,558811.44586,55881.144585999995,558.8114458599999,5.5881144586,0.55881144586
002351.SZ,002351,漫步者,20160408,20.15,20.59,22.1,19.7,20.59,-0.44,-0.0214,28137065.0,594150261.07,594150.26107,59415.026107,594.1502610699999,5.9415026107,0.59415026107
002351.SZ,002351,漫步者,20160401,20.59,20.81,21.47,18.0,20.15,0.44,0.0218,49324711.0,978852656.8,978852.6568,97885.26568,978.8526568,9.788526568,0.9788526568
002351.SZ,002351,漫步者,20160325,20.15,18.53,20.15,18.02,17.99,2.16,0.1201,35256336.0,654103897.49,654103.89749,65410.389749,654.10389749,6.5410389749,0.65410389749
002351.SZ,002351,漫步者,20160318,17.99,15.6,17.99,15.43,15.28,2.71,0.1774,21238273.0,348586710.34,348586.71034,34858.671034,348.58671033999997,3.4858671033999995,0.34858671033999994
002351.SZ,002351,漫步者,20160311,15.28,15.55,16.14,14.79,15.46,-0.18,-0.0116,12951955.0,200920987.64,200920.98763999998,20092.098764,200.92098764,2.0092098764,0.20092098764
002351.SZ,002351,漫步者,20160304,15.46,16.27,16.55,14.64,16.35,-0.89,-0.0544,17807253.0,277331286.58,277331.28657999996,27733.128657999994,277.3312865799999,2.7733128657999995,0.27733128657999995
002351.SZ,002351,漫步者,20160226,16.35,18.8,18.91,15.99,18.48,-2.13,-0.1153,18828798.0,336469900.85,336469.90085000003,33646.990085000005,336.46990085000004,3.3646990085000006,0.33646990085000006
002351.SZ,002351,漫步者,20160219,18.48,16.42,18.65,16.31,17.12,1.36,0.0794,17630451.0,317830233.78,317830.23377999995,31783.023377999994,317.83023377999996,3.1783023377999995,0.31783023377999997
002351.SZ,002351,漫步者,20160205,17.12,16.4,17.65,15.88,16.43,0.69,0.042,12048170.0,203373322.54,203373.32254,20337.332254,203.37332254,2.0337332254000002,0.20337332254
002351.SZ,002351,漫步者,20160129,16.43,18.27,18.86,15.33,18.1,-1.67,-0.0923,15340272.0,261922339.28,261922.33928000001,26192.233928,261.92233928,2.6192233928000004,0.26192233928
002351.SZ,002351,漫步者,20160122,18.1,16.8,18.77,16.71,17.22,0.88,0.0511,16626080.0,300405514.7,300405.5147,30040.55147,300.40551469999997,3.004055147,0.3004055147
002351.SZ,002351,漫步者,20160115,17.22,19.01,19.32,16.5,19.75,-2.53,-0.1281,18494981.0,334575689.74,334575.68974,33457.568974,334.57568974000003,3.3457568974000003,0.33457568974
002351.SZ,002351,漫步者,20160108,19.75,25.19,25.67,18.21,25.69,-5.94,-0.2312,22035737.0,482289363.9,482289.3639,48228.93639,482.2893639,4.822893639,0.4822893639
002351.SZ,002351,漫步者,20151231,25.69,27.75,28.07,25.26,27.74,-2.05,-0.0739,22166379.0,584853701.54,584853.7015399999,58485.37015399999,584.8537015399999,5.848537015399999,0.5848537015399999
002351.SZ,002351,漫步者,20151225,27.74,27.79,28.8,26.78,27.78,-0.04,-0.0014,32741203.0,906796893.81,906796.8938099999,90679.68938099999,906.7968938099999,9.0679689381,0.90679689381
002351.SZ,002351,漫步者,20151218,27.78,25.89,28.62,25.36,26.4,1.38,0.0523,33754825.0,924552871.92,924552.87192,92455.28719199999,924.5528719199999,9.2455287192,0.9245528719199999
002351.SZ,002351,漫步者,20151211,26.4,28.1,30.28,25.75,27.85,-1.45,-0.0521,50498340.0,1408364986.74,1408364.98674,140836.498674,1408.36498674,14.0836498674,1.40836498674
002351.SZ,002351,漫步者,20151204,27.85,25.41,29.8,23.3,25.65,2.2,0.0858,44598792.0,1189130557.32,1189130.55732,118913.055732,1189.13055732,11.8913055732,1.18913055732
002351.SZ,002351,漫步者,20151127,25.65,29.6,30.0,25.18,29.5,-3.85,-0.1305,41056581.0,1154552527.79,1154552.52779,115455.252779,1154.55252779,11.545525277900001,1.1545525277900002
002351.SZ,002351,漫步者,20151120,29.5,24.0,29.67,23.8,24.74,4.76,0.1924,60853873.0,1651426411.05,1651426.41105,165142.641105,1651.4264110499998,16.514264110499997,1.6514264110499997
002351.SZ,002351,漫步者,20151113,24.74,24.32,27.1,23.8,24.31,0.43,0.0177,44325141.0,1130070162.73,1130070.16273,113007.016273,1130.07016273,11.3007016273,1.13007016273
002351.SZ,002351,漫步者,20151106,24.31,21.42,24.66,20.95,22.44,1.87,0.0833,40555399.0,925957183.24,925957.18324,92595.718324,925.9571832400001,9.2595718324,0.9259571832400001
002351.SZ,002351,漫步者,20151030,22.44,22.5,23.36,21.01,22.15,0.29,0.0131,34545501.0,778142169.14,778142.16914,77814.216914,778.1421691400001,7.781421691400001,0.7781421691400001
002351.SZ,002351,漫步者,20151023,22.15,22.1,22.85,20.23,22.12,0.03,0.0014,36380857.0,788968090.86,788968.09086,78896.809086,788.96809086,7.8896809086,0.78896809086
002351.SZ,002351,漫步者,20151016,22.12,20.2,22.38,20.02,19.94,2.18,0.1093,33657673.0,713547907.68,713547.90768,71354.79076799999,713.5479076799999,7.1354790767999985,0.7135479076799999
002351.SZ,002351,漫步者,20151009,19.94,19.01,20.21,18.73,18.35,1.59,0.0866,8691045.0,169999872.91,169999.87291,16999.987291,169.99987291000002,1.6999987291000003,0.16999987291000002
002351.SZ,002351,漫步者,20150930,18.35,18.08,19.24,17.78,18.06,0.29,0.0161,7549424.0,139646180.6,139646.1806,13964.618059999999,139.64618059999998,1.3964618059999998,0.13964618059999998
002351.SZ,002351,漫步者,20150925,18.06,17.2,19.85,17.0,17.75,0.31,0.0175,27110944.0,510507783.98,510507.78398,51050.778398,510.50778398,5.1050778398,0.51050778398
002351.SZ,002351,漫步者,20150918,17.75,20.11,20.59,16.31,20.41,-2.66,-0.1303,25266258.0,451301912.56,451301.91256,45130.191256000006,451.30191256000006,4.5130191256000005,0.4513019125600001
002351.SZ,002351,漫步者,20150911,20.41,16.39,21.56,16.16,15.8,4.61,0.2918,37116175.0,703564575.28,703564.57528,70356.457528,703.56457528,7.0356457528,0.7035645752799999
002351.SZ,002351,漫步者,20150902,15.8,18.95,20.24,15.7,19.25,-3.45,-0.1792,21023602.0,378123581.42,378123.58142,37812.358142,378.12358142,3.7812358142,0.37812358142
002351.SZ,002351,漫步者,20150828,19.25,22.4,23.36,15.99,24.37,-5.12,-0.2101,30149823.0,567758740.17,567758.74017,56775.874017,567.75874017,5.6775874017,0.56775874017
002351.SZ,002351,漫步者,20150821,24.37,26.01,28.58,22.8,26.0,-1.63,-0.0627,49490679.0,1310500071.79,1310500.07179,131050.007179,1310.50007179,13.1050007179,1.31050007179
002351.SZ,002351,漫步者,20150814,26.0,24.5,26.41,23.72,24.13,1.87,0.0775,42846268.0,1076243960.17,1076243.96017,107624.396017,1076.24396017,10.7624396017,1.07624396017
002351.SZ,002351,漫步者,20150807,24.13,21.27,24.33,19.01,21.58,2.55,0.1182,46656684.0,1027073993.55,1027073.9935499999,102707.39935499999,1027.0739935499998,10.270739935499998,1.0270739935499997
002351.SZ,002351,漫步者,20150731,21.58,26.03,28.0,20.81,27.88,-6.3,-0.226,44454450.0,1047996602.02,1047996.60202,104799.660202,1047.99660202,10.4799660202,1.04799660202
002351.SZ,002351,漫步者,20150724,27.88,24.59,30.0,23.5,24.1,3.78,0.1568,60879220.0,1636811055.93,1636811.05593,163681.10559300001,1636.81105593,16.3681105593,1.63681105593
002351.SZ,002351,漫步者,20150717,24.1,24.49,27.78,20.98,22.95,1.15,0.0501,50933660.0,1256013616.69,1256013.61669,125601.361669,1256.0136166900002,12.560136166900001,1.2560136166900002
002351.SZ,002351,漫步者,20150710,22.95,28.0,28.01,17.26,26.01,-3.06,-0.1176,43579872.0,910015439.65,910015.43965,91001.54396499999,910.0154396499998,9.100154396499999,0.9100154396499999
002351.SZ,002351,漫步者,20150703,26.01,37.17,38.22,26.01,37.17,-11.16,-0.3002,42993300.0,1337907700.42,1337907.7004200001,133790.77004200002,1337.90770042,13.379077004200001,1.3379077004200002
002351.SZ,002351,漫步者,20150626,37.17,43.2,45.33,37.17,43.3,-6.13,-0.1416,22192490.0,926104640.49,926104.64049,92610.464049,926.1046404900001,9.2610464049,0.92610464049
002351.SZ,002351,漫步者,20150619,43.3,52.63,53.19,41.41,52.64,-9.34,-0.1774,34570154.0,1616978942.91,1616978.94291,161697.894291,1616.9789429100001,16.1697894291,1.6169789429099999
002351.SZ,002351,漫步者,20150612,52.64,50.8,56.0,43.01,51.35,1.29,0.0251,41551239.0,2086260437.69,2086260.43769,208626.043769,2086.26043769,20.8626043769,2.08626043769
002351.SZ,002351,漫步者,20150605,51.35,41.0,53.8,40.81,40.98,10.37,0.2531,35490471.0,1730328396.99,1730328.39699,173032.839699,1730.32839699,17.3032839699,1.73032839699
002351.SZ,002351,漫步者,20150529,40.98,38.26,44.52,36.76,39.8,1.18,0.0296,34980952.0,1427758122.64,1427758.1226400002,142775.812264,1427.75812264,14.2775812264,1.42775812264
002351.SZ,002351,漫步者,20150522,39.8,30.23,42.62,30.23,30.08,9.72,0.3231,55391562.0,2053559042.08,2053559.0420799998,205355.904208,2053.55904208,20.5355904208,2.05355904208
002351.SZ,002351,漫步者,20150515,30.08,25.3,32.5,25.08,25.2,4.88,0.1937,42799109.0,1258385026.79,1258385.02679,125838.502679,1258.38502679,12.583850267899999,1.2583850267899999
002351.SZ,002351,漫步者,20150508,25.2,26.47,27.33,24.0,26.62,-1.42,-0.0533,20910973.0,541366879.4,541366.8794,54136.687939999996,541.3668794,5.413668794,0.5413668794000001
002351.SZ,002351,漫步者,20150430,26.62,28.54,30.2,26.37,28.88,-2.26,-0.0783,25322454.0,708811718.65,708811.7186499999,70881.171865,708.81171865,7.0881171865,0.70881171865
002351.SZ,002351,漫步者,20150424,28.88,24.12,29.23,24.12,25.29,3.59,0.142,52465983.0,1419204672.02,1419204.67202,141920.467202,1419.20467202,14.1920467202,1.41920467202
002351.SZ,002351,漫步者,20150417,25.29,23.95,26.75,22.44,23.98,1.31,0.0546,39601287.0,983137823.76,983137.8237599999,98313.78237599999,983.1378237599998,9.8313782376,0.9831378237599999
002351.SZ,002351,漫步者,20150410,23.98,25.5,25.52,22.55,25.6,-1.62,-0.0633,22743614.0,555249633.02,555249.63302,55524.963302,555.2496330199999,5.552496330199999,0.55524963302
002351.SZ,002351,漫步者,20150403,25.6,23.15,25.6,22.49,22.96,2.64,0.115,20917206.0,489161127.73,489161.12773,48916.112773,489.16112773000003,4.8916112773,0.48916112773
002351.SZ,002351,漫步者,20150327,22.96,23.27,24.39,22.35,23.8,-0.84,-0.0353,25510698.0,596060085.69,596060.0856900001,59606.00856900001,596.0600856900002,5.960600856900002,0.5960600856900002
002351.SZ,002351,漫步者,20150320,23.8,19.76,24.25,19.6,19.7,4.1,0.2081,39547443.0,845739028.34,845739.0283400001,84573.90283400001,845.7390283400001,8.4573902834,0.84573902834
002351.SZ,002351,漫步者,20150313,19.7,19.98,20.08,18.98,19.93,-0.23,-0.0115,13606109.0,267365051.82,267365.05182,26736.505182,267.36505182,2.6736505182,0.26736505182000003
002351.SZ,002351,漫步者,20150306,19.93,20.22,20.8,19.5,20.12,-0.19,-0.0094,19922793.0,399531083.66,399531.08366,39953.108366,399.53108366,3.9953108366,0.39953108366
002351.SZ,002351,漫步者,20150227,20.12,19.16,20.2,18.6,19.18,0.94,0.049,12536984.0,245248858.22,245248.85822,24524.885822,245.24885822,2.4524885822,0.24524885822
002351.SZ,002351,漫步者,20150217,19.18,19.0,19.48,18.86,18.88,0.3,0.0159,9935157.0,190179343.99,190179.34399000002,19017.934399,190.17934399,1.9017934399,0.19017934399
002351.SZ,002351,漫步者,20150213,18.88,17.8,20.18,17.8,17.78,1.1,0.0619,36672766.0,699426162.31,699426.1623099999,69942.61623099999,699.4261623099999,6.994261623099999,0.6994261623099999
002351.SZ,002351,漫步者,20150206,17.78,16.7,19.36,15.91,16.75,1.03,0.0615,22964633.0,412680808.3,412680.80830000003,41268.080830000006,412.6808083000001,4.126808083000001,0.4126808083000001
002351.SZ,002351,漫步者,20150130,16.75,17.67,18.24,16.67,17.9,-1.15,-0.0642,12808430.0,225748045.55,225748.04555,22574.804555000002,225.74804555000003,2.2574804555,0.22574804555
002351.SZ,002351,漫步者,20150123,17.9,16.5,18.68,15.92,17.0,0.9,0.0529,28163663.0,487168303.72,487168.30372,48716.830372000004,487.16830372000004,4.8716830372,0.48716830372000003
002351.SZ,002351,漫步者,20150116,17.0,17.0,17.0,17.0,18.89,-1.89,-0.1001,2783900.0,47326300.0,47326.3,4732.63,47.3263,0.47326300000000004,0.0473263
002351.SZ,002351,漫步者,20141212,18.89,19.4,19.76,17.31,19.77,-0.88,-0.0445,12532512.0,229553813.26,229553.81326,22955.381326,229.55381326,2.2955381326,0.22955381326
002351.SZ,002351,漫步者,20141205,19.77,20.78,21.08,18.75,20.78,-1.01,-0.0486,17799489.0,358928925.68,358928.92568,35892.892567999996,358.92892567999996,3.5892892567999994,0.35892892567999996
002351.SZ,002351,漫步者,20141128,20.78,20.8,21.45,20.22,20.9,-0.12,-0.0057,17038849.0,354598523.19,354598.52319,35459.852319,354.59852319,3.5459852318999996,0.35459852318999996
002351.SZ,002351,漫步者,20141121,20.9,19.79,21.1,19.2,19.79,1.11,0.0561,20784365.0,417533096.36,417533.09636,41753.309636000005,417.53309636000006,4.1753309636000004,0.41753309636
002351.SZ,002351,漫步者,20141114,19.79,18.89,19.8,17.6,18.8,0.99,0.0527,19119690.0,361794782.02,361794.78202,36179.478202,361.79478201999996,3.6179478201999995,0.3617947820199999
002351.SZ,002351,漫步者,20141107,18.8,17.67,19.66,17.62,17.37,1.43,0.0823,31460234.0,593308435.07,593308.43507,59330.843507,593.30843507,5.9330843507,0.59330843507
002351.SZ,002351,漫步者,20141031,17.37,16.06,17.52,15.85,16.25,1.12,0.0689,19767021.0,333570964.21,333570.96421,33357.096421,333.57096421,3.3357096421,0.33357096421
002351.SZ,002351,漫步者,20141024,16.25,16.7,17.84,15.78,16.7,-0.45,-0.0269,22161253.0,371865039.16,371865.03916000004,37186.503916,371.86503916000004,3.7186503916,0.37186503916
002351.SZ,002351,漫步者,20141017,16.7,15.1,17.74,15.09,15.25,1.45,0.0951,41447771.0,685078562.26,685078.56226,68507.856226,685.07856226,6.8507856226,0.68507856226
002351.SZ,002351,漫步者,20141010,15.25,14.71,15.35,14.55,14.66,0.59,0.0402,13892502.0,208032525.06,208032.52506,20803.252506,208.03252506,2.0803252506,0.20803252506
002351.SZ,002351,漫步者,20140930,14.66,14.61,14.84,14.48,14.68,-0.02,-0.0014,5822389.0,85278983.7,85278.9837,8527.898369999999,85.27898369999998,0.8527898369999999,0.08527898369999999
002351.SZ,002351,漫步者,20140926,14.68,13.87,14.94,13.7,13.85,0.83,0.0599,20734800.0,299843961.88,299843.96188,29984.396188000002,299.84396188000005,2.9984396188000004,0.29984396188000007
002351.SZ,002351,漫步者,20140919,13.85,14.15,14.55,13.36,14.26,-0.41,-0.0288,16130392.0,224654906.14,224654.90613999998,22465.490614,224.65490613999998,2.2465490613999997,0.22465490613999997
002351.SZ,002351,漫步者,20140912,14.26,14.16,14.78,14.01,14.13,0.13,0.0092,17337011.0,247787507.25,247787.50725,24778.750724999998,247.78750724999998,2.4778750725,0.24778750724999998
002351.SZ,002351,漫步者,20140905,14.13,13.51,14.66,13.37,13.45,0.68,0.0506,30841939.0,435684673.88,435684.67388,43568.467388000005,435.68467388000005,4.356846738800001,0.4356846738800001
002351.SZ,002351,漫步者,20140829,13.45,13.5,13.67,12.87,13.53,-0.08,-0.0059,17897085.0,238282409.34,238282.40934,23828.240934,238.28240934000002,2.3828240934,0.23828240934
002351.SZ,002351,漫步者,20140822,13.53,13.04,13.67,12.83,13.05,0.48,0.0368,19767640.0,262015866.87,262015.86687,26201.586687,262.01586686999997,2.6201586687,0.26201586687
002351.SZ,002351,漫步者,20140815,13.05,12.92,13.18,12.56,12.94,0.11,0.0085,14685214.0,190412704.57,190412.70457,19041.270457,190.41270457,1.9041270457,0.19041270456999998
002351.SZ,002351,漫步者,20140808,12.94,12.25,12.98,12.2,12.25,0.69,0.0563,13982844.0,176954282.98,176954.28298,17695.428298,176.95428298,1.7695428297999998,0.17695428298
002351.SZ,002351,漫步者,20140801,12.25,12.15,12.61,12.15,12.09,0.16,0.0132,9581877.0,118954167.78,118954.16778,11895.416778,118.95416778,1.1895416778,0.11895416778000001
002351.SZ,002351,漫步者,20140725,12.09,12.4,12.68,11.9,12.43,-0.34,-0.0274,8373545.0,102838255.62,102838.25562000001,10283.825562000002,102.83825562000001,1.0283825562000002,0.10283825562000001
