ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603444.SH,603444,吉比特,20170414,284.74,291.81,296.3,268.0,297.18,-12.44,-0.0419,11406769.0,3223760122.0,3223760.122,322376.0122,3223.760122,32.23760122,3.2237601220000003
603444.SH,603444,吉比特,20170407,297.18,313.0,324.89,296.8,319.47,-22.29,-0.0698,5924582.0,1846182377.0,1846182.377,184618.2377,1846.182377,18.461823770000002,1.8461823770000003
603444.SH,603444,吉比特,20170331,319.47,347.0,375.82,308.88,348.39,-28.92,-0.083,13509843.0,4553908970.0,4553908.97,455390.897,4553.90897,45.539089700000005,4.55390897
603444.SH,603444,吉比特,20170324,348.39,340.1,359.87,334.36,342.85,5.54,0.0162,11515751.0,4006098291.0,4006098.291,400609.82910000003,4006.0982910000002,40.06098291,4.006098291
603444.SH,603444,吉比特,20170317,342.85,327.21,376.0,323.5,325.94,16.91,0.0519,16952249.0,6043185650.0,6043185.65,604318.5650000001,6043.18565,60.4318565,6.04318565
603444.SH,603444,吉比特,20170310,325.94,317.7,336.3,306.12,317.62,8.32,0.0262,13315484.0,4276586810.0,4276586.81,427658.681,4276.58681,42.7658681,4.2765868099999995
603444.SH,603444,吉比特,20170303,317.62,269.5,327.77,266.0,272.0,45.62,0.1677,16937164.0,5068270631.0,5068270.631,506827.0631,5068.270631,50.68270631,5.068270631
603444.SH,603444,吉比特,20170224,272.0,245.0,276.0,235.22,245.92,26.08,0.1061,13791218.0,3534624688.0,3534624.688,353462.46880000003,3534.6246880000003,35.34624688,3.534624688
603444.SH,603444,吉比特,20170217,245.92,274.95,282.8,238.94,277.64,-31.72,-0.1142,18661702.0,4908726770.0,4908726.77,490872.67699999997,4908.726769999999,49.08726769999999,4.9087267699999995
603444.SH,603444,吉比特,20170210,277.64,283.5,289.66,268.5,288.07,-10.43,-0.0362,18493919.0,5166986467.0,5166986.467,516698.64670000004,5166.986467000001,51.66986467000001,5.166986467000001
603444.SH,603444,吉比特,20170203,288.07,283.0,297.96,280.05,285.42,2.65,0.0093,3681013.0,1061769291.0,1061769.291,106176.9291,1061.7692909999998,10.617692909999999,1.0617692909999998
603444.SH,603444,吉比特,20170126,285.42,223.86,293.0,222.01,220.68,64.74,0.2934,17256838.0,4470658107.0,4470658.107,447065.8107,4470.658106999999,44.70658106999999,4.470658106999999
603444.SH,603444,吉比特,20170120,220.68,166.69,221.87,166.69,151.54,69.14,0.4562,21920416.0,4463943120.0,4463943.12,446394.31200000003,4463.94312,44.6394312,4.46394312
603444.SH,603444,吉比特,20170113,151.54,103.5,151.54,103.5,94.09,57.45,0.6106,583529.0,86644454.0,86644.454,8664.4454,86.64445400000001,0.8664445400000002,0.08664445400000001
603444.SH,603444,吉比特,20170106,94.09,77.76,94.09,77.76,54.0,40.09,0.7424,17200.0,1437024.0,1437.024,143.70239999999998,1.4370239999999999,0.01437024,0.0014370239999999999
