ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000851.SZ,000851,高鸿股份,20191129,5.45,5.48,5.58,5.24,5.49,-0.04,-0.0073,72078382.0,390192700.81,390192.70081,39019.270081,390.19270081,3.9019270081000004,0.39019270081
000851.SZ,000851,高鸿股份,20191122,5.49,5.45,5.79,5.35,5.47,0.02,0.0037,96609122.0,541857989.19,541857.9891900001,54185.79891900001,541.8579891900001,5.418579891900001,0.5418579891900002
000851.SZ,000851,高鸿股份,20191115,5.47,5.81,5.81,5.42,5.87,-0.4,-0.0681,88520508.0,493456291.52,493456.29151999997,49345.629151999994,493.4562915199999,4.934562915199999,0.4934562915199999
000851.SZ,000851,高鸿股份,20191108,5.87,5.92,6.35,5.86,5.92,-0.05,-0.0084,240059082.0,1474047358.15,1474047.35815,147404.735815,1474.04735815,14.7404735815,1.47404735815
000851.SZ,000851,高鸿股份,20191101,5.92,5.89,6.28,5.75,5.71,0.21,0.0368,245023231.0,1472089276.57,1472089.27657,147208.927657,1472.08927657,14.7208927657,1.47208927657
000851.SZ,000851,高鸿股份,20191025,5.71,5.09,5.81,4.94,5.13,0.58,0.1131,151525495.0,834197857.24,834197.85724,83419.785724,834.19785724,8.3419785724,0.8341978572400001
000851.SZ,000851,高鸿股份,20191018,5.13,5.25,5.4,5.13,5.19,-0.06,-0.0116,58609477.0,308708386.36,308708.38636,30870.838636,308.70838636,3.0870838636,0.30870838636000003
000851.SZ,000851,高鸿股份,20191011,5.19,5.15,5.24,5.02,5.12,0.07,0.0137,42464970.0,218301970.47,218301.97047,21830.197047,218.30197047000001,2.1830197047,0.21830197047
000851.SZ,000851,高鸿股份,20190930,5.12,5.29,5.33,5.11,5.29,-0.17,-0.0321,9737438.0,50412529.76,50412.52976,5041.252976,50.41252976,0.5041252976,0.050412529760000005
000851.SZ,000851,高鸿股份,20190927,5.29,5.79,5.88,5.21,5.79,-0.5,-0.0864,117904074.0,663490144.03,663490.14403,66349.014403,663.4901440299999,6.634901440299999,0.66349014403
000851.SZ,000851,高鸿股份,20190920,5.79,5.68,6.13,5.53,5.68,0.11,0.0194,133589509.0,768116416.51,768116.41651,76811.641651,768.11641651,7.6811641651,0.7681164165100001
000851.SZ,000851,高鸿股份,20190912,5.68,5.65,5.85,5.58,5.58,0.1,0.0179,99905792.0,570959236.83,570959.2368300001,57095.92368300001,570.9592368300001,5.709592368300001,0.57095923683
000851.SZ,000851,高鸿股份,20190906,5.58,5.03,5.72,5.02,5.07,0.51,0.1006,133029925.0,715842386.8,715842.3868,71584.23868,715.8423868,7.158423868,0.7158423868
000851.SZ,000851,高鸿股份,20190830,5.07,5.03,5.29,5.0,5.14,-0.07,-0.0136,83255813.0,428226449.8,428226.4498,42822.64498,428.22644979999995,4.282264498,0.4282264498
000851.SZ,000851,高鸿股份,20190823,5.14,4.99,5.35,4.96,4.95,0.19,0.0384,77029869.0,399828662.01,399828.66201,39982.866201,399.82866200999996,3.9982866200999996,0.39982866200999995
000851.SZ,000851,高鸿股份,20190816,4.95,4.76,5.0,4.68,4.74,0.21,0.0443,67493634.0,329051034.17,329051.03417,32905.103417,329.05103417,3.2905103416999997,0.32905103417
000851.SZ,000851,高鸿股份,20190809,4.74,4.98,5.1,4.57,4.97,-0.23,-0.0463,75751628.0,365817912.87,365817.91287,36581.791287,365.81791287,3.6581791287,0.36581791287
000851.SZ,000851,高鸿股份,20190802,4.97,5.39,5.44,4.83,5.34,-0.37,-0.0693,55833966.0,289009936.1,289009.93610000005,28900.993610000005,289.00993610000006,2.8900993610000008,0.2890099361000001
000851.SZ,000851,高鸿股份,20190726,5.34,5.5,5.52,5.14,5.45,-0.11,-0.0202,68031961.0,363485403.1,363485.4031,36348.54031,363.4854031,3.6348540309999997,0.3634854031
000851.SZ,000851,高鸿股份,20190719,5.45,5.39,5.67,5.31,5.33,0.12,0.0225,75446659.0,413975147.07,413975.14707,41397.514707,413.97514707000005,4.1397514707,0.41397514707000005
000851.SZ,000851,高鸿股份,20190712,5.33,5.92,5.95,5.16,5.97,-0.64,-0.1072,100067163.0,549365484.65,549365.48465,54936.548465,549.36548465,5.4936548465,0.54936548465
000851.SZ,000851,高鸿股份,20190705,5.97,6.01,6.11,5.7,5.88,0.09,0.0153,85942108.0,509861125.27,509861.12526999996,50986.112527,509.86112527,5.0986112527,0.5098611252699999
000851.SZ,000851,高鸿股份,20190628,5.88,6.36,6.37,5.73,6.32,-0.44,-0.0696,90523580.0,551387780.86,551387.78086,55138.778086000006,551.38778086,5.5138778086,0.5513877808600001
000851.SZ,000851,高鸿股份,20190621,6.32,6.26,6.43,6.05,6.26,0.06,0.0096,101763624.0,636633624.05,636633.62405,63663.362405,636.63362405,6.3663362405,0.63663362405
000851.SZ,000851,高鸿股份,20190614,6.26,6.11,6.58,6.09,6.07,0.19,0.0313,135125774.0,863776933.5,863776.9335,86377.69335,863.7769335,8.637769335,0.8637769335
000851.SZ,000851,高鸿股份,20190606,6.07,6.39,6.61,6.03,6.34,-0.27,-0.0426,130799663.0,824551870.09,824551.87009,82455.187009,824.55187009,8.2455187009,0.82455187009
000851.SZ,000851,高鸿股份,20190531,6.34,6.23,6.75,6.13,6.17,0.17,0.0276,169142532.0,1095820476.87,1095820.47687,109582.04768699998,1095.8204768699998,10.958204768699998,1.0958204768699997
000851.SZ,000851,高鸿股份,20190524,6.17,6.33,6.75,6.07,6.26,-0.09,-0.0144,158579089.0,1018989626.1,1018989.6261,101898.96261,1018.9896261,10.189896261,1.0189896261
000851.SZ,000851,高鸿股份,20190517,6.26,6.0,6.77,5.98,6.15,0.11,0.0179,205341624.0,1311442787.15,1311442.78715,131144.278715,1311.44278715,13.1144278715,1.31144278715
000851.SZ,000851,高鸿股份,20190510,6.15,6.1,6.26,5.68,6.52,-0.37,-0.0567,169632831.0,1016746445.75,1016746.44575,101674.644575,1016.74644575,10.1674644575,1.01674644575
000851.SZ,000851,高鸿股份,20190430,6.52,7.87,7.87,6.43,7.9,-1.38,-0.1747,109706205.0,767337919.16,767337.9191599999,76733.79191599999,767.3379191599998,7.673379191599999,0.7673379191599998
000851.SZ,000851,高鸿股份,20190426,7.9,8.37,8.58,7.33,8.47,-0.57,-0.0673,318653774.0,2528633071.17,2528633.07117,252863.307117,2528.6330711699998,25.286330711699996,2.52863307117
000851.SZ,000851,高鸿股份,20190419,8.47,7.57,8.55,7.46,7.44,1.03,0.1384,386403554.0,3129106121.35,3129106.1213499997,312910.61213499994,3129.1061213499993,31.291061213499994,3.1291061213499995
000851.SZ,000851,高鸿股份,20190412,7.44,7.65,8.47,7.21,7.65,-0.21,-0.0275,359160510.0,2801828210.29,2801828.21029,280182.821029,2801.82821029,28.0182821029,2.80182821029
000851.SZ,000851,高鸿股份,20190404,7.65,7.0,8.2,6.93,6.9,0.75,0.1087,319785283.0,2457980449.3,2457980.4493,245798.04493,2457.9804493,24.579804493,2.4579804493
000851.SZ,000851,高鸿股份,20190329,6.9,7.18,7.3,6.42,7.34,-0.44,-0.0599,196495278.0,1354653553.95,1354653.55395,135465.35539500002,1354.6535539500003,13.546535539500002,1.3546535539500002
000851.SZ,000851,高鸿股份,20190322,7.34,6.55,7.44,6.38,6.51,0.83,0.1275,292470850.0,2056633242.69,2056633.24269,205663.324269,2056.63324269,20.566332426899997,2.05663324269
000851.SZ,000851,高鸿股份,20190315,6.51,7.15,7.46,6.31,7.15,-0.64,-0.0895,332095002.0,2317949940.1,2317949.9401,231794.99400999997,2317.9499401,23.179499400999998,2.3179499400999997
000851.SZ,000851,高鸿股份,20190308,7.15,6.08,7.94,5.88,5.97,1.18,0.1977,555041078.0,3952636534.52,3952636.5345199998,395263.653452,3952.63653452,39.5263653452,3.95263653452
000851.SZ,000851,高鸿股份,20190301,5.97,5.7,6.13,5.59,5.62,0.35,0.0623,286588334.0,1662812584.14,1662812.5841400002,166281.258414,1662.8125841400001,16.628125841400003,1.6628125841400003
000851.SZ,000851,高鸿股份,20190222,5.62,5.13,5.68,5.13,5.13,0.49,0.0955,182063607.0,986618503.91,986618.50391,98661.850391,986.61850391,9.8661850391,0.9866185039099999
000851.SZ,000851,高鸿股份,20190215,5.13,4.75,5.22,4.74,4.74,0.39,0.0823,116471703.0,591320445.97,591320.44597,59132.044597,591.32044597,5.9132044597,0.59132044597
000851.SZ,000851,高鸿股份,20190201,4.74,5.24,5.26,4.62,5.19,-0.45,-0.0867,84868111.0,414229413.66,414229.41366,41422.941366,414.22941366,4.1422941365999995,0.41422941365999993
000851.SZ,000851,高鸿股份,20190125,5.19,5.33,5.58,5.17,5.33,-0.14,-0.0263,130475142.0,704251973.69,704251.97369,70425.197369,704.25197369,7.0425197369,0.70425197369
000851.SZ,000851,高鸿股份,20190118,5.33,5.67,5.85,5.26,5.67,-0.34,-0.06,172111818.0,954752855.68,954752.8556799999,95475.28556799999,954.7528556799999,9.5475285568,0.95475285568
000851.SZ,000851,高鸿股份,20190111,5.67,5.41,6.21,5.36,5.49,0.18,0.0328,372922465.0,2170495863.78,2170495.8637800002,217049.58637800004,2170.4958637800005,21.704958637800004,2.1704958637800003
000851.SZ,000851,高鸿股份,20190104,5.49,4.8,5.63,4.76,4.76,0.73,0.1534,195181589.0,1012489894.07,1012489.89407,101248.989407,1012.48989407,10.1248989407,1.01248989407
000851.SZ,000851,高鸿股份,20181228,4.76,4.6,5.37,4.55,4.6,0.16,0.0348,289134327.0,1447446996.79,1447446.99679,144744.699679,1447.4469967900002,14.474469967900001,1.44744699679
000851.SZ,000851,高鸿股份,20181221,4.6,4.48,4.74,4.44,4.54,0.06,0.0132,61394194.0,281955801.26,281955.80126,28195.580125999997,281.95580126,2.8195580126,0.28195580125999997
000851.SZ,000851,高鸿股份,20181214,4.54,4.49,4.94,4.47,4.56,-0.02,-0.0044,124494747.0,590450125.17,590450.12517,59045.012517,590.45012517,5.9045012517,0.5904501251700001
000851.SZ,000851,高鸿股份,20181207,4.56,4.69,4.86,4.46,4.56,0.0,0.0,90920309.0,426785533.88,426785.53388,42678.553388,426.78553388,4.2678553388000005,0.42678553388000007
000851.SZ,000851,高鸿股份,20181130,4.56,4.4,4.86,4.35,4.35,0.21,0.0483,102197516.0,468424324.61,468424.32461,46842.432461000004,468.42432461000004,4.6842432461,0.46842432461000005
000851.SZ,000851,高鸿股份,20181123,4.35,5.24,5.24,4.32,5.24,-0.89,-0.1698,164141856.0,790931285.86,790931.2858600001,79093.128586,790.9312858600001,7.909312858600001,0.79093128586
000851.SZ,000851,高鸿股份,20181116,5.24,4.11,5.24,4.09,4.1,1.14,0.278,248953876.0,1163920770.62,1163920.7706199999,116392.07706199998,1163.9207706199998,11.639207706199997,1.1639207706199997
000851.SZ,000851,高鸿股份,20181109,4.1,3.93,4.46,3.9,3.9,0.2,0.0513,99300467.0,412989883.31,412989.88331,41298.988331,412.98988331,4.1298988330999995,0.41298988330999997
000851.SZ,000851,高鸿股份,20181102,3.9,3.67,3.93,3.61,3.71,0.19,0.0512,32885748.0,125060979.41,125060.97941,12506.097941,125.06097941,1.2506097941,0.12506097941
000851.SZ,000851,高鸿股份,20181026,3.71,3.56,3.79,3.52,3.51,0.2,0.057,33112256.0,121333266.83,121333.26683,12133.326683,121.33326683,1.2133326683,0.12133326683000001
000851.SZ,000851,高鸿股份,20181019,3.51,3.62,3.68,3.22,3.59,-0.08,-0.0223,30733151.0,107443899.94,107443.89994,10744.389994000001,107.44389994000001,1.0744389994,0.10744389994
000851.SZ,000851,高鸿股份,20181012,3.59,4.43,4.43,3.45,4.45,-0.86,-0.1933,39320304.0,155498962.25,155498.96225,15549.896225,155.49896225,1.5549896225,0.15549896224999998
000851.SZ,000851,高鸿股份,20180928,4.45,4.53,4.61,4.41,4.55,-0.1,-0.022,22422073.0,101296895.11,101296.89511,10129.689511,101.29689511000001,1.0129689511000002,0.10129689511000002
000851.SZ,000851,高鸿股份,20180921,4.55,4.49,4.56,4.34,4.47,0.08,0.0179,26462809.0,118423528.7,118423.52870000001,11842.35287,118.4235287,1.1842352870000001,0.11842352870000002
000851.SZ,000851,高鸿股份,20180914,4.47,4.53,4.54,4.4,4.56,-0.09,-0.0197,21122994.0,94368888.04,94368.88804,9436.888804,94.36888804,0.9436888804,0.09436888804
000851.SZ,000851,高鸿股份,20180907,4.56,4.59,4.69,4.46,4.62,-0.06,-0.013,30239228.0,138820737.71,138820.73771000002,13882.073771000001,138.82073771,1.3882073771,0.13882073771
000851.SZ,000851,高鸿股份,20180831,4.62,4.66,4.87,4.61,4.63,-0.01,-0.0022,39247127.0,185904345.71,185904.34571,18590.434570999998,185.90434570999997,1.8590434570999996,0.18590434570999997
000851.SZ,000851,高鸿股份,20180824,4.63,4.51,4.78,4.49,4.58,0.05,0.0109,31990062.0,149662916.07,149662.91607,14966.291607000001,149.66291607000002,1.4966291607000002,0.14966291607
000851.SZ,000851,高鸿股份,20180817,4.58,4.61,4.85,4.52,4.7,-0.12,-0.0255,40716685.0,192241450.38,192241.45038,19224.145038,192.24145037999997,1.9224145037999998,0.19224145037999998
000851.SZ,000851,高鸿股份,20180810,4.7,4.51,4.74,4.4,4.49,0.21,0.0468,32189323.0,147220586.54,147220.58654,14722.058653999999,147.22058654,1.4722058654,0.14722058654
000851.SZ,000851,高鸿股份,20180803,4.49,5.01,5.05,4.46,4.99,-0.5,-0.1002,43697050.0,209607536.16,209607.53616,20960.753615999998,209.60753616,2.0960753616,0.20960753616
000851.SZ,000851,高鸿股份,20180727,4.99,4.85,5.08,4.82,4.87,0.12,0.0246,49302564.0,245760059.51,245760.05951,24576.005951,245.76005951,2.4576005950999997,0.24576005950999996
000851.SZ,000851,高鸿股份,20180720,4.87,4.85,5.0,4.68,4.83,0.04,0.0083,47684513.0,231939928.6,231939.92859999998,23193.99286,231.93992859999997,2.319399286,0.23193992859999998
000851.SZ,000851,高鸿股份,20180713,4.83,4.79,4.95,4.53,4.78,0.05,0.0105,41078621.0,197012052.15,197012.05215,19701.205215,197.01205215000002,1.9701205215000002,0.19701205215
000851.SZ,000851,高鸿股份,20180706,4.78,5.25,5.28,4.66,5.38,-0.6,-0.1115,65585804.0,328585315.47,328585.31547000003,32858.531547000006,328.58531547000007,3.2858531547000007,0.3285853154700001
000851.SZ,000851,高鸿股份,20180629,5.38,4.58,5.47,4.5,4.56,0.82,0.1798,62840971.0,319197807.46,319197.80746,31919.780745999997,319.19780746,3.1919780745999997,0.31919780746
000851.SZ,000851,高鸿股份,20180622,4.56,5.0,5.15,4.36,5.22,-0.66,-0.1264,35270956.0,165373094.1,165373.0941,16537.309409999998,165.37309409999997,1.6537309409999998,0.16537309409999998
000851.SZ,000851,高鸿股份,20180615,5.22,5.55,5.79,5.19,5.53,-0.31,-0.0561,48681234.0,270224308.17,270224.30817000003,27022.430817000004,270.22430817000003,2.7022430817000003,0.27022430817000004
000851.SZ,000851,高鸿股份,20180608,5.53,5.25,5.59,5.22,5.19,0.34,0.0655,38446913.0,208741788.84,208741.78884,20874.178884,208.74178884,2.0874178884,0.20874178884
000851.SZ,000851,高鸿股份,20180601,5.19,5.71,5.74,5.05,5.66,-0.47,-0.083,40221155.0,219236779.37,219236.77937,21923.677937,219.23677937,2.1923677937,0.21923677937
000851.SZ,000851,高鸿股份,20180525,5.66,5.67,5.96,5.65,5.64,0.02,0.0035,50632085.0,294468457.81,294468.45781,29446.845781,294.46845781,2.9446845781000004,0.29446845781000003
000851.SZ,000851,高鸿股份,20180518,5.64,5.99,6.09,5.56,6.02,-0.38,-0.0631,51077337.0,296398466.04,296398.46604,29639.846604000002,296.39846604,2.9639846604,0.29639846604
000851.SZ,000851,高鸿股份,20180511,6.02,6.04,6.2,5.99,5.93,0.09,0.0152,50154816.0,304686129.97,304686.12997,30468.612997,304.68612997,3.0468612997,0.30468612997
000851.SZ,000851,高鸿股份,20180504,5.93,8.46,8.56,5.92,8.53,-2.6,-0.3048,33225291.0,251923601.65,251923.60165,25192.360165,251.92360165,2.5192360165,0.25192360165
000851.SZ,000851,高鸿股份,20180427,8.53,8.9,9.69,8.41,8.9,-0.37,-0.0416,133736637.0,1224984921.29,1224984.92129,122498.49212899999,1224.9849212899999,12.2498492129,1.22498492129
000851.SZ,000851,高鸿股份,20180420,8.9,8.9,9.24,8.45,8.69,0.21,0.0242,114551940.0,1021360114.5,1021360.1145,102136.01145,1021.3601145,10.213601145,1.0213601145
000851.SZ,000851,高鸿股份,20180413,8.69,8.42,8.98,8.42,8.45,0.24,0.0284,71029251.0,619957908.09,619957.90809,61995.790809000006,619.95790809,6.1995790809,0.6199579080900001
000851.SZ,000851,高鸿股份,20180404,8.45,8.76,9.09,8.44,8.82,-0.37,-0.042,49892031.0,435977495.86,435977.49586,43597.749586000005,435.97749586000003,4.3597749586,0.43597749586
000851.SZ,000851,高鸿股份,20180330,8.82,7.41,9.01,7.18,7.55,1.27,0.1682,105164879.0,895605031.66,895605.03166,89560.503166,895.6050316599999,8.956050316599999,0.8956050316599999
000851.SZ,000851,高鸿股份,20180323,7.55,8.42,8.46,7.48,8.44,-0.89,-0.1055,57436122.0,469699393.85,469699.39385000005,46969.939385000005,469.69939385000004,4.6969939385,0.46969939385000004
000851.SZ,000851,高鸿股份,20180316,8.44,8.28,8.72,7.98,8.23,0.21,0.0255,62977304.0,526749973.21,526749.97321,52674.997320999995,526.74997321,5.2674997321,0.52674997321
000851.SZ,000851,高鸿股份,20180309,8.23,7.8,8.58,7.7,7.83,0.4,0.0511,67675095.0,550312885.86,550312.88586,55031.288586,550.31288586,5.5031288586,0.55031288586
000851.SZ,000851,高鸿股份,20180302,7.83,7.24,7.97,7.14,7.2,0.63,0.0875,47591938.0,361590465.65,361590.46564999997,36159.046565,361.59046564999994,3.6159046564999993,0.3615904656499999
000851.SZ,000851,高鸿股份,20180223,7.2,7.08,7.38,7.02,6.97,0.23,0.033,12581753.0,90466630.63,90466.63063,9046.663063,90.46663063,0.9046663063,0.09046663063
000851.SZ,000851,高鸿股份,20180214,6.97,6.77,7.06,6.77,6.71,0.26,0.0387,12148485.0,84504277.7,84504.2777,8450.42777,84.5042777,0.8450427770000001,0.0845042777
000851.SZ,000851,高鸿股份,20180209,6.71,7.49,7.85,6.56,7.6,-0.89,-0.1171,32466336.0,230816086.81,230816.08681,23081.608681,230.81608681,2.3081608681,0.23081608681
000851.SZ,000851,高鸿股份,20180202,7.6,8.76,8.86,7.39,8.91,-1.31,-0.147,40088456.0,333611992.16,333611.99216,33361.199216,333.61199216,3.3361199216,0.33361199216
000851.SZ,000851,高鸿股份,20180126,8.91,8.36,9.11,8.34,8.42,0.49,0.0582,34306730.0,299204139.43,299204.13943,29920.413943,299.20413943,2.9920413943,0.29920413943
000851.SZ,000851,高鸿股份,20180119,8.42,8.91,9.01,8.35,8.94,-0.52,-0.0582,25572536.0,218972620.4,218972.6204,21897.26204,218.9726204,2.1897262040000003,0.21897262040000004
000851.SZ,000851,高鸿股份,20180112,8.94,8.87,9.22,8.69,8.78,0.16,0.0182,36510293.0,326016732.16,326016.73216,32601.673216000003,326.01673216,3.2601673216,0.32601673216
000851.SZ,000851,高鸿股份,20180105,8.78,8.55,8.86,8.5,8.54,0.24,0.0281,14363115.0,125500305.84,125500.30584,12550.030584,125.50030584,1.2550030584,0.12550030584
000851.SZ,000851,高鸿股份,20171229,8.54,8.78,8.82,8.39,8.81,-0.27,-0.0306,16493730.0,140496940.4,140496.9404,14049.694039999998,140.49694039999997,1.4049694039999998,0.1404969404
000851.SZ,000851,高鸿股份,20171222,8.81,9.09,9.17,8.8,9.11,-0.3,-0.0329,16989004.0,152580532.76,152580.53276,15258.053276,152.58053276,1.5258053276,0.15258053276
000851.SZ,000851,高鸿股份,20171215,9.11,9.22,9.33,8.99,9.14,-0.03,-0.0033,19663970.0,179567734.41,179567.73441,17956.773441,179.56773441,1.7956773441000002,0.17956773441
000851.SZ,000851,高鸿股份,20171208,9.14,9.35,9.4,8.72,9.41,-0.27,-0.0287,26144915.0,236042111.94,236042.11194,23604.211194,236.04211193999998,2.3604211193999998,0.23604211193999997
000851.SZ,000851,高鸿股份,20171201,9.41,9.95,9.95,9.19,10.0,-0.59,-0.059,37745069.0,356981476.62,356981.47662000003,35698.147662,356.98147662,3.5698147662000004,0.35698147662
000851.SZ,000851,高鸿股份,20171124,10.0,8.9,10.07,8.7,8.94,1.06,0.1186,45986898.0,436408687.78,436408.68778,43640.868778,436.40868778,4.3640868778,0.43640868778
000851.SZ,000851,高鸿股份,20171117,8.94,10.24,10.43,8.94,10.23,-1.29,-0.1261,37222912.0,358712556.66,358712.55666,35871.255666,358.71255665999996,3.5871255665999997,0.35871255665999996
000851.SZ,000851,高鸿股份,20171110,10.23,9.8,10.48,9.75,9.91,0.32,0.0323,24985176.0,254540584.66,254540.58466,25454.058466,254.54058465999998,2.5454058465999996,0.25454058465999996
000851.SZ,000851,高鸿股份,20171103,9.91,10.68,10.78,9.85,10.68,-0.77,-0.0721,37205431.0,385685862.23,385685.86223,38568.586223000006,385.68586223000005,3.8568586223000008,0.38568586223000006
000851.SZ,000851,高鸿股份,20171027,10.68,12.0,12.1,10.62,11.98,-1.3,-0.1085,70943674.0,795196892.78,795196.89278,79519.689278,795.1968927800001,7.951968927800001,0.7951968927800002
000851.SZ,000851,高鸿股份,20171020,11.98,12.0,12.19,10.94,12.03,-0.05,-0.0042,62439560.0,720038829.4,720038.8293999999,72003.88294,720.0388293999999,7.200388294,0.7200388294
000851.SZ,000851,高鸿股份,20171013,12.03,11.87,12.04,11.56,11.61,0.42,0.0362,55449742.0,653641481.39,653641.48139,65364.148139,653.64148139,6.5364148139,0.65364148139
000851.SZ,000851,高鸿股份,20170929,11.61,11.76,12.1,11.49,11.76,-0.15,-0.0128,50638662.0,593416973.05,593416.9730499999,59341.697304999994,593.4169730499999,5.934169730499999,0.5934169730499999
000851.SZ,000851,高鸿股份,20170922,11.76,11.55,11.99,11.28,11.43,0.33,0.0289,70269724.0,820210289.62,820210.28962,82021.02896200001,820.2102896200001,8.202102896200001,0.8202102896200001
000851.SZ,000851,高鸿股份,20170915,11.43,11.01,11.73,10.96,11.17,0.26,0.0233,84194202.0,959452185.64,959452.18564,95945.21856400001,959.4521856400002,9.594521856400002,0.9594521856400002
000851.SZ,000851,高鸿股份,20170908,11.17,10.6,11.23,10.45,10.6,0.57,0.0538,57839086.0,622689555.67,622689.5556699999,62268.95556699999,622.6895556699999,6.226895556699999,0.6226895556699998
000851.SZ,000851,高鸿股份,20170901,10.6,10.93,11.0,10.44,10.88,-0.28,-0.0257,41162851.0,440910600.09,440910.60008999996,44091.06000899999,440.91060008999995,4.4091060009,0.44091060008999994
000851.SZ,000851,高鸿股份,20170825,10.88,11.0,11.27,10.65,10.92,-0.04,-0.0037,38839838.0,421469711.65,421469.71164999995,42146.971164999995,421.46971164999997,4.2146971165,0.42146971165
000851.SZ,000851,高鸿股份,20170818,10.92,10.2,11.28,10.18,10.2,0.72,0.0706,68210154.0,735997749.27,735997.74927,73599.774927,735.9977492700001,7.359977492700001,0.7359977492700001
000851.SZ,000851,高鸿股份,20170811,10.2,10.48,10.71,10.15,10.53,-0.33,-0.0313,49100655.0,512808880.56,512808.88056,51280.888056,512.80888056,5.1280888056,0.51280888056
000851.SZ,000851,高鸿股份,20170804,10.53,9.95,10.84,9.93,10.06,0.47,0.0467,82910292.0,863265075.65,863265.07565,86326.507565,863.2650756500001,8.6326507565,0.86326507565
000851.SZ,000851,高鸿股份,20170728,10.06,9.79,10.29,9.7,9.83,0.23,0.0234,62532744.0,624524329.09,624524.32909,62452.432909,624.52432909,6.2452432909,0.62452432909
000851.SZ,000851,高鸿股份,20170721,9.83,10.0,10.0,9.15,10.02,-0.19,-0.019,49655931.0,474341416.77,474341.41676999995,47434.14167699999,474.3414167699999,4.743414167699999,0.4743414167699999
000851.SZ,000851,高鸿股份,20170714,10.02,9.83,10.24,9.59,9.78,0.24,0.0245,69291138.0,689831067.67,689831.0676699999,68983.10676699999,689.8310676699999,6.8983106766999995,0.6898310676699999
000851.SZ,000851,高鸿股份,20170707,9.78,9.05,10.17,9.03,9.09,0.69,0.0759,89055559.0,857078563.5,857078.5635,85707.85635,857.0785635,8.570785635,0.8570785635
000851.SZ,000851,高鸿股份,20170630,9.09,8.98,9.28,8.92,8.93,0.16,0.0179,29688894.0,269705511.12,269705.51112,26970.551111999997,269.70551112,2.6970551111999996,0.26970551111999996
000851.SZ,000851,高鸿股份,20170623,8.93,9.06,9.25,8.72,9.05,-0.12,-0.0133,35770622.0,324787712.55,324787.71255,32478.771255,324.78771255,3.2478771254999996,0.32478771254999994
