ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600282.SH,600282,南钢股份,20170421,3.57,3.68,3.72,3.48,3.68,-0.11,-0.0299,176307097.0,639168986.0,639168.986,63916.8986,639.168986,6.3916898600000005,0.639168986
600282.SH,600282,南钢股份,20170414,3.68,3.89,3.93,3.67,3.88,-0.2,-0.0515,218844816.0,832822159.0,832822.159,83282.2159,832.8221589999999,8.32822159,0.832822159
600282.SH,600282,南钢股份,20170407,3.88,3.68,3.9,3.65,3.67,0.21,0.0572,167439878.0,630868931.0,630868.931,63086.8931,630.868931,6.30868931,0.630868931
600282.SH,600282,南钢股份,20170331,3.67,3.73,3.79,3.61,3.73,-0.06,-0.0161,131114323.0,484424922.0,484424.922,48442.4922,484.424922,4.84424922,0.484424922
600282.SH,600282,南钢股份,20170324,3.73,3.84,3.87,3.62,3.84,-0.11,-0.0286,174390886.0,651787372.0,651787.372,65178.737199999996,651.787372,6.51787372,0.651787372
600282.SH,600282,南钢股份,20170317,3.84,3.6,3.96,3.58,3.68,0.16,0.0435,289589904.0,1095544581.0,1095544.581,109554.4581,1095.544581,10.95544581,1.095544581
600282.SH,600282,南钢股份,20170310,3.68,3.81,3.81,3.53,3.8,-0.12,-0.0316,340528921.0,1254303183.0,1254303.183,125430.3183,1254.303183,12.54303183,1.254303183
600282.SH,600282,南钢股份,20170303,3.8,3.91,3.91,3.74,3.92,-0.12,-0.0306,203938665.0,778481841.0,778481.841,77848.1841,778.481841,7.784818410000001,0.7784818410000001
600282.SH,600282,南钢股份,20170224,3.92,3.98,4.23,3.7,3.99,-0.07,-0.0175,159938363.0,623644958.0,623644.958,62364.4958,623.644958,6.2364495799999995,0.623644958
600282.SH,600282,南钢股份,20170217,3.99,4.05,4.12,3.86,4.05,-0.06,-0.0148,359591621.0,1426427887.0,1426427.887,142642.7887,1426.427887,14.26427887,1.426427887
600282.SH,600282,南钢股份,20170210,4.05,3.71,4.06,3.64,3.71,0.34,0.0916,318296967.0,1229000919.0,1229000.919,122900.0919,1229.000919,12.290009190000001,1.2290009190000002
600282.SH,600282,南钢股份,20170203,3.71,3.64,3.8,3.61,3.69,0.02,0.0054,60901218.0,225369892.0,225369.892,22536.9892,225.369892,2.2536989199999997,0.22536989199999996
600282.SH,600282,南钢股份,20170126,3.69,3.58,3.69,3.44,3.59,0.1,0.0279,237439491.0,842540657.0,842540.657,84254.0657,842.540657,8.42540657,0.842540657
600282.SH,600282,南钢股份,20170120,3.59,3.29,3.7,3.27,3.3,0.29,0.0879,337950353.0,1182285461.0,1182285.461,118228.54609999999,1182.285461,11.82285461,1.182285461
600282.SH,600282,南钢股份,20170113,3.3,3.4,3.57,3.23,3.44,-0.14,-0.0407,310929132.0,1051019218.0,1051019.218,105101.92180000001,1051.0192180000001,10.51019218,1.051019218
600282.SH,600282,南钢股份,20170106,3.44,3.09,3.54,3.09,3.1,0.34,0.1097,316318552.0,1035256845.0,1035256.845,103525.6845,1035.256845,10.352568450000001,1.0352568450000001
600282.SH,600282,南钢股份,20161230,3.1,3.06,3.18,2.9,3.08,0.02,0.0065,299360012.0,912167674.0,912167.674,91216.7674,912.1676739999999,9.12167674,0.912167674
600282.SH,600282,南钢股份,20161223,3.08,2.84,3.14,2.84,2.84,0.24,0.0845,300215681.0,896436269.0,896436.269,89643.6269,896.436269,8.96436269,0.896436269
600282.SH,600282,南钢股份,20161216,2.84,2.94,2.98,2.75,2.92,-0.08,-0.0274,170970633.0,487030989.0,487030.989,48703.0989,487.030989,4.87030989,0.48703098899999997
600282.SH,600282,南钢股份,20161209,2.92,2.82,2.96,2.8,2.86,0.06,0.021,170360598.0,491162137.0,491162.137,49116.2137,491.16213700000003,4.911621370000001,0.49116213700000005
600282.SH,600282,南钢股份,20161202,2.86,2.99,3.08,2.84,2.98,-0.12,-0.0403,348561838.0,1024086141.0,1024086.141,102408.61409999999,1024.086141,10.24086141,1.0240861410000002
600282.SH,600282,南钢股份,20161125,2.98,2.67,3.0,2.66,2.67,0.31,0.1161,454573197.0,1305658736.0,1305658.736,130565.8736,1305.658736,13.056587360000002,1.3056587360000003
600282.SH,600282,南钢股份,20161118,2.67,2.73,2.78,2.67,2.76,-0.09,-0.0326,244954362.0,664809270.0,664809.27,66480.927,664.80927,6.648092699999999,0.6648092699999999
600282.SH,600282,南钢股份,20161111,2.76,2.57,2.77,2.56,2.57,0.19,0.0739,234777341.0,622143168.0,622143.168,62214.31679999999,622.143168,6.221431679999999,0.6221431679999999
600282.SH,600282,南钢股份,20161104,2.57,2.58,2.6,2.54,2.59,-0.02,-0.0077,91330753.0,235357771.0,235357.771,23535.7771,235.35777099999999,2.3535777099999997,0.23535777099999997
600282.SH,600282,南钢股份,20161028,2.59,2.58,2.65,2.57,2.58,0.01,0.0039,139071426.0,364128126.0,364128.126,36412.8126,364.12812599999995,3.6412812599999995,0.36412812599999994
600282.SH,600282,南钢股份,20161021,2.58,2.57,2.62,2.55,2.57,0.01,0.0039,104331666.0,269162255.0,269162.255,26916.2255,269.162255,2.69162255,0.269162255
600282.SH,600282,南钢股份,20161014,2.57,2.55,2.59,2.54,2.54,0.03,0.0118,115933348.0,297530439.0,297530.439,29753.0439,297.530439,2.97530439,0.297530439
600282.SH,600282,南钢股份,20160930,2.54,2.55,2.56,2.49,2.55,-0.01,-0.0039,86469082.0,217782823.0,217782.823,21778.2823,217.78282299999998,2.17782823,0.217782823
600282.SH,600282,南钢股份,20160923,2.55,2.51,2.62,2.5,2.5,0.05,0.02,115667993.0,295780555.0,295780.555,29578.0555,295.780555,2.95780555,0.295780555
600282.SH,600282,南钢股份,20160914,2.5,2.56,2.56,2.48,2.59,-0.09,-0.0347,70307923.0,176620947.0,176620.947,17662.094699999998,176.62094699999997,1.7662094699999997,0.17662094699999997
600282.SH,600282,南钢股份,20160909,2.59,2.56,2.64,2.56,2.57,0.02,0.0078,118367446.0,308504441.0,308504.441,30850.4441,308.504441,3.08504441,0.308504441
600282.SH,600282,南钢股份,20160902,2.57,2.65,2.67,2.54,2.67,-0.1,-0.0375,129581407.0,337397532.0,337397.532,33739.7532,337.397532,3.37397532,0.337397532
600282.SH,600282,南钢股份,20160826,2.67,2.63,2.73,2.6,2.63,0.04,0.0152,163203236.0,432491483.0,432491.483,43249.1483,432.491483,4.32491483,0.432491483
600282.SH,600282,南钢股份,20160819,2.63,2.55,2.74,2.54,2.54,0.09,0.0354,310724420.0,821133757.0,821133.757,82113.3757,821.1337570000001,8.211337570000001,0.8211337570000001
600282.SH,600282,南钢股份,20160812,2.54,2.51,2.6,2.48,2.49,0.05,0.0201,199780254.0,505158860.0,505158.86,50515.886,505.15886,5.0515886,0.50515886
600282.SH,600282,南钢股份,20160805,2.49,2.41,2.53,2.36,2.41,0.08,0.0332,167832577.0,409045408.0,409045.408,40904.5408,409.045408,4.09045408,0.409045408
600282.SH,600282,南钢股份,20160729,2.41,2.45,2.5,2.37,2.45,-0.04,-0.0163,142879459.0,347043470.0,347043.47,34704.346999999994,347.04346999999996,3.4704346999999998,0.34704346999999997
600282.SH,600282,南钢股份,20160722,2.45,2.55,2.55,2.44,2.57,-0.12,-0.0467,140878881.0,349880228.0,349880.228,34988.0228,349.880228,3.49880228,0.349880228
600282.SH,600282,南钢股份,20160715,2.57,2.41,2.62,2.41,2.42,0.15,0.062,286739943.0,721033847.0,721033.847,72103.3847,721.0338469999999,7.210338469999999,0.721033847
600282.SH,600282,南钢股份,20160708,2.42,2.34,2.45,2.34,2.35,0.07,0.0298,157193333.0,378944345.0,378944.345,37894.434499999996,378.94434499999994,3.7894434499999994,0.37894434499999996
600282.SH,600282,南钢股份,20160701,2.35,2.31,2.37,2.3,2.29,0.06,0.0262,120562419.0,282530262.0,282530.262,28253.0262,282.530262,2.82530262,0.282530262
600282.SH,600282,南钢股份,20160624,2.29,2.34,2.36,2.28,2.35,-0.06,-0.0255,104653352.0,242966508.0,242966.508,24296.6508,242.966508,2.42966508,0.242966508
600282.SH,600282,南钢股份,20160617,2.35,2.37,2.38,2.28,2.4,-0.05,-0.0208,118617120.0,276674320.0,276674.32,27667.432,276.67432,2.7667432,0.27667432000000003
600282.SH,600282,南钢股份,20160608,2.4,2.41,2.47,2.37,2.41,-0.01,-0.0041,69355504.0,167833190.0,167833.19,16783.319,167.83319,1.6783319,0.16783319000000002
600282.SH,600282,南钢股份,20160603,2.41,2.33,2.44,2.31,2.34,0.07,0.0299,132406673.0,316762569.0,316762.569,31676.2569,316.762569,3.16762569,0.316762569
600282.SH,600282,南钢股份,20160527,2.34,2.36,2.38,2.28,2.36,-0.02,-0.0085,99156685.0,231265563.0,231265.563,23126.5563,231.26556300000001,2.31265563,0.231265563
600282.SH,600282,南钢股份,20160520,2.36,2.37,2.42,2.3,2.39,-0.03,-0.0126,123081437.0,291127459.0,291127.459,29112.745899999998,291.127459,2.9112745899999997,0.291127459
600282.SH,600282,南钢股份,20160513,2.39,2.55,2.57,2.35,2.6,-0.21,-0.0808,140127570.0,340386468.0,340386.468,34038.6468,340.38646800000004,3.4038646800000003,0.34038646800000005
600282.SH,600282,南钢股份,20160506,2.6,2.62,2.69,2.59,2.63,-0.03,-0.0114,101671268.0,270210173.0,270210.173,27021.0173,270.210173,2.70210173,0.270210173
600282.SH,600282,南钢股份,20160429,2.63,2.74,2.77,2.6,2.75,-0.12,-0.0436,136784288.0,367738252.0,367738.252,36773.8252,367.738252,3.67738252,0.367738252
600282.SH,600282,南钢股份,20160422,2.75,2.79,2.84,2.61,2.79,-0.04,-0.0143,248749894.0,684952375.0,684952.375,68495.2375,684.9523750000001,6.84952375,0.6849523750000001
600282.SH,600282,南钢股份,20160415,2.79,2.66,2.9,2.65,2.64,0.15,0.0568,339168992.0,949494137.0,949494.137,94949.4137,949.494137,9.49494137,0.949494137
600282.SH,600282,南钢股份,20160408,2.64,2.64,2.77,2.61,2.64,0.0,0.0,208993804.0,558789562.0,558789.562,55878.9562,558.789562,5.58789562,0.5587895620000001
600282.SH,600282,南钢股份,20160401,2.64,2.66,2.71,2.55,2.67,-0.03,-0.0112,166596299.0,436875763.0,436875.763,43687.5763,436.875763,4.36875763,0.43687576300000003
600282.SH,600282,南钢股份,20160325,2.67,2.7,2.74,2.61,2.69,-0.02,-0.0074,193024853.0,518141579.0,518141.579,51814.157900000006,518.1415790000001,5.181415790000001,0.5181415790000001
600282.SH,600282,南钢股份,20160318,2.69,2.6,2.71,2.56,2.58,0.11,0.0426,166264756.0,437385961.0,437385.961,43738.5961,437.385961,4.37385961,0.43738596100000005
600282.SH,600282,南钢股份,20160311,2.58,2.88,2.96,2.52,2.69,-0.11,-0.0409,302033390.0,828107221.0,828107.221,82810.7221,828.107221,8.28107221,0.828107221
600282.SH,600282,南钢股份,20160304,2.69,2.45,2.8,2.29,2.46,0.23,0.0935,369410538.0,952657037.0,952657.037,95265.7037,952.657037,9.52657037,0.952657037
600282.SH,600282,南钢股份,20160226,2.46,2.57,2.72,2.39,2.53,-0.07,-0.0277,263890411.0,681147008.0,681147.008,68114.7008,681.147008,6.81147008,0.681147008
600282.SH,600282,南钢股份,20160219,2.53,2.37,2.65,2.34,2.45,0.08,0.0327,181650738.0,458397204.0,458397.204,45839.720400000006,458.39720400000004,4.583972040000001,0.45839720400000006
600282.SH,600282,南钢股份,20160205,2.45,2.42,2.48,2.32,2.45,0.0,0.0,155170897.0,376328021.0,376328.021,37632.8021,376.32802100000004,3.7632802100000005,0.37632802100000007
600282.SH,600282,南钢股份,20160129,2.45,2.79,2.84,2.35,2.77,-0.32,-0.1155,254562994.0,652829187.0,652829.187,65282.9187,652.829187,6.52829187,0.652829187
600282.SH,600282,南钢股份,20160122,2.77,2.8,2.91,2.7,2.86,-0.09,-0.0315,336390609.0,946931517.0,946931.517,94693.1517,946.931517,9.46931517,0.946931517
600282.SH,600282,南钢股份,20160115,2.86,3.24,3.24,2.66,3.17,-0.31,-0.0978,626915394.0,1845261110.0,1845261.11,184526.111,1845.2611100000001,18.452611100000002,1.8452611100000003
600282.SH,600282,南钢股份,20151231,3.17,3.2,3.21,3.08,3.19,-0.02,-0.0063,92052784.0,289219660.0,289219.66,28921.965999999997,289.21966,2.8921965999999997,0.28921966
600282.SH,600282,南钢股份,20151225,3.19,3.18,3.28,3.12,3.17,0.02,0.0063,222431934.0,713205239.0,713205.239,71320.5239,713.205239,7.13205239,0.713205239
600282.SH,600282,南钢股份,20151218,3.17,3.01,3.24,2.98,3.18,-0.01,-0.0031,280880532.0,875922135.0,875922.135,87592.2135,875.922135,8.75922135,0.875922135
600282.SH,600282,南钢股份,20151211,3.18,3.22,3.31,3.15,3.23,-0.05,-0.0155,128395254.0,410453684.0,410453.684,41045.3684,410.453684,4.10453684,0.410453684
600282.SH,600282,南钢股份,20151204,3.23,3.31,3.37,3.06,3.35,-0.12,-0.0358,275423970.0,890668267.0,890668.267,89066.8267,890.668267,8.90668267,0.890668267
600282.SH,600282,南钢股份,20151127,3.35,3.57,3.6,3.26,3.49,-0.14,-0.0401,301326419.0,1049671312.0,1049671.312,104967.13119999999,1049.671312,10.496713119999999,1.0496713119999999
600282.SH,600282,南钢股份,20151120,3.49,3.36,3.62,3.35,3.46,0.03,0.0087,271727033.0,954190297.0,954190.297,95419.0297,954.190297,9.54190297,0.954190297
600282.SH,600282,南钢股份,20151113,3.46,3.51,3.8,3.45,3.59,-0.13,-0.0362,547511481.0,1982870296.0,1982870.296,198287.0296,1982.870296,19.82870296,1.9828702960000002
600282.SH,600282,南钢股份,20151106,3.59,3.55,3.65,3.2,3.66,-0.07,-0.0191,495531686.0,1709437207.0,1709437.207,170943.7207,1709.437207,17.09437207,1.709437207
600282.SH,600282,南钢股份,20151030,3.66,3.75,3.94,3.58,3.74,-0.08,-0.0214,506993127.0,1891170453.0,1891170.453,189117.0453,1891.170453,18.911704529999998,1.8911704529999998
600282.SH,600282,南钢股份,20151023,3.74,3.45,3.74,3.28,3.43,0.31,0.0904,715022361.0,2543527317.0,2543527.317,254352.73169999997,2543.5273169999996,25.435273169999995,2.5435273169999997
600282.SH,600282,南钢股份,20151016,3.43,3.15,3.44,3.13,3.14,0.29,0.0924,423344565.0,1410499830.0,1410499.83,141049.983,1410.49983,14.1049983,1.41049983
600282.SH,600282,南钢股份,20151009,3.14,3.08,3.17,3.04,3.01,0.13,0.0432,106965045.0,332842937.0,332842.937,33284.293699999995,332.84293699999995,3.3284293699999994,0.33284293699999995
600282.SH,600282,南钢股份,20150930,3.01,3.03,3.08,2.96,3.03,-0.02,-0.0066,70664875.0,212495972.0,212495.972,21249.5972,212.495972,2.12495972,0.212495972
600282.SH,600282,南钢股份,20150925,3.03,3.0,3.2,2.96,3.03,0.0,0.0,259333891.0,800929513.0,800929.513,80092.9513,800.929513,8.00929513,0.800929513
600282.SH,600282,南钢股份,20150918,3.03,3.35,3.38,2.85,3.34,-0.31,-0.0928,329446407.0,1006963612.0,1006963.612,100696.3612,1006.963612,10.06963612,1.006963612
600282.SH,600282,南钢股份,20150911,3.34,3.15,3.55,3.1,3.09,0.25,0.0809,337927693.0,1123724673.0,1123724.673,112372.46729999999,1123.724673,11.237246729999999,1.123724673
600282.SH,600282,南钢股份,20150902,3.09,3.65,3.65,3.05,3.68,-0.59,-0.1603,232123980.0,776779864.0,776779.864,77677.9864,776.779864,7.76779864,0.776779864
600282.SH,600282,南钢股份,20150828,3.68,4.0,4.11,3.11,4.26,-0.58,-0.1362,528666390.0,1855529499.0,1855529.499,185552.9499,1855.529499,18.55529499,1.855529499
600282.SH,600282,南钢股份,20150821,4.26,4.56,5.01,4.14,4.59,-0.33,-0.0719,863294971.0,3988560928.0,3988560.928,398856.0928,3988.560928,39.88560928,3.9885609279999996
600282.SH,600282,南钢股份,20150814,4.59,4.18,4.87,4.1,4.04,0.55,0.1361,839922319.0,3811873650.0,3811873.65,381187.365,3811.87365,38.1187365,3.81187365
600282.SH,600282,南钢股份,20150807,4.04,3.98,4.14,3.58,3.98,0.06,0.0151,482387413.0,1893619508.0,1893619.508,189361.9508,1893.619508,18.93619508,1.893619508
600282.SH,600282,南钢股份,20150731,3.98,4.46,4.68,3.78,4.65,-0.67,-0.1441,581292999.0,2406968082.0,2406968.082,240696.8082,2406.968082,24.06968082,2.4069680819999997
600282.SH,600282,南钢股份,20150724,4.65,4.46,4.92,4.34,4.46,0.19,0.0426,773911048.0,3596266495.0,3596266.495,359626.6495,3596.266495,35.96266495,3.5962664949999996
600282.SH,600282,南钢股份,20150717,4.46,4.5,5.11,3.85,4.28,0.18,0.0421,916449578.0,4162734670.0,4162734.67,416273.467,4162.73467,41.6273467,4.16273467
600282.SH,600282,南钢股份,20150710,4.28,5.3,5.3,3.19,4.85,-0.57,-0.1175,671255630.0,2714823601.0,2714823.601,271482.3601,2714.823601,27.14823601,2.714823601
600282.SH,600282,南钢股份,20150703,4.85,6.2,6.52,4.85,5.9,-1.05,-0.178,1028860009.0,5954362708.0,5954362.708,595436.2707999999,5954.362708,59.54362707999999,5.954362708
600282.SH,600282,南钢股份,20150626,5.9,6.54,6.95,5.78,6.54,-0.64,-0.0979,648657251.0,4193723097.0,4193723.097,419372.3097,4193.723097,41.93723097,4.193723097
600282.SH,600282,南钢股份,20150619,6.54,7.79,8.37,6.54,7.82,-1.28,-0.1637,908688939.0,6802237548.0,6802237.548,680223.7548,6802.237548,68.02237548,6.802237547999999
600282.SH,600282,南钢股份,20150612,7.82,7.31,8.15,7.3,7.21,0.61,0.0846,1089124712.0,8515574324.0,8515574.324,851557.4323999999,8515.574324,85.15574323999999,8.515574324
600282.SH,600282,南钢股份,20150605,7.21,5.98,7.53,5.97,5.98,1.23,0.2057,1440979773.0,9982247841.0,9982247.841,998224.7841,9982.247841,99.82247841,9.982247841
600282.SH,600282,南钢股份,20150529,5.98,5.88,6.5,5.5,5.96,0.02,0.0034,1263405468.0,7794220616.0,7794220.616,779422.0616,7794.2206160000005,77.94220616000001,7.794220616000001
600282.SH,600282,南钢股份,20150522,5.96,5.28,6.13,5.2,5.25,0.71,0.1352,781784612.0,4456385351.0,4456385.351,445638.5351,4456.385351,44.56385351,4.456385351
600282.SH,600282,南钢股份,20150515,5.25,5.31,5.69,5.19,5.26,-0.01,-0.0019,397294192.0,2147032749.0,2147032.749,214703.2749,2147.032749,21.47032749,2.147032749
600282.SH,600282,南钢股份,20150508,5.26,6.07,6.36,5.1,6.1,-0.84,-0.1377,489118453.0,2803106821.0,2803106.821,280310.6821,2803.106821,28.031068209999997,2.8031068209999996
600282.SH,600282,南钢股份,20150430,6.1,6.47,6.59,6.01,6.47,-0.37,-0.0572,580137312.0,3602063429.0,3602063.429,360206.3429,3602.063429,36.02063429,3.6020634289999998
600282.SH,600282,南钢股份,20150424,6.47,6.24,6.68,6.0,6.31,0.16,0.0254,971095108.0,6128444590.0,6128444.59,612844.459,6128.44459,61.2844459,6.12844459
600282.SH,600282,南钢股份,20150417,6.31,6.0,6.76,5.9,5.9,0.41,0.0695,1190286319.0,7471684456.0,7471684.456,747168.4456,7471.684456,74.71684456,7.471684456
600282.SH,600282,南钢股份,20150410,5.9,5.2,5.9,4.93,5.15,0.75,0.1456,524788236.0,2799916604.0,2799916.604,279991.6604,2799.916604,27.99916604,2.799916604
600282.SH,600282,南钢股份,20150403,5.15,4.57,5.29,4.53,4.52,0.63,0.1394,646262579.0,3226935403.0,3226935.403,322693.5403,3226.935403,32.26935403,3.226935403
600282.SH,600282,南钢股份,20150327,4.52,4.63,5.18,4.49,4.63,-0.11,-0.0238,442927624.0,2091264066.0,2091264.066,209126.40660000002,2091.264066,20.91264066,2.091264066
600282.SH,600282,南钢股份,20150320,4.63,4.16,4.82,4.1,4.15,0.48,0.1157,595756210.0,2700544925.0,2700544.925,270054.4925,2700.544925,27.00544925,2.700544925
600282.SH,600282,南钢股份,20150313,4.15,3.76,4.44,3.66,3.77,0.38,0.1008,325545162.0,1322306950.0,1322306.95,132230.695,1322.3069500000001,13.223069500000001,1.3223069500000002
600282.SH,600282,南钢股份,20150306,3.77,3.55,3.82,3.45,3.54,0.23,0.065,264863905.0,963001153.0,963001.153,96300.1153,963.001153,9.63001153,0.9630011530000001
600282.SH,600282,南钢股份,20150227,3.54,3.45,3.55,3.36,3.46,0.08,0.0231,77419935.0,268243462.0,268243.462,26824.3462,268.243462,2.6824346200000004,0.26824346200000004
600282.SH,600282,南钢股份,20150217,3.46,3.54,3.56,3.42,3.56,-0.1,-0.0281,63606688.0,222726121.0,222726.121,22272.612100000002,222.72612100000003,2.2272612100000004,0.22272612100000005
600282.SH,600282,南钢股份,20150213,3.56,3.46,3.78,3.32,3.84,-0.28,-0.0729,160804780.0,567622144.0,567622.144,56762.2144,567.6221439999999,5.676221439999999,0.5676221439999999
600282.SH,600282,南钢股份,20150130,3.84,3.65,4.17,3.64,3.7,0.14,0.0378,167878489.0,652315777.0,652315.777,65231.5777,652.315777,6.52315777,0.652315777
600282.SH,600282,南钢股份,20150123,3.7,3.29,3.8,3.21,3.38,0.32,0.0947,106265093.0,374482621.0,374482.621,37448.2621,374.482621,3.74482621,0.37448262099999996
600282.SH,600282,南钢股份,20150116,3.38,3.3,3.45,3.1,3.34,0.04,0.012,78169925.0,257913049.0,257913.049,25791.3049,257.913049,2.57913049,0.257913049
600282.SH,600282,南钢股份,20150109,3.34,3.21,3.62,3.15,3.17,0.17,0.0536,149924867.0,511304947.0,511304.947,51130.494699999996,511.30494699999997,5.11304947,0.511304947
600282.SH,600282,南钢股份,20141231,3.17,2.88,3.17,2.88,2.74,0.43,0.1569,51573645.0,160311580.0,160311.58,16031.158,160.31158,1.6031157999999999,0.16031157999999998
600282.SH,600282,南钢股份,20141226,2.74,2.74,2.74,2.74,2.61,0.13,0.0498,364125.0,997703.0,997.703,99.77029999999999,0.9977029999999999,0.00997703,0.000997703
600282.SH,600282,南钢股份,20141128,2.61,2.58,2.62,2.57,2.55,0.06,0.0235,10097674.0,26239524.0,26239.524,2623.9524,26.239524000000003,0.26239524000000003,0.026239524000000004
600282.SH,600282,南钢股份,20141121,2.55,2.57,2.61,2.48,2.61,-0.06,-0.023,38825780.0,98156508.0,98156.508,9815.6508,98.15650799999999,0.9815650799999999,0.09815650799999999
600282.SH,600282,南钢股份,20141114,2.61,2.51,2.73,2.51,2.51,0.1,0.0398,63670103.0,166890521.0,166890.521,16689.0521,166.890521,1.6689052100000001,0.16689052100000001
600282.SH,600282,南钢股份,20141107,2.51,2.37,2.74,2.37,2.4,0.11,0.0458,123016160.0,315101770.0,315101.77,31510.177000000003,315.10177000000004,3.1510177000000006,0.31510177000000006
600282.SH,600282,南钢股份,20141031,2.4,2.2,2.46,2.14,2.2,0.2,0.0909,49996916.0,118248012.0,118248.012,11824.8012,118.248012,1.1824801200000001,0.11824801200000001
600282.SH,600282,南钢股份,20141024,2.2,2.27,2.35,2.13,2.32,-0.12,-0.0517,31986631.0,71761030.0,71761.03,7176.103,71.76103,0.7176103,0.07176103
600282.SH,600282,南钢股份,20141017,2.32,2.34,2.44,2.28,2.35,-0.03,-0.0128,48426493.0,114823969.0,114823.969,11482.3969,114.82396899999999,1.1482396899999998,0.11482396899999998
600282.SH,600282,南钢股份,20141010,2.35,2.37,2.4,2.31,2.37,-0.02,-0.0084,23044645.0,54053423.0,54053.423,5405.3423,54.053423,0.54053423,0.054053423
600282.SH,600282,南钢股份,20140930,2.37,2.32,2.45,2.32,2.32,0.05,0.0216,23982460.0,57147542.0,57147.542,5714.7542,57.147542,0.5714754200000001,0.05714754200000001
600282.SH,600282,南钢股份,20140926,2.32,2.28,2.35,2.15,2.28,0.04,0.0175,36586923.0,82064290.0,82064.29,8206.429,82.06429,0.8206429,0.08206429
600282.SH,600282,南钢股份,20140919,2.28,2.24,2.41,2.21,2.26,0.02,0.0088,48556508.0,112161647.0,112161.647,11216.1647,112.16164699999999,1.12161647,0.112161647
600282.SH,600282,南钢股份,20140912,2.26,2.23,2.35,2.21,2.26,0.0,0.0,36951059.0,84702387.0,84702.387,8470.2387,84.702387,0.84702387,0.084702387
600282.SH,600282,南钢股份,20140905,2.26,2.05,2.3,2.0,2.05,0.21,0.1024,45157091.0,99991439.0,99991.439,9999.1439,99.99143899999999,0.9999143899999998,0.09999143899999999
600282.SH,600282,南钢股份,20140829,2.05,2.2,2.23,2.01,2.23,-0.18,-0.0807,53637072.0,113731970.0,113731.97,11373.197,113.73197,1.1373197,0.11373196999999999
600282.SH,600282,南钢股份,20140822,2.23,1.95,2.39,1.95,1.95,0.28,0.1436,78246377.0,171857250.0,171857.25,17185.725,171.85725,1.7185724999999998,0.17185725
600282.SH,600282,南钢股份,20140815,1.95,1.83,1.98,1.82,1.83,0.12,0.0656,44680662.0,84959628.0,84959.628,8495.9628,84.959628,0.84959628,0.084959628
600282.SH,600282,南钢股份,20140808,1.83,1.7,1.85,1.7,1.7,0.13,0.0765,54057499.0,96753808.0,96753.808,9675.3808,96.753808,0.9675380800000001,0.09675380800000001
600282.SH,600282,南钢股份,20140801,1.7,1.68,1.75,1.67,1.67,0.03,0.018,37036718.0,63140197.0,63140.197,6314.0197,63.140197,0.63140197,0.063140197
600282.SH,600282,南钢股份,20140725,1.67,1.63,1.69,1.62,1.63,0.04,0.0245,35208143.0,57751050.0,57751.05,5775.1050000000005,57.751050000000006,0.5775105,0.057751050000000005
600282.SH,600282,南钢股份,20140718,1.63,1.59,1.79,1.58,1.59,0.04,0.0252,50938777.0,84917165.0,84917.165,8491.716499999999,84.91716499999998,0.8491716499999998,0.08491716499999999
600282.SH,600282,南钢股份,20140711,1.59,1.6,1.6,1.56,1.6,-0.01,-0.0063,5670838.0,8982089.0,8982.089,898.2089,8.982089,0.08982089,0.008982089
600282.SH,600282,南钢股份,20140704,1.6,1.58,1.63,1.57,1.58,0.02,0.0127,11293220.0,18037156.0,18037.156,1803.7156,18.037156,0.18037156,0.018037156
600282.SH,600282,南钢股份,20140627,1.58,1.57,1.59,1.56,1.56,0.02,0.0128,9212473.0,14521950.0,14521.95,1452.1950000000002,14.521950000000002,0.14521950000000003,0.014521950000000002
600282.SH,600282,南钢股份,20140620,1.56,1.57,1.59,1.54,1.57,-0.01,-0.0064,8146788.0,12806435.0,12806.435,1280.6435,12.806434999999999,0.12806435,0.012806435
600282.SH,600282,南钢股份,20140613,1.57,1.58,1.59,1.53,1.59,-0.02,-0.0126,11594616.0,18118110.0,18118.11,1811.8110000000001,18.11811,0.1811811,0.01811811
600282.SH,600282,南钢股份,20140606,1.59,1.59,1.61,1.56,1.59,0.0,0.0,9204255.0,14633081.0,14633.081,1463.3081,14.633080999999999,0.14633080999999998,0.014633080999999997
600282.SH,600282,南钢股份,20140530,1.59,1.58,1.6,1.57,1.58,0.01,0.0063,8264547.0,13055233.0,13055.233,1305.5233,13.055233000000001,0.13055233000000002,0.013055233000000003
600282.SH,600282,南钢股份,20140523,1.58,1.57,1.6,1.55,1.57,0.01,0.0064,11738128.0,18426103.0,18426.103,1842.6102999999998,18.426102999999998,0.18426102999999996,0.018426102999999996
600282.SH,600282,南钢股份,20140516,1.57,1.53,1.6,1.52,1.54,0.03,0.0195,17458153.0,27395544.0,27395.544,2739.5544,27.395544,0.27395544,0.027395544
600282.SH,600282,南钢股份,20140509,1.54,1.46,1.58,1.46,1.52,0.02,0.0132,31400674.0,47146445.0,47146.445,4714.6445,47.146445,0.47146445,0.047146444999999995
600282.SH,600282,南钢股份,20140430,1.52,1.64,1.64,1.52,1.65,-0.13,-0.0788,8079811.0,12597965.0,12597.965,1259.7965,12.597964999999999,0.12597965,0.012597965
